Año;Mes;Dia; Hora
2020;09;20;11-03-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28176.56435687117;-187500.02235174447;-14487.998424529842;17764.741809933403;-175325.18360914988;-8993.224381592796;-20688.059412009647;18821.711101735964;3230.944661014636;-33531.17061032899;-187500.02235174447;34990.87363372727;-4811.212994004845;-92391.5615548565;-187500.02235174447;1985.7289774094795;
-28737.660197932746;-187500.02235174447;-14412.695397459913;17662.884910450568;-175965.80695698346;-9049.84135029809;-20638.483242807775;18519.24729576675;3265.545161431451;-33567.38043634658;-187500.02235174447;35046.3730152098;-4479.535458032544;-92134.44943838709;-187500.02235174447;1940.7349158209463;
-28279.78471276578;-187500.02235174447;-14475.86142729061;17764.9429756335;-175438.77517447178;-8986.831782678579;-20680.057487494647;18775.420638969023;3212.102140438812;-33521.469953235384;-187500.02235174447;34978.1554911322;-4821.986534832303;-92393.75202581311;-187500.02235174447;1980.878648862678;
-28637.05499613941;-187500.02235174447;-14405.364025278572;17670.55155879874;-175848.19207765962;-9056.45746665686;-20650.08379818008;18561.849720698563;3288.902734387247;-33564.00532293384;-187500.02235174447;35063.91913460721;-4456.781382177041;-92125.73225804952;-187500.02235174447;1947.2169217129854;
-28402.04875493631;-187500.02235174447;-14471.05580223272;17760.293812786796;-175579.03237092882;-8993.470250781806;-20689.355813188056;18712.813402749707;3193.1255093962563;-33500.9063483365;-187500.02235174447;34964.476223525555;-4848.205131078378;-92426.27381399559;-187500.02235174447;1978.3752534836835;
-28505.336166064284;-187500.02235174447;-14414.841164927622;17676.36301235712;-175699.24005260947;-9058.089144002097;-20669.261594922733;18630.62603838754;3297.418749024719;-33583.54074758777;-187500.02235174447;35080.0794458484;-4425.980678317628;-92109.34842936379;-187500.02235174447;1936.6668983300804;
-28506.632567242694;-187500.02235174447;-14469.535883609758;17744.424074223527;-175692.7580467174;-9005.294323598662;-20698.721194114827;18672.31204179669;3174.1488783537006;-33501.39808671452;-187500.02235174447;34957.39072053322;-4843.53361648722;-92422.42931394927;-187500.02235174447;1968.160506267608;
-28378.86999593616;-187500.02235174447;-14422.530165020247;17675.89362572356;-175550.10921360366;-9060.145504491986;-20679.833970050095;18696.85425720862;3309.9133741752357;-33589.910994757534;-187500.02235174447;35088.95308839716;-4409.507442654067;-92090.8858884437;-187500.02235174447;1943.0818489887536;
-28663.027723196476;-187500.02235174447;-14452.012115956799;17733.315257229242;-175864.59825808983;-9002.478003797294;-20685.935996286393;18587.464819844346;3166.1246020942453;-33489.37284819756;-187500.02235174447;34949.88053439624;-4860.655052739984;-92433.98516583267;-187500.02235174447;1971.4015092136276;
-28246.86059318311;-187500.02235174447;-14445.61951704258;17683.560274071726;-175406.99099385634;-9066.336937706106;-20709.3382727311;18774.079534301705;3316.5965457673724;-33602.80795130825;-187500.02235174447;35094.67513497772;-4440.062277324471;-92116.61274631176;-187500.02235174447;1940.6678605875804;
-28749.50662249406;-187500.02235174447;-14440.411560584495;17720.664169867538;-175965.9857709391;-9001.695692741358;-20677.509388626742;18549.84683392606;3154.881674633226;-33503.76737162678;-187500.02235174447;34954.95438038759;-4810.162462015446;-92381.61502857388;-187500.02235174447;1962.840791087245;
-28141.24860063179;-187500.02235174447;-14448.882871733054;17696.01019573333;-175287.54327148717;-9048.03085899721;-20710.075880298125;18825.935581438014;3330.454627329663;-33598.67287858402;-187500.02235174447;35104.018164160036;-4464.850361925407;-92127.65450807268;-187500.02235174447;1969.099279534731;
-28837.75130960361;-187500.02235174447;-14436.410598326995;17700.79346904677;-176063.79700467552;-9004.713178242824;-20672.52494961321;18504.718661870796;3163.8670759042593;-33512.08222056415;-187500.02235174447;34958.50830775598;-4787.877772793505;-92359.08447016292;-187500.02235174447;1969.613369657203;
-28058.055407769134;-187500.02235174447;-14464.730258551868;17707.186067960985;-175188.48034006124;-9044.655745584458;-20721.207049036868;18871.868416293673;3326.6548307722605;-33601.71271582993;-187500.02235174447;35094.786893699995;-4498.355626863912;-92148.68749960512;-187500.02235174447;1971.1556400246193;
-28913.63548202938;-187500.02235174447;-14420.250287085806;17692.32215789821;-176139.10003174545;-9014.816166736624;-20670.178016445403;18465.84897826302;3165.141125338212;-33517.1113630666;-187500.02235174447;34963.984485147535;-4740.268557103701;-92320.75122842209;-187500.02235174447;1956.6717096175803;
-28004.880607709958;-187500.02235174447;-14469.24531093184;17719.546582644773;-175118.78760084958;-9045.102780473564;-20740.697770201896;18905.93247484356;3314.6072405108503;-33598.89639602857;-187500.02235174447;35077.866623147325;-4537.448827916244;-92175.77781388495;-187500.02235174447;1960.7173753639909;
-28972.800549602576;-187500.02235174447;-14403.37472002205;17679.78282925878;-176197.50514000715;-9023.600402307558;-20661.080856452092;18434.333018581037;3168.6279974732397;-33526.990834115844;-187500.02235174447;34969.237145094536;-4695.207440281802;-92283.7367396041;-187500.02235174447;1945.00409901191;
-27995.381116316454;-187500.02235174447;-14472.709831322412;17728.0849490267;-175099.5874523625;-9035.156254190953;-20740.451901012886;18914.02380633638;3300.257420570543;-33591.07328546921;-187500.02235174447;35068.12126256481;-4598.0667588790375;-92222.93999468566;-187500.02235174447;1971.2673987468959;
-28986.97155558724;-187500.02235174447;-14405.609894467581;17660.716791238403;-176209.32921282403;-9035.7821030357;-20662.80194077515;18423.939457409317;3179.1556691116893;-33540.915970911505;-187500.02235174447;34988.54905230392;-4649.118143214959;-92253.94186424516;-187500.02235174447;1945.6970030900245;
-28003.561854787094;-187500.02235174447;-14488.400755930037;17723.860469324645;-175099.76626631813;-9029.724780288314;-20741.413026024464;18912.861515624707;3281.772527906004;-33595.8789105271;-187500.02235174447;35053.65968390223;-4638.590471576509;-92250.23147466559;-187500.02235174447;1975.4695267044935;
-28969.58189840101;-187500.02235174447;-14407.554496235192;17649.809139944213;-176186.95511662427;-9043.426399639417;-20666.378219888;18425.45937603228;3203.0943874233235;-33547.50973552582;-187500.02235174447;35014.41002063871;-4602.492404281188;-92214.93807017065;-187500.02235174447;1959.9127125635998;
-28031.166259189402;-187500.02235174447;-14484.19862797244;17734.924582830023;-175135.77492663564;-9015.754940003746;-20740.34014229061;18903.630245164662;3265.0310713089793;-33582.60197432065;-187500.02235174447;35043.26612273051;-4689.060710556592;-92273.09730924337;-187500.02235174447;1977.905866850122;
-28916.250636130648;-187500.02235174447;-14396.80330715219;17645.562308497705;-176129.26526418512;-9042.487626372293;-20664.791246031673;18445.531242553145;3223.143902199734;-33552.091843139155;-187500.02235174447;35028.9163027902;-4554.145581024359;-92163.97609281256;-187500.02235174447;1952.357822937706;
-28108.346832793577;-187500.02235174447;-14483.505723894326;17736.98094331991;-175216.37531714147;-9002.455652052839;-20731.73472067532;18867.77804705835;3244.288652454454;-33567.00045669085;-187500.02235174447;35019.52857011897;-4745.252996117234;-92310.536481206;-187500.02235174447;1977.7047011500242;
-28845.485013185145;-187500.02235174447;-14396.333920518628;17640.53316599526;-176047.59198994542;-9044.387524650994;-20665.551205343152;18477.5612923576;3241.114704741801;-33567.469843324405;-187500.02235174447;35046.59653265435;-4507.072807201482;-92127.49804586149;-187500.02235174447;1942.8359797997452;
-28231.281427297763;-187500.02235174447;-14479.996500014842;17738.70202764297;-175351.7821850517;-8999.885201440478;-20733.3440462761;18802.756822437863;3223.881509766759;-33539.06077612171;-187500.02235174447;34996.37216286328;-4812.889374838994;-92367.28756037803;-187500.02235174447;1984.8572593757224;
-28742.801099157467;-187500.02235174447;-14406.638074712524;17639.750854939324;-175928.39013676526;-9054.758734078257;-20678.314051427133;18530.222002294304;3261.320681729398;-33588.97222149041;-187500.02235174447;35050.01634955601;-4466.45968752619;-92097.18908038009;-187500.02235174447;1936.6445465856252;
-28311.8818178036;-187500.02235174447;-14480.711755837412;17738.634972409604;-175433.03077614674;-8993.179678103887;-20717.653121668474;18781.52266520532;3207.877660736759;-33534.8139446752;-187500.02235174447;34983.72107550157;-4814.118720784035;-92355.12821139435;-187500.02235174447;1978.5764191837811;
-28627.33198730135;-187500.02235174447;-14401.094842087608;17656.11233188061;-175794.1902630556;-9039.716010059836;-20659.85151050705;18584.648500042975;3297.6199147248167;-33580.65737255304;-187500.02235174447;35091.300021564966;-4427.701762640687;-92060.57692296231;-187500.02235174447;1961.8796660756668;
-28473.59668893775;-187500.02235174447;-14452.012115956799;17751.08489407121;-175604.8486357747;-8968.212779547308;-20686.070106753126;18692.585074017654;3209.174061915167;-33500.9063483365;-187500.02235174447;34990.828930238364;-4849.501532256786;-92383.04554021903;-187500.02235174447;2005.286753807873;
-28525.944474452077;-187500.02235174447;-14409.543801491714;17669.456323320428;-175675.99423837595;-9036.720876302825;-20670.84856877906;18629.106119764583;3326.9454034501796;-33577.10344518464;-187500.02235174447;35100.21836760263;-4441.291623269513;-92085.25324884096;-187500.02235174447;1973.0108348144097;
-28589.46813219406;-187500.02235174447;-14465.892549263544;17728.30846647125;-175729.14668669066;-8997.404157805939;-20711.551095432176;18639.87966059204;3186.978779671047;-33511.545778697226;-187500.02235174447;34964.409168292186;-4851.624947980041;-92390.42161588927;-187500.02235174447;1978.7552331394236;
-28386.581347773237;-187500.02235174447;-14423.312476076184;17660.62738426058;-175512.26771024082;-9055.272824200729;-20699.928188315414;18698.307120598212;3313.8472811993697;-33605.713678087435;-187500.02235174447;35088.99779188607;-4416.838814835407;-92061.67215844062;-187500.02235174447;1946.1440379791306;
-28716.53779942248;-187500.02235174447;-14456.214243914395;17708.393062161573;-175861.513717355;-9002.232134608286;-20704.398537206478;18577.741811006286;3161.7436601810055;-33509.44471471843;-187500.02235174447;34947.846525650806;-4838.951508873882;-92376.22825816015;-187500.02235174447;1970.7533086244237;
-28262.193889879454;-187500.02235174447;-14439.8080634842;17664.74010524036;-175370.78116783872;-9056.166893978942;-20718.167211790947;18760.646135884064;3310.8968509312695;-33614.60967238065;-187500.02235174447;35084.79566392847;-4433.580271432433;-92071.81985042333;-187500.02235174447;1938.1421134641307;
-28834.08562351294;-187500.02235174447;-14441.506796062804;17691.91982649801;-175991.6008700849;-9007.797718977657;-20699.347042959576;18513.368786975003;3150.0760495753348;-33505.77902862776;-187500.02235174447;34935.463659222565;-4821.584203432108;-92356.22344687265;-187500.02235174447;1955.6882328615468;
-28150.926905980934;-187500.02235174447;-14446.848862987623;17676.228901890387;-175249.74647161324;-9048.79081830869;-20726.169136305947;18820.615866257653;3316.708304489649;-33608.574701377715;-187500.02235174447;35080.74999818206;-4455.887312398829;-92081.05112088336;-187500.02235174447;1946.2781484458624;
-28918.910493720832;-187500.02235174447;-14426.70994123339;17688.365899129618;-176085.79112121955;-8992.553829259137;-20676.011821748238;18478.76828655819;3160.357852024776;-33495.56428141169;-187500.02235174447;34953.836793164824;-4792.392825173477;-92329.53546399302;-187500.02235174447;1967.9369888230551;
-28074.148663776956;-187500.02235174447;-14450.000458955821;17698.088907967678;-175160.2053833253;-9015.933753959389;-20717.496659457287;18867.666288336073;3327.4371418281967;-33592.61555583663;-187500.02235174447;35086.606155229354;-4496.232211140658;-92110.6448305422;-187500.02235174447;1963.712509121002;
-29024.366024060968;-187500.02235174447;-14403.754699677791;17685.16959967251;-176192.2971835491;-8976.102945340032;-20646.306353367134;18422.151317852895;3174.327692309343;-33487.45059817441;-187500.02235174447;34963.80567119189;-4758.574635812597;-92306.22259452613;-187500.02235174447;1974.6201604151918;
-28049.78526232067;-187500.02235174447;-14454.202586913418;17719.591286133684;-175128.24238875418;-8992.039739136666;-20705.29260698469;18879.423305919565;3325.9619266941463;-33567.51454681332;-187500.02235174447;35086.13676859579;-4570.641168432376;-92174.28024700645;-187500.02235174447;1984.5219832088928;
-29080.647716599433;-187500.02235174447;-14395.484554229326;17675.983032701377;-176251.9092860114;-8983.076689610087;-20641.366617842512;18389.517770948147;3188.655160505195;-33487.54000515223;-187500.02235174447;34986.24682262502;-4727.550414508631;-92286.57541114991;-187500.02235174447;1976.0283203158763;
-27997.258662850698;-187500.02235174447;-14482.745764582845;17723.74871060237;-175069.2114316477;-9004.489660798272;-20732.025293353236;18922.159841318113;3305.621839239817;-33569.54855555875;-187500.02235174447;35067.00367534205;-4619.591488789498;-92209.70776196811;-187500.02235174447;1977.2800180053734;
-29061.380512878957;-187500.02235174447;-14392.735289661323;17656.425256302984;-176229.82576248955;-9000.44399505186;-20642.99829518775;18400.35836700897;3187.6716837491613;-33520.86645613509;-187500.02235174447;34984.39162783523;-4629.58271856102;-92201.10234035282;-187500.02235174447;1945.9428722790328;
-28035.636608080462;-187500.02235174447;-14479.549465125736;17732.510594428848;-175111.50093215716;-8993.582009504082;-20730.259505541268;18890.912102569593;3280.900809872247;-33556.47278505239;-187500.02235174447;35041.34387270735;-4682.958684320293;-92258.9263032587;-187500.02235174447;1981.6162564297028;
-29037.59825677851;-187500.02235174447;-14400.558400220682;17642.522471251785;-176201.93078540932;-9018.168928404919;-20654.66590579342;18405.879247889432;3198.691093765628;-33536.915008654;-187500.02235174447;34999.18848266464;-4596.837412933995;-92192.04988384842;-187500.02235174447;1939.4385146425386;
-28064.827986339093;-187500.02235174447;-14485.830305317677;17738.098530542677;-175144.581513951;-8985.378919288984;-20726.236191539312;18886.35234670071;3256.045670037946;-33558.86442170911;-187500.02235174447;35021.62963409777;-4716.128673091969;-92286.91068731675;-187500.02235174447;1978.263494761407;
-28989.094971310496;-187500.02235174447;-14397.429155996939;17635.191099070442;-176151.39349119586;-9017.051341182154;-20646.61927778951;18422.84422193101;3220.0593614649015;-33546.6156657476;-187500.02235174447;35014.76764854999;-4532.106760991426;-92144.12774373624;-187500.02235174447;1945.227616456463;
-28157.47596710634;-187500.02235174447;-14479.929444781477;17744.044094567787;-175241.14104999794;-8973.197218560841;-20722.928133359925;18849.270802649356;3234.1186087272895;-33533.04815686323;-187500.02235174447;34996.88625298575;-4782.401595401954;-92338.92319666424;-187500.02235174447;1986.9136198656108;
-28906.348813336946;-187500.02235174447;-14382.811115123168;17641.91897415149;-176057.69497843922;-9010.234059123286;-20643.042998676658;18464.217300917782;3244.2215972210884;-33550.88484893857;-187500.02235174447;35034.034852270466;-4483.759937734597;-92109.4378363416;-187500.02235174447;1946.9487007795217;
-28283.048067456257;-187500.02235174447;-14480.354127926128;17740.959553832956;-175368.7918625822;-8969.710346425814;-20721.408214736966;18792.85499964416;3216.594841074329;-33512.41749673099;-187500.02235174447;34982.55878478989;-4832.201282048379;-92377.92699073875;-187500.02235174447;1992.3003902793398;
-28804.201341176195;-187500.02235174447;-14395.328092018139;17636.599258971128;-175941.28709331597;-9026.21555640883;-20660.61146981853;18514.28520849767;3253.519922914496;-33573.415407349516;-187500.02235174447;35042.483811674574;-4460.201199078703;-92095.66916175713;-187500.02235174447;1933.6941163175245;
-28391.968118186967;-187500.02235174447;-14478.074249991687;17738.254992753864;-175487.6137361066;-8964.211817289808;-20712.847496610582;18754.968792792417;3185.816488959371;-33510.227025774366;-187500.02235174447;34958.39654903371;-4857.548160260697;-92392.76854905707;-187500.02235174447;1977.7047011500242;
-28625.253275067007;-187500.02235174447;-14411.130775348041;17647.171634098486;-175755.8346695703;-9028.115454687531;-20672.256728679746;18611.001206755784;3277.7045104151384;-33585.105369699646;-187500.02235174447;35064.65674217424;-4409.798015331986;-92052.44088798057;-187500.02235174447;1935.459904129494;
-28528.157297153153;-187500.02235174447;-14463.210339928906;17734.924582830023;-175633.83884833322;-8957.372183486485;-20695.927226057916;18686.147771614527;3167.0186718724576;-33506.96367108389;-187500.02235174447;34950.349921029796;-4843.62302346504;-92369.63449354583;-187500.02235174447;1970.9991778134322;
-28507.437230043084;-187500.02235174447;-14413.209487582386;17661.096770894143;-175629.16733374208;-9025.701466286358;-20681.733868328796;18658.4539602344;3290.579115221395;-33580.0762271972;-187500.02235174447;35067.65187593125;-4425.421884706246;-92065.58371372029;-187500.02235174447;1941.2713576878737;
-28659.272630127984;-187500.02235174447;-14446.312421120694;17733.203498506966;-175775.5489081799;-8953.930014840367;-20683.544359629675;18634.224669244846;3158.5697124683516;-33489.28344121974;-187500.02235174447;34938.07881332384;-4855.2459305818;-92370.08152843494;-187500.02235174447;1973.6366836591583;
-28345.878821120124;-187500.02235174447;-14411.130775348041;17677.74882051335;-175459.85286949313;-9015.464367325827;-20684.95251953036;18743.681161842487;3313.690818988183;-33579.20450916344;-187500.02235174447;35075.47498649061;-4408.8815938093185;-92038.31458548483;-187500.02235174447;1943.9088635336;
-28781.715486254157;-187500.02235174447;-14432.677857002958;17724.911001314045;-175906.70894464361;-8952.164227028397;-20670.535644356685;18578.971156951327;3161.1848665696225;-33469.65860958798;-187500.02235174447;34934.68134816663;-4835.755209416772;-92343.75117346659;-187500.02235174447;1978.263494761407;
-28224.218276049887;-187500.02235174447;-14420.786728952735;17686.197779917453;-175328.60342605156;-9005.674303254402;-20685.019574763726;18794.57608396722;3326.319554605431;-33581.797311520255;-187500.02235174447;35080.884108648796;-4422.046771293494;-92042.85198960925;-187500.02235174447;1958.5939596407368;
-28935.607246828946;-187500.02235174447;-14417.881002173544;17714.11510874213;-176067.1050628549;-8956.545168941639;-20653.61537380402;18492.358147187013;3157.206256056578;-33461.43316762843;-187500.02235174447;34936.33537725632;-4843.444209509398;-92354.36825208286;-187500.02235174447;1979.1575645396192;
-28127.971664425335;-187500.02235174447;-14434.309534348195;17700.100564968656;-175226.8135818021;-9000.44399505186;-20693.89321731248;18833.2446018749;3323.235013870599;-33580.50091034185;-187500.02235174447;35085.57797498441;-4481.41300456679;-92089.47772854302;-187500.02235174447;1956.6940613620357;
-29075.350353163525;-187500.02235174447;-14402.99474036631;17703.07334698121;-176213.68780299282;-8952.566558428593;-20633.543507283153;18408.226181057238;3158.2567880459774;-33459.734435049824;-187500.02235174447;34947.57830471734;-4834.235290793811;-92354.5023625496;-187500.02235174447;1977.838811616756;
-28080.384800479987;-187500.02235174447;-14455.141360180542;17717.9819605329;-175173.63878174292;-8991.749166458747;-20699.592912148586;18848.712009037972;3325.9842784386015;-33575.60587830614;-187500.02235174447;35073.70919867864;-4560.918159594316;-92165.94304632462;-187500.02235174447;1973.2790557478734;
-29139.34339753907;-187500.02235174447;-14399.574923464648;17692.50097185385;-176282.5088241707;-8963.29539576714;-20632.202402615836;18380.73353537721;3164.939959638114;-33478.889880048024;-187500.02235174447;34952.20511581959;-4784.167383213924;-92327.1438273363;-187500.02235174447;1968.7416516234462;
-28001.974880930768;-187500.02235174447;-14468.127723709074;17734.008161307356;-175090.5349958581;-8985.44597452235;-20713.24982801078;18899.45046895152;3315.031923655501;-33568.83329973618;-187500.02235174447;35065.41670148572;-4595.049273377571;-92193.97213387158;-187500.02235174447;1971.9155993360996;
-29133.755461425244;-187500.02235174447;-14394.56813270666;17681.03452694828;-176278.19493749083;-8976.706442440325;-20629.386082814468;18394.815134384055;3175.646445232206;-33491.22804298736;-187500.02235174447;34966.46552878208;-4695.945047848827;-92256.08763171287;-187500.02235174447;1948.3121571912955;
-27990.419029047374;-187500.02235174447;-14456.504816592314;17753.342420261197;-175073.48061483869;-8964.591796945548;-20695.234321979802;18910.98396909046;3299.7880339369817;-33551.823622205695;-187500.02235174447;35054.77727112499;-4628.666297038352;-92212.65819223621;-187500.02235174447;1974.2625325039069;
-29161.15870012745;-187500.02235174447;-14373.758658618768;17681.235692648377;-176301.57486219108;-8971.54318947115;-20607.324911037078;18371.189340494795;3204.1449194127226;-33479.26985970377;-187500.02235174447;35001.64717455473;-4659.44464915331;-92234.94288145816;-187500.02235174447;1970.194515013041;
-28038.49763137074;-187500.02235174447;-14470.29584292124;17764.27242329984;-175119.39109794988;-8959.942634098845;-20703.839743595094;18890.196846747025;3290.55676347694;-33528.80132541672;-187500.02235174447;35045.903628576234;-4715.927507391872;-92287.67064662822;-187500.02235174447;1990.5346024673704;
-29128.65926368943;-187500.02235174447;-14384.308682001672;17662.795503472746;-176267.24258270772;-8999.013483406721;-20628.73788222526;18383.77337262313;3215.030218962457;-33509.98115658536;-187500.02235174447;35004.50819784501;-4595.920991411328;-92193.94978212712;-187500.02235174447;1949.295633947329;
-28095.248710542764;-187500.02235174447;-14483.125744238585;17759.667963942047;-175179.2043661123;-8961.619014932992;-20708.265388997246;18873.276576194356;3257.006795049524;-33528.10842133861;-187500.02235174447;35014.097096216334;-4766.889484749971;-92325.2439290576;-187500.02235174447;1985.7289774094795;
-29015.02299487865;-187500.02235174447;-14400.066661842664;17643.930631152467;-176151.23702898467;-9016.313733615129;-20637.18684162937;18447.185271642837;3229.5141493694964;-33536.4679737649;-187500.02235174447;35011.996032237534;-4530.94447027975;-92137.06459248837;-187500.02235174447;1938.9244245200664;
-28128.0387196587;-187500.02235174447;-14495.48625892237;17752.582460949714;-175216.84470377502;-8961.663718421903;-20707.125450030024;18878.93156754155;3228.5977278468285;-33533.49519175234;-187500.02235174447;34984.41397957969;-4772.8126970306275;-92300.63465841231;-187500.02235174447;1975.938913338055;
-28884.153531092827;-187500.02235174447;-14388.242589025807;17648.78095969927;-176018.55707389797;-9005.808413721135;-20619.84188793205;18499.108374012518;3246.233254222066;-33551.756566972326;-187500.02235174447;35029.22922721258;-4442.118637814359;-92047.7246699005;-187500.02235174447;1932.1294942056531;
-28245.340674560153;-187500.02235174447;-14479.10243023663;17760.22675755343;-175340.80747852416;-8942.664735634891;-20685.734830586294;18823.946276181494;3215.4101986181977;-33496.0560197897;-187500.02235174447;34977.08260739835;-4822.344162743588;-92335.74924895159;-187500.02235174447;1991.1157478232085;
-28759.676666221225;-187500.02235174447;-14388.197885536896;17651.038485889254;-175893.78963634846;-8999.952256673843;-20614.61157972951;18545.398836779455;3277.6374551817726;-33560.09376765416;-187500.02235174447;35057.168907781714;-4409.283925209514;-92022.33308819927;-187500.02235174447;1942.6795175885582;
-28411.72706028546;-187500.02235174447;-14473.268624933795;17753.029495838822;-175517.09568704315;-8941.34598271203;-20673.821350791615;18735.075740227192;3195.427739075153;-33482.130882994046;-187500.02235174447;34965.370293303764;-4874.4237273244535;-92374.97656047065;-187500.02235174447;1996.323704281295;
-28610.925806871153;-187500.02235174447;-14403.575885722148;17655.06179989121;-175743.40709965315;-9021.007599950743;-20641.433673075877;18607.06729973165;3288.6345134537833;-33574.15301491654;-187500.02235174447;35066.15430905275;-4407.831061819918;-92027.31752721281;-187500.02235174447;1937.2480436859184;
-28563.249535947984;-187500.02235174447;-14468.53005510927;17741.741864888892;-175678.92231689958;-8950.756067127713;-20672.636708335485;18664.019544603772;3167.868038161759;-33480.990944026824;-187500.02235174447;34938.68231042413;-4877.48591631483;-92367.55578131149;-187500.02235174447;1978.4646604615048;
