Año;Mes;Dia; Hora
2020;09;20;11-03-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28935.29432240657;-187500.02235174447;-14210.38975839493;17253.71387645172;-173173.69409485985;-9148.90428172401;-20585.487256704244;18758.299202716258;3033.1540743296237;-33264.15667106589;-187500.02235174447;35200.912976373795;-4606.471014794232;-92621.1139704125;-187500.02235174447;2192.0579304764187;
-29728.177753469678;-187500.02235174447;-14172.145923631899;17242.292135035055;-174094.3400972295;-9120.986952899331;-20528.333846132024;18371.904596317363;2887.1971830364687;-33174.459120566746;-187500.02235174447;35083.722780194614;-4815.169252773435;-92769.30603615117;-187500.02235174447;2188.5487065969355;
-28882.43244676977;-187500.02235174447;-14218.01170325419;17270.164760370822;-173125.16845764738;-9136.230842617852;-20581.285128746644;18784.227226284413;3024.9286323700708;-33247.59402842451;-187500.02235174447;35197.627269938865;-4636.578814575531;-92639.97884273277;-187500.02235174447;2201.57977361438;
-29729.161230225713;-187500.02235174447;-14183.791182493113;17218.55458242352;-174113.07085908306;-9148.300784623718;-20541.02963698264;18370.675250372322;2888.3818254926;-33196.65440281086;-187500.02235174447;35090.65182097576;-4748.873978718994;-92708.84456739957;-187500.02235174447;2172.410747100204;
-28813.7008325697;-187500.02235174447;-14241.950421565822;17264.75563821264;-173076.06167507908;-9147.697287523424;-20601.871085389983;18825.645008760097;2996.49721342292;-33258.18875529632;-187500.02235174447;35165.954848045694;-4655.331928173534;-92636.0672874531;-187500.02235174447;2189.57688684188;
-29746.32736996739;-187500.02235174447;-14146.888452397401;17221.348550480434;-174151.00176942372;-9133.347467583117;-20516.040386681605;18343.651991325856;2899.2000698089687;-33187.40078060637;-187500.02235174447;35099.547815268976;-4705.288077031145;-92671.24893322575;-187500.02235174447;2176.188191913151;
-28873.20117630973;-187500.02235174447;-14219.665732343881;17287.80028674606;-173154.113966717;-9122.462168033382;-20583.386192725444;18787.04354608578;2990.976332542459;-33226.82925782553;-187500.02235174447;35156.656522352285;-4738.458065802821;-92709.64923019997;-187500.02235174447;2207.7488550840444;
-29736.69376810715;-187500.02235174447;-14157.080847869021;17218.97926556817;-174154.01925492517;-9137.259022862796;-20516.889752970907;18339.874546512907;2924.3234305767337;-33202.17528369132;-187500.02235174447;35116.66925152174;-4686.803184366606;-92669.75136634725;-187500.02235174447;2176.7469855245336;
-28906.72879299269;-187500.02235174447;-14230.19340398233;17297.433888606298;-173213.6366622015;-9115.42136852996;-20581.240425257736;18775.822970369216;2977.1629544690795;-33226.42692642533;-187500.02235174447;35136.96463548716;-4802.249944478267;-92759.76184126876;-187500.02235174447;2208.3523521843376;
-29656.58511597933;-187500.02235174447;-14163.585205505517;17212.676073631774;-174086.69580062578;-9147.116142167586;-20518.566133805052;18382.20875051126;2948.3292041217333;-33220.86134205596;-187500.02235174447;35139.26686516606;-4627.816930749051;-92620.9128047124;-187500.02235174447;2178.0657384473966;
-28948.705369079755;-187500.02235174447;-14239.625840142471;17290.862475736438;-173284.6034508471;-9117.880060420044;-20587.007175327206;18758.299202716258;2955.0347274583255;-33218.51440888815;-187500.02235174447;35121.11724866834;-4825.004020333769;-92771.94354199691;-187500.02235174447;2203.7255410820894;
-29582.1314551987;-187500.02235174447;-14144.295650040585;17216.87820158937;-174023.10508765045;-9146.311479367194;-20515.30277911458;18411.668349703355;2968.602236342697;-33216.30158618708;-187500.02235174447;35159.91987704276;-4580.721805181719;-92586.96050488479;-187500.02235174447;2172.47780233357;
-29032.367948575968;-187500.02235174447;-14225.09720624652;17297.210371161746;-173400.09491444766;-9113.342656295617;-20580.189893268336;18722.37994937658;2943.3671168526553;-33189.01010620715;-187500.02235174447;35114.5905392874;-4861.437363795921;-92801.38078944455;-187500.02235174447;2210.140491740762;
-29467.82463405426;-187500.02235174447;-14156.879682168923;17203.154230493812;-173917.5601503325;-9166.360994143604;-20531.35133163349;18466.743048041233;2986.8636115626828;-33236.61932189695;-187500.02235174447;35174.135586516335;-4533.671383103298;-92548.06846953255;-187500.02235174447;2167.448659831126;
-29108.14036227946;-187500.02235174447;-14232.115654005487;17285.028670433603;-173512.72535475795;-9124.585583756636;-20583.274434003168;18689.992271660838;2916.5450235062867;-33193.256937653656;-187500.02235174447;35083.07457960541;-4877.06123317018;-92803.7053708679;-187500.02235174447;2193.1308142102735;
-29325.444021873955;-187500.02235174447;-14153.392810033896;17214.486564932653;-173784.50021559003;-9155.229825404862;-20518.566133805052;18537.62042970901;3007.2036990170122;-33243.97304582275;-187500.02235174447;35191.03350532454;-4481.971798178172;-92494.3795793509;-187500.02235174447;2169.6838342766564;
-29219.31793920016;-187500.02235174447;-14226.684180102848;17284.603987288952;-173666.10302521026;-9106.145394581008;-20553.74777957771;18626.11098600757;2913.3710757936333;-33171.173414131816;-187500.02235174447;35089.02014363052;-4884.079680929146;-92803.2583359788;-187500.02235174447;2215.05787552093;
-29211.941863529908;-187500.02235174447;-14155.60563273497;17230.557469196017;-173676.58599335983;-9145.819740989178;-20517.35913960447;18587.01778495524;3025.59918470373;-33252.91374360487;-187500.02235174447;35201.315307773984;-4495.472251829177;-92508.6846958023;-187500.02235174447;2185.95590424012;
-29345.96292328393;-187500.02235174447;-14185.400508093895;17301.211333419244;-173829.2260562451;-9088.956903094877;-20519.124927416437;18552.372581049513;2910.7335699479067;-33146.58649523097;-187500.02235174447;35085.08623660639;-4900.977599737358;-92812.89193783903;-187500.02235174447;2224.8479395923546;
-29090.594242882045;-187500.02235174447;-14163.294632827598;17246.382504270376;-173563.24029722696;-9151.161807913997;-20526.00926470867;18642.83009086014;3043.2570628234225;-33243.25779000018;-187500.02235174447;35217.810895182;-4504.345894377934;-92518.31829766254;-187500.02235174447;2192.7061310656227;
-29458.705122316496;-187500.02235174447;-14178.315005101564;17291.577731559006;-173978.0216190841;-9101.65269394549;-20519.795479750097;18492.08992625355;2894.349741262167;-33143.14432658486;-187500.02235174447;35079.69946619266;-4897.043692713224;-92816.49056869633;-187500.02235174447;2212.956811542131;
-28972.6887908803;-187500.02235174447;-14181.399545836395;17253.579765984985;-173454.52141219634;-9158.224959161873;-20543.957715506283;18699.08943165415;3048.308557070322;-33236.55226666359;-187500.02235174447;35217.3638602929;-4523.546042865043;-92537.38433568292;-187500.02235174447;2193.4213868881925;
-29587.138245956692;-187500.02235174447;-14164.456923539272;17275.238606362178;-174141.63638849693;-9107.911182392978;-20508.552552289075;18409.589637469013;2881.2292672669014;-33135.1200503254;-187500.02235174447;35073.55273646745;-4886.672483285962;-92810.34383897112;-187500.02235174447;2201.669180592201;
-28910.461534316724;-187500.02235174447;-14196.218752410265;17257.737190453674;-173401.12309469262;-9154.7604387713;-20554.17246272236;18721.70939704292;3037.0656296093025;-33238.139240519915;-187500.02235174447;35205.450380498216;-4588.947247141272;-92600.32684806906;-187500.02235174447;2194.762491555511;
-29649.96899962056;-187500.02235174447;-14165.485103784216;17260.50880676613;-174233.03267157468;-9111.576868483648;-20497.4884387837;18385.561512179556;2884.1126423016362;-33149.04518712106;-187500.02235174447;35079.72181793712;-4853.211921836367;-92788.97557127185;-187500.02235174447;2202.1609189702176;
-28829.99525427762;-187500.02235174447;-14201.404357123894;17267.21433010272;-173330.69274791394;-9143.361049099094;-20549.702113831296;18770.39149646658;3036.663298209107;-33235.45703118527;-187500.02235174447;35206.18798806524;-4598.558497257054;-92598.8069294461;-187500.02235174447;2206.988895772564;
-29707.725907293072;-187500.02235174447;-14156.164426346353;17248.684733949274;-174316.7846580487;-9121.076359877154;-20498.024880650628;18351.855081540954;2890.9746278494154;-33145.424204519295;-187500.02235174447;35088.014315130036;-4813.962258572848;-92756.85611448958;-187500.02235174447;2199.2104887021173;
-28777.870986207843;-187500.02235174447;-14215.709473575293;17276.646766262864;-173295.399343419;-9142.712848509891;-20566.68943961733;18805.14845909458;3019.318344511789;-33227.499810159185;-187500.02235174447;35183.92565058776;-4654.527265373143;-92640.29176715515;-187500.02235174447;2199.05402649093;
-29733.810393072417;-187500.02235174447;-14147.938984386801;17233.016161086103;-174364.55033594972;-9129.368857070072;-20492.25813058116;18340.165119190828;2894.6850174289966;-33153.64964647885;-187500.02235174447;35091.2329663316;-4759.46870559081;-92714.87953840251;-187500.02235174447;2179.540953581447;
-28762.35887555586;-187500.02235174447;-14214.077796230054;17288.828466991006;-173296.7627998308;-9134.107426894598;-20560.833282570038;18816.145517366593;3004.8791175936603;-33212.121809973934;-187500.02235174447;35166.55834514598;-4705.6010014535195;-92681.70954963083;-187500.02235174447;2204.306686437927;
-29698.20406415511;-187500.02235174447;-14147.693115197793;17226.64591391634;-174346.6018851521;-9140.47767406436;-20490.44763928028;18363.88032005791;2915.181567094513;-33161.31629482702;-187500.02235174447;35108.30969909545;-4699.141347305936;-92665.23631396727;-187500.02235174447;2179.920933237187;
-28745.773881170022;-187500.02235174447;-14210.434461883839;17303.08887995349;-173302.3507359446;-9110.861612661078;-20550.774997565153;18837.4467298325;2991.6468848761183;-33196.3861818774;-187500.02235174447;35162.1997549772;-4723.88472841796;-92682.51421243123;-187500.02235174447;2211.3251341968935;
-29652.695912444105;-187500.02235174447;-14137.992458104189;17224.343684237443;-174320.4503441394;-9124.920859923466;-20476.25428155116;18376.866683586442;2934.4264190705326;-33164.378483817396;-187500.02235174447;35142.86549602336;-4633.24840465169;-92615.34722034303;-187500.02235174447;2195.6342095892683;
-28796.355878872382;-187500.02235174447;-14212.66963632937;17309.079147467513;-173380.6265450271;-9095.70712992038;-20548.428064397343;18804.16498233855;2963.3495763957;-33201.39297263539;-187500.02235174447;35136.42819362023;-4782.692168079873;-92725.7871896967;-187500.02235174447;2207.793558572955;
-29613.692118369596;-187500.02235174447;-14119.55226892856;17231.3174285075;-174290.76722750274;-9120.182290098941;-20466.15129305736;18384.01924181214;2961.5614368392753;-33167.37361757441;-187500.02235174447;35157.57294387495;-4614.3835323314115;-92601.64560099192;-187500.02235174447;2192.572020598891;
-28895.597624253947;-187500.02235174447;-14218.078758487554;17309.906162012358;-173507.5621017888;-9092.577885696637;-20542.102520716493;18756.86869107112;2957.4263641150433;-33171.48633855418;-187500.02235174447;35121.74309751309;-4866.891189443015;-92797.24571672031;-187500.02235174447;2215.5496138989465;
-29518.428983501075;-187500.02235174447;-14124.782577131104;17222.577896425475;-174207.68579336235;-9128.117159380576;-20463.558490700543;18426.085224877028;2984.404919672599;-33201.95176624677;-187500.02235174447;35171.878060326344;-4567.087241063981;-92570.82254538806;-187500.02235174447;2185.6206280732904;
-28988.044439321096;-187500.02235174447;-14213.295485174118;17308.00626373366;-173629.46851604801;-9096.020054342755;-20541.566078849566;18716.099109184637;2946.094029676203;-33162.12095762741;-187500.02235174447;35112.400068330775;-4907.0572742292015;-92826.72766765686;-187500.02235174447;2225.6302506482903;
-29435.995749949903;-187500.02235174447;-14122.569754430027;17226.69061740525;-174133.72387095974;-9134.33094433915;-20469.61581344793;18455.678934535856;3006.5554984278083;-33205.17041744833;-187500.02235174447;35185.98201107765;-4550.748115867152;-92559.42315571585;-187500.02235174447;2187.8781542632764;
-29138.6281417165;-187500.02235174447;-14215.038921241632;17304.407632876355;-173808.05895424593;-9099.149298566497;-20536.73810204722;18641.77955887074;2924.502244532376;-33149.84984992145;-187500.02235174447;35089.60128898636;-4966.4011557580425;-92879.05310142673;-187500.02235174447;2225.1385122702736;
-29283.109817875604;-187500.02235174447;-14144.653277951871;17223.986056326157;-173990.6727064458;-9150.133627669053;-20491.319357314034;18539.38621752098;3017.954888100015;-33233.177153250836;-187500.02235174447;35190.22884252416;-4525.915327777306;-92545.27450147564;-187500.02235174447;2174.6235698012792;
-29251.660913426986;-187500.02235174447;-14193.134211675431;17296.159839172346;-173956.31807521798;-9089.51569670626;-20521.471860584243;18592.069279202136;2906.7549594348625;-33141.40089051735;-187500.02235174447;35079.028913859;-4960.79086789976;-92871.4758600564;-187500.02235174447;2212.8450528198546;
-29144.506650508243;-187500.02235174447;-14154.868025167945;17224.567201681995;-173864.11712933984;-9149.686592779946;-20508.172572633335;18600.361776395057;3030.114237083702;-33232.17132475034;-187500.02235174447;35202.58935720794;-4533.425513914289;-92552.9411498238;-187500.02235174447;2173.081299433863;
-29394.935595385505;-187500.02235174447;-14190.630816296438;17279.485437808686;-174125.27491155564;-9090.298007762196;-20506.45148831028;18514.128746286482;2886.794851636273;-33145.55831498603;-187500.02235174447;35062.24275377307;-4965.238865046366;-92873.24164786836;-187500.02235174447;2202.1609189702176;
-29027.517620029168;-187500.02235174447;-14171.028336409134;17230.780986640573;-173757.25343909903;-9148.591357301637;-20511.57003779054;18646.182852528436;3042.407696534121;-33236.57461840804;-187500.02235174447;35207.30557528801;-4565.992005585672;-92589.32978979705;-187500.02235174447;2192.6614275767124;
-29502.000451326425;-187500.02235174447;-14194.587075065027;17261.805207944537;-174265.9344394129;-9103.396130013005;-20497.846066694983;18462.429161361357;2877.0718427982147;-33153.068501123016;-187500.02235174447;35057.660646159726;-4957.4828097203745;-92874.56040079122;-187500.02235174447;2202.1609189702176;
-28898.391592310858;-187500.02235174447;-14190.183781407331;17232.993809341646;-173645.8970482227;-9158.493180095336;-20515.571000048043;18697.27894035327;3041.446571522543;-33248.64456041391;-187500.02235174447;35205.58449096495;-4575.424441745811;-92596.61645848947;-187500.02235174447;2196.6400380897567;
-29630.970016833548;-187500.02235174447;-14176.57156903405;17248.617678715906;-174426.73288902437;-9121.52339476626;-20483.160970587847;18386.67909940232;2873.5626189187315;-33151.88385866688;-187500.02235174447;35059.471137460605;-4934.7063821204165;-92859.69649072844;-187500.02235174447;2204.507852138025;
-28806.347108643906;-187500.02235174447;-14182.874760970446;17255.479664263687;-173569.34232346326;-9148.121970668075;-20514.5428198031;18738.42850189549;3042.9217866565928;-33237.40163295289;-187500.02235174447;35202.76817116358;-4612.640096263897;-92627.10423792651;-187500.02235174447;2196.371817156293;
-29739.286570463966;-187500.02235174447;-14155.493874012695;17245.2202135587;-174557.20002141;-9116.114272608074;-20461.05509532155;18326.575258562;2883.151517290058;-33132.97428285769;-187500.02235174447;35072.52455622251;-4913.181652209956;-92851.18047609097;-187500.02235174447;2206.988895772564;
-28712.358023209337;-187500.02235174447;-14215.038921241632;17258.050114876045;-173493.9945929044;-9149.61953754658;-20534.882907257426;18790.19514205398;3035.8139319198053;-33238.16159226437;-187500.02235174447;35192.59812743642;-4662.596245121508;-92666.5774186346;-187500.02235174447;2203.7702445709997;
-29758.93375384018;-187500.02235174447;-14156.700868213282;17225.707140649218;-174604.02692604388;-9121.389284299526;-20460.67511566581;18323.647180038355;2885.789023135784;-33155.28132382409;-187500.02235174447;35079.29713479247;-4841.186683319412;-92784.97460901435;-187500.02235174447;2194.7848432999663;
-28682.853720528332;-187500.02235174447;-14205.695892059315;17277.786705230083;-173482.70696195448;-9123.467996533871;-20522.50004082919;18799.471116002933;3022.69345792454;-33235.70290037429;-187500.02235174447;35179.87998484135;-4704.081082830558;-92687.25278225575;-187500.02235174447;2207.2347649615726;
-29814.76841148954;-187500.02235174447;-14145.435589007806;17219.40394871282;-174678.45823508003;-9131.000534415309;-20451.868528350416;18288.37612728788;2909.213651324946;-33148.84402142096;-187500.02235174447;35099.16783561323;-4814.275182995222;-92775.18454494292;-187500.02235174447;2201.311552680916;
-28643.648760753724;-187500.02235174447;-14239.536433164649;17282.32410935451;-173461.31634251075;-9138.689534507936;-20546.68462832983;18838.83253798873;3000.699341380518;-33239.68151088733;-187500.02235174447;35155.94126652971;-4769.571694084608;-92740.2934718482;-187500.02235174447;2196.5506311119357;
-29760.2748585075;-187500.02235174447;-14156.544406002095;17199.82382056997;-174642.42722301808;-9148.591357301637;-20452.04734230606;18318.23805788017;2909.4148170250437;-33190.77589401912;-187500.02235174447;35101.82769320341;-4708.350266021522;-92676.12161351701;-187500.02235174447;2172.120174422285;
-28686.29588917445;-187500.02235174447;-14245.973735567777;17283.017013432625;-173527.32104388726;-9128.228918102852;-20537.25219216969;18816.167869111046;2975.4195184015657;-33224.929359546826;-187500.02235174447;35135.19884767519;-4825.227537778323;-92773.50816410877;-187500.02235174447;2200.216317202606;
-29698.584043810853;-187500.02235174447;-14137.545423215082;17199.041509514038;-174597.32140270728;-9151.698249780924;-20443.173699757303;18346.736532060688;2932.8394452142056;-33193.2345859092;-187500.02235174447;35125.85581849287;-4663.937349788827;-92648.3160434146;-187500.02235174447;2177.4175378581926;
-28733.502773464057;-187500.02235174447;-14236.451892429817;17294.57286531602;-173593.3257452638;-9117.164804597474;-20521.605971050976;18800.85692415916;2964.623625829652;-33193.41339986484;-187500.02235174447;35122.65951903576;-4864.656014997485;-92796.9998475313;-187500.02235174447;2216.644849377257;
-29609.221769478536;-187500.02235174447;-14146.821397164036;17188.245616942124;-174521.0348988813;-9167.567988344192;-20451.734417883687;18374.765619607642;2953.1124774351692;-33211.428905895824;-187500.02235174447;35140.69737681119;-4600.436043791299;-92592.57079274306;-187500.02235174447;2168.9462267096314;
-28839.539449160035;-187500.02235174447;-14239.15645350891;17296.718632783726;-173724.97752010555;-9109.22993531584;-20515.86157272596;18749.358504934135;2931.408933569066;-33183.77979800461;-187500.02235174447;35099.41370480224;-4930.124274507079;-92838.95407187392;-187500.02235174447;2210.989858030064;
-29497.351288479724;-187500.02235174447;-14137.74658891518;17208.27277997408;-174430.75620302634;-9150.7594765138;-20435.484699664677;18419.759681196178;2979.8451638037163;-33207.584405849506;-187500.02235174447;35171.38632194833;-4573.055156833549;-92570.64373143241;-187500.02235174447;2179.116270436796;
-28963.01048553115;-187500.02235174447;-14209.518040361172;17312.43190913581;-173876.94703065717;-9091.28148451823;-20492.973386403726;18696.295463597235;2926.446846299988;-33151.70504471124;-187500.02235174447;35094.921004166725;-4961.327309766688;-92857.32720581618;-187500.02235174447;2224.9820500590863;
-29365.610106660144;-187500.02235174447;-14124.26848700863;17224.276629004078;-174312.7389923023;-9145.819740989178;-20429.85206006194;18473.694440566833;3009.1930042735344;-33200.99064123519;-187500.02235174447;35189.75945589059;-4546.993022798661;-92554.8410481025;-187500.02235174447;2188.012264730008;
-29099.177312752883;-187500.02235174447;-14212.312008418085;17310.532010857107;-174030.59292204297;-9092.17555429644;-20487.564264245542;18640.527861181243;2913.929869405016;-33129.30859676702;-187500.02235174447;35086.91907965173;-4986.27185657881;-92880.1259851606;-187500.02235174447;2230.704096639645;
-29201.794171547197;-187500.02235174447;-14148.60953672046;17218.68869289025;-174155.94150494834;-9156.8615027501;-20444.783025358087;18550.24916532626;3023.1628445581014;-33225.264635713655;-187500.02235174447;35203.48342698615;-4511.118472947893;-92528.46598964525;-187500.02235174447;2178.0657384473966;
-29261.048646098217;-187500.02235174447;-14193.469487842262;17304.877019509917;-174210.1668369969;-9081.491420446804;-20462.28444126659;18569.359906835547;2897.255468041357;-33112.45538144772;-187500.02235174447;35081.3311435379;-5002.320409097721;-92888.95492422044;-187500.02235174447;2233.3639542298265;
-29029.283407841136;-187500.02235174447;-14151.448208266283;17223.382559225865;-174000.75334319513;-9162.471790608382;-20466.15129305736;18628.5473261532;3042.9217866565928;-33220.1907897223;-187500.02235174447;35220.85073242793;-4511.073769458982;-92526.9907745112;-187500.02235174447;2187.341712396349;
-29402.557540244765;-187500.02235174447;-14187.680386028336;17276.400897073854;-174381.89528964704;-9097.383510754527;-20474.734362928197;18492.46990590929;2874.3672817191223;-33113.30474773702;-187500.02235174447;35057.28066650399;-4979.521629753307;-92866.78199372078;-187500.02235174447;2207.6147446173127;
-28888.24390032815;-187500.02235174447;-14174.068173655054;17232.79264364155;-173878.8916324248;-9154.447514348927;-20482.87039790993;18673.921367397474;3036.685649953562;-33227.5445136481;-187500.02235174447;35207.37263052138;-4535.191301726259;-92549.52133292214;-187500.02235174447;2179.4962500925362;
-29558.997399687458;-187500.02235174447;-14157.796103691591;17280.491266309175;-174563.32439939075;-9082.31843499165;-20442.503147423646;18415.06581486056;2869.539304916776;-33093.09877074943;-187500.02235174447;35067.316599764425;-4980.348644298154;-92874.85097346915;-187500.02235174447;2216.019000532508;
-28732.184020541197;-187500.02235174447;-14184.461734826773;17250.897556650347;-173738.47797375656;-9149.105447424108;-20488.95007240177;18754.61116488113;3054.3882315621654;-33215.18399896431;-187500.02235174447;35227.64566274234;-4566.751964897152;-92576.25401929069;-187500.02235174447;2199.7692823135;
-29642.10118557229;-187500.02235174447;-14157.974917647234;17253.64682121835;-174665.96360992952;-9098.99283635531;-20434.7247403532;18381.337032477502;2870.7462991173625;-33109.92963432427;-187500.02235174447;35071.026989344005;-4909.024227741269;-92812.15433027201;-187500.02235174447;2210.9451545411534;
-28611.059917337887;-187500.02235174447;-14199.19153442282;17253.110379351423;-173630.988434671;-9152.61467130359;-20505.06568015405;18805.260217816856;3044.2181878350007;-33224.52702814663;-187500.02235174447;35207.193816565734;-4596.412729789345;-92591.07322586456;-187500.02235174447;2199.076378235385;
-29731.664625604706;-187500.02235174447;-14146.0390861081;17235.69837042074;-174779.28695431794;-9116.516604008271;-20436.75874909863;18329.5256888301;2863.3031682137453;-33126.89460836585;-187500.02235174447;35064.2767625185;-4870.400413322498;-92782.11358572407;-187500.02235174447;2195.8130235449107;
-28554.17472769913;-187500.02235174447;-14194.251798898196;17273.0257836611;-173591.93993710756;-9131.42521755996;-20503.29989234208;18821.599343013688;3032.4835219959646;-33224.03528976862;-187500.02235174447;35193.60395593691;-4647.06178272507;-92629.49587458324;-187500.02235174447;2210.699285352145;
-29814.589597533897;-187500.02235174447;-14140.317039527541;17217.436995200755;-174879.9368596002;-9127.893641936022;-20445.85590909194;18270.025345090075;2878.7929271212734;-33137.37757651539;-187500.02235174447;35071.51872772202;-4844.360631032066;-92777.12914671053;-187500.02235174447;2199.9480962691423;
-28542.820041515835;-187500.02235174447;-14216.402377653407;17282.83819947698;-173596.05265808734;-9121.679856977446;-20531.753663033684;18821.06290114676;3012.16578628609;-33232.752470106185;-187500.02235174447;35168.7041126137;-4726.6786964748735;-92701.02145684022;-187500.02235174447;2203.7702445709997;
-29816.400088834776;-187500.02235174447;-14120.625152662416;17219.15807952381;-174900.45576101015;-9124.585583756636;-20448.649877148855;18276.149723070826;2894.4838517288986;-33157.00240814715;-187500.02235174447;35090.942393653684;-4772.320958652611;-92730.95044266587;-187500.02235174447;2192.1026339653295;
-28529.833677987303;-187500.02235174447;-14203.684235058337;17308.922685256326;-173601.88646339017;-9100.93743812292;-20533.318285145557;18847.415607859566;3003.470957692976;-33207.316184916046;-187500.02235174447;35162.8479555664;-4771.560999341131;-92734.01263165625;-187500.02235174447;2219.572927900902;
-29787.94631814317;-187500.02235174447;-14111.259771735642;17214.128937021367;-174895.47132199662;-9125.52435702376;-20450.77329287211;18281.46943825119;2916.634430484108;-33162.52328902761;-187500.02235174447;35120.60315854587;-4691.07236755757;-92672.03124428168;-187500.02235174447;2195.6342095892683;
-28578.64988787769;-187500.02235174447;-14227.24297371423;17302.977121231215;-173669.7463595565;-9107.08416784813;-20562.30849770409;18825.712063993462;2973.989006756426;-33203.35992614745;-187500.02235174447;35143.62545533484;-4827.99915409078;-92778.06791997766;-187500.02235174447;2221.0928465238626;
-29695.92418622067;-187500.02235174447;-14114.724292126215;17201.45549791521;-174818.60367281482;-9143.673973521469;-20470.71104892624;18319.109775913927;2928.0785236452252;-33193.52515858712;-187500.02235174447;35133.790687774504;-4617.691590510797;-92619.0576099226;-187500.02235174447;2177.551648324925;
-28666.067560442396;-187500.02235174447;-14214.927162519356;17306.0840137105;-173774.33017186288;-9087.124060049542;-20554.17246272236;18788.786982153295;2949.5809018112304;-33185.92556547232;-187500.02235174447;35119.37381260083;-4867.405279565487;-92800.91140281099;-187500.02235174447;2219.662334878723;
-29580.253908664457;-187500.02235174447;-14114.947809570767;17192.537151877543;-174719.5854448778;-9153.262871892795;-20483.160970587847;18365.221424725227;2961.2485124169007;-33192.206405664256;-187500.02235174447;35157.23766770812;-4561.700470650252;-92573.01301634467;-187500.02235174447;2180.3009128929275;
-28761.80008194448;-187500.02235174447;-14222.258534700697;17296.42806010581;-173884.68073423873;-9096.936475865421;-20565.84007332803;18754.968792792417;2922.088256131203;-33176.80605373455;-187500.02235174447;35091.6800012207;-4896.887230502037;-92811.23790874933;-187500.02235174447;2215.1919859876616;
-29445.562296576776;-187500.02235174447;-14120.55809742905;17187.172733208266;-174601.30001322032;-9159.09667719563;-20494.11332537095;18402.906465876873;2968.0881462202246;-33220.235493211214;-187500.02235174447;35159.025807264545;-4505.686999045253;-92521.62635584193;-187500.02235174447;2168.990930198542;
