Año;Mes;Dia; Hora
2020;09;20;11-02-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33366.192384504364;-187500.02235174447;-15536.74227437285;16685.53253239781;-178966.50629836397;-9667.598863553865;-21908.755231947333;12868.458076531659;5125.433817557552;-34393.54561490365;-187500.02235174447;36540.877704725;-5157.910902251113;-92644.56095034612;-187500.02235174447;897.6684090695869;
-33732.313958682294;-187500.02235174447;-15443.356686038576;16566.241272239837;-179397.00089657318;-9731.502500951588;-21859.33552495665;12629.048541670865;5217.143025057677;-34473.564860053644;-187500.02235174447;36657.3526450816;-4692.905210602905;-92286.15072800526;-187500.02235174447;850.2156555909701;
-33524.73330792586;-187500.02235174447;-15507.59559960313;16685.130200997617;-179154.73033842212;-9659.619290783321;-21903.748441189342;12759.515674056493;5100.578677723251;-34376.42417865088;-187500.02235174447;36519.55414051463;-5203.240240006476;-92680.41314845243;-187500.02235174447;895.8802695131624;
-33610.00521302286;-187500.02235174447;-15452.63265998753;16578.959414834906;-179242.72915634266;-9732.374218985346;-21875.920519342486;12681.485734163016;5236.857263667258;-34476.76115951075;-187500.02235174447;36671.657761532995;-4704.505765975209;-92304.41210322524;-187500.02235174447;856.6976614830091;
-33658.73201593543;-187500.02235174447;-15531.489614425853;16654.418904116024;-179311.03608739807;-9682.418070127735;-21917.91944717401;12684.726737109035;5072.728404131938;-34390.66223986891;-187500.02235174447;36497.94000362635;-5217.321839013319;-92693.93595384789;-187500.02235174447;883.5644583182882;
-33448.424452355444;-187500.02235174447;-15485.243855147823;16570.64456589753;-179047.03963363645;-9743.393629001812;-21898.942816131454;12768.232854394062;5236.142007844688;-34518.245997219805;-187500.02235174447;36673.71412202289;-4678.980073807249;-92278.88641105729;-187500.02235174447;845.0300508773388;
-33812.35555557675;-187500.02235174447;-15506.746233313828;16642.81834874372;-179491.54877561913;-9678.81943927043;-21894.919502129498;12584.188590549064;5053.885883556114;-34382.32503918708;-187500.02235174447;36495.347201269535;-5213.656152922649;-92684.05648279864;-187500.02235174447;892.3710456336792;
-33330.69781430934;-187500.02235174447;-15484.126267925058;16586.26843527179;-178900.32278303182;-9743.505387724088;-21907.727051702386;12818.524279418503;5249.262481839953;-34509.03707850422;-187500.02235174447;36681.20195641541;-4714.720513191284;-92307.63075442682;-187500.02235174447;857.1223446276599;
-33959.318275370395;-187500.02235174447;-15495.324491897165;16620.712473477422;-179660.23739102334;-9693.258666188558;-21891.5667404612;12478.867170675656;5039.04432523779;-34378.972277518784;-187500.02235174447;36488.88754712195;-5208.917583098124;-92687.20807876684;-187500.02235174447;880.1893449055368;
-33209.97604250623;-187500.02235174447;-15515.664579351494;16583.832095126163;-178754.92468535004;-9755.30710879649;-21930.190554879973;12871.229692844117;5238.198368334576;-34530.51710492577;-187500.02235174447;36671.858927233094;-4753.098458421047;-92345.7404787231;-187500.02235174447;850.3497660577019;
-34073.759206981566;-187500.02235174447;-15480.170009156467;16597.690176688455;-179794.01258158835;-9704.054558760472;-21873.640641408045;12396.54569584676;5026.326182642721;-34395.33375446007;-187500.02235174447;36486.94294535434;-5176.708719338027;-92667.4267849239;-187500.02235174447;873.4391180800341;
-33090.55067188152;-187500.02235174447;-15544.40892272102;16596.550237721236;-178615.44979994892;-9768.98637640314;-21959.024305227318;12931.959382529187;5224.005010605456;-34539.23428526334;-187500.02235174447;36657.173831125954;-4797.6454851204735;-92388.76758679959;-187500.02235174447;852.1155538696712;
-34097.58616657092;-187500.02235174447;-15480.01354694528;16572.365650220592;-179831.4964570399;-9727.434483460724;-21880.23440602236;12376.026794436788;5021.90053724057;-34425.5756647081;-187500.02235174447;36487.4123319879;-5070.090898286212;-92576.16461231287;-187500.02235174447;843.5995392321992;
-33046.27186611556;-187500.02235174447;-15528.561535902207;16626.121595635606;-178564.71134003537;-9734.385875986323;-21943.713360275433;12935.89328955332;5221.6804291821045;-34508.947671526395;-187500.02235174447;36645.148592609;-4850.015622379258;-92426.18440701776;-187500.02235174447;865.9289319430509;
-34155.410129476804;-187500.02235174447;-15464.993174671314;16571.51628393129;-179904.78782710884;-9720.97482931314;-21863.247080236328;12323.05316007771;5051.8071713217705;-34410.778809878684;-187500.02235174447;36517.67659398039;-5046.085124741212;-92566.84393487501;-187500.02235174447;864.7889929758303;
-33005.01054585106;-187500.02235174447;-15544.632440165573;16644.67354353351;-178524.1876273379;-9730.02728581754;-21952.00585746835;12959.452028209214;5208.917583098124;-34507.83008430363;-187500.02235174447;36632.922188391945;-4911.572326609174;-92469.94912266126;-187500.02235174447;873.3720628466682;
-34172.06217909601;-187500.02235174447;-15448.251718074289;16565.95069956192;-179919.18235053806;-9725.981620071128;-21854.86517606559;12300.85787783359;5065.106459272678;-34425.374499008;-187500.02235174447;36533.25575986574;-4978.158173341533;-92507.79062602409;-187500.02235174447;853.7248794704533;
-33018.46629601315;-187500.02235174447;-15549.795693134749;16664.186616442992;-178546.2487991153;-9718.87376533434;-21953.4810726024;12946.264498980583;5188.21986773251;-34495.13429345302;-187500.02235174447;36610.45868521436;-4993.089138637679;-92531.37171642444;-187500.02235174447;870.8910192121291;
-34123.15656222779;-187500.02235174447;-15438.685171447418;16562.150903004516;-179868.24272492444;-9727.322724738446;-21840.42594914746;12324.327209511663;5094.744872420415;-34444.39583353947;-187500.02235174447;36561.08368171259;-4902.855146271604;-92444.91516887132;-187500.02235174447;852.9872719034281;
-33067.774244281565;-187500.02235174447;-15547.158187289024;16676.90475903806;-178606.3079364667;-9698.980712769117;-21934.5267933043;12914.32385615395;5174.562951870317;-34465.473528560826;-187500.02235174447;36601.56269092115;-5049.884921298614;-92568.58737094252;-187500.02235174447;892.505156100411;
-34068.08186388992;-187500.02235174447;-15421.921363105937;16565.436609439446;-179794.59372694418;-9726.02632356004;-21832.89341126602;12340.733389941859;5125.880852446658;-34449.313217319635;-187500.02235174447;36599.640440897994;-4845.075886854635;-92403.94442128473;-187500.02235174447;857.8823039391403;
-33126.782849643576;-187500.02235174447;-15546.778207633282;16688.39355568809;-178676.71593150092;-9697.214924957148;-21943.936877719985;12885.333643595415;5153.664070804604;-34436.99740612476;-187500.02235174447;36586.47526341382;-5109.877003416658;-92622.34331635754;-187500.02235174447;903.1445864611371;
-33938.44174604914;-187500.02235174447;-15422.301342761677;16562.754400104808;-179645.3064257272;-9731.390742229312;-21839.353065413605;12409.107376230642;5147.7185067794935;-34466.658171016956;-187500.02235174447;36624.24971154329;-4755.981833455781;-92333.82699892843;-187500.02235174447;849.925082913051;
-33235.52408641864;-187500.02235174447;-15536.518756928297;16689.64525337759;-178813.41920058956;-9682.216904427636;-21922.501554787345;12816.423215439703;5125.076189646267;-34420.77003965021;-187500.02235174447;36561.57542009061;-5147.226768401476;-92643.86804626799;-187500.02235174447;901.0882259712489;
-33829.47699182951;-187500.02235174447;-15435.175947567934;16562.977917549364;-179512.26884272922;-9739.5491289555;-21845.388036416538;12461.209292555965;5177.200457716043;-34478.2363746448;-187500.02235174447;36644.031005386234;-4732.199577355334;-92325.26628080205;-187500.02235174447;850.1486003576041;
-33379.44696896636;-187500.02235174447;-15522.280695710266;16686.292491709293;-178981.25844970447;-9673.38796536779;-21910.409261037024;12737.432150534649;5103.417349269074;-34409.594167422554;-187500.02235174447;36539.64835877995;-5175.971111771001;-92670.19840123635;-187500.02235174447;904.731560317464;
-33703.68137403505;-187500.02235174447;-15437.165252824458;16573.70675488791;-179357.6841780763;-9727.792111372008;-21847.399693417516;12528.465691621983;5213.74555990047;-34475.4871100768;-187500.02235174447;36672.97651445586;-4706.964457865293;-92312.99517309609;-187500.02235174447;868.4323273220454;
-33502.09099079263;-187500.02235174447;-15532.160166759511;16669.90866302355;-179132.44564920018;-9677.523038092022;-21906.453002268434;12675.36135618226;5087.1452793056105;-34403.447437697345;-187500.02235174447;36527.578416774086;-5187.9292950545905;-92678.60265715154;-187500.02235174447;907.2796591853689;
-33525.314453281695;-187500.02235174447;-15452.856177432082;16572.32094673168;-179150.7293761646;-9739.482073722134;-21866.08575178215;12633.8318149843;5241.506426513962;-34501.14691271149;-187500.02235174447;36678.720912780875;-4660.942216031815;-92273.09730924337;-187500.02235174447;862.5761702747549;
-33647.869068130145;-187500.02235174447;-15502.25353267831;16662.219662930926;-179310.90197693135;-9670.01285195504;-21885.688231669454;12583.830962637778;5103.886735902636;-34381.341562431044;-187500.02235174447;36508.80295143163;-5187.236390976476;-92670.46662216981;-187500.02235174447;899.3894933926456;
-33388.63353593749;-187500.02235174447;-15450.643354731006;16595.34324352065;-178986.10877825128;-9726.02632356004;-21863.71646686989;12694.114469780263;5298.615133597271;-34494.955479497374;-187500.02235174447;36695.23885193335;-4672.363957448478;-92283.1779459927;-187500.02235174447;867.8511819662074;
-33800.7773519489;-187500.02235174447;-15492.530523840252;16658.39751462907;-179484.865604027;-9669.834037999397;-21868.477388438867;12489.014862658367;5118.34831456522;-34360.93441974335;-187500.02235174447;36506.00898337472;-5197.272324236908;-92685.26347699923;-187500.02235174447;903.0775312277713;
-33256.937057606825;-187500.02235174447;-15474.91734920947;16606.720281448397;-178827.94783448553;-9728.082684049927;-21881.039068822753;12764.321299114383;5315.825976827858;-34501.57159585614;-187500.02235174447;36687.527500096265;-4700.705969417807;-92313.15163530728;-187500.02235174447;867.7617749883862;
-33936.29597858143;-187500.02235174447;-15472.43630557493;16638.23624113038;-179644.54646641572;-9676.807782269452;-21851.959449286398;12407.83332679669;5111.083997617245;-34358.87805925346;-187500.02235174447;36499.28110829367;-5172.26072219142;-92670.8242500811;-187500.02235174447;896.8860980136512;
-33137.35522477093;-187500.02235174447;-15495.97269248637;16615.079833874683;-178682.19210889246;-9728.663829405765;-21888.75042065983;12831.890622602776;5318.485834418039;-34498.06237197666;-187500.02235174447;36683.817110516684;-4731.707838977318;-92341.15837110978;-187500.02235174447;873.3497111022128;
-34046.66889270173;-187500.02235174447;-15466.714258994372;16613.38110129608;-179772.35374121115;-9681.658110816254;-21834.480385122348;12338.364105029596;5110.346390050219;-34362.968428488784;-187500.02235174447;36500.68926819435;-5135.425047329074;-92645.94675850234;-187500.02235174447;893.153356689615;
-33037.64409275581;-187500.02235174447;-15521.83366082116;16623.417034556514;-178565.38189236904;-9724.841681103908;-21905.24600806785;12893.044995432496;5307.220555212564;-34503.136217968015;-187500.02235174447;36674.47408133437;-4780.479345378798;-92381.68208380725;-187500.02235174447;880.2564001389028;
-34101.74359103961;-187500.02235174447;-15445.033066872726;16602.227580812883;-179837.6431867651;-9681.412241627246;-21820.26467564877;12309.083319793144;5115.77786395286;-34372.64673383793;-187500.02235174447;36520.60467250403;-5064.815886594759;-92586.71463569578;-187500.02235174447;884.4585280965005;
-33001.00958359356;-187500.02235174447;-15522.54891664373;16647.087531934685;-178520.56664473613;-9707.049692517483;-21903.52492374479;12901.27043739205;5304.471290644561;-34474.883612976504;-187500.02235174447;36675.21168890139;-4855.6929654709065;-92448.04441309505;-187500.02235174447;897.8248712807741;
-34130.42087917577;-187500.02235174447;-15444.250755816789;16587.006042838817;-179876.02113199487;-9696.410262156756;-21817.873038992053;12286.306892193186;5127.981916425457;-34387.4659404118;-187500.02235174447;36544.54339081566;-5008.4894905673855;-92553.9469783243;-187500.02235174447;878.1329844156486;
-32939.38582413028;-187500.02235174447;-15543.805425620727;16656.6317268171;-178458.76407131721;-9706.312084950458;-21914.074947127694;12948.253804237105;5280.309054888375;-34480.9409357239;-187500.02235174447;36656.01154041428;-4888.192401908923;-92466.73047145968;-187500.02235174447;893.89096425664;
-34110.77369579956;-187500.02235174447;-15428.716293420352;16578.244159012338;-179853.51292532837;-9697.594904612888;-21803.724384751844;12296.119308009065;5143.87400673318;-34396.78661784966;-187500.02235174447;36572.0807399846;-4917.026152256269;-92476.4758320422;-187500.02235174447;882.9386094735396;
-32942.85034452085;-187500.02235174447;-15529.299143469232;16680.101058495173;-178468.26356271072;-9688.050709730473;-21906.788278435266;12946.644478636323;5261.354775590275;-34452.95655166585;-187500.02235174447;36649.73070022234;-4936.561576910207;-92498.96168696425;-187500.02235174447;902.1387579606484;
-34060.906953919766;-187500.02235174447;-15415.126432791523;16578.020641567786;-179798.17000605704;-9699.092471491394;-21795.40953581447;12316.705264652404;5171.724280324493;-34405.28028074268;-187500.02235174447;36602.657926399464;-4841.521959486242;-92413.7121336117;-187500.02235174447;877.8200599932743;
-33020.656766969776;-187500.02235174447;-15526.102844012124;16698.585951159712;-178560.91154347797;-9666.883607731295;-21892.706679428422;12897.247123390094;5245.194464349087;-34422.8264001401;-187500.02235174447;36630.843476157606;-5025.275650653321;-92563.75939414017;-187500.02235174447;918.4331796685672;
-34004.200578236654;-187500.02235174447;-15415.148784535979;16569.079943785662;-179725.48213308837;-9709.530736152023;-21796.63888175951;12335.994820117334;5197.272324236908;-34426.49208623077;-187500.02235174447;36628.943577878905;-4792.124604240013;-92377.5023075941;-187500.02235174447;869.7063767559978;
-33101.36891619789;-187500.02235174447;-15532.227221992878;16691.67926212302;-178658.1192801141;-9672.136267678294;-21895.411240507514;12850.219053056127;5211.040998821378;-34411.80699012363;-187500.02235174447;36600.86978684304;-5100.288105045332;-92623.99734544723;-187500.02235174447;919.3272494467794;
