Año;Mes;Dia; Hora
2020;09;20;11-02-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28035.189573191354;-187500.02235174447;-14684.224389102983;17674.798390245247;-175252.40632920343;-9100.42334800045;-20941.61760111065;18544.7282844458;3212.3033061389096;-33724.490848122936;-187500.02235174447;35032.80550632543;-5024.180415175011;-92553.9916818132;-187500.02235174447;1829.557338900249;
-28313.22292247092;-187500.02235174447;-14610.195411467006;17552.735513774816;-175577.6465627726;-9159.588415573648;-20891.639100508582;18374.430343440814;3321.6033365253616;-33812.55672127685;-187500.02235174447;35151.403862405285;-4505.686999045253;-92158.03052878745;-187500.02235174447;1773.3427015951518;
-28152.67034204845;-187500.02235174447;-14677.742383210943;17662.12495113909;-175404.01821184377;-9099.171650310953;-20922.439804367998;18488.491295396245;3185.078881392346;-33721.47336262147;-187500.02235174447;35014.812352038905;-5008.08715916719;-92532.01991701365;-187500.02235174447;1816.4145131605285;
-28158.884127007026;-187500.02235174447;-14617.727949348444;17570.639261083517;-175406.00751710028;-9150.04422069123;-20883.86069343814;18447.922879209862;3341.9210722352354;-33822.05621267035;-187500.02235174447;35172.25803998209;-4480.451879555211;-92135.23174944303;-187500.02235174447;1790.4864895923722;
-28310.250140458364;-187500.02235174447;-14661.336202780749;17659.956831926924;-175595.86323450366;-9093.248438030296;-20907.173562905024;18396.133887306918;3168.9856253845246;-33713.33732763974;-187500.02235174447;35007.8609595133;-5023.643973308083;-92543.32989970803;-187500.02235174447;1824.4164376755284;
-28013.374270602977;-187500.02235174447;-14631.161347766085;17587.827752569647;-175246.19254424484;-9153.396982359527;-20898.255216867354;18516.34156898756;3354.706270063671;-33822.0338609259;-187500.02235174447;35174.87319408336;-4504.994094967138;-92161.51740092247;-187500.02235174447;1793.7051407939364;
-28450.306171215318;-187500.02235174447;-14647.90280436311;17650.077360877676;-175771.2350215;-9091.884981618523;-20887.168751617523;18320.540287559066;3159.4414305021087;-33701.71442052298;-187500.02235174447;35002.429485610664;-5006.678999266505;-92528.95772802326;-187500.02235174447;1817.912080039034;
-27837.957780117726;-187500.02235174447;-14642.76190313839;17608.10078479061;-175059.6225332764;-9145.52916831126;-20906.48065882691;18609.838916044107;3366.9103225362687;-33827.64414878418;-187500.02235174447;35180.52818543055;-4506.648124056831;-92155.77300259746;-187500.02235174447;1788.3854256135735;
-28578.158149499675;-187500.02235174447;-14618.219687726461;17647.618668987594;-175928.41248850973;-9078.630397156525;-20863.49825423935;18243.694990121723;3164.0458898599018;-33685.28588834833;-187500.02235174447;35008.59856708033;-4980.326292553698;-92500.0345706981;-187500.02235174447;1816.302754438252;
-27739.297180092002;-187500.02235174447;-14657.491702734436;17628.82085190068;-174944.1981249092;-9134.442703061426;-20909.788717006293;18655.391771244023;3375.582799384928;-33807.192302607575;-187500.02235174447;35186.27258375556;-4578.911313880839;-92214.24516609254;-187500.02235174447;1810.4465973909614;
-28691.883825288278;-187500.02235174447;-14622.578277895247;17614.42632847146;-176058.6561034508;-9097.539972965715;-20860.972507115905;18175.700983488678;3151.1265815647344;-33717.494752108425;-187500.02235174447;35011.593700837344;-4941.9259955794805;-92471.29022732857;-187500.02235174447;1802.779949042791;
-27666.698714101163;-187500.02235174447;-14671.305080807815;17636.19692757093;-174860.40143494625;-9132.252232104807;-20920.964589233947;18686.907730926006;3354.0133659855564;-33808.801628208355;-187500.02235174447;35172.19098474872;-4644.178407690336;-92270.95154177565;-187500.02235174447;1816.101588738154;
-28756.435663275202;-187500.02235174447;-14620.27604821635;17592.409860182986;-176136.55193287754;-9113.029731873243;-20854.803425646238;18141.50281447206;3152.9594246100696;-33725.29551092333;-187500.02235174447;35021.54022711995;-4890.382872865543;-92439.41663973531;-187500.02235174447;1792.4757948488946;
-27584.913681139195;-187500.02235174447;-14694.260322363416;17644.2659073193;-174774.10134960432;-9140.880005464554;-20937.773101064337;18741.066007741214;3338.4342001002074;-33804.28657582839;-187500.02235174447;35156.81298456347;-4692.301713502612;-92301.03698981249;-187500.02235174447;1814.3581526706403;
-28769.690247737202;-187500.02235174447;-14622.310056961782;17572.47210412885;-176157.04848254306;-9126.61959250207;-20850.73540815537;18136.272506269517;3166.9963201280025;-33742.72987159847;-187500.02235174447;35033.36429993681;-4804.820395090627;-92356.93870269522;-187500.02235174447;1783.1104139221209;
-27550.983733056037;-187500.02235174447;-14695.802592730832;17657.274622592286;-174747.01103532448;-9134.062723405686;-20937.929563275524;18761.58490915119;3310.829795697903;-33810.8803404427;-187500.02235174447;35128.04628944949;-4732.087818633058;-92307.51899570454;-187500.02235174447;1804.009294987833;
-28772.93125068322;-187500.02235174447;-14600.964141006965;17572.85208378459;-176165.3856832249;-9126.150205868507;-20828.048387533236;18121.810927606934;3190.689169250628;-33736.27021745089;-187500.02235174447;35058.8229368714;-4751.712650264818;-92307.20607128217;-187500.02235174447;1797.1473094400537;
-27598.83881793485;-187500.02235174447;-14695.981406686475;17677.458247835428;-174806.84665523132;-9122.886851178033;-20929.771176549337;18734.069911726703;3295.585905979384;-33783.65591569614;-187500.02235174447;35110.54487354099;-4820.466616209343;-92375.26713314858;-187500.02235174447;1821.5554143852492;
-28726.618436171822;-187500.02235174447;-14605.076861986741;17560.938603989915;-176113.14965643283;-9146.065610178186;-20839.179556271978;18140.854613882853;3210.9622014715915;-33752.1176042697;-187500.02235174447;35078.22425105861;-4694.827460626061;-92271.15270747575;-187500.02235174447;1782.9539517109338;
-27648.07971096989;-187500.02235174447;-14705.212677146517;17676.36301235712;-174870.23620250658;-9126.396075057517;-20937.929563275524;18714.668597539498;3259.0184520505018;-33766.53447944337;-187500.02235174447;35088.30488780796;-4880.458698327387;-92420.08238078146;-187500.02235174447;1822.717705096925;
-28654.578763792368;-187500.02235174447;-14593.610417081169;17557.585842321616;-176032.37045197136;-9152.055877692208;-20836.966733570902;18163.988669394097;3226.519015612485;-33767.96499108851;-187500.02235174447;35096.21740534513;-4617.132796899414;-92212.65819223621;-187500.02235174447;1778.5506580532383;
-27772.221299674668;-187500.02235174447;-14708.073700436797;17684.74491652786;-175019.63526244584;-9121.433987788438;-20937.549583619784;18640.773730370252;3225.8261115343707;-33747.04375827834;-187500.02235174447;35057.9735705821;-4963.5848359566735;-92491.98794269419;-187500.02235174447;1825.2434522203748;
-28557.79571030089;-187500.02235174447;-14601.992321251908;17551.70733352987;-175922.6680901847;-9158.247310906328;-20840.945344083946;18207.55221933749;3248.6025391343287;-33791.63548846668;-187500.02235174447;35110.1872456297;-4578.196058058269;-92193.45804374911;-187500.02235174447;1767.240675358853;
-27918.066432245545;-187500.02235174447;-14701.994025944952;17681.07923043719;-175192.68246801884;-9109.922839393956;-20915.309597886753;18568.041153912684;3202.2226693895664;-33741.00878727541;-187500.02235174447;35038.81812558391;-5013.742150514383;-92528.845969301;-187500.02235174447;1827.6350888770926;
-28410.8553422517;-187500.02235174447;-14620.499565660903;17556.66942079895;-175760.19325973908;-9173.737069813857;-20860.74898967135;18286.7668016871;3282.6665976842164;-33804.68890722858;-187500.02235174447;35135.51177209756;-4554.883188591384;-92178.43767147514;-187500.02235174447;1774.4379370734619;
-28008.63570077845;-187500.02235174447;-14702.597523045246;17681.436858348472;-175312.9795566773;-9115.868403419066;-20915.197839164477;18536.23462155278;3173.947712653603;-33732.448069149024;-187500.02235174447;35013.38184039376;-5022.6381448075945;-92525.22498669924;-187500.02235174447;1815.8780712936011;
-28231.25907555331;-187500.02235174447;-14609.882487044631;17577.00950825328;-175558.5805247522;-9161.801238274722;-20850.623649433095;18380.957052821763;3311.2097753536436;-33807.59463400777;-187500.02235174447;35155.85185955189;-4485.011635424094;-92108.25319388548;-187500.02235174447;1780.9646464544114;
-28191.942357056425;-187500.02235174447;-14678.569397755791;17679.626367047593;-175521.56603593423;-9098.746967166302;-20888.778077218303;18434.489480792225;3163.0847648483236;-33700.28390887784;-187500.02235174447;35006.47515135707;-5043.201749706477;-92530.61175711296;-187500.02235174447;1822.9188707970227;
-28056.446082168353;-187500.02235174447;-14647.209900284995;17578.372964665054;-175363.31568519064;-9173.357090158117;-20873.80240843325;18471.168693443382;3333.3380023643977;-33823.84435222678;-187500.02235174447;35168.92763005825;-4491.851269227418;-92109.41548459715;-187500.02235174447;1782.7974894997467;
-28328.623274400627;-187500.02235174447;-14670.165141840595;17658.97335517089;-175686.49955826995;-9102.569115468159;-20873.51183575533;18360.035820011595;3144.3092995058655;-33706.4082868586;-187500.02235174447;34992.706476772604;-5026.594403576184;-92502.06857944353;-187500.02235174447;1814.8722427931123;
-27953.471595462754;-187500.02235174447;-14633.240060000428;17596.34376720712;-175246.19254424484;-9151.89941548102;-20854.2222802904;18501.500010669235;3340.04352570099;-33817.76467773494;-187500.02235174447;35173.01799929357;-4518.628659084876;-92128.12389470624;-187500.02235174447;1793.0569402047327;
-28512.511076034436;-187500.02235174447;-14649.355667752705;17652.223128345388;-175900.42810445168;-9096.310627020674;-20847.807329631727;18252.747446626123;3142.498808204986;-33681.12846387964;-187500.02235174447;34998.674392542176;-5065.419383695053;-92551.35417596748;-187500.02235174447;1830.0043737893552;
-27787.97927951566;-187500.02235174447;-14650.629717186657;17621.333017508154;-175068.1161961694;-9152.18998815894;-20872.215434576923;18601.457011873368;3352.828723529425;-33817.31764284583;-187500.02235174447;35181.131682530846;-4546.4118774428225;-92162.88085733424;-187500.02235174447;1802.0870449646766;
-28611.752821416;-187500.02235174447;-14637.08456004674;17642.231898573864;-176025.82139084596;-9099.283409033229;-20831.557611412718;18210.972036239153;3139.0342878144133;-33684.52592903685;-187500.02235174447;35003.25650015551;-4988.775251957804;-92488.0763874145;-187500.02235174447;1823.3212021972183;
-27656.394559907265;-187500.02235174447;-14673.09322036424;17636.085168848655;-174929.7365462466;-9144.14336015503;-20883.41365854903;18678.92815815546;3350.571197339439;-33819.97750043601;-187500.02235174447;35173.219164993665;-4581.012377859638;-92185.07613957836;-187500.02235174447;1811.0277427467995;
-28705.07135451691;-187500.02235174447;-14626.065150030274;17618.829622129157;-176140.5305433906;-9102.055025345686;-20815.687872849452;18156.478483257113;3144.130485550223;-33701.58031005625;-187500.02235174447;35011.68310781516;-4930.459550673909;-92432.73346814317;-187500.02235174447;1812.7711788143133;
-27605.343175571346;-187500.02235174447;-14683.486781535958;17644.64588697504;-174886.4412172367;-9146.222072389373;-20898.769306989827;18695.624911263574;3341.6975547906823;-33801.76082870494;-187500.02235174447;35159.98693227612;-4659.757573575685;-92249.94090198766;-187500.02235174447;1811.877109036101;
-28756.390959786295;-187500.02235174447;-14634.491757689924;17588.587711881126;-176213.79956171507;-9129.346505325617;-20833.07753003568;18126.191869520175;3143.2811192609215;-33718.32176665327;-187500.02235174447;35011.660756070705;-4885.82311699666;-92407.31953469748;-187500.02235174447;1785.949085467945;
-27546.02164578696;-187500.02235174447;-14699.490630565959;17649.742084710848;-174837.40148990173;-9151.43002884746;-20912.00153970737;18724.905696500027;3314.584888766395;-33807.77344796341;-187500.02235174447;35139.602141332885;-4716.329838792067;-92287.04479778347;-187500.02235174447;1804.5680885992158;
-28774.607631517367;-187500.02235174447;-14623.51705116237;17571.91331051747;-176247.66245456488;-9141.57290954267;-20824.06977702019;18106.96936928861;3150.254863530977;-33731.77751681537;-187500.02235174447;35020.98143350857;-4831.150750058979;-92363.66657777627;-187500.02235174447;1783.1104139221209;
-27519.512476862965;-187500.02235174447;-14714.935685984576;17660.67208774949;-174824.88451300675;-9143.025772932264;-20915.46606009794;18741.2224699524;3290.8920396437693;-33808.22048285252;-187500.02235174447;35110.94720494118;-4778.221819188812;-92328.01554537006;-187500.02235174447;1806.9597252559336;
-28726.037290815984;-187500.02235174447;-14618.867888315664;17567.085333715124;-176206.82581744503;-9149.463075335392;-20818.347730439633;18135.93723010269;3177.523991766452;-33748.183697245564;-187500.02235174447;35038.77342209499;-4745.3200513506;-92286.75422510556;-187500.02235174447;1774.9073237070231;
-27526.843849044308;-187500.02235174447;-14716.67912205209;17674.194893144955;-174845.22460046108;-9136.18613912894;-20912.739147274395;18751.928955546493;3273.4353272241747;-33787.85804365374;-187500.02235174447;35096.12799836731;-4836.470465239342;-92357.36338583987;-187500.02235174447;1810.6924665799697;
-28671.230813411574;-187500.02235174447;-14601.299417173794;17569.18639769392;-176147.45958417174;-9139.337735097139;-20790.430401614954;18157.193739079685;3212.2586026499994;-33755.939752571554;-187500.02235174447;35076.50316673555;-4670.218189980768;-92218.11201788331;-187500.02235174447;1783.6468557890482;
-27608.45006805063;-187500.02235174447;-14713.549877828345;17689.818762519215;-174944.35458712038;-9116.740121452824;-20895.908283699548;18713.014568449806;3259.778411361982;-33760.499508440436;-187500.02235174447;35089.80245468646;-4914.92508827747;-92412.7063051112;-187500.02235174447;1831.9489755569668;
-28562.534280125416;-187500.02235174447;-14606.529725376337;17564.134903447022;-176029.26355949207;-9155.453342849416;-20802.813268043195;18211.597885083902;3241.517036141996;-33768.21086027752;-187500.02235174447;35103.95110892667;-4614.160014886858;-92169.89930509322;-187500.02235174447;1782.529268566283;
-27700.315737761946;-187500.02235174447;-14711.20294466054;17683.06853569371;-175056.18036463027;-9114.639057474025;-20889.783905718792;18670.613309218086;3230.1176464697896;-33743.60158963223;-187500.02235174447;35059.761710138526;-4956.007594586325;-92427.83843610746;-187500.02235174447;1828.17153074402;
-28424.735775558445;-187500.02235174447;-14612.94467603501;17554.47894984233;-175884.98304903306;-9166.33864239915;-20804.199076199424;18275.501522481623;3265.7686788760043;-33790.04851461035;-187500.02235174447;35114.90346370977;-4547.5294646655875;-92110.35425786428;-187500.02235174447;1773.7673847398025;
-27816.45540195172;-187500.02235174447;-14695.802592730832;17688.365899129618;-175201.31024137858;-9108.715845193368;-20877.490446268373;18618.198468470393;3205.0166374464798;-33728.558865613806;-187500.02235174447;35034.43718367066;-4986.204801345444;-92444.19991304874;-187500.02235174447;1829.490283666883;
-28269.033523682778;-187500.02235174447;-14607.066167243263;17566.973574992844;-175715.2886051284;-9166.271587165784;-20808.803535557217;18353.97849726421;3297.7316734470933;-33791.09904659975;-187500.02235174447;35144.11719371285;-4513.174833437781;-92081.54285926139;-187500.02235174447;1778.1930301419534;
-27970.481272993242;-187500.02235174447;-14692.427479318081;17677.659413535526;-175380.68299063243;-9108.291162048718;-20868.84032116417;18535.184089563383;3184.6318465032396;-33710.47630434946;-187500.02235174447;35021.92020677569;-5019.017162205835;-92458.95206438925;-187500.02235174447;1825.7351905983915;
-28124.305978334665;-187500.02235174447;-14616.297437703304;17575.511941374774;-175561.01686489783;-9165.846904021133;-20809.183515212957;18413.322378793047;3313.6237637548165;-33802.096104871765;-187500.02235174447;35149.39220540431;-4505.1505571783255;-92071.23870506749;-187500.02235174447;1774.102660906632;
-28158.034760717725;-187500.02235174447;-14678.52469426688;17671.713849510415;-175601.54057759533;-9095.885943876023;-20840.610067917118;18435.69647499281;3167.756279439483;-33692.37139134066;-187500.02235174447;35007.10100020182;-5053.327089944732;-92481.86260245593;-187500.02235174447;1837.0451732927768;
-27967.419084002864;-187500.02235174447;-14622.712388361979;17592.81219158318;-175394.47401696135;-9160.773058029778;-20822.12517525258;18496.537923400156;3335.7519907655706;-33809.3827735642;-187500.02235174447;35169.508775414084;-4512.303115404024;-92072.60216147926;-187500.02235174447;1786.5525825682382;
-28315.99453878338;-187500.02235174447;-14648.238080529938;17668.31638435321;-175787.70825716355;-9091.03561532922;-20824.427404931477;18358.96293627774;3158.748526423994;-33683.07306564725;-187500.02235174447;35008.55386359142;-5047.314470686254;-92469.14445986087;-187500.02235174447;1831.6807546235032;
-27812.1638670163;-187500.02235174447;-14635.005847812397;17610.29125574723;-175225.5171806237;-9168.618520333592;-20844.454567963432;18579.44054358489;3351.934653751213;-33808.91338693063;-187500.02235174447;35184.1044645434;-4527.971688267194;-92082.36987380622;-187500.02235174447;1795.78385302828;
-28455.983514306965;-187500.02235174447;-14645.444112473026;17647.0151718873;-175949.93721842018;-9106.391263770016;-20827.31077996621;18287.01267087611;3142.43175297162;-33694.04777217481;-187500.02235174447;34999.05437219791;-5015.351476115165;-92442.3670700034;-187500.02235174447;1821.0860277516877;
-27690.81624636844;-187500.02235174447;-14645.444112473026;17625.33397976565;-175093.91010927083;-9162.80706677521;-20864.057047850736;18636.88452683503;3346.838456015403;-33820.133962647196;-187500.02235174447;35171.118101014865;-4559.107668293437;-92105.90626071767;-187500.02235174447;1802.2882106647744;
-28582.27087047945;-187500.02235174447;-14628.412083198082;17633.380607769563;-176096.27408936908;-9112.694455706413;-20830.104748023125;18224.003103256597;3137.3579069802654;-33705.134237424645;-187500.02235174447;34995.76866576298;-4973.061975605724;-92414.38268594535;-187500.02235174447;1813.8887660370788;
-27547.83213708784;-187500.02235174447;-14674.724897709477;17629.603162956617;-174951.37303487933;-9178.028604749275;-20915.644874053585;18723.74340578835;3338.680069289216;-33831.26513138594;-187500.02235174447;35157.349426430395;-4589.19311633028;-92134.11416222027;-187500.02235174447;1800.2542019193415;
