Año;Mes;Dia; Hora
2020;09;20;11-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30414.01868033632;-187500.02235174447;-14872.090801249838;17439.367465897496;-175340.15927793496;-9168.886741267055;-21160.03884792791;15987.465201314117;3604.7775870296464;-34072.440454058706;-187500.02235174447;35808.343983691215;-4531.65972610232;-92370.93089472424;-187500.02235174447;1606.3081152806421;
-30374.05376125023;-187500.02235174447;-14937.134377614782;17545.38178984902;-175302.56364376112;-9113.834394673633;-21202.44010715963;16049.983030555612;3463.134582416366;-33970.15887143122;-187500.02235174447;35666.075130233185;-5075.924703589047;-92786.67334159295;-187500.02235174447;1661.1369444295103;
-30234.0871374711;-187500.02235174447;-14898.152935284726;17450.61039335852;-175133.20447602327;-9176.19576170394;-21188.313804663874;16101.548505014003;3631.4879216537383;-34090.545367067505;-187500.02235174447;35823.47611468746;-4513.644220071343;-92365.94645571071;-187500.02235174447;1617.7745601862146;
-30526.246789246416;-187500.02235174447;-14922.76220593002;17528.305057085163;-175474.38150338907;-9112.649752217503;-21198.57325536886;15972.891863929257;3445.387297318852;-33977.33378140137;-187500.02235174447;35653.02171147129;-5041.167740961045;-92758.97953021283;-187500.02235174447;1647.1224006560328;
-30121.0096622717;-187500.02235174447;-14904.344368498847;17464.110847009524;-174990.64504988733;-9169.66905232299;-21202.842438559823;16157.919604530289;3644.206064248808;-34098.18966367122;-187500.02235174447;35821.50916117539;-4542.165045996314;-92399.85405204941;-187500.02235174447;1615.7405514407817;
-30675.44468348559;-187500.02235174447;-14912.256886036026;17516.54803950167;-175643.22658100445;-9110.883964405533;-21183.642290072716;15900.516915382972;3446.638995008349;-33978.45136862414;-187500.02235174447;35640.72825202087;-5040.988927005402;-92768.0990419506;-187500.02235174447;1642.3167755981417;
-29974.672791322806;-187500.02235174447;-14919.208278561626;17477.74541112726;-174821.04001296044;-9170.71958431239;-21220.120337023778;16250.20995738625;3654.309052742607;-34103.7999515295;-187500.02235174447;35818.53637916283;-4552.648014145853;-92411.27579346608;-187500.02235174447;1624.122455611522;
-30809.66690893971;-187500.02235174447;-14901.796269630942;17493.212818290333;-175796.26897528995;-9117.321266808662;-21178.43433361463;15831.025341871422;3436.737172214648;-33982.96642100411;-187500.02235174447;35638.94011246444;-4988.194106601966;-92727.46357053085;-187500.02235174447;1640.439229063896;
-29880.415484954774;-187500.02235174447;-14927.970162388106;17500.968873616323;-174710.95767151806;-9163.745840042335;-21228.77046212798;16306.424594691349;3647.8717503394787;-34106.86214051988;-187500.02235174447;35802.30901268828;-4598.446738534777;-92449.43022125128;-187500.02235174447;1626.111760868044;
-30918.698718392698;-187500.02235174447;-14874.437734417646;17496.140896813977;-175918.4659622271;-9115.33196155214;-21162.676353773637;15773.402544665641;3457.25607362462;-33975.9703249896;-187500.02235174447;35645.2656561453;-4956.968719597902;-92710.85622440056;-187500.02235174447;1637.8911301959909;
-29819.70814701416;-187500.02235174447;-14952.825302222409;17519.23024883631;-174634.29118803635;-9164.57285458718;-21248.842328648847;16348.7587986897;3655.2254742652744;-34100.0001549721;-187500.02235174447;35791.26725092736;-4669.279416713645;-92509.26584115814;-187500.02235174447;1629.7997987031697;
-30955.713207210687;-187500.02235174447;-14889.99454855854;17462.635631875473;-175960.95662843666;-9139.76241824179;-21173.38283936773;15761.042029981856;3457.390184091352;-34016.20346500915;-187500.02235174447;35642.5610950662;-4885.6890065299285;-92650.93119751588;-187500.02235174447;1611.9407548833794;
-29770.333143512387;-187500.02235174447;-14953.607613278344;17528.70738848536;-174578.63534434265;-9153.017002703788;-21249.021142604488;16381.191179894351;3628.2245669632634;-34104.0011172296;-187500.02235174447;35764.69102677;-4715.88280390296;-92534.590367626;-187500.02235174447;1626.0000021457677;
-31014.274777683593;-187500.02235174447;-14856.779856297953;17459.774608585194;-176019.36173669837;-9127.603069258103;-21142.246859341485;15721.792366718337;3485.575733849494;-34004.24528172556;-187500.02235174447;35672.55713612522;-4832.849482637583;-92610.56394702959;-187500.02235174447;1625.0612288786447;
-29768.053265577946;-187500.02235174447;-14979.87091301333;17537.625734523026;-174578.47888213146;-9161.24244466334;-21265.092046867856;16403.565276094112;3617.7415988137245;-34086.85732923238;-187500.02235174447;35763.46168082496;-4802.048778778169;-92599.76805445767;-187500.02235174447;1641.601519775572;
-30954.88619266584;-187500.02235174447;-14871.666118105188;17433.9136402504;-175958.25206735756;-9155.162770171497;-21161.268193872955;15774.430724910586;3492.9071060308347;-34039.561037964944;-187500.02235174447;35691.600822401146;-4737.027554157681;-92520.95580350826;-187500.02235174447;1600.8989931224578;
-29760.766596885514;-187500.02235174447;-14998.422860911234;17538.162176389957;-174580.24466994344;-9163.544674342236;-21278.704259241138;16432.5778403971;3574.0662901480546;-34084.376285597835;-187500.02235174447;35727.56477922974;-4844.382982776521;-92609.69222899583;-187500.02235174447;1634.6054237610608;
-30840.020577910018;-187500.02235174447;-14865.117056979783;17425.39762561293;-175836.4574118206;-9161.041278963243;-21156.484920559516;15847.789150212902;3509.8497283279576;-34065.8913929333;-187500.02235174447;35710.17512204351;-4632.331983129023;-92414.71796211219;-187500.02235174447;1594.8193186306141;
-29848.27367642804;-187500.02235174447;-14963.263566883037;17562.771447035248;-174686.2366421505;-9126.217261101874;-21247.523575725983;16381.727621761278;3559.18002834082;-34043.87492464482;-187500.02235174447;35714.42195349002;-4901.625800326562;-92633.25096765172;-187500.02235174447;1652.017432691745;
-30781.28019348147;-187500.02235174447;-14863.820655801375;17435.1653379399;-175760.59559113928;-9156.23565390535;-21152.23808911301;15870.587929557316;3553.3015195490743;-34055.229610828115;-187500.02235174447;35744.999139904874;-4615.590526531998;-92411.87929056637;-187500.02235174447;1610.2420223047761;
-29967.02849471909;-187500.02235174447;-14967.689212285188;17565.006621480778;-174817.55314082542;-9122.998609900309;-21248.462348993107;16331.927935114854;3529.407504726351;-34034.91187511824;-187500.02235174447;35694.752418369346;-4965.976472613392;-92684.59292466557;-187500.02235174447;1650.1398861574992;
-30664.9393635916;-187500.02235174447;-14868.536873881445;17434.226564672776;-175620.15958072658;-9161.376555130071;-21161.29054561741;15937.352590245318;3573.1275168809316;-34076.419064571746;-187500.02235174447;35759.93010520102;-4560.4264212163;-92368.20398190069;-187500.02235174447;1604.3411617685751;
-30133.258418233207;-187500.02235174447;-14943.281107339992;17569.499322116295;-175002.8938058488;-9107.71001669288;-21227.004674316013;16245.650201517368;3504.284143958586;-34012.247206240565;-187500.02235174447;35673.89824079254;-5020.246508150877;-92725.92130016343;-187500.02235174447;1654.1408484149993;
-30536.126260295663;-187500.02235174447;-14870.101495993316;17440.216832186798;-175465.21728816238;-9165.891607510044;-21174.165150423665;16010.912181247733;3606.0292847191436;-34077.71546575016;-187500.02235174447;35785.70166655799;-4543.707316363731;-92367.98046445614;-187500.02235174447;1611.761940927737;
-30280.80228338269;-187500.02235174447;-14942.074113139406;17555.641240554007;-175172.07415963104;-9109.788728927222;-21225.417700459686;16179.220816996196;3479.2054866797316;-33998.031496766984;-187500.02235174447;35658.58729584066;-5034.261051924354;-92734.392611312;-187500.02235174447;1649.8046099906696;
-30381.29572645375;-187500.02235174447;-14893.861400349308;17437.333457152065;-175284.79400691917;-9180.219075705896;-21194.214665200077;16102.554333514492;3611.706627810792;-34098.5472915825;-187500.02235174447;35794.41884689556;-4512.75015029313;-92344.01939440005;-187500.02235174447;1602.8882983789802;
-30443.634741739603;-187500.02235174447;-14935.346238058359;17534.250621110277;-175362.26515320124;-9118.036522631231;-21218.04162478943;16099.313330568473;3444.1803031182653;-33991.21421470812;-187500.02235174447;35636.12379266308;-5046.33099393022;-92741.67928000442;-187500.02235174447;1637.8911301959909;
-30241.977303263822;-187500.02235174447;-14901.349234741836;17450.811559058617;-175118.34056596048;-9177.894494282544;-21197.187447212633;16181.835971097467;3626.279965195652;-34097.72027703765;-187500.02235174447;35807.04758251281;-4520.908537019317;-92352.42365031525;-187500.02235174447;1612.70071419486;
-30603.62852855069;-187500.02235174447;-14917.129566327283;17532.529536787217;-175545.39299552358;-9110.436929516427;-21196.785115812436;16025.709036077147;3440.8275414499694;-33978.406665135226;-187500.02235174447;35640.95176946542;-5044.073467740234;-92740.7405067373;-187500.02235174447;1647.6588425229602;
-30096.109818948487;-187500.02235174447;-14909.105290067828;17472.895082580457;-174946.72387203263;-9177.358052415617;-21215.33706371034;16278.395507144394;3645.189541004842;-34101.229500917136;-187500.02235174447;35812.47905641545;-4530.028048757083;-92365.83469698843;-187500.02235174447;1615.2711648072202;
-30762.258858950005;-187500.02235174447;-14895.783650372465;17523.477080282817;-175726.06214595583;-9103.776109668745;-21169.33717362132;15962.744171946548;3440.000526905123;-33967.700179541134;-187500.02235174447;35633.7098042619;-5023.353400630164;-92727.35181180856;-187500.02235174447;1643.65788026546;
-29988.016782762625;-187500.02235174447;-14929.91476415572;17489.949463599856;-174821.97878622758;-9167.679747066468;-21219.516839923483;16370.305880344617;3654.689032398347;-34099.75428578309;-187500.02235174447;35804.007745266885;-4580.051252848059;-92405.95607828572;-187500.02235174447;1620.7696939432258;
-30864.808662510954;-187500.02235174447;-14896.387147472758;17500.812411405135;-175853.7129585401;-9114.773167940757;-21169.00189745449;15952.283555541464;3439.1735123602766;-33980.977115747584;-187500.02235174447;35625.17143787997;-4990.8763159366035;-92700.44031148437;-187500.02235174447;1622.8037026886586;
-29886.830435613447;-187500.02235174447;-14924.773862930997;17514.670492967427;-174707.69431682758;-9156.414467860994;-21224.143651025734;16472.363945527548;3648.7211166287802;-34091.81941650146;-187500.02235174447;35796.56461436327;-4613.712979997752;-92429.29129949705;-187500.02235174447;1623.7201242113263;
-30949.320608296468;-187500.02235174447;-14878.237530975048;17487.490771709774;-175949.82545969792;-9119.936420909933;-21152.863937957758;15945.9133083717;3451.154047388321;-33972.6175633213;-187500.02235174447;35644.617455556094;-4933.566443153196;-92656.58618886308;-187500.02235174447;1634.538368527695;
-29800.12801887131;-187500.02235174447;-14953.33939234488;17519.297304069674;-174611.60416741422;-9168.104430211119;-21248.93173562667;16559.155769247507;3637.05350602311;-34083.683381519724;-187500.02235174447;35778.75027403239;-4672.3192539595675;-92469.34562556096;-187500.02235174447;1629.531577769706;
-30986.335097114457;-187500.02235174447;-14863.328917423358;17467.26244297772;-175989.7009718062;-9129.838243703633;-21147.38776056621;15954.608136964815;3455.512637557106;-33988.040266995464;-187500.02235174447;35642.85166774412;-4846.506398499775;-92581.1490513264;-187500.02235174447;1615.0699991071224;
-29791.12026585582;-187500.02235174447;-14954.904014456752;17538.273935112233;-174594.43802767256;-9152.167636414486;-21240.281610522463;16592.392813252547;3620.3120494260847;-34059.20822134116;-187500.02235174447;35762.25468662437;-4736.4240570573875;-92520.39700989689;-187500.02235174447;1640.7968569751808;
-31001.17665543278;-187500.02235174447;-14863.239510445537;17450.632745102972;-176005.03426850252;-9139.673011263969;-21143.945591920092;15968.332108060375;3474.288102899564;-34001.339554946375;-187500.02235174447;35668.48911863436;-4780.904028523449;-92533.0928007475;-187500.02235174447;1615.7629031852368;
-29807.481742797107;-187500.02235174447;-14961.855406982353;17549.89684222899;-174615.40396397162;-9142.779903743256;-21241.801529145425;16611.19063033946;3596.418034603362;-34054.78257593901;-187500.02235174447;35739.50061076887;-4806.653238135963;-92571.33663551052;-187500.02235174447;1639.7239732413261;
-30967.112596882893;-187500.02235174447;-14863.440676145636;17440.820329287093;-175965.76225349455;-9152.368802114583;-21146.672504743638;16004.541934077972;3498.115062488921;-34019.19859876616;-187500.02235174447;35681.98957228536;-4718.766178937695;-92488.70223625925;-187500.02235174447;1608.4091792594409;
-29846.686702571715;-187500.02235174447;-14965.364630861835;17555.57418532064;-174665.44951980707;-9143.182235143451;-21245.936601869656;16617.918505420508;3566.667862733348;-34048.16645958024;-187500.02235174447;35703.000212073355;-4857.05642188268;-92605.17717661586;-187500.02235174447;1637.8017232181696;
-30918.54225618151;-187500.02235174447;-14857.673926076166;17426.850489002525;-175906.2172062656;-9160.393078374038;-21138.84939418428;16041.534071151504;3512.5989928959602;-34030.82150588292;-187500.02235174447;35691.91374682352;-4658.505875886188;-92446.65860493883;-187500.02235174447;1601.3683797560193;
-29958.0207417036;-187500.02235174447;-14965.454037839656;17554.836577753613;-174791.02162015697;-9133.727447238856;-21233.419624974686;16575.874874100075;3536.738876907692;-34025.56884593592;-187500.02235174447;35682.34720019665;-4938.662640889006;-92673.41705243792;-187500.02235174447;1643.7025837543708;
-30809.37633626179;-187500.02235174447;-14858.635051087744;17428.03513145866;-175776.1971087691;-9168.015023233298;-21141.889231430203;16117.552354044004;3540.248100787175;-34045.95363687917;-187500.02235174447;35723.69792743897;-4606.135738627403;-92413.0639330225;-187500.02235174447;1601.4354349893852;
-30055.787271951114;-187500.02235174447;-14957.899148213763;17561.318583645654;-174904.21085407864;-9131.04523790422;-21232.48085170756;16550.304478443202;3509.089769016477;-34010.45906668414;-187500.02235174447;35666.20924069992;-4975.073632606702;-92693.44421546986;-187500.02235174447;1645.2001506328763;
-30665.431101969614;-187500.02235174447;-14865.452333146613;17435.008875728712;-175605.27331891935;-9176.933369270966;-21154.18269088062;16209.35096852195;3564.3209295655406;-34058.13533760731;-187500.02235174447;35735.96903514493;-4549.205845499736;-92363.51011556508;-187500.02235174447;1597.434472731885;
-30159.454662734828;-187500.02235174447;-14953.71937200062;17559.105760944578;-175032.2639980631;-9122.886851178033;-21216.477002677562;16517.40271060499;3481.1053849584328;-34003.95470904764;-187500.02235174447;35635.16266765149;-4987.344740312665;-92685.71051188833;-187500.02235174447;1631.4538277928625;
-30498.620033099658;-187500.02235174447;-14872.5601878834;17443.524890366185;-175417.6974794504;-9166.830380777166;-21149.488824545006;16313.04071105012;3596.641552047915;-34067.321904578435;-187500.02235174447;35759.10309065617;-4508.70448454672;-92317.62198419834;-187500.02235174447;1598.5520599546505;
-30320.744850724324;-187500.02235174447;-14937.134377614782;17554.546005075696;-175217.49290436422;-9110.302819049695;-21199.57908386935;16443.485491691292;3466.9343789737677;-33977.17731919019;-187500.02235174447;35621.17047562247;-5030.640069322595;-92704.84360514207;-187500.02235174447;1642.8085139761586;
-30372.466787393903;-187500.02235174447;-14874.817714073386;17456.913585294915;-175264.9680095873;-9159.43195336246;-21148.058312899866;16383.739278762256;3621.1614157153867;-34059.31998006344;-187500.02235174447;35769.65311403908;-4517.5334236065655;-92327.05442035847;-187500.02235174447;1614.1759293289101;
-30486.304221904782;-187500.02235174447;-14921.912839640718;17551.439112596407;-175409.91907237997;-9100.199830555895;-21174.18750216812;16371.267005356194;3454.9091404568126;-33956.21138289111;-187500.02235174447;35614.80022845271;-5048.074429997734;-92720.24395707178;-187500.02235174447;1653.246778636787;
-30215.42343085092;-187500.02235174447;-14884.406612444713;17465.898986565946;-175082.2648504096;-9156.079191694163;-21159.412999083164;16486.087916623106;3638.998107790722;-34068.61830575685;-187500.02235174447;35791.155492205085;-4511.699618303731;-92314.71625741915;-187500.02235174447;1621.3061358101531;
-30643.660502870145;-187500.02235174447;-14908.546496456445;17529.31088558565;-175590.5435193233;-9108.984066126832;-21166.14087416421;16304.055309779085;3441.743962972637;-33947.650664764726;-187500.02235174447;35616.789533709234;-5047.649746853083;-92715.19246282488;-187500.02235174447;1650.3857553465075;
-30073.243984370707;-187500.02235174447;-14897.750603884531;17479.84647510606;-174921.4887525426;-9162.29297665274;-21176.623842313747;16580.300519502227;3641.501503169716;-34073.24511685909;-187500.02235174447;35790.104960215685;-4538.499359905643;-92338.27499607504;-187500.02235174447;1617.0593043636447;
-30772.89828931073;-187500.02235174447;-14901.32688299738;17510.22249582082;-175745.5305153764;-9109.676970204946;-21151.768702479447;16246.477216062214;3434.0102593911006;-33944.990807174545;-187500.02235174447;35612.96738540738;-5011.104644668656;-92683.65415139844;-187500.02235174447;1638.2040546183653;
-29957.8195760035;-187500.02235174447;-14914.648522692743;17497.951388114856;-174785.41133229868;-9156.95090972792;-21180.155417937687;16657.235223917392;3638.1934449903306;-34071.43462555821;-187500.02235174447;35784.13704444612;-4579.045424347571;-92366.03586268853;-187500.02235174447;1619.920327653924;
-30900.772619339543;-187500.02235174447;-14891.55917067041;17490.68707116688;-175891.33094445837;-9122.23865058883;-21136.077777871822;16186.909817088821;3427.8858814103464;-33942.465060051094;-187500.02235174447;35619.38233606605;-4985.981283900891;-92662.53175288819;-187500.02235174447;1640.5286360417172;
-29889.40088622581;-187500.02235174447;-14932.552270001444;17504.723966684815;-174708.20840695006;-9160.884816752055;-21195.153438467198;16705.87261985214;3621.0049535041994;-34072.440454058706;-187500.02235174447;35770.27896288383;-4643.083172212026;-92413.77918884507;-187500.02235174447;1623.854234678058;
-30980.948326700727;-187500.02235174447;-14872.403725672213;17473.2750622362;-175985.76706478203;-9127.781883213745;-21121.012702108947;16154.812712051002;3423.5719947304724;-33962.20165040513;-187500.02235174447;35622.71274598989;-4930.280736718266;-92617.89531921093;-187500.02235174447;1622.0884468660888;
-29818.1882283912;-187500.02235174447;-14945.225709107604;17524.102929127566;-174626.51278096592;-9155.520398082781;-21201.099002492312;16769.820960738776;3613.0030289891997;-34059.565849252445;-187500.02235174447;35767.41793959355;-4705.377484008966;-92461.50016325715;-187500.02235174447;1634.9406999278904;
-31021.673205098297;-187500.02235174447;-14863.79830405692;17455.21485271631;-176029.50942868108;-9133.258060605296;-21110.529733959407;16142.876880511867;3440.671079238782;-33976.88674651227;-187500.02235174447;35646.27148464578;-4856.475276526842;-92557.52325743715;-187500.02235174447;1618.601574731061;
-29832.828621009427;-187500.02235174447;-14955.90984295724;17534.85411821057;-174644.30476955234;-9152.793485259233;-21209.905589807702;16769.59744329422;3591.4559473342833;-34046.9371136352;-187500.02235174447;35746.11672712764;-4793.353950185055;-92532.15402748037;-187500.02235174447;1640.9980226752787;
-31042.70619663074;-187500.02235174447;-14863.999469757018;17441.513233365207;-176052.44231849222;-9146.04325843373;-21113.122536316223;16138.518290343081;3452.115172399899;-33989.73899957407;-187500.02235174447;35653.62520857158;-4820.62307842053;-92542.88286481892;-187500.02235174447;1605.503452480251;
-29841.679911813728;-187500.02235174447;-14970.863159997842;17537.871603712036;-174656.79939470286;-9152.43585734795;-21221.841421346835;16787.881170258664;3561.3704992974403;-34043.83022115591;-187500.02235174447;35715.13720931258;-4848.518055500753;-92577.66217919138;-187500.02235174447;1629.5762812586167;
-30993.957041973717;-187500.02235174447;-14851.258975417493;17431.946686738334;-175993.16549219674;-9147.965508456888;-21102.192533277575;16174.549302405037;3474.9810069776786;-34005.519331159514;-187500.02235174447;35671.037217502264;-4727.170434852891;-92473.32423607401;-187500.02235174447;1591.734777895782;
-29913.808991171005;-187500.02235174447;-14973.210093165648;17549.248641639788;-174741.55720967738;-9142.33286885415;-21211.738432853035;16762.310774601792;3542.3938682548846;-34023.26661625703;-187500.02235174447;35694.35008696915;-4916.847338300627;-92633.116857185;-187500.02235174447;1642.3838308315076;
-30913.043727045504;-187500.02235174447;-14859.886748777242;17420.54729706613;-175905.54665393196;-9167.299767410728;-21115.961207862045;16223.454919273248;3500.730216590192;-34029.54745644897;-187500.02235174447;35693.34425846866;-4670.017024280671;-92435.46038096672;-187500.02235174447;1593.4782139632957;
-30013.1848470193;-187500.02235174447;-14954.836959223387;17558.882243500026;-174863.3742169588;-9122.886851178033;-21198.997938513512;16723.5975532052;3511.928440562301;-34011.66606088472;-187500.02235174447;35668.39971165654;-4969.262179048322;-92666.95739829032;-187500.02235174447;1638.4946272962843;
-30812.28206304098;-187500.02235174447;-14851.79541728442;17434.941820495347;-175788.6917339196;-9148.14432241253;-21097.297501241865;16288.7443648272;3545.7466299231805;-34026.842895369875;-187500.02235174447;35727.251854807364;-4620.977296945727;-92398.04356074853;-187500.02235174447;1610.823167660614;
-30116.002871513712;-187500.02235174447;-14951.037162665983;17566.683002314927;-174987.4040469413;-9109.609914971581;-21177.495560347506;16694.227360990924;3506.0052282816446;-33984.53104311598;-187500.02235174447;35664.197583698944;-5011.126996413112;-92694.36063699254;-187500.02235174447;1660.5557990736722;
-30670.326134005325;-187500.02235174447;-14851.482492862046;17443.97192525529;-175619.8466563042;-9145.32800261116;-21090.74844011646;16376.743182747745;3584.9068862088784;-34025.658252913745;-187500.02235174447;35760.243029623394;-4559.934682838283;-92348.37798456884;-187500.02235174447;1626.759961457248;
-30266.631277398024;-187500.02235174447;-14937.357895059336;17566.168912192454;-175154.840964656;-9102.725577679346;-21168.778380009935;16631.24014511587;3486.089823971966;-33955.45142357962;-187500.02235174447;35648.84193525815;-5044.85577879617;-92717.87467215952;-187500.02235174447;1665.7637555317588;
-30532.52762943836;-187500.02235174447;-14860.244376688526;17444.68718107786;-175450.7110060109;-9157.487351594847;-21113.256646782953;16457.097704064574;3601.4918805947163;-34044.813697911944;-187500.02235174447;35764.46750932545;-4528.642240600853;-92323.90282439027;-187500.02235174447;1612.70071419486;
-30403.848636609157;-187500.02235174447;-14957.921499958218;17536.28462985571;-175319.26039686924;-9129.99470591482;-21185.38572614023;16571.784504864754;3452.316338099997;-33959.184164903665;-187500.02235174447;35619.04705989922;-5065.151162761589;-92727.66473623094;-187500.02235174447;1651.1010111690773;
-30355.8147377747;-187500.02235174447;-14884.89835082273;17432.93016349437;-175255.78144261616;-9176.754555315323;-21134.17787959312;16555.110103501094;3593.467604335261;-34084.33158210893;-187500.02235174447;35761.91941045754;-4487.649141269821;-92280.92041980273;-187500.02235174447;1588.113795294022;
-30591.78210398938;-187500.02235174447;-14924.52799374199;17524.527612272217;-175535.64763494107;-9114.437891773927;-21151.880461201723;16461.277480277717;3427.327087798964;-33946.68953975315;-187500.02235174447;35603.28908005823;-5071.744927375905;-92724.55784375165;-187500.02235174447;1650.6092727910607;
-30250.202745223374;-187500.02235174447;-14891.46976369259;17461.048658019146;-175127.0353945536;-9163.835247020155;-21137.955324406066;16606.563819237213;3619.3509244145066;-34063.52210802104;-187500.02235174447;35773.36350361866;-4554.793781613563;-92344.93581592273;-187500.02235174447;1615.7405514407817;
-30771.04309452094;-187500.02235174447;-14896.722423639587;17529.065016396646;-175737.77446005042;-9099.37281601105;-21120.297446286375;16369.031830910664;3428.444675021729;-33930.81980118988;-187500.02235174447;35605.65836497049;-5081.311474002776;-92741.72398349333;-187500.02235174447;1656.0407466937004;
-30139.092223536045;-187500.02235174447;-14907.786537144964;17483.51216119673;-174991.82969234345;-9159.901339996022;-21145.8901936877;16675.809523559754;3633.276061210163;-34059.141166107795;-187500.02235174447;35782.773588034346;-4602.134776369903;-92393.0144182461;-187500.02235174447;1627.117589368533;
-30903.097200762895;-187500.02235174447;-14890.41923170319;17510.04368186518;-175889.49810141305;-9110.168708582964;-21114.21777179453;16309.665597637368;3422.7226284411704;-33937.81589720439;-187500.02235174447;35601.79151317972;-5053.3941451780975;-92723.84258792909;-187500.02235174447;1640.215711619343;
-30013.900102841868;-187500.02235174447;-14927.411368776724;17493.302225268155;-174848.26443770702;-9169.020851733787;-21169.203063154586;16761.349649590215;3627.643421607426;-34068.93123017922;-187500.02235174447;35766.70268377098;-4630.208567405769;-92417.7577993581;-187500.02235174447;1620.8143974321363;
-30976.187405131746;-187500.02235174447;-14893.637882904755;17480.204103017342;-175984.2471461591;-9127.13368262454;-21111.93789386009;16275.378021642928;3418.274631294564;-33958.11128116981;-187500.02235174447;35599.154007334;-4979.879257664592;-92664.6775203559;-187500.02235174447;1627.1399411129883;
-29893.826531627958;-187500.02235174447;-14954.456979567645;17506.825030663615;-174722.71468910156;-9166.942139499442;-21182.345888894306;16834.059874303326;3617.629840091448;-34073.78155872602;-187500.02235174447;35754.655093509566;-4658.707041586285;-92434.09692455493;-187500.02235174447;1625.2847463231979;
-31039.644007640363;-187500.02235174447;-14865.854664546809;17472.0233645467;-176060.77951917404;-9124.295011078717;-21084.84757958026;16237.447111302272;3430.4786837671622;-33960.77113875999;-187500.02235174447;35612.252129584806;-4900.239992170334;-92597.57758350106;-187500.02235174447;1622.8037026886586;
-29849.212449695166;-187500.02235174447;-14948.846691709363;17523.834708194103;-174676.15600540114;-9154.805142260211;-21178.00965046998;16861.641926961176;3604.375255629451;-34054.380244538814;-187500.02235174447;35742.22752359242;-4719.526138249175;-92479.00157916565;-187500.02235174447;1636.9970604177786;
-31063.940353863283;-187500.02235174447;-14859.618527843777;17450.9680212698;-176098.19633939225;-9137.348429840617;-21082.254777223443;16222.918477406321;3444.962614174201;-33967.25314465203;-187500.02235174447;35631.47462981637;-4841.521959486242;-92555.57865566954;-187500.02235174447;1621.4178945324297;
