Año;Mes;Dia; Hora
2020;09;20;11-02-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28889.00385963963;-187500.02235174447;-14809.394158052703;17522.113623871046;-176020.76989659906;-9196.871125325099;-21152.88628970221;18350.558680362545;3652.0068230637103;-34012.20250275165;-187500.02235174447;35314.70570739576;-4651.375669404944;-92298.46653920013;-187500.02235174447;1651.8609704805579;
-29449.451500111998;-187500.02235174447;-14821.821727969853;17569.0969907161;-176676.9500585735;-9140.790598486734;-21136.345998805285;18082.561264343414;3452.405745077818;-33885.33400122333;-187500.02235174447;35142.97725474564;-5150.221902158488;-92663.17995347739;-187500.02235174447;1688.6742935984487;
-28760.257811577063;-187500.02235174447;-14832.595268797311;17528.103891385068;-175873.42719714966;-9201.564991660714;-21171.61705155576;18410.282541547127;3653.951424831322;-34017.99160456558;-187500.02235174447;35309.1848265153;-4686.423204710866;-92323.63460345681;-187500.02235174447;1660.1311159290215;
-29561.456091577544;-187500.02235174447;-14821.441748314113;17541.04555142469;-176808.7806473709;-9154.983956215854;-21138.75998720646;18013.717891421067;3437.9441664152346;-33907.28341427844;-187500.02235174447;35129.9908912171;-5118.214204098488;-92633.02745020717;-187500.02235174447;1670.5693805896499;
-28621.654644209702;-187500.02235174447;-14866.860493047297;17537.71514150085;-175717.36731736272;-9207.421148708005;-21196.516894878972;18484.736202327753;3644.2954712266296;-34027.35698549235;-187500.02235174447;35297.092532764975;-4732.087818633058;-92349.9426066807;-187500.02235174447;1663.1709531749432;
-29611.47929566852;-187500.02235174447;-14805.281437072927;17526.136937873;-176869.8903167117;-9159.789581273744;-21127.539411489895;17984.817085840357;3438.458256537707;-33921.566178985384;-187500.02235174447;35138.77512678804;-5040.6536508385725;-92555.10926903598;-187500.02235174447;1664.1320781865215;
-28539.891962992187;-187500.02235174447;-14856.399876642214;17560.670383056447;-175620.0031185154;-9183.795354818745;-21185.38572614023;18521.191897534358;3638.349907201518;-34013.29773822996;-187500.02235174447;35288.084779749486;-4766.129525438491;-92360.98436844163;-187500.02235174447;1673.631569580027;
-29689.330421606355;-187500.02235174447;-14793.680881700622;17518.939676158392;-176952.23414328505;-9151.564139314192;-21105.388832734687;17929.250649124464;3460.7205940151925;-33914.10069633731;-187500.02235174447;35156.32124618546;-5004.220307376422;-92531.841103058;-187500.02235174447;1665.5402380872058;
-28505.69379397557;-187500.02235174447;-14861.831350544853;17587.783049080736;-175578.27241161733;-9165.19870343193;-21184.15638019519;18543.990676878773;3632.2255292207637;-34005.027592781495;-187500.02235174447;35276.14894821036;-4839.107971085068;-92418.69657262524;-187500.02235174447;1670.1894009339096;
-29698.472285088574;-187500.02235174447;-14774.056050068863;17519.31965581413;-176958.69379743264;-9149.127799168564;-21087.350974959252;17925.048521166864;3488.4591088842285;-33917.18523707214;-187500.02235174447;35187.68074365625;-4936.315707721199;-92480.18622162179;-187500.02235174447;1658.6111973060606;
-28513.74042197948;-187500.02235174447;-14853.896481263218;17613.644017415525;-175581.1557866521;-9148.166674156986;-21169.493635832507;18546.069389113116;3620.6473255929145;-33977.713761057115;-187500.02235174447;35275.500747621154;-4909.806538797205;-92472.63133199589;-187500.02235174447;1684.1592412184766;
-29713.671471318183;-187500.02235174447;-14749.066799767828;17520.347836059074;-176965.77930042497;-9142.176406642962;-21067.904957283135;17907.34593955826;3520.377399966407;-33911.39613525822;-187500.02235174447;35220.06842137199;-4892.39452986652;-92456.33691028797;-187500.02235174447;1677.7666423042588;
-28594.676088652148;-187500.02235174447;-14860.154969710706;17623.29997102022;-175670.49570923994;-9139.449493819415;-21171.460589344573;18500.605940891022;3599.279057893641;-33956.457252080116;-187500.02235174447;35261.1732794253;-5004.51088005434;-92560.74190863871;-187500.02235174447;1706.2651164847753;
-29679.272136601467;-187500.02235174447;-14754.364163203736;17506.735623685792;-176922.12634350377;-9156.727392283368;-21073.78346607488;17914.431442550595;3539.9798798537113;-33929.63515873375;-187500.02235174447;35243.22482862769;-4849.725049701339;-92444.19991304874;-187500.02235174447;1674.0115492357672;
-28668.213327910107;-187500.02235174447;-14864.245338946026;17625.423386743474;-175762.80841384036;-9137.728409496356;-21170.76768526646;18469.402905631414;3571.0041011576777;-33943.53794378495;-187500.02235174447;35232.47363954468;-5072.303720987287;-92621.78452274615;-187500.02235174447;1703.627610639049;
-29602.22567346402;-187500.02235174447;-14760.935576073596;17499.09132708208;-176835.93801688412;-9160.258967907306;-21074.275204452897;17958.08439947181;3565.9973103996886;-33946.13074614176;-187500.02235174447;35254.19953515525;-4779.965255256326;-92400.03286600506;-187500.02235174447;1672.8492585240913;
-28813.924350014255;-187500.02235174447;-14869.542702381934;17625.892773377036;-175930.08886934386;-9134.174482127963;-21173.159321923176;18403.465259488257;3541.477446732217;-33917.18523707214;-187500.02235174447;35200.3094792735;-5143.046992188334;-92690.40437822395;-187500.02235174447;1707.6509246410042;
-29472.4067416676;-187500.02235174447;-14772.938462846098;17500.343024771577;-176689.02000057936;-9174.675843080979;-21094.235312251487;18040.495281278527;3586.247990876197;-33966.0685021959;-187500.02235174447;35267.02943647259;-4734.568862267597;-92378.32932213895;-187500.02235174447;1654.6102350485605;
-28927.739432780676;-187500.02235174447;-14865.318222679882;17620.59540994113;-176063.03704536404;-9131.089941393131;-21169.80656025488;18367.52365440412;3510.542632406072;-33913.09486783682;-187500.02235174447;35177.1530720178;-5162.582416842272;-92701.40143649596;-187500.02235174447;1695.2010029793983;
-29303.22638788538;-187500.02235174447;-14784.270797284938;17498.867809637526;-176490.71532377187;-9187.371633931594;-21109.613312436737;18144.87792788481;3609.3596946429843;-33981.15592970323;-187500.02235174447;35285.916660537325;-4677.393099950922;-92335.25751057357;-187500.02235174447;1647.2565111227646;
-29067.504890859713;-187500.02235174447;-14854.343516152325;17615.745081394325;-176222.78496298613;-9129.838243703633;-21153.109807146768;18302.748298972645;3491.901277530346;-33889.89375709221;-187500.02235174447;35165.10548175639;-5176.59696061575;-92710.40918951145;-187500.02235174447;1698.2631919697753;
-29150.228697088805;-187500.02235174447;-14784.583721707311;17514.1340511005;-176310.5602634621;-9179.392061161048;-21101.07494605481;18230.28394344854;3636.539415900638;-33983.16758670421;-187500.02235174447;35311.86703584994;-4656.807143307584;-92317.35376326487;-187500.02235174447;1665.0261479647338;
-29200.475418624334;-187500.02235174447;-14841.111283434784;17609.419537713475;-176380.25300267377;-9127.647772747014;-21133.641437726194;18248.388856457335;3476.478573856184;-33877.26502147496;-187500.02235174447;35166.17836549025;-5176.194629215554;-92704.46362548633;-187500.02235174447;1701.951229804901;
-28971.414741446348;-187500.02235174447;-14800.49816375949;17525.131109372513;-176108.2099209082;-9182.856581551621;-21110.820306637324;18336.76765403362;3655.5160469431935;-33987.548528617444;-187500.02235174447;35328.45203023577;-4625.604108047975;-92290.0399315405;-187500.02235174447;1666.657825309971;
-29357.47407167841;-187500.02235174447;-14821.285286102926;17593.370985194564;-176558.41875772702;-9126.530185524249;-21114.910675872645;18164.905090916764;3461.279387626575;-33859.338922421804;-187500.02235174447;35155.20365896269;-5169.645568090149;-92695.94761084886;-187500.02235174447;1701.0571600266887;
-28818.7523268166;-187500.02235174447;-14813.953913921585;17540.173833390934;-175928.81481990992;-9188.466869409904;-21127.89703940118;18423.358312053482;3659.7405266452465;-33989.180205962686;-187500.02235174447;35327.736774413206;-4652.627367094442;-92310.11179806135;-187500.02235174447;1661.628682807527;
-29495.004355311914;-187500.02235174447;-14807.494259774001;17583.647976356504;-176715.28330031436;-9123.557403511692;-21091.575454661306;18090.67494758069;3456.697280013237;-33853.952152008074;-187500.02235174447;35161.059816009976;-5141.638832287649;-92666.30919770112;-187500.02235174447;1698.4643576698732;
-28685.71474381861;-187500.02235174447;-14834.338704864826;17556.2447376543;-175777.8958413477;-9186.097584497642;-21140.95045816308;18494.883894310464;3664.1885237918527;-33982.9217175152;-187500.02235174447;35328.11675406894;-4695.676826915363;-92343.32649032194;-187500.02235174447;1674.793860291703;
-29574.800083017362;-187500.02235174447;-14804.744995206;17559.642202811505;-176812.0887055503;-9138.533072296748;-21088.625024393205;18051.42528431717;3455.579692790472;-33860.747082322494;-187500.02235174447;35168.03356028003;-5085.5583054492845;-92617.78356048865;-187500.02235174447;1692.3623314335744;
-28588.484655438027;-187500.02235174447;-14849.716705050078;17562.793798779705;-175666.71826442698;-9188.466869409904;-21154.048580413888;18545.130615845992;3656.052488810121;-33980.1724529472;-187500.02235174447;35327.98264360221;-4736.357001824022;-92365.38766209933;-187500.02235174447;1682.9075435289794;
-29649.834889153826;-187500.02235174447;-14792.764460177954;17541.336124102607;-176903.14971246122;-9149.597185802126;-21085.89811156966;18000.61976917026;3450.930529943768;-33876.393303441204;-187500.02235174447;35169.017037036065;-5043.402915406575;-92584.65827520589;-187500.02235174447;1683.1534127179877;
-28511.482895789493;-187500.02235174447;-14857.293946420426;17588.230083969844;-175581.8039872413;-9178.34152917165;-21157.870728715745;18582.90506397546;3640.048639780121;-33974.53981334446;-187500.02235174447;35303.61924214593;-4798.494851409776;-92413.46626442269;-187500.02235174447;1686.9979127643005;
-29694.270157130977;-187500.02235174447;-14780.828628638821;17532.015446664744;-176950.8706868733;-9150.04422069123;-21069.335468928275;17965.974565264532;3464.5874458059607;-33882.495329677506;-187500.02235174447;35178.27065924057;-4984.5954757446625;-92536.44556241579;-187500.02235174447;1674.145659702499;
-28480.81630239681;-187500.02235174447;-14864.625318601766;17607.273770245763;-175545.70591994596;-9168.95379650042;-21164.464493330062;18601.971101995838;3621.183767459842;-33957.6642462807;-187500.02235174447;35283.34620992497;-4878.961131448881;-92471.08906162847;-187500.02235174447;1691.5129651442726;
-29689.129255906257;-187500.02235174447;-14765.763552875944;17525.511089028252;-176944.14281179223;-9151.921767225476;-21055.67855306608;17968.41090541016;3482.2900274145636;-33883.054123288886;-187500.02235174447;35195.593261193426;-4921.83177731416;-92495.54187006257;-187500.02235174447;1671.4858021123175;
-28506.92313992061;-187500.02235174447;-14861.026687744463;17621.042444830233;-175571.5892400252;-9147.674935778969;-21146.828966954825;18597.858381016064;3601.246011405708;-33939.49227803854;-187500.02235174447;35268.39289288436;-4938.707344377916;-92518.87709127393;-187500.02235174447;1703.5158519167724;
-29644.693987929106;-187500.02235174447;-14763.036640052396;17519.27495232522;-176889.69396229912;-9154.849845749122;-21040.367608114197;17997.8481528578;3514.8565190859463;-33896.04048681742;-187500.02235174447;35227.958587164714;-4849.948567145892;-92445.7198316717;-187500.02235174447;1684.1145377295659;
-28557.28162017842;-187500.02235174447;-14862.70306857861;17636.040465359743;-175629.45790642;-9139.337735097139;-21134.311990059854;18579.149970906972;3579.542467539605;-33921.96851038557;-187500.02235174447;35253.88661073287;-5002.9686096869245;-92570.46491747677;-187500.02235174447;1713.820006110669;
-29578.42106561912;-187500.02235174447;-14768.5351691884;17511.317731299132;-176806.16549326963;-9159.119028940086;-21032.902125466124;18025.117281093273;3541.678612432315;-33914.503027737504;-187500.02235174447;35260.1227474359;-4788.861249549538;-92400.83752880544;-187500.02235174447;1678.6830638269264;
-28614.65854819519;-187500.02235174447;-14881.27736822097;17629.62551470107;-175697.63072700868;-9143.539863054737;-21137.530641261415;18558.54166251918;3553.70385094927;-33920.582702229345;-187500.02235174447;35237.43572681376;-5052.567130633251;-92602.49496728122;-187500.02235174447;1710.7801688647473;
-29460.761482806385;-187500.02235174447;-14771.172675034128;17501.706481183348;-176669.03754103632;-9176.888665782055;-21045.17323317209;18080.124924197786;3559.0682696185436;-33938.15117337122;-187500.02235174447;35275.567802854515;-4708.730245677262;-92337.02329838554;-187500.02235174447;1664.5120578422616;
-28733.16749729723;-187500.02235174447;-14868.380411670258;17633.648828703026;-175834.71397575308;-9142.891662465532;-21132.099167358778;18493.27456870968;3516.5552516645494;-33888.351486724794;-187500.02235174447;35211.37359277887;-5100.131642834144;-92643.48806661226;-187500.02235174447;1709.9978578088114;
-29311.00479495583;-187500.02235174447;-14774.838361124797;17500.924170127415;-176493.68810578444;-9187.081061253675;-21052.92928849808;18152.16459657724;3580.145964639898;-33948.85765896531;-187500.02235174447;35287.50363439365;-4656.963605518771;-92302.06517005744;-187500.02235174447;1661.6063310630718;
-28875.637516455357;-187500.02235174447;-14860.356135410802;17618.33788375114;-175997.0993992209;-9145.730334011358;-21125.93008588911;18406.326282778537;3484.1005187154437;-33876.482710419026;-187500.02235174447;35178.29301098502;-5132.92165195008;-92662.50940114372;-187500.02235174447;1706.6674478849707;
-29187.01966846224;-187500.02235174447;-14774.279567513415;17501.19239106088;-176346.68068250187;-9187.751613587334;-21064.529843870383;18203.774774524543;3592.3500171124956;-33951.89749621123;-187500.02235174447;35299.953556055254;-4639.953927988283;-92293.21387925315;-187500.02235174447;1665.1379066870102;
-29047.589486550034;-187500.02235174447;-14853.963536496585;17607.743156879325;-176195.60524172845;-9140.567081042182;-21122.376158520718;18314.661778767324;3461.1005736709326;-33852.11930896274;-187500.02235174447;35168.07826376895;-5181.491992651462;-92709.62687845551;-187500.02235174447;1715.3622764780853;
-29030.4009950639;-187500.02235174447;-14787.534151975413;17512.345911544075;-176169.56545943805;-9188.086889754164;-21074.677535853094;18286.94561564274;3614.3217819120628;-33964.95091497313;-187500.02235174447;35316.71736439674;-4634.768323274651;-92297.34895197737;-187500.02235174447;1661.919255485446;
-29199.380183146022;-187500.02235174447;-14835.568050809867;17602.53520042124;-176373.99451422627;-9135.984973428844;-21101.678443155106;18234.41901617277;3441.5427972725392;-33849.45945137256;-187500.02235174447;35157.86351655287;-5177.826306560792;-92708.35282902156;-187500.02235174447;1705.8627850845796;
-28844.27801898456;-187500.02235174447;-14812.433995298625;17528.550926274173;-175962.78947148198;-9198.525154414792;-21095.1293820297;18395.955073351273;3624.3577151724953;-33976.77498778999;-187500.02235174447;35319.55603594256;-4622.899546968883;-92290.0846350294;-187500.02235174447;1654.856104237569;
-29307.629681543076;-187500.02235174447;-14833.198765897605;17590.018223526266;-176507.4567803689;-9140.052990919708;-21087.440381937075;18187.860332472366;3428.668192466282;-33849.481803117014;-187500.02235174447;35148.878115281834;-5127.870157703181;-92654.39571790645;-187500.02235174447;1689.7024738433927;
-28693.560206122424;-187500.02235174447;-14814.020969154952;17550.589746307105;-175789.988135098;-9182.588360618158;-21089.496742426963;18475.70609756781;3633.7007443548137;-33968.92952548618;-187500.02235174447;35322.90879761086;-4626.811102248562;-92282.10506225885;-187500.02235174447;1666.3672526320522;
-29454.413587381077;-187500.02235174447;-14796.944236391097;17581.077525744146;-176672.56911666028;-9125.23378434584;-21049.50947159642;18098.363947673315;3433.317355312986;-33825.1854568941;-187500.02235174447;35157.01415026357;-5107.463015015485;-92645.41031663542;-187500.02235174447;1704.5216804172612;
-28574.33600119782;-187500.02235174447;-14821.665265758666;17567.33120290413;-175651.5637816863;-9175.592264603647;-21094.481181440497;18537.463967497824;3646.0389072941434;-33952.90332471172;-187500.02235174447;35329.971948858736;-4678.868315084972;-92335.88335941832;-187500.02235174447;1692.0494070112;
-29523.3687190257;-187500.02235174447;-14788.428221753626;17565.498359858797;-176756.83519325676;-9129.324153581161;-21034.377340600175;18064.232833890062;3439.8440646939357;-33832.65093954217;-187500.02235174447;35168.99468529161;-5044.319336929243;-92597.7116939678;-187500.02235174447;1701.6383053825266;
-28471.74149414796;-187500.02235174447;-14823.609867526278;17594.823848584158;-175535.75939366335;-9157.95673822841;-21088.73678311548;18599.288892661203;3645.9942038052327;-33936.20657160361;-187500.02235174447;35327.13327731291;-4716.687466703352;-92359.12917365185;-187500.02235174447;1705.4828054288396;
-29601.890397297193;-187500.02235174447;-14767.775209876922;17554.523653331238;-176851.56188625837;-9132.296935593717;-21019.133450881654;18010.163964052674;3453.098649155933;-33828.35940460675;-187500.02235174447;35186.74197038913;-4992.03860664828;-92558.12675453744;-187500.02235174447;1698.1067297585882;
-28405.021536948865;-187500.02235174447;-14852.197748684615;17598.40012769701;-175468.4135876195;-9174.251159936328;-21122.197344565076;18634.939925067418;3618.85918603649;-33943.7614612295;-187500.02235174447;35312.269367250134;-4792.638694362485;-92421.49054068215;-187500.02235174447;1693.1222907450547;
-29609.84761832328;-187500.02235174447;-14759.147436517173;17526.449862295372;-176866.80577597689;-9148.121970668075;-21016.942979925036;18000.70917614808;3452.182227633265;-33859.696550333094;-187500.02235174447;35199.929499617756;-4909.717131819383;-92489.6857130153;-187500.02235174447;1674.8832672695241;
-28403.702784026;-187500.02235174447;-14870.772048326977;17597.886037574535;-175469.64293356455;-9178.140363471552;-21126.310065544854;18633.442358188913;3589.176069399842;-33930.730394212056;-187500.02235174447;35286.4307506598;-4868.209942365878;-92476.56523902003;-187500.02235174447;1697.212659980376;
-29597.777676317415;-187500.02235174447;-14778.369936748737;17496.83380089209;-176851.494831025;-9174.251159936328;-21022.73208173896;17997.98226332453;3460.228855637176;-33883.52350992245;-187500.02235174447;35211.172427078774;-4848.316889800655;-92444.04345083755;-187500.02235174447;1671.3963951344963;
-28408.977795717456;-187500.02235174447;-14883.13256301076;17598.511886419285;-175478.78479704677;-9181.582532117669;-21134.22258308203;18631.385997699024;3556.0954876059877;-33930.305711067405;-187500.02235174447;35253.55133456604;-4925.251594215822;-92512.35038189297;-187500.02235174447;1702.0406367827222;
-29530.208352829024;-187500.02235174447;-14769.630404666712;17492.721079912317;-176771.52028936392;-9184.53296238577;-21022.374453827677;18025.005522370997;3480.7254053026923;-33894.81114087238;-187500.02235174447;35213.47465675767;-4786.335502426088;-92387.78411004355;-187500.02235174447;1671.1505259454877;
-28483.45380824254;-187500.02235174447;-14870.70499309361;17613.711072648894;-175561.82152769822;-9167.545636599736;-21124.49957424397;18585.699032032375;3530.4133332268398;-33903.528321209946;-187500.02235174447;35219.75549694961;-5004.287362609788;-92559.71372839376;-187500.02235174447;1707.047427540711;
-29435.21343889397;-187500.02235174447;-14763.64013715269;17487.624882176504;-176657.68285485302;-9186.119936242096;-21019.133450881654;18064.881034479266;3506.206393981742;-33910.81498990238;-187500.02235174447;35234.194723867746;-4726.097551119036;-92333.33526055042;-187500.02235174447;1658.0524036946779;
-28581.37680070124;-187500.02235174447;-14882.573769399378;17608.123136535065;-175671.94857262954;-9163.85759876461;-21117.257609040455;18531.42899649489;3500.730216590192;-33880.66248663217;-187500.02235174447;35194.408618737296;-5066.514619173363;-92601.57854575856;-187500.02235174447;1706.3098199736858;
-29321.063079960717;-187500.02235174447;-14769.004555821963;17482.305166996142;-176520.2643299418;-9199.665093382013;-21024.58727652875;18113.987817047575;3522.6349261563932;-33931.691519223634;-187500.02235174447;35244.387119339364;-4674.68853887183;-92293.81737635343;-187500.02235174447;1649.0893541680998;
-28708.759392352033;-187500.02235174447;-14860.467894133079;17623.456433231408;-175815.2009028436;-9155.989784716343;-21105.299425756864;18461.64685030542;3472.276445898586;-33853.21454444105;-187500.02235174447;35171.58748764843;-5123.533919278851;-92643.10808695652;-187500.02235174447;1707.7179798743703;
-29194.842779021597;-187500.02235174447;-14777.274701270426;17500.231266049297;-176372.85457525906;-9204.001331806343;-21035.182003400565;18169.64366074129;3556.2072463282643;-33924.71777495358;-187500.02235174447;35261.575610825494;-4659.109372986481;-92289.50348967356;-187500.02235174447;1661.1369444295103;
-28856.392664479336;-187500.02235174447;-14861.540777866934;17616.86266861709;-175988.7845502835;-9155.766267271789;-21095.330547729798;18383.572206923032;3447.4213060642846;-33852.70045431858;-187500.02235174447;35141.23381867812;-5142.44349508804;-92654.03808999516;-187500.02235174447;1695.8268518241468;
-29060.955829734306;-187500.02235174447;-14783.041451339896;17514.670492967427;-176210.15622736886;-9194.703006112935;-21029.34819809773;18236.520080151568;3582.0011594296884;-33932.540885512935;-187500.02235174447;35280.261669190135;-4644.290166412612;-92284.56375414894;-187500.02235174447;1663.3050636416751;
-29026.712957228778;-187500.02235174447;-14838.362018866781;17624.574020454173;-176175.5333752076;-9136.409656573494;-21067.256756693932;18294.85813317992;3442.4592187952067;-33823.2855586154;-187500.02235174447;35150.509792627076;-5185.180030486587;-92698.27219227221;-187500.02235174447;1714.7364276333367;
-28887.014554383106;-187500.02235174447;-14792.317425288848;17536.195222877886;-176007.29179469252;-9195.686482868969;-21047.855442506727;18336.499433100158;3613.5841743450374;-33930.97626340106;-187500.02235174447;35314.34807948447;-4639.6857070548185;-92288.34119896189;-187500.02235174447;1667.820116021647;
-29129.53098172319;-187500.02235174447;-14841.044228201417;17605.53033417825;-176302.37952499147;-9148.09961892362;-21068.41904740561;18253.7085716377;3424.48841625314;-33834.34967212077;-187500.02235174447;35146.017091991554;-5141.6164805431945;-92655.2674359402;-187500.02235174447;1693.2787529562418;
-28718.907084334744;-187500.02235174447;-14800.7440329485;17545.00181019328;-175813.85979817627;-9188.645683365547;-21047.989552973457;18426.241687088215;3618.3450959140177;-33947.24833336453;-187500.02235174447;35319.265463264644;-4618.809177733562;-92264.06720448342;-187500.02235174447;1669.205924177876;
-29289.480065045365;-187500.02235174447;-14819.363036079769;17592.2533979718;-176479.51709979976;-9138.66718276348;-21041.596954059238;18159.183044336205;3417.5370237275392;-33816.40122132316;-187500.02235174447;35146.1959059472;-5125.277355346365;-92645.61148233552;-187500.02235174447;1699.7160553593703;
-28575.36418144276;-187500.02235174447;-14826.113262905272;17561.720915045848;-175648.4121857181;-9189.450346165937;-21065.11098922622;18503.355205459025;3626.436427406839;-33944.90140019672;-187500.02235174447;35316.71736439674;-4663.624425366453;-92304.94854509218;-187500.02235174447;1674.8385637806134;
