Año;Mes;Dia; Hora
2020;09;20;11-03-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28610.344661515315;-187500.02235174447;-14447.675877532469;17425.73290177976;-170849.24678197465;-9144.366877599583;-20584.280262503657;19066.86503492177;3066.882856712682;-33492.54679591022;-187500.02235174447;35070.57995445489;-4832.581261704119;-92251.41611712171;-187500.02235174447;2052.873617753222;
-29111.895455347953;-187500.02235174447;-14430.509737790793;17456.958288783826;-171416.3105388058;-9081.312606491161;-20547.556346363588;18831.702331507484;2906.665552457041;-33393.61797495103;-187500.02235174447;34921.06913579335;-5178.698024594549;-92510.87516675892;-187500.02235174447;2054.505295098459;
-28538.014416457943;-187500.02235174447;-14439.04810417272;17441.490881620753;-170765.9641821342;-9126.463130290882;-20575.4066199549;19095.274102124466;3074.9071329721373;-33484.72368535086;-187500.02235174447;35070.535250965986;-4873.619064524062;-92285.72604486061;-187500.02235174447;2056.963986988543;
-29217.395689177003;-187500.02235174447;-14420.317342319173;17448.866957291004;-171535.91472338614;-9088.755737394778;-20541.946058505306;18773.029002312305;2914.734532205407;-33388.90175687096;-187500.02235174447;34930.94860684259;-5177.111050738222;-92520.4417133858;-187500.02235174447;2059.579141089814;
-28465.751226633936;-187500.02235174447;-14445.664220531491;17453.180843970877;-170676.9818874576;-9116.516604008271;-20584.83905611504;19134.523765387985;3071.9567027040366;-33491.87624357656;-187500.02235174447;35064.2767625185;-4900.239992170334;-92313.285745774;-187500.02235174447;2060.02617597892;
-29302.42172508499;-187500.02235174447;-14399.28435078673;17442.273192676686;-171628.07096577538;-9087.638150172013;-20533.16182293437;18719.47422259739;2927.542081778298;-33387.62770743701;-187500.02235174447;34954.03795886492;-5147.964375968501;-92505.66721030083;-187500.02235174447;2069.8385917948;
-28430.994264005934;-187500.02235174447;-14464.819665529689;17452.2197189593;-170636.7263956936;-9122.28335407774;-20610.65532096092;19149.03004753948;3068.9839206914808;-33486.936508051935;-187500.02235174447;35062.8238991289;-4962.087269078168;-92365.20884814368;-187500.02235174447;2073.414870907649;
-29337.782184813284;-187500.02235174447;-14408.917952646965;17417.887439475948;-171676.44014077666;-9101.742100923313;-20542.21427943877;18692.473315295378;2924.6810584880186;-33415.25446358376;-187500.02235174447;34949.61231346277;-5108.8041196828035;-92474.19595410777;-187500.02235174447;2060.0708794678308;
-28412.1070399412;-187500.02235174447;-14473.760363311812;17462.79209408666;-170620.5213809635;-9104.021978857754;-20609.82830641607;19156.495530187553;3049.7167169710065;-33487.47294991886;-187500.02235174447;35052.45268970164;-5011.4846243243965;-92408.59358413143;-187500.02235174447;2089.5975338932913;
-29338.81036505823;-187500.02235174447;-14417.903353918;17399.938988678336;-171677.08834136586;-9121.076359877154;-20558.39694242441;18693.009757162305;2939.6567272730745;-33431.48183005832;-187500.02235174447;34974.10982538579;-5061.284310970821;-92444.08815432647;-187500.02235174447;2063.803620791867;
-28436.24692395293;-187500.02235174447;-14478.275415691784;17464.490826665264;-170642.24727657405;-9110.548688238703;-20627.061501391116;19152.405160952232;3022.4475887355316;-33481.39327542702;-187500.02235174447;35025.87646554428;-5068.705090129983;-92454.48171549819;-187500.02235174447;2077.996978520987;
-29316.682138047476;-187500.02235174447;-14407.554496235192;17393.971072908767;-171650.0650823194;-9139.851825219612;-20568.36582045148;18704.207981134412;2948.1950936550015;-33441.76363250776;-187500.02235174447;34985.06218016889;-5012.445749335975;-92406.29135445254;-187500.02235174447;2042.2118356480405;
-28457.659895141114;-187500.02235174447;-14492.625235632091;17462.278003964188;-170666.0742361634;-9120.38345579904;-20643.959420199328;19147.666591127705;3003.5603646707973;-33467.356379909084;-187500.02235174447;35004.664660056194;-5116.180195353055;-92488.54577404806;-187500.02235174447;2068.162210960652;
-29238.27221849826;-187500.02235174447;-14414.66235097198;17373.51922673216;-171556.50068002948;-9165.131648198563;-20588.28122476116;18746.206908965934;2963.7072043069847;-33460.06971121665;-187500.02235174447;34993.26527038399;-4943.6247281580845;-92348.80266771349;-187500.02235174447;2024.129274383697;
-28511.751116722957;-187500.02235174447;-14500.716567124911;17450.945669525347;-170716.9468065437;-9129.726484981356;-20657.90690873944;19126.097157728334;2971.01622474387;-33462.818975784656;-187500.02235174447;34974.22158410807;-5142.510550321406;-92506.09189344548;-187500.02235174447;2055.3099578988504;
-29172.91571771094;-187500.02235174447;-14418.484499273838;17365.651412683896;-171471.25112667694;-9167.389174388549;-20593.064498074593;18766.2787754868;2978.4146521585767;-33469.79272005471;-187500.02235174447;35012.152494448725;-4909.225393441367;-92323.12051333435;-187500.02235174447;2023.1457976276636;
-28590.920995583656;-187500.02235174447;-14498.034357790275;17454.07491374909;-170802.15165640734;-9119.04235113172;-20647.558051056632;19086.10988689779;2956.9569774814818;-33451.061958201164;-187500.02235174447;34967.87368868276;-5185.090623508767;-92531.88580654691;-187500.02235174447;2059.6908998120907;
-29084.022830012185;-187500.02235174447;-14412.069548615164;17376.268491300165;-171365.7955963368;-9157.464999850394;-20580.972204324273;18800.05226135877;3005.281448993856;-33475.49241489082;-187500.02235174447;35035.89004706026;-4879.005834937791;-92293.30328623096;-187500.02235174447;2029.873672708711;
-28718.728270379102;-187500.02235174447;-14487.909017552021;17456.041867261156;-170942.9452947313;-9102.211487556873;-20638.080911407582;19011.52211565043;2944.0376691863144;-33429.55958003516;-187500.02235174447;34959.648246723205;-5230.46466475304;-92566.48630696372;-187500.02235174447;2069.2350946945066;
-28959.6353721184;-187500.02235174447;-14423.401883054004;17377.028450611648;-171225.2701789463;-9154.358107371105;-20598.048937088126;18858.882052765137;3027.6555451936183;-33494.91608082248;-187500.02235174447;35056.7218728926;-4851.781410191227;-92268.51520163003;-187500.02235174447;2029.9407279420768;
-28821.94862627371;-187500.02235174447;-14476.24140694635;17461.11571325251;-171059.71080776583;-9091.639112429513;-20625.22865834578;18962.482388315486;2935.4993028043873;-33419.970681663835;-187500.02235174447;34950.05934835188;-5247.876673683724;-92567.38037674193;-187500.02235174447;2075.7171005865457;
-28840.388815449336;-187500.02235174447;-14407.688606701924;17405.16929688088;-171090.71267732535;-9138.689534507936;-20595.366727753488;18916.30368427082;3058.8362287087716;-33479.26985970377;-187500.02235174447;35083.27574530551;-4850.954395646381;-92259.21687593662;-187500.02235174447;2055.6228823212246;
-28957.891936050888;-187500.02235174447;-14457.287127648251;17464.468474920806;-171213.915492763;-9078.071603545142;-20608.710719193306;18891.627358392165;2932.124189391636;-33396.92603313041;-187500.02235174447;34952.85331640879;-5264.484019814017;-92576.52224022416;-187500.02235174447;2081.6179611227467;
-28712.603892398347;-187500.02235174447;-14433.884851203544;17406.242180614732;-170948.01914072267;-9145.61857528908;-20622.54644901114;18980.341432135276;3072.0237579374025;-33494.67021163347;-187500.02235174447;35088.79662618597;-4860.431535295432;-92269.23045745259;-187500.02235174447;2051.6889752970906;
-29086.213300968804;-187500.02235174447;-14446.602993798613;17451.41505615891;-171353.09980548618;-9089.94037985091;-20616.310312308113;18823.096909892192;2908.341933291189;-33409.9347484034;-187500.02235174447;34938.10116506829;-5253.9116446866565;-92569.90612386538;-187500.02235174447;2052.225417164018;
-28615.954949373598;-187500.02235174447;-14435.516528548782;17425.419977357386;-170841.6248371154;-9142.511682809793;-20633.811728216617;19026.743653624493;3067.0840224127796;-33507.81303737319;-187500.02235174447;35082.60519297185;-4881.531582061241;-92291.55985016345;-187500.02235174447;2033.964041944032;
-29175.709685767855;-187500.02235174447;-14436.81292972719;17444.575422355585;-171455.00140845793;-9097.51762122126;-20611.4152802724;18783.936653606495;2908.4536920134656;-33411.8346466821;-187500.02235174447;34934.904865611185;-5226.217833306531;-92550.48245793373;-187500.02235174447;2049.0067659624538;
-28495.300232803853;-187500.02235174447;-14449.396961855527;17422.62600930047;-170704.31807092644;-9140.701191508913;-20645.099359166546;19088.747392743517;3066.7263945014947;-33520.68764217945;-187500.02235174447;35073.530384722995;-4875.541314547219;-92279.89223955778;-187500.02235174447;2032.7793994879007;
-29273.856195671106;-187500.02235174447;-14424.89944993251;17427.54339308064;-171555.67366548465;-9100.602161956092;-20598.048937088126;18727.073815712192;2906.374979779122;-33412.2369780823;-187500.02235174447;34940.135173813724;-5188.935123555079;-92515.61373658344;-187500.02235174447;2041.675393781113;
-28437.87860129817;-187500.02235174447;-14450.089865933642;17441.69204732085;-170633.2842270475;-9125.457301790393;-20641.768949242705;19109.713329042595;3063.5524467888413;-33512.10457230861;-187500.02235174447;35073.3292190229;-4932.560614652707;-92321.35472552237;-187500.02235174447;2041.8542077367554;
-29344.867687805618;-187500.02235174447;-14398.479687986337;17430.78439602666;-171627.93685530865;-9093.360196752572;-20576.30068973311;18690.327547827666;2926.156273622069;-33401.23991981029;-187500.02235174447;34957.86010716678;-5158.559102840317;-92491.67501827181;-187500.02235174447;2055.086440454297;
-28384.18971111652;-187500.02235174447;-14457.24242415934;17456.265384705708;-170571.83928153984;-9118.304743564695;-20642.88653646547;19141.139881746756;3072.135516659679;-33487.40589468549;-187500.02235174447;35076.03378010199;-4980.639216976073;-92360.06794691896;-187500.02235174447;2068.9445220165876;
-29373.05323756376;-187500.02235174447;-14405.498135745303;17408.656169015907;-171656.54708821143;-9117.231859830841;-20579.005250812203;18677.02825987676;2933.7782184813286;-33414.38274555001;-187500.02235174447;34972.07581664036;-5105.9877998814345;-92448.31263402852;-187500.02235174447;2050.124353185219;
-28332.60188491367;-187500.02235174447;-14481.404659915526;17454.857224805026;-170514.68587096763;-9129.212394858885;-20663.316030897622;19181.55183572195;3047.5038942699307;-33495.117246522575;-187500.02235174447;35060.96870433912;-5010.612906290639;-92372.24964764711;-187500.02235174447;2061.7472603019787;
-29360.33509496869;-187500.02235174447;-14399.239647297818;17394.1051833755;-171642.13021303777;-9125.926688423955;-20580.368707223977;18681.16333260099;2934.091142903703;-33443.21649589735;-187500.02235174447;34981.41884582268;-5020.447673850975;-92368.87453423436;-187500.02235174447;2024.062219150331;
-28338.32393149423;-187500.02235174447;-14482.63400586057;17465.340192954565;-170524.81121120587;-9117.075397619654;-20668.322821655613;19180.03191709899;3023.498120724931;-33487.785874341236;-187500.02235174447;35030.90560804673;-5068.660386641072;-92412.0134010331;-187500.02235174447;2054.9299782431103;
-29326.651016074542;-187500.02235174447;-14386.834429125123;17383.979843137247;-171606.81445679837;-9134.286240850239;-20581.26277700219;18694.79789671873;2952.866608246161;-33457.56631583766;-187500.02235174447;34992.68412502815;-4957.974548098391;-92316.05736208646;-187500.02235174447;2018.2507655919512;
-28397.913682212078;-187500.02235174447;-14477.738973824857;17471.84455059106;-170586.65848811372;-9106.883002148033;-20660.119731440514;19149.141806261756;3006.823719361272;-33469.63625784353;-187500.02235174447;35007.816256024395;-5132.58637578325;-92459.64496846736;-187500.02235174447;2057.321614899828;
-29276.426646283468;-187500.02235174447;-14392.042385583209;17380.2023983243;-171548.05172062537;-9143.76338049929;-20583.900282847917;18710.019434692793;2977.431175402543;-33467.17756595345;-187500.02235174447;35016.131104961765;-4935.220472242889;-92303.09335030238;-187500.02235174447;2019.614222003725;
-28506.20788409804;-187500.02235174447;-14473.24627318934;17482.372222229507;-170702.57463485893;-9086.967597838355;-20638.885574207972;19085.39463107522;2988.852916819205;-33451.15136517899;-187500.02235174447;35004.15056993372;-5193.7407486129705;-92512.35038189297;-187500.02235174447;2073.12429822973;
-29196.139180200003;-187500.02235174447;-14401.810097910178;17376.492008744717;-171460.6787515496;-9160.795409774233;-20598.13834406595;18740.03782749627;2999.2911814798335;-33478.398141670004;-187500.02235174447;35044.96485530912;-4911.840547542638;-92303.18275728021;-187500.02235174447;2029.225472119507;
-28562.914259781155;-187500.02235174447;-14482.544598882747;17461.182768485876;-170770.814510681;-9104.960752124876;-20660.075027951603;19075.53751177043;2956.733460036929;-33460.36028389457;-187500.02235174447;34985.06218016889;-5196.0876817807775;-92515.2337569277;-187500.02235174447;2059.31092015635;
-29051.32222787407;-187500.02235174447;-14406.123984590053;17366.14315106191;-171314.36423234513;-9162.024755719276;-20599.390041755443;18810.06584287475;3012.232841519456;-33493.55262441071;-187500.02235174447;35063.4273962292;-4839.175026318434;-92243.83887575137;-187500.02235174447;2031.035963420387;
-28695.236586956573;-187500.02235174447;-14471.279319677273;17454.54430038265;-170918.33602408602;-9094.030749086232;-20640.04786491965;19006.00123476997;2934.024087670337;-33443.037681941714;-187500.02235174447;34965.325589814856;-5222.395685004674;-92530.90232979087;-187500.02235174447;2062.0378329798978;
-28929.214647914727;-187500.02235174447;-14400.826621154145;17373.943909876813;-171181.63957376953;-9161.443610363438;-20610.610617472008;18856.423360875055;3034.1599028301125;-33499.69935413592;-187500.02235174447;35069.976457354605;-4828.781465146717;-92235.9710617031;-187500.02235174447;2029.583100030792;
-28853.08460629995;-187500.02235174447;-14461.95864223941;17452.711457337315;-171080.9226132539;-9095.03657758672;-20641.053693420137;18925.199678564033;2919.8754334301275;-33418.89779792998;-187500.02235174447;34946.10308958329;-5263.433487824618;-92563.89350460691;-187500.02235174447;2061.300225412873;
-28784.710620011167;-187500.02235174447;-14422.485461531338;17375.933215133336;-171023.29981604812;-9173.37944190257;-20636.426882317886;18927.256039053922;3038.2949755543445;-33521.35819451311;-187500.02235174447;35065.99784684156;-4827.842691879594;-92239.3238233714;-187500.02235174447;2013.6910097230686;
-28975.77333161513;-187500.02235174447;-14456.258947403307;17437.378160640976;-171210.83095202816;-9102.412653256972;-20645.702856266842;18878.909215797095;2887.778328392307;-33430.92303644693;-187500.02235174447;34922.812571860864;-5243.428676537118;-92544.26867297514;-187500.02235174447;2032.4217715766158;
-28633.299903070918;-187500.02235174447;-14435.024790170764;17388.405488539396;-170857.53927916757;-9171.837171535155;-20651.536661569677;19002.51436263494;3046.632176236174;-33524.17451431448;-187500.02235174447;35072.211631800135;-4818.85729060856;-92230.00314593353;-187500.02235174447;2009.6676957211132;
-29113.773001882197;-187500.02235174447;-14435.158900637496;17441.043846731645;-171353.1445089751;-9089.13571705052;-20613.762213440208;18815.027930143828;2885.185526035491;-33414.718021716835;-187500.02235174447;34916.88935958021;-5230.084685097299;-92534.81388507056;-187500.02235174447;2029.739562241979;
-28545.12227119473;-187500.02235174447;-14430.017999412776;17399.603712511507;-170760.33154253144;-9152.279395136762;-20638.013856174213;19030.67756064863;3064.89355145616;-33509.89174960754;-187500.02235174447;35082.31462029393;-4854.687136970418;-92261.36264340433;-187500.02235174447;2034.8581117222443;
-29254.521936717265;-187500.02235174447;-14432.968429680877;17413.484145818253;-171495.30160371086;-9105.251324802795;-20601.066422589593;18745.670467099008;2886.8842586140945;-33413.98041414981;-187500.02235174447;34924.80187711738;-5233.75037118797;-92544.02280378614;-187500.02235174447;2044.73758277149;
-28442.0136740224;-187500.02235174447;-14447.362953110094;17404.655206758405;-170643.16369809673;-9158.783752773255;-20649.480301079788;19082.1536281292;3061.719603743506;-33511.05404031921;-187500.02235174447;35080.19120457068;-4893.355654878099;-92291.60455365236;-187500.02235174447;2044.4246583491158;
-29359.888060079586;-187500.02235174447;-14416.651656228501;17405.191648625332;-171602.88054977424;-9116.494252263816;-20594.137381808447;18690.908693183505;2883.5538486902537;-33410.89587341498;-187500.02235174447;34930.90390335368;-5201.921487083613;-92520.55347210806;-187500.02235174447;2037.7861902458897;
-28338.726262894426;-187500.02235174447;-14451.967412467888;17427.54339308064;-170531.27086535346;-9150.826531747167;-20661.818464019118;19142.03395152497;3055.5505222738416;-33510.718764152385;-187500.02235174447;35068.903573620744;-4930.146626251534;-92320.50535923307;-187500.02235174447;2039.4625710800376;
-29409.777153703828;-187500.02235174447;-14401.899504888;17397.413241554885;-171651.8755736203;-9124.585583756636;-20589.13059105046;18669.763942928785;2894.57325870672;-33413.15339960497;-187500.02235174447;34935.888342367216;-5130.038276915345;-92464.6294074809;-187500.02235174447;2027.3479255852612;
-28300.683593831494;-187500.02235174447;-14475.883779035066;17430.82909951557;-170486.8355973763;-9143.942194454932;-20670.89327226797;19155.623812153794;3035.724524941984;-33509.73528739635;-187500.02235174447;35043.64610238625;-4978.381690786086;-92360.89496146381;-187500.02235174447;2039.8872542246884;
-29463.91307877458;-187500.02235174447;-14390.455411726882;17383.19753208131;-171704.84920797937;-9125.814929701679;-20575.250157743714;18633.30824772218;2896.830784896706;-33433.26996961475;-187500.02235174447;34944.6502261937;-5082.093785058712;-92434.56631118851;-187500.02235174447;2013.869823678711;
-28301.845884543167;-187500.02235174447;-14465.020831229787;17452.46558814831;-170486.5003212095;-9117.477729019849;-20657.50457733924;19158.50718718853;3027.6331934491627;-33485.23777547333;-187500.02235174447;35044.02608204199;-5054.8023050787815;-92427.14553202935;-187500.02235174447;2051.890140997188;
-29445.361130876678;-187500.02235174447;-14380.575940677636;17376.849636656003;-171689.91824268323;-9139.337735097139;-20580.771038624174;18646.160500783983;2924.211671854457;-33428.95608293487;-187500.02235174447;34971.15939511769;-5042.0618107392565;-92417.48957842465;-187500.02235174447;2022.4975970384596;
-28284.009192467835;-187500.02235174447;-14479.549465125736;17451.683277092372;-170466.94254481109;-9119.712903465379;-20673.79899904716;19189.95609163715;3003.426254204065;-33489.596365642115;-187500.02235174447;35015.4158491392;-5079.7468518909045;-92441.20477929173;-187500.02235174447;2044.8493414937666;
-29374.193176530982;-187500.02235174447;-14367.522521915738;17372.267529042667;-171615.35282318032;-9136.007325173297;-20566.532977406143;18683.666727979988;2942.093067418703;-33452.894801246504;-187500.02235174447;34993.01940119498;-4942.998879313335;-92328.93196689272;-187500.02235174447;2017.3343440692836;
-28369.61637373166;-187500.02235174447;-14458.136493937553;17473.878559336492;-170555.4554528541;-9089.18042053943;-20639.936106197372;19146.571355649397;3000.140547769135;-33442.054205185676;-187500.02235174447;35019.86384628581;-5143.471675332985;-92487.29407635858;-187500.02235174447;2083.517859401448;
-29315.050460702238;-187500.02235174447;-14369.623585894537;17372.759267420683;-171552.07503462734;-9147.42906658996;-20570.109256518994;18698.08360315366;2978.4146521585767;-33448.223286655346;-187500.02235174447;35027.0164045115;-4923.038771514746;-92328.44022851471;-187500.02235174447;2036.869768723222;
-28479.49754947395;-187500.02235174447;-14460.95281373892;17470.861073835025;-170668.4882245646;-9088.018129827755;-20639.533774797175;19099.431526593155;2968.8034020427945;-33444.46819358685;-187500.02235174447;34987.16324414769;-5195.551239913851;-92532.98104202522;-187500.02235174447;2067.3575481602606;
-29217.596854877098;-187500.02235174447;-14375.256225497274;17363.036258582622;-171449.2793618774;-9167.43387787746;-20589.667032917387;18735.254554182837;2993.792652343828;-33472.09494973361;-187500.02235174447;35033.25254121453;-4882.358596606087;-92306.22259452613;-187500.02235174447;2024.3080883393395;
-28602.298033511408;-187500.02235174447;-14454.180235168962;17474.973794814803;-170792.71922024718;-9084.46420245936;-20634.057597405626;19053.141063826213;2941.4225150850434;-33434.96870219335;-187500.02235174447;34958.06127286688;-5239.830045679813;-92577.81864140257;-187500.02235174447;2059.1321062007078;
-29071.863481028497;-187500.02235174447;-14371.344670217595;17373.630985454438;-171296.6392989921;-9161.398906874527;-20585.464904959787;18805.841363172694;3018.7819026448615;-33487.80822608569;-187500.02235174447;35057.861811859824;-4817.493834196786;-92260.55798060393;-187500.02235174447;2020.2177191040182;
-28729.54651469547;-187500.02235174447;-14465.758438796813;17458.768780084705;-170922.47109681024;-9096.265923531762;-20645.74755975575;19010.113955749744;2922.691753231496;-33421.155324119965;-187500.02235174447;34945.63370294973;-5257.197351121587;-92591.49790900921;-187500.02235174447;2054.9076264986547;
-28887.036906127563;-187500.02235174447;-14395.395147251505;17361.359877748477;-171100.3909826745;-9179.570875116691;-20611.25881806121;18900.50100094092;3028.6166702051964;-33511.6575374195;-187500.02235174447;35065.30494276345;-4772.8126970306275;-92217.06148589391;-187500.02235174447;2002.7163031955129;
-28900.6714702453;-187500.02235174447;-14452.8614822461;17446.050637489636;-171091.96437501482;-9092.868458374556;-20624.17812635638;18927.971294876494;2900.541174476287;-33412.28168157121;-187500.02235174447;34930.41216497566;-5257.376165077229;-92582.33369378254;-187500.02235174447;2054.6394055651913;
-28745.34919802537;-187500.02235174447;-14400.200772309396;17371.149941819902;-170943.8393645095;-9172.887703524555;-20616.667940219395;18960.917766203616;3043.45822852352;-33517.37958400006;-187500.02235174447;35077.598402213865;-4790.202354216856;-92236.52985531448;-187500.02235174447;2014.3168585678172;
-29066.700228059322;-187500.02235174447;-14437.259964616296;17435.947648995836;-171256.20499327243;-9092.667292674458;-20608.531905237665;18861.720724310962;2889.991151093382;-33393.84149239558;-187500.02235174447;34932.177952787635;-5262.807638979869;-92586.2005455733;-187500.02235174447;2061.5237428574255;
-28612.825705149855;-187500.02235174447;-14424.318304576673;17370.43468599733;-170796.11668540438;-9180.599055361636;-20638.192670129858;19019.680502376617;3048.8002954483386;-33528.98013937237;-187500.02235174447;35089.690695964186;-4797.556078142653;-92238.96619546012;-187500.02235174447;2024.2186813615183;
-29217.842724066108;-187500.02235174447;-14428.632191256547;17415.182878396856;-171404.44176250004;-9111.845089417111;-20611.616445972497;18793.726717677917;2861.5597321462315;-33412.058164126654;-187500.02235174447;34915.05651653487;-5240.947632902579;-92569.36968199846;-187500.02235174447;2039.484922824493;
-28444.67353161258;-187500.02235174447;-14432.320229091672;17392.87583743046;-170619.94023560768;-9174.653491336525;-20645.635801033473;19107.791079019436;3052.7789059613833;-33528.24253180534;-187500.02235174447;35085.01918137303;-4808.821357348127;-92246.90106474175;-187500.02235174447;2024.5539575283478;
-29334.340016167167;-187500.02235174447;-14407.688606701924;17412.858296973503;-171525.49881047;-9107.486499248327;-20590.002309084215;18740.23899319637;2863.8843135695834;-33396.970736619325;-187500.02235174447;34915.123571768236;-5193.763100357425;-92524.46502738775;-187500.02235174447;2034.2993181108618;
-28337.65337916057;-187500.02235174447;-14426.9558104224;17420.815517999592;-170505.52165574094;-9146.557348556204;-20638.773815485696;19153.031009796978;3058.344490330755;-33513.40097348702;-187500.02235174447;35076.83844290238;-4848.383945034021;-92269.96806501962;-187500.02235174447;2035.3722018447165;
-29417.443802052;-187500.02235174447;-14389.918969859955;17413.528849307164;-171606.59093935383;-9107.933534137432;-20572.702058875806;18708.879495725574;2886.705444658452;-33384.36435274653;-187500.02235174447;34931.46269696506;-5156.011003972412;-92497.57587880801;-187500.02235174447;2044.0446786933755;
-28248.82754669518;-187500.02235174447;-14442.356162352105;17432.68429430536;-170402.30129984635;-9135.828511217656;-20644.51821381071;19200.439059786684;3064.55827528933;-33500.34755472512;-187500.02235174447;35080.727646437605;-4889.8017275097045;-92297.93009733321;-187500.02235174447;2047.285681639395;
-29479.469892915477;-187500.02235174447;-14380.151257532985;17394.038128142136;-171665.3760272713;-9116.427197030449;-20561.950869792803;18681.2080360899;2896.0037703518597;-33401.06110585464;-187500.02235174447;34950.59579021881;-5088.665197928572;-92441.42829673628;-187500.02235174447;2037.0709344233198;
