Año;Mes;Dia; Hora
2020;09;27;19-58-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18174.516341032548;63326.71652158696;-187500.02235174447;33076.04438973003;672.6086941491001;-187500.02235174447;-183747.0750507206;7195.13829888562;-187500.02235174447;-12476.207313085475;-13996.170639535267;-5155.429858616574;-19372.614547325917;-6938.719086494338;
-187500.02235174447;-187500.02235174447;18271.411153246303;63140.54884201871;-187500.02235174447;32822.3967936512;789.1953932279818;-187500.02235174447;-183706.70780023432;7227.458921367994;-187500.02235174447;-12490.020691158854;-13911.099900138368;-5077.556380934284;-19298.2055900342;-6855.950576776336;
-187500.02235174447;-187500.02235174447;18164.793332194487;63321.083881984225;-187500.02235174447;33090.64007885934;655.8225340631645;-187500.02235174447;-183859.61608405306;7235.460845882994;-187500.02235174447;-12455.174321553031;-13969.728525844637;-5121.857538444703;-19345.92656444628;-6900.855231387047;
-187500.02235174447;-187500.02235174447;18267.499597966624;63146.874385699564;-187500.02235174447;32822.70971807357;768.3635673956356;-187500.02235174447;-183647.16275300537;7201.910877455578;-187500.02235174447;-12543.9107470406;-13956.384534404819;-5117.655410487105;-19349.413436581308;-6906.89020238998;
-187500.02235174447;-187500.02235174447;18155.003268123062;63314.53482085882;-187500.02235174447;33096.11625625089;648.1782374594495;-187500.02235174447;-183907.5605759097;7232.979802248455;-187500.02235174447;-12486.265598090364;-13968.901511299791;-5128.026619914368;-19356.722457018193;-6908.70069369086;
-187500.02235174447;-187500.02235174447;18256.74840888362;63163.74995276332;-187500.02235174447;32839.294712459414;769.3470441516691;-187500.02235174447;-183585.40488307536;7194.490098296416;-187500.02235174447;-12569.682308397569;-13973.10363925739;-5141.974108454479;-19381.48818987467;-6928.32552532262;
-187500.02235174447;-187500.02235174447;18175.723335233135;63290.21612289145;-187500.02235174447;33088.58371836945;676.386138962047;-187500.02235174447;-184010.26684168182;7278.756174892924;-187500.02235174447;-12469.300624048785;-13934.301010882977;-5078.226933267943;-19315.125860586868;-6871.194466494855;
-187500.02235174447;-187500.02235174447;18238.33057145245;63166.78979000924;-187500.02235174447;32858.941895835625;766.9330557504959;-187500.02235174447;-183615.15505494538;7200.435662321528;-187500.02235174447;-12569.10116304173;-13975.71879335866;-5144.946890467035;-19382.851646286446;-6926.470330532829;
-187500.02235174447;-187500.02235174447;18139.625267937812;63258.85662542065;-187500.02235174447;33062.946267479216;661.2763597102595;-187500.02235174447;-184125.06540120428;7254.973918792477;-187500.02235174447;-12494.736909238925;-13932.781092260015;-5099.1034625892;-19329.833308438458;-6866.813524581615;
-187500.02235174447;-187500.02235174447;18239.09053076393;63189.87914203157;-187500.02235174447;32890.43550377316;749.9010264755519;-187500.02235174447;-183628.23082545173;7168.852647406179;-187500.02235174447;-12584.076831826787;-14015.661360700293;-5191.17029800061;-19419.37439672642;-6951.392525600497;
-187500.02235174447;-187500.02235174447;18160.21122458115;63232.369808241114;-187500.02235174447;33038.71697648966;683.8963250990302;-187500.02235174447;-184188.70081766855;7254.638642625648;-187500.02235174447;-12487.584351013227;-13928.690723024694;-5098.544668977817;-19320.378520533865;-6857.582254121573;
-187500.02235174447;-187500.02235174447;18184.93225394872;63206.285322461765;-187500.02235174447;32908.18278887067;717.6921627154545;-187500.02235174447;-183644.48054367074;7146.724420395425;-187500.02235174447;-12572.610386921215;-14042.63991625785;-5219.713475670037;-19442.50845223766;-6967.105801952577;
-187500.02235174447;-187500.02235174447;18165.55329150597;63203.60311312713;-187500.02235174447;33011.291386043;712.9088894020188;-187500.02235174447;-184196.97096311703;7241.540520374838;-187500.02235174447;-12498.112022651676;-13929.070702680434;-5105.406654525596;-19332.068482883988;-6854.944748275847;
-187500.02235174447;-187500.02235174447;18211.32966415044;63232.88389836358;-187500.02235174447;32970.00771403405;752.8738084881078;-187500.02235174447;-183695.64368672893;7185.437641792017;-187500.02235174447;-12529.00213348891;-14010.38634900884;-5183.369539185708;-19409.964312310734;-6921.351781052564;
-187500.02235174447;-187500.02235174447;18175.276300344027;63198.193990968946;-187500.02235174447;32996.40512423577;714.5405667472562;-187500.02235174447;-184227.0787628983;7279.650244671136;-187500.02235174447;-12483.829257944735;-13889.821039416915;-5066.358156962176;-19302.184200547243;-6831.1401404309445;
-187500.02235174447;-187500.02235174447;18176.080963144417;63290.0373089358;-187500.02235174447;33019.42742102473;706.6056974656221;-187500.02235174447;-183679.39396850992;7167.198618316486;-187500.02235174447;-12561.970956560488;-14046.171491881787;-5217.165376802132;-19458.109969867466;-6978.013453246767;
-187500.02235174447;-187500.02235174447;18198.097431432896;63187.93454026396;-187500.02235174447;32971.706446612654;727.5939855091555;-187500.02235174447;-184130.72039255148;7276.141020791652;-187500.02235174447;-12502.872944220657;-13892.32443479591;-5067.945130818503;-19316.444613509728;-6839.231471923766;
-187500.02235174447;-187500.02235174447;18140.273468527015;63315.406538892574;-187500.02235174447;33045.57896203744;669.4794499253571;-187500.02235174447;-183685.29482904612;7189.885638938623;-187500.02235174447;-12548.24698546493;-14035.263840587599;-5190.522097411406;-19444.27424004963;-6975.957092756879;
-187500.02235174447;-187500.02235174447;18183.54644579249;63185.542903607246;-187500.02235174447;32935.18369617268;737.6075670251331;-187500.02235174447;-184030.1375425026;7251.732915846457;-187500.02235174447;-12531.885508523645;-13909.244705348578;-5077.444622212008;-19335.890631185848;-6864.488943158262;
-187500.02235174447;-187500.02235174447;18138.664142926234;63344.59791715121;-187500.02235174447;33092.45057016022;678.5766099186671;-187500.02235174447;-183672.1520033064;7182.062528379265;-187500.02235174447;-12532.600764346214;-14030.234698085154;-5192.779623601392;-19445.36947552794;-6954.18649365741;
-187500.02235174447;-187500.02235174447;18223.89134453432;63173.94234823494;-187500.02235174447;32933.19439091616;782.3557594246578;-187500.02235174447;-183930.42641048747;7259.600729894725;-187500.02235174447;-12511.791290258323;-13887.429402760197;-5068.280406985332;-19320.289113556042;-6841.332535902565;
-187500.02235174447;-187500.02235174447;18147.537785474993;63348.1518445196;-187500.02235174447;33131.81199214602;696.256839782815;-187500.02235174447;-183719.60475678503;7213.198508405508;-187500.02235174447;-12498.80492672979;-14004.731357661649;-5171.344300668753;-19418.07799554801;-6935.701600992871;
-187500.02235174447;-187500.02235174447;18226.08181549094;63175.819894769185;-187500.02235174447;32911.13321913877;786.6249426156214;-187500.02235174447;-183852.17295314945;7247.687250100047;-187500.02235174447;-12512.95358097;-13902.807402945447;-5086.072395571756;-19331.77791020607;-6852.709573830316;
-187500.02235174447;-187500.02235174447;18132.740930645577;63363.954527849506;-187500.02235174447;33143.3231405405;678.062519796195;-187500.02235174447;-183763.99532127325;7201.240325121918;-187500.02235174447;-12495.13924063912;-14008.285285030042;-5175.7252425819925;-19416.960408325245;-6933.198205613877;
-187500.02235174447;-187500.02235174447;18198.276245388537;63173.919996490484;-187500.02235174447;32879.8631286458;771.7386808083869;-187500.02235174447;-183763.01184451723;7213.556136316793;-187500.02235174447;-12534.165386458086;-13924.689760767194;-5110.569907494772;-19353.704971516727;-6884.2031817678435;
-187500.02235174447;-187500.02235174447;18121.8779828403;63357.67368765756;-187500.02235174447;33147.48056500919;675.6932348839325;-187500.02235174447;-183824.61325223604;7195.115947141165;-187500.02235174447;-12502.135336653631;-13998.182296536244;-5170.249065190443;-19410.187829755287;-6937.489740549296;
-187500.02235174447;-187500.02235174447;18235.00016152861;63165.605147553106;-187500.02235174447;32885.093436848336;803.2993439792805;-187500.02235174447;-183708.22771885726;7224.374380633161;-187500.02235174447;-12524.308267153296;-13914.318551339931;-5096.331846276742;-19337.008218408613;-6864.69010885836;
-187500.02235174447;-187500.02235174447;18117.072357782406;63343.167405506065;-187500.02235174447;33140.23859980567;666.1043365126058;-187500.02235174447;-183914.64607890203;7227.324810901262;-187500.02235174447;-12475.80498168528;-13963.62649960834;-5134.3968670841305;-19365.68550654477;-6891.4227952269075;
-187500.02235174447;-187500.02235174447;18216.828193286445;63186.05699372971;-187500.02235174447;32869.64838142972;779.2265152009148;-187500.02235174447;-183629.03548825212;7182.777784201835;-187500.02235174447;-12545.117741241187;-13957.94915651669;-5142.801122999325;-19370.2229106692;-6908.030141357201;
-187500.02235174447;-187500.02235174447;18146.487253485593;63336.90891705858;-187500.02235174447;33126.84990487694;682.3317029871587;-187500.02235174447;-183946.6090734731;7231.795159792324;-187500.02235174447;-12460.449333244484;-13945.275717410532;-5122.34927682272;-19341.858546955413;-6881.655082899939;
-187500.02235174447;-187500.02235174447;18229.74750158161;63204.00544452733;-187500.02235174447;32878.11969257828;777.9077622780517;-187500.02235174447;-183568.28344682258;7184.096537124698;-187500.02235174447;-12535.327677169762;-13960.76547631806;-5149.081963191266;-19372.793361281558;-6920.390656040986;
-187500.02235174447;-187500.02235174447;18144.11796857333;63322.91672502956;-187500.02235174447;33105.727506366675;667.1101650130946;-187500.02235174447;-184006.8246730357;7254.325718203273;-187500.02235174447;-12451.262766273352;-13913.312722839442;-5089.112232817678;-19316.06463385399;-6871.038004283668;
-187500.02235174447;-187500.02235174447;18216.22469618615;63245.19970955846;-187500.02235174447;32908.36160282631;759.802849269253;-187500.02235174447;-183498.16602446628;7164.449353748483;-187500.02235174447;-12551.935023300055;-13992.147325533311;-5171.858390791224;-19402.141201751376;-6949.626737788527;
-187500.02235174447;-187500.02235174447;18168.995460152088;63283.555303043766;-187500.02235174447;33077.11727346388;697.0838543276614;-187500.02235174447;-184006.66821082451;7268.317910232296;-187500.02235174447;-12455.710763419958;-13894.447850519164;-5066.4252121955415;-19296.931540600246;-6853.089553486056;
-187500.02235174447;-187500.02235174447;18192.777716252534;63242.76336941283;-187500.02235174447;32908.76393422651;719.5697092497003;-187500.02235174447;-183514.43809442976;7178.776821944335;-187500.02235174447;-12545.944755786033;-13989.934502832235;-5167.320986666798;-19402.096498262465;-6950.18553139991;
-187500.02235174447;-187500.02235174447;18205.74172803661;63192.27077868829;-187500.02235174447;32919.60453028733;738.9710234369068;-187500.02235174447;-183915.47309344687;7267.312081731807;-187500.02235174447;-12489.618359758659;-13867.469294961607;-5054.221159722943;-19284.90630208329;-6828.033247951656;
-187500.02235174447;-187500.02235174447;18152.79044542199;63326.180079720034;-187500.02235174447;33023.987176893614;670.2841127257482;-187500.02235174447;-183538.68973716378;7177.502772510383;-187500.02235174447;-12524.777653786858;-14010.788680409036;-5186.901114809646;-19420.469632204728;-6965.407069373974;
-187500.02235174447;-187500.02235174447;18210.480297861137;63171.30484238921;-187500.02235174447;32885.89809964873;749.6328055420882;-187500.02235174447;-183873.83179352662;7244.133322731653;-187500.02235174447;-12501.598894786704;-13871.783181641482;-5062.088973771211;-19298.49616271212;-6855.682355842871;
-187500.02235174447;-187500.02235174447;18128.06941605442;63332.1479954896;-187500.02235174447;33048.84231672792;661.0751940101617;-187500.02235174447;-183605.6332118074;7190.645598250103;-187500.02235174447;-12497.642636018114;-13992.683767400238;-5169.846733790247;-19400.755393595147;-6951.437229089407;
-187500.02235174447;-187500.02235174447;18181.020698669043;63158.16201664949;-187500.02235174447;32831.6504158557;719.0332673827729;-187500.02235174447;-183817.8406736661;7219.233479408441;-187500.02235174447;-12529.404464889105;-13899.544048254973;-5092.621456697161;-19324.15596534681;-6888.450013214352;
-187500.02235174447;-187500.02235174447;18120.29100898397;63355.84084461223;-187500.02235174447;33061.98514246764;641.8973972675083;-187500.02235174447;-183656.46107869878;7166.997452616389;-187500.02235174447;-12525.71642705398;-14014.610828710895;-5197.74171087047;-19428.292742764086;-6984.070775994155;
-187500.02235174447;-187500.02235174447;18214.928295007743;63172.5118365898;-187500.02235174447;32827.96237802057;753.8125817552307;-187500.02235174447;-183720.23060562977;7224.66495331108;-187500.02235174447;-12519.502642095405;-13893.084394107389;-5089.939247362524;-19320.82555542297;-6883.331463734086;
-187500.02235174447;-187500.02235174447;18128.06941605442;63370.369478508175;-187500.02235174447;33082.68285783325;648.3346996706366;-187500.02235174447;-183695.15194835092;7202.022636177855;-187500.02235174447;-12493.261694104875;-13990.090965043422;-5163.9235215095905;-19393.46872490272;-6953.024202945734;
-187500.02235174447;-187500.02235174447;18233.100263249908;63178.479752359366;-187500.02235174447;32809.92452024514;770.0399482297836;-187500.02235174447;-183634.75753483266;7221.6027643207035;-187500.02235174447;-12529.046836977821;-13911.636342005295;-5095.035445098334;-19328.983942149156;-6901.79400465417;
-187500.02235174447;-187500.02235174447;18192.330681363426;63172.735354034354;-187500.02235174447;32788.84682522379;742.770819994309;-187500.02235174447;-183606.0802466965;7187.5610575152705;-187500.02235174447;-12545.34125868574;-13937.832586506915;-5128.563061781295;-19352.833253482968;-6934.695772492382;
-187500.02235174447;-187500.02235174447;18135.11021555784;63332.37151293415;-187500.02235174447;33069.0035902266;666.2831504682482;-187500.02235174447;-183865.18166842245;7221.870985254167;-187500.02235174447;-12462.237472800907;-13942.906432498268;-5124.9420791795355;-19336.24825909713;-6897.882449374491;
-187500.02235174447;-187500.02235174447;18220.583286354933;63190.88497053206;-187500.02235174447;32823.31321517387;764.2731981603145;-187500.02235174447;-183557.10757459493;7192.858420951178;-187500.02235174447;-12526.319924154273;-13942.66056330926;-5139.291899119842;-19349.59225053695;-6913.931001893402;
-187500.02235174447;-187500.02235174447;18141.793387149977;63323.34140817421;-187500.02235174447;33068.333037892946;657.5212666417679;-187500.02235174447;-183942.04931760422;7247.642546611136;-187500.02235174447;-12458.191807054498;-13928.444853835685;-5112.91684066258;-19318.612732721893;-6889.880524859492;
-187500.02235174447;-187500.02235174447;18227.020588758063;63212.230886486876;-187500.02235174447;32836.143116491214;749.4763433309012;-187500.02235174447;-183531.2242545157;7191.383205817128;-187500.02235174447;-12536.33350567025;-13959.37966816183;-5149.908977736113;-19360.49990183114;-6932.75117072477;
-187500.02235174447;-187500.02235174447;18134.909049857743;63307.24815216639;-187500.02235174447;33038.895790445305;635.1918739309161;-187500.02235174447;-183993.1230536846;7249.587148378748;-187500.02235174447;-12470.820542671747;-13918.923010697725;-5105.920744648069;-19314.0082733641;-6892.093347560567;
-187500.02235174447;-187500.02235174447;18200.08673668942;63233.01800883032;-187500.02235174447;32855.589134167334;720.0837993721723;-187500.02235174447;-183469.1087566744;7155.240435032897;-187500.02235174447;-12569.570549675293;-14001.53505820454;-5191.058539278333;-19402.90116106286;-6992.81030807618;
-187500.02235174447;-187500.02235174447;18159.31715480294;63274.525198283816;-187500.02235174447;33021.841409425906;682.6669791539883;-187500.02235174447;-184010.0209724928;7264.182837508063;-187500.02235174447;-12459.957594866466;-13887.071774848911;-5078.919837346058;-19286.76149687308;-6866.813524581615;
-187500.02235174447;-187500.02235174447;18203.08187044643;63255.34740154116;-187500.02235174447;32900.3149748224;729.1362558765717;-187500.02235174447;-183479.1670416793;7174.440583520006;-187500.02235174447;-12532.24313643493;-13986.179409763743;-5181.335530440275;-19386.36087016593;-6958.366269870552;
-187500.02235174447;-187500.02235174447;18156.21026232365;63252.03934336178;-187500.02235174447;32985.5868799194;675.7602901172984;-187500.02235174447;-184019.65457435307;7253.275186213874;-187500.02235174447;-12476.296720063296;-13891.765641184527;-5082.183192036533;-19289.287243996532;-6879.866943343514;
-187500.02235174447;-187500.02235174447;18173.018774154043;63274.01110816135;-187500.02235174447;32918.68810876466;691.8982496140301;-187500.02235174447;-183478.7647102791;7166.304548538274;-187500.02235174447;-12537.160520215097;-14000.730395404149;-5186.968170043012;-19395.368623181417;-6981.075642237144;
-187500.02235174447;-187500.02235174447;18181.892416702798;63217.12591852259;-187500.02235174447;32940.95044624215;699.0061043508177;-187500.02235174447;-183999.426245621;7244.62506110967;-187500.02235174447;-12502.850592476201;-13886.535332981985;-5079.232761768432;-19294.003462076602;-6892.406271982941;
-187500.02235174447;-187500.02235174447;18176.371535822338;63293.747698515384;-187500.02235174447;32949.15353645725;693.775796148276;-187500.02235174447;-183516.22623398618;7181.257865578875;-187500.02235174447;-12519.010903717388;-13994.896590101313;-5176.798126315847;-19386.852608543948;-6964.222426917842;
-187500.02235174447;-187500.02235174447;18182.92059694774;63205.257142216826;-187500.02235174447;32896.336364309354;701.0401130962507;-187500.02235174447;-184009.1716062035;7258.751363605424;-187500.02235174447;-12491.317092337262;-13877.41582124422;-5068.056889540779;-19274.266871722564;-6861.829085568081;
-187500.02235174447;-187500.02235174447;18174.002250910075;63322.31322792927;-187500.02235174447;32993.81232187895;690.7583106468095;-187500.02235174447;-183573.75962421414;7172.428926519028;-187500.02235174447;-12525.67172356507;-14016.421320011774;-5192.556106156839;-19399.54839939456;-6984.964845772368;
-187500.02235174447;-187500.02235174447;18201.740765779112;63184.67118557348;-187500.02235174447;32877.60560245581;719.9496889054404;-187500.02235174447;-184000.0297427213;7273.347052734739;-187500.02235174447;-12471.222874071942;-13854.97466981109;-5039.8936915270915;-19248.607069087873;-6845.4005533934305;
-187500.02235174447;-187500.02235174447;18143.02273309502;63339.63582988213;-187500.02235174447;33013.72772618863;646.9265397699523;-187500.02235174447;-183660.01500606717;7168.22679856143;-187500.02235174447;-12522.207203174497;-14021.450462514218;-5195.6182951472165;-19403.996396541166;-6988.630531863038;
-187500.02235174447;-187500.02235174447;18221.65617008879;63176.870426758585;-187500.02235174447;32840.05467177089;724.5765000076891;-187500.02235174447;-183944.53036123878;7240.110008729698;-187500.02235174447;-12517.021598460866;-13885.328338781399;-5080.797383880304;-19292.416488220275;-6883.063242800623;
-187500.02235174447;-187500.02235174447;18148.744779675577;63343.90501307309;-187500.02235174447;33033.62077875385;632.420257618458;-187500.02235174447;-183742.80586752962;7187.024615648344;-187500.02235174447;-12519.368531628674;-14006.810069895992;-5192.824327090303;-19399.056661016544;-6991.402148175496;
-187500.02235174447;-187500.02235174447;18212.760175795578;63171.70717378941;-187500.02235174447;32807.80110452189;718.3180115602031;-187500.02235174447;-183897.92697404945;7215.299572384307;-187500.02235174447;-12540.557985372305;-13909.736443726593;-5111.128701106156;-19311.661340196293;-6913.41691177093;
-187500.02235174447;-187500.02235174447;18136.652485925257;63363.172216793566;-187500.02235174447;33056.084281931435;633.3366791411256;-187500.02235174447;-183791.130339042;7180.386147545118;-187500.02235174447;-12512.57360131426;-14001.1550785488;-5192.824327090303;-19386.517332377116;-6984.42840390544;
-187500.02235174447;-187500.02235174447;18233.27907720555;63173.3612028791;-187500.02235174447;32802.99547946399;744.3577938506357;-187500.02235174447;-183799.64635367948;7218.831148008246;-187500.02235174447;-12526.05170322081;-13897.75590869855;-5099.416387011574;-19291.768287631072;-6893.456803972341;
-187500.02235174447;-187500.02235174447;18147.761302919545;63359.43947546953;-187500.02235174447;33070.09882570491;630.4980075953016;-187500.02235174447;-183857.91735147446;7210.337485115228;-187500.02235174447;-12495.049833661298;-13973.9977090356;-5158.1120679512105;-19351.31333486001;-6948.106819165567;
-187500.02235174447;-187500.02235174447;18239.64932437531;63180.714926804896;-187500.02235174447;32782.7895024764;730.1644361215158;-187500.02235174447;-183723.13633240896;7205.017769934866;-187500.02235174447;-12561.322755971285;-13927.126100912823;-5121.075227388767;-19325.25120082512;-6926.827958444114;
-187500.02235174447;-187500.02235174447;18156.567890234935;63351.45990269899;-187500.02235174447;33060.37581686686;627.1452459270056;-187500.02235174447;-183916.36716322508;7222.608592821192;-187500.02235174447;-12496.23447611743;-13962.933595530225;-5138.867215975191;-19334.907154429813;-6938.1379411385;
-187500.02235174447;-187500.02235174447;18235.13427199534;63193.38836591106;-187500.02235174447;32777.693304740584;719.0109156383176;-187500.02235174447;-183653.1977240083;7202.849650722701;-187500.02235174447;-12557.67942162507;-13938.816063262948;-5132.653431016616;-19327.68754097075;-6944.798760986181;
-187500.02235174447;-187500.02235174447;18131.310419000438;63341.200451994;-187500.02235174447;33043.88022945884;618.4057138449805;-187500.02235174447;-183957.89670442304;7221.848633509712;-187500.02235174447;-12488.165496369063;-13955.266947182054;-5133.882776961658;-19322.12195660138;-6923.251679331265;
-187500.02235174447;-187500.02235174447;18223.824289300956;63208.98988354086;-187500.02235174447;32807.15290393268;724.3753343075913;-187500.02235174447;-183570.02688289012;7163.4882287369055;-187500.02235174447;-12561.05453503782;-13974.355336946886;-5160.369594141197;-19349.30167785903;-6963.149543183988;
-187500.02235174447;-187500.02235174447;18143.06743658393;63320.07805348373;-187500.02235174447;33040.30395034599;634.2531006637932;-187500.02235174447;-184007.69639106948;7234.6338313381475;-187500.02235174447;-12474.218007828953;-13925.85205147887;-5112.425102284563;-19294.897531854815;-6904.610324455539;
-187500.02235174447;-187500.02235174447;18232.586173127434;63224.054959303736;-187500.02235174447;32825.1460582192;727.8175029537085;-187500.02235174447;-183534.3758504839;7159.956653112967;-187500.02235174447;-12558.148808258631;-13978.110430015378;-5173.31125418082;-19355.291945373054;-6965.988214729812;
-187500.02235174447;-187500.02235174447;18157.663125713247;63292.92068397054;-187500.02235174447;33011.17962732072;638.0081937322848;-187500.02235174447;-184063.441641741;7254.8845118146555;-187500.02235174447;-12462.081010589722;-13890.98333012859;-5087.212334538977;-19264.856787306882;-6879.1516875209445;
-187500.02235174447;-187500.02235174447;18197.024547699042;63245.89261363657;-187500.02235174447;32848.25776198599;691.1382903025496;-187500.02235174447;-183530.08431554848;7155.218083288441;-187500.02235174447;-12552.225595977974;-13978.24454048211;-5182.520172896406;-19365.149064677844;-6980.38273815903;
-187500.02235174447;-187500.02235174447;18153.97508787812;63274.12286688363;-187500.02235174447;32987.33031598691;647.708850825888;-187500.02235174447;-184050.32116774574;7226.497796356416;-187500.02235174447;-12493.9993016719;-13894.55960924144;-5095.907163132091;-19281.330022970444;-6904.4538622443515;
-187500.02235174447;-187500.02235174447;18202.098393690398;63279.75550648636;-187500.02235174447;32905.96996616959;703.1635288195049;-187500.02235174447;-183482.67626555875;7135.392085956584;-187500.02235174447;-12551.53269189986;-14000.775098893058;-5193.517231168417;-19380.392954396364;-6986.685930095427;
-187500.02235174447;-187500.02235174447;18189.469658073147;63248.66422994903;-187500.02235174447;32971.25941172355;676.0061593063068;-187500.02235174447;-184027.3435744457;7235.662011583092;-187500.02235174447;-12481.638786988115;-13884.0766410919;-5070.359119219675;-19258.777112815038;-6877.341196220064;
-187500.02235174447;-187500.02235174447;18196.063422687464;63297.726309028425;-187500.02235174447;32944.23615267708;688.1878600344492;-187500.02235174447;-183502.92694603527;7148.311394251752;-187500.02235174447;-12532.354895157207;-14005.312503017487;-5191.103242767244;-19374.961480493723;-6985.322473683653;
-187500.02235174447;-187500.02235174447;18213.117803706864;63214.04137778776;-187500.02235174447;32935.2731031505;720.4861307723679;-187500.02235174447;-184004.74596080137;7237.472502883971;-187500.02235174447;-12483.695147478003;-13881.394431757264;-5073.331901232231;-19255.178481957733;-6865.494771658751;
-187500.02235174447;-187500.02235174447;18180.797181224487;63302.844858508695;-187500.02235174447;32976.64618213727;675.7602901172984;-187500.02235174447;-183567.81406018903;7154.480475721416;-187500.02235174447;-12509.310246623785;-14010.63221819785;-5193.696045124059;-19372.07810545899;-6970.659729320972;
-187500.02235174447;-187500.02235174447;18215.66590257477;63184.55942685121;-187500.02235174447;32896.04579163144;716.3063545592254;-187500.02235174447;-184026.6953738565;7229.112950457687;-187500.02235174447;-12489.9983394144;-13886.110649837334;-5077.712843145471;-19259.33590642642;-6871.395632194953;
-187500.02235174447;-187500.02235174447;18155.15973033425;63326.09067274221;-187500.02235174447;33006.2398917961;632.487312851824;-187500.02235174447;-183639.09377325702;7135.190920256487;-187500.02235174447;-12524.017694475377;-14029.58649749595;-5212.98560058899;-19396.016823770624;-6996.587752889127;
-187500.02235174447;-187500.02235174447;18215.151812452295;63168.42146735448;-187500.02235174447;32857.1537562792;702.4929764858457;-187500.02235174447;-183957.04733813374;7201.28502861083;-187500.02235174447;-12525.291743909329;-13901.734519211594;-5098.812889911281;-19286.873255595357;-6900.207030797843;
-187500.02235174447;-187500.02235174447;18157.037276868497;63325.844803553206;-187500.02235174447;33034.894828187804;632.487312851824;-187500.02235174447;-183696.04601812913;7161.722440924936;-187500.02235174447;-12517.62509556116;-14005.223096039665;-5230.889347897691;-19384.617434098414;-6992.966770287368;
-187500.02235174447;-187500.02235174447;18225.165393968273;63153.89283345853;-187500.02235174447;32820.60865409478;708.9079271445188;-187500.02235174447;-183925.21845402938;7217.266525896374;-187500.02235174447;-12525.850537520711;-13890.715109195127;-5145.103352678222;-19285.398040461307;-6899.804699397648;
-187500.02235174447;-187500.02235174447;18154.60093672287;63319.116928472155;-187500.02235174447;33041.51094454658;619.5009493232906;-187500.02235174447;-183805.0331240932;7176.921627154545;-187500.02235174447;-12503.901124465601;-13989.1521917763;-5225.279060039408;-19364.523215833095;-6971.799668288192;
