Año;Mes;Dia; Hora
2020;09;27;19-59-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18804.209685827456;63815.2138966577;-187500.02235174447;33239.83797309852;577.5467249806792;-187500.02235174447;-184771.43314736287;7259.176046750074;-187500.02235174447;-12428.41928344003;-13968.05214501049;-5157.1732946840875;-19221.069719918934;-7060.625500753582;
-187500.02235174447;-187500.02235174447;18931.83814666726;63626.721635666094;-187500.02235174447;32962.072844752416;737.3169943472141;-187500.02235174447;-184522.52412110855;7247.888415800145;-187500.02235174447;-12475.112077607166;-13928.198984646677;-5130.105332148711;-19196.88513241829;-7041.626517966572;
-187500.02235174447;-187500.02235174447;18815.139688866104;63788.838838200434;-187500.02235174447;33241.357891721476;599.5631932691566;-187500.02235174447;-184883.57184929514;7284.947608107043;-187500.02235174447;-12403.184163949987;-13931.596449803883;-5121.879890189158;-19188.391469525275;-7030.987087605845;
-187500.02235174447;-187500.02235174447;18914.06850982529;63644.24540331905;-187500.02235174447;32969.98536228959;710.5396044897562;-187500.02235174447;-184510.1636064248;7235.505549371905;-187500.02235174447;-12487.13731612412;-13945.745104044094;-5147.383230612663;-19220.667388518737;-7073.5671607932045;
-187500.02235174447;-187500.02235174447;18822.58281976972;63771.71740194767;-187500.02235174447;33226.605740380975;613.7565509982767;-187500.02235174447;-184940.65820463398;7296.369349523706;-187500.02235174447;-12402.379501149595;-13915.011455418045;-5104.803157425304;-19175.293347274466;-7019.431235722451;
-187500.02235174447;-187500.02235174447;18890.129791513657;63677.25892987954;-187500.02235174447;32995.287537013;687.6290664230664;-187500.02235174447;-184466.24242857008;7233.248023181918;-187500.02235174447;-12477.70487996398;-13962.106580985377;-5152.524131837384;-19224.109557164855;-7066.995747923344;
-187500.02235174447;-187500.02235174447;18826.449671560487;63761.659116942785;-187500.02235174447;33202.398801135874;612.8177777311537;-187500.02235174447;-184968.68729218096;7301.532602492882;-187500.02235174447;-12405.17346920651;-13904.550839012962;-5086.698244416505;-19154.238003997565;-7007.271886738764;
-187500.02235174447;-187500.02235174447;18899.808096862806;63712.038244252;-187500.02235174447;33049.177592894746;699.8331188956641;-187500.02235174447;-184412.26296571054;7215.031351450843;-187500.02235174447;-12484.924493423045;-13989.800392365503;-5177.066347249312;-19242.90737425177;-7088.945160978456;
-187500.02235174447;-187500.02235174447;18853.02589571785;63725.82927058092;-187500.02235174447;33185.8808619834;647.8429612926199;-187500.02235174447;-184999.4656442959;7339.441161089082;-187500.02235174447;-12374.931558958478;-13858.059210545924;-5041.145389216589;-19105.041814451437;-6965.943511240901;
-187500.02235174447;-187500.02235174447;18884.564207144285;63723.30352345748;-187500.02235174447;33075.59735484092;680.1859355194492;-187500.02235174447;-184436.11227704433;7224.57554633326;-187500.02235174447;-12474.016842128854;-13989.085136542933;-5176.284036193376;-19242.549746340483;-7094.466041858917;
-187500.02235174447;-187500.02235174447;18853.62939281814;63707.85846803886;-187500.02235174447;33142.920809140305;644.3113856686814;-187500.02235174447;-185010.68622001246;7329.986373184487;-187500.02235174447;-12403.474736627906;-13865.859969360825;-5054.757601589871;-19123.50435537152;-6986.127136484044;
-187500.02235174447;-187500.02235174447;18864.53704411233;63764.18486406623;-187500.02235174447;33120.99374782965;659.1529439870053;-187500.02235174447;-184450.6409109403;7226.631906823148;-187500.02235174447;-12463.712687934958;-13998.159944791789;-5182.900152552146;-19247.75770279857;-7097.170602938009;
-187500.02235174447;-187500.02235174447;18856.55747134179;63690.26764515253;-187500.02235174447;33110.89075933585;661.0528422657064;-187500.02235174447;-184984.24410632183;7320.263364346429;-187500.02235174447;-12403.139460461076;-13862.149579781244;-5055.517560901351;-19119.123413458277;-6982.394395160008;
-187500.02235174447;-187500.02235174447;18852.198881173;63788.88354168935;-187500.02235174447;33164.870222195415;647.194760703416;-187500.02235174447;-184516.04211521652;7224.083807955242;-187500.02235174447;-12453.006202340866;-13995.433031968241;-5183.660111863627;-19247.869461520848;-7108.2570681878415;
-187500.02235174447;-187500.02235174447;18885.30181471131;63660.986859916076;-187500.02235174447;33071.9093170058;676.7214151288766;-187500.02235174447;-185022.15266491805;7324.241974859474;-187500.02235174447;-12406.849850040657;-13839.59666962584;-5035.468046124941;-19102.672529539173;-6979.265150936264;
-187500.02235174447;-187500.02235174447;18839.570145555754;63797.377204582364;-187500.02235174447;33184.830329994;627.1452459270056;-187500.02235174447;-184634.2381398962;7222.072150954265;-187500.02235174447;-12454.682583175014;-14002.384424493841;-5185.470603164506;-19251.691609822705;-7115.051998502255;
-187500.02235174447;-187500.02235174447;18877.4563524075;63644.96065914162;-187500.02235174447;33021.5955402369;687.4949559563346;-187500.02235174447;-185031.40628712255;7302.20315482654;-187500.02235174447;-12428.262821228842;-13867.804571128438;-5057.484514413419;-19119.615151836297;-6992.4973836538065;
-187500.02235174447;-187500.02235174447;18811.071671375237;63822.70173105023;-187500.02235174447;33209.61841459494;614.7847312432208;-187500.02235174447;-184742.33117608205;7218.473520096961;-187500.02235174447;-12443.864338858646;-14017.941238634736;-5192.64551313466;-19247.53418535402;-7116.281344447297;
-187500.02235174447;-187500.02235174447;18889.570997902276;63649.855691177334;-187500.02235174447;32992.67238291173;706.6951044434434;-187500.02235174447;-184984.82525167768;7291.831945399278;-187500.02235174447;-12421.423187425517;-13883.428440502697;-5063.854761583181;-19120.241000681042;-6992.005645275789;
-187500.02235174447;-187500.02235174447;18798.75586018036;63846.70750459522;-187500.02235174447;33234.25003698469;593.7293879663215;-187500.02235174447;-184796.1765284749;7235.237328438441;-187500.02235174447;-12423.636010126593;-14008.35234026341;-5176.574608871295;-19235.62070555934;-7096.6341610710815;
-187500.02235174447;-187500.02235174447;18889.50394266891;63647.776978942995;-187500.02235174447;32967.70548435515;701.4424444964462;-187500.02235174447;-184875.05583465766;7263.534636918859;-187500.02235174447;-12461.633975700615;-13910.474051293619;-5097.292971288321;-19161.569376178908;-7034.161035318499;
-187500.02235174447;-187500.02235174447;18802.175677082025;63845.16523422781;-187500.02235174447;33242.43077545533;598.2891438352042;-187500.02235174447;-184852.94995939135;7250.168293734586;-187500.02235174447;-12419.657399613548;-13992.616712166871;-5164.482315120973;-19222.47787981962;-7085.659454543526;
-187500.02235174447;-187500.02235174447;18902.333843986256;63644.759493441525;-187500.02235174447;32948.88531552378;725.5599767637226;-187500.02235174447;-184797.69644709784;7270.083698044265;-187500.02235174447;-12450.212234283952;-13913.290371094987;-5093.023788097356;-19153.232175497076;-7023.074570068667;
-187500.02235174447;-187500.02235174447;18792.072688588225;63839.15261496933;-187500.02235174447;33244.04010105611;595.0704926336399;-187500.02235174447;-184918.68643983442;7262.349994462728;-187500.02235174447;-12393.349396389653;-13974.042412524512;-5136.229710129465;-19190.157257337243;-7055.171675106487;
-187500.02235174447;-187500.02235174447;18907.586503933253;63646.94996439815;-187500.02235174447;32937.173001429204;724.1071133741276;-187500.02235174447;-184738.86665569147;7240.132360474153;-187500.02235174447;-12463.153894323576;-13938.905470240768;-5117.25307908691;-19173.728725162593;-7047.706192458415;
-187500.02235174447;-187500.02235174447;18792.67618568852;63824.93690549576;-187500.02235174447;33234.853534084985;590.2872193202043;-187500.02235174447;-185027.98647022087;7276.923331847589;-187500.02235174447;-12391.896533000057;-13950.371915146341;-5128.026619914368;-19183.407030511742;-7046.029811624267;
-187500.02235174447;-187500.02235174447;18889.59334964673;63667.42416231921;-187500.02235174447;32953.95916151514;700.9507061184295;-187500.02235174447;-184702.32155350706;7229.984668491444;-187500.02235174447;-12480.454144531983;-13950.57308084644;-5143.985765455457;-19207.077527889913;-7071.600207281138;
-187500.02235174447;-187500.02235174447;18789.72575542042;63820.57831532697;-187500.02235174447;33228.79621133759;590.9801233983187;-187500.02235174447;-185083.35174123666;7277.839753370256;-187500.02235174447;-12406.782794807292;-13939.66542955225;-5117.811872698292;-19180.52365547701;-7045.962756390901;
-187500.02235174447;-187500.02235174447;18898.26582649539;63679.56115955844;-187500.02235174447;32968.778368089006;715.9263749034852;-187500.02235174447;-184657.41689889634;7227.660087068091;-187500.02235174447;-12468.764182181858;-13956.004554749079;-5138.73310550846;-19204.440022044186;-7070.30380610273;
-187500.02235174447;-187500.02235174447;18800.789868925796;63790.33640507894;-187500.02235174447;33205.6398040819;609.5320712962236;-187500.02235174447;-185162.72278579746;7307.9252014071;-187500.02235174447;-12379.468963082905;-13902.539182011984;-5078.606912923684;-19142.07865501388;-7012.1669187744765;
-187500.02235174447;-187500.02235174447;18883.3572129437;63710.406566906764;-187500.02235174447;33010.55377847597;695.4074734935133;-187500.02235174447;-184654.62293083942;7221.803930020801;-187500.02235174447;-12469.65825196007;-13976.724621859148;-5159.095544707245;-19219.57215304043;-7092.253219157841;
-187500.02235174447;-187500.02235174447;18825.846174460195;63753.880709872334;-187500.02235174447;33189.99358296318;638.8128565326758;-187500.02235174447;-185243.0102518809;7328.131178394697;-187500.02235174447;-12366.72846874338;-13874.688908420672;-5051.024860265835;-19108.796907519925;-6991.849183064603;
-187500.02235174447;-187500.02235174447;18867.979212758448;63736.71457013066;-187500.02235174447;33052.44094758522;676.0732145396727;-187500.02235174447;-184709.47411173274;7215.992476462421;-187500.02235174447;-12465.970214124944;-13995.209514523687;-5176.373443171196;-19229.161051411756;-7111.207498455942;
-187500.02235174447;-187500.02235174447;18845.91804098106;63734.9934858076;-187500.02235174447;33167.84300420797;649.6981560824104;-187500.02235174447;-185300.0295519864;7325.627783015702;-187500.02235174447;-12371.556445545728;-13868.139847295268;-5049.817866065248;-19096.235227136043;-6986.23889520632;
-187500.02235174447;-187500.02235174447;18864.648802834607;63754.05952382798;-187500.02235174447;33092.18234922676;666.6407783795331;-187500.02235174447;-184762.17952515837;7218.831148008246;-187500.02235174447;-12452.872091874135;-13999.255180270098;-5177.088698993766;-19228.62460954483;-7111.006332755845;
-187500.02235174447;-187500.02235174447;18860.849006277207;63707.813764549945;-187500.02235174447;33123.9218263533;655.5990166186115;-187500.02235174447;-185352.86907587876;7324.398437070661;-187500.02235174447;-12380.474791583394;-13861.970765825603;-5043.022935750835;-19093.93299745715;-6986.082432995133;
-187500.02235174447;-187500.02235174447;18860.156102199093;63781.57452125246;-187500.02235174447;33140.86444865041;656.5377898857344;-187500.02235174447;-184844.65746219843;7216.19364216252;-187500.02235174447;-12448.89348136109;-14004.172564050266;-5184.621236875205;-19232.75968226906;-7115.78960606928;
-187500.02235174447;-187500.02235174447;18870.68377383754;63671.11220015433;-187500.02235174447;33093.67991610526;683.8292698656643;-187500.02235174447;-185410.08954168434;7333.0709139193195;-187500.02235174447;-12372.539922301761;-13836.825053313381;-5020.760598273349;-19069.569596000863;-6961.361403627563;
-187500.02235174447;-187500.02235174447;18820.682921491018;63786.91658817728;-187500.02235174447;33156.51066976913;615.5223388102459;-187500.02235174447;-184981.02545512028;7224.508491099893;-187500.02235174447;-12436.778835866313;-14000.417470981774;-5178.809783316825;-19230.41274910125;-7110.089911233176;
-187500.02235174447;-187500.02235174447;18877.143427985124;63651.621478989306;-187500.02235174447;33039.00754916758;681.5046884423124;-187500.02235174447;-185413.0623236969;7291.675483188091;-187500.02235174447;-12427.8828415731;-13874.93477760968;-5063.4300784385305;-19119.995131492036;-7017.710151399392;
-187500.02235174447;-187500.02235174447;18834.451596075487;63804.574466296974;-187500.02235174447;33197.74963828917;624.5747953146453;-187500.02235174447;-185089.47611921743;7237.897186028623;-187500.02235174447;-12420.462062413939;-13988.883970842835;-5165.264626176909;-19219.460394318154;-7103.294980918763;
-187500.02235174447;-187500.02235174447;18876.67404135156;63644.69243820816;-187500.02235174447;33015.4935140006;683.9633803323961;-187500.02235174447;-185410.0671899399;7288.121555819697;-187500.02235174447;-12416.59521062317;-13877.549931710952;-5066.402860451086;-19116.843535523836;-7008.2330117503425;
-187500.02235174447;-187500.02235174447;18815.698482477485;63830.6142485874;-187500.02235174447;33240.03913879862;606.5145857947572;-187500.02235174447;-185171.93170451306;7225.983706233944;-187500.02235174447;-12419.255068213353;-14005.91600011778;-5177.491030393962;-19225.450661832176;-7110.402835655551;
-187500.02235174447;-187500.02235174447;18911.520410957386;63638.00926661602;-187500.02235174447;33000.361383004354;707.4550637549238;-187500.02235174447;-185381.2110878481;7305.242992072463;-187500.02235174447;-12412.124861732109;-13864.071829804401;-5048.476761397929;-19101.823163249872;-6993.1455842430105;
-187500.02235174447;-187500.02235174447;18805.4390317725;63837.40917890182;-187500.02235174447;33256.53472620663;597.8197572016427;-187500.02235174447;-185276.87314473072;7258.505494416416;-187500.02235174447;-12403.430033138995;-13974.891778813813;-5147.249120145932;-19202.495420276573;-7089.615713312115;
-187500.02235174447;-187500.02235174447;18900.79157361884;63641.51849049551;-187500.02235174447;32977.294382726475;710.3384387896584;-187500.02235174447;-185321.86720631926;7280.0078725824205;-187500.02235174447;-12437.114112033143;-13887.250588804554;-5071.454354697986;-19130.12047173029;-7027.38845674854;
-187500.02235174447;-187500.02235174447;18801.438069515;63850.4178941748;-187500.02235174447;33275.08667410453;599.6526002469778;-187500.02235174447;-185364.4025760177;7260.62891013967;-187500.02235174447;-12396.523344102305;-13970.175560733744;-5137.883739219158;-19194.068812616923;-7083.089003931165;
-187500.02235174447;-187500.02235174447;18910.15695454561;63645.49710100855;-187500.02235174447;32973.78515884699;725.1799971079823;-187500.02235174447;-185269.8770487162;7279.002044081932;-187500.02235174447;-12427.391103195085;-13897.733556954094;-5075.723537888949;-19129.293457185442;-7023.588660191138;
-187500.02235174447;-187500.02235174447;18803.5391334938;63834.279934678074;-187500.02235174447;33271.24217405822;593.9529054108746;-187500.02235174447;-185479.02232158452;7296.771680923901;-187500.02235174447;-12368.628367022082;-13935.060970194456;-5103.171480080066;-19154.483873186575;-7044.264023812298;
-187500.02235174447;-187500.02235174447;18908.681739411564;63653.856653434836;-187500.02235174447;32974.56746990293;713.802959180231;-187500.02235174447;-185224.34654526075;7271.8494858562335;-187500.02235174447;-12443.216138269441;-13911.904562938758;-5092.062663085779;-19151.30992547392;-7044.576948234671;
-187500.02235174447;-187500.02235174447;18808.992959140895;63822.09823394993;-187500.02235174447;33264.134319321434;597.6632949904556;-187500.02235174447;-185546.0999066949;7302.627837971192;-187500.02235174447;-12376.563236303717;-13923.214545633144;-5094.3648927646755;-19152.9192510747;-7039.525453987772;
-187500.02235174447;-187500.02235174447;18898.64580615113;63676.297804867965;-187500.02235174447;32987.86675785384;710.1372730895607;-187500.02235174447;-185168.1542597001;7239.5065116294045;-187500.02235174447;-12454.928452364024;-13950.528377357528;-5132.832244972258;-19186.84919915786;-7071.644910770048;
-187500.02235174447;-187500.02235174447;18820.72762497993;63799.254751116605;-187500.02235174447;33250.991493581714;629.4921790948129;-187500.02235174447;-185601.7110468997;7309.44512003006;-187500.02235174447;-12360.894663440546;-13910.250533849066;-5079.4562792129855;-19129.561678118906;-7023.3204392576745;
-187500.02235174447;-187500.02235174447;18898.44464045103;63692.21224692014;-187500.02235174447;33010.374964520335;712.4842062573679;-187500.02235174447;-185136.66065176256;7246.793180321834;-187500.02235174447;-12428.754559606858;-13951.556557602473;-5126.7078669915045;-19177.014431597523;-7060.49139028685;
-187500.02235174447;-187500.02235174447;18811.47400277543;63773.885521159835;-187500.02235174447;33214.87107454194;614.4718068208465;-187500.02235174447;-185636.82563743897;7307.321704306806;-187500.02235174447;-12365.096791398144;-13900.013434888535;-5068.995662807902;-19120.598628592328;-7004.254401237297;
-187500.02235174447;-187500.02235174447;18880.339727442235;63709.579552361916;-187500.02235174447;33041.689758502216;690.1324618020609;-187500.02235174447;-185109.52563399382;7231.012848736388;-187500.02235174447;-12452.98385059641;-13967.359240932376;-5146.846788745736;-19204.216504599633;-7093.3484546361515;
-187500.02235174447;-187500.02235174447;18814.715005721453;63752.87488137185;-187500.02235174447;33186.32789687251;622.6078418025783;-187500.02235174447;-185695.0295800006;7312.663771231624;-187500.02235174447;-12382.419393351007;-13884.590731214374;-5059.0267847808345;-19117.312922157398;-7011.921049585468;
-187500.02235174447;-187500.02235174447;18866.63810809113;63746.817558624454;-187500.02235174447;33081.744084566126;688.8584123681084;-187500.02235174447;-185132.12324763814;7222.943868988022;-187500.02235174447;-12451.262766273352;-13986.917017330768;-5161.241312174954;-19218.163993139744;-7110.045207744266;
-187500.02235174447;-187500.02235174447;18824.147441881592;63742.637782411315;-187500.02235174447;33159.416396548324;641.9644525008741;-187500.02235174447;-185687.45233863025;7311.032093886387;-187500.02235174447;-12375.266835125309;-13883.160219569234;-5054.556435889774;-19101.59964580532;-7000.700473868904;
-187500.02235174447;-187500.02235174447;18867.19690170251;63783.183846853244;-187500.02235174447;33131.36495725691;672.742804615832;-187500.02235174447;-185119.36040155418;7211.991514204921;-187500.02235174447;-12439.952783578967;-14002.831459382947;-5177.312216438319;-19223.260190875553;-7117.60009737016;
-187500.02235174447;-187500.02235174447;18863.77708480085;63707.85846803886;-187500.02235174447;33127.40869848832;669.6582638809996;-187500.02235174447;-185674.3765681239;7332.042733674376;-187500.02235174447;-12362.481637296873;-13846.592765640351;-5026.326182642721;-19074.107000125292;-6977.387604402019;
-187500.02235174447;-187500.02235174447;18845.336895625223;63796.77370748207;-187500.02235174447;33153.8731639234;639.1257809550501;-187500.02235174447;-185166.43317537705;7216.819491007268;-187500.02235174447;-12429.805091596258;-14005.53602046204;-5180.195591473054;-19225.562420554452;-7109.754635066347;
-187500.02235174447;-187500.02235174447;18866.369887157667;63687.69719454017;-187500.02235174447;33068.10952044839;665.1208597565723;-187500.02235174447;-185643.55351252004;7298.649227458147;-187500.02235174447;-12404.45821338394;-13879.181609056188;-5058.110363258167;-19106.87465749677;-7003.896773326012;
-187500.02235174447;-187500.02235174447;18854.67992480754;63828.33437065296;-187500.02235174447;33195.492112099186;642.7020600678993;-187500.02235174447;-185202.12891127216;7221.33454338724;-187500.02235174447;-12429.961553807445;-14015.616657211383;-5181.871972307203;-19229.652789789772;-7121.913984050034;
-187500.02235174447;-187500.02235174447;18919.745852916938;63651.3756098003;-187500.02235174447;33043.924932947746;731.8184652112085;-187500.02235174447;-185616.8208261515;7335.998992442965;-187500.02235174447;-12367.35431758813;-13832.734684078061;-5018.100740683168;-19059.37720052924;-6963.596578073094;
-187500.02235174447;-187500.02235174447;18839.190165900014;63812.50933557861;-187500.02235174447;33218.71557458825;639.7963332887093;-187500.02235174447;-185333.8924448362;7260.383040950661;-187500.02235174447;-12372.964605446412;-13974.198874735699;-5147.047954445834;-19180.814228154926;-7065.073497900188;
-187500.02235174447;-187500.02235174447;18879.713878597486;63644.82654867489;-187500.02235174447;33001.03193533802;698.5367177172564;-187500.02235174447;-185580.1416135003;7288.501535475438;-187500.02235174447;-12402.155983705043;-13886.088298092878;-5069.018014552357;-19101.867866738783;-7000.186383746432;
-187500.02235174447;-187500.02235174447;18810.378767297123;63838.50441438013;-187500.02235174447;33240.217952754254;610.6720102634442;-187500.02235174447;-185362.70384343909;7234.700886571513;-187500.02235174447;-12397.238599924875;-14001.356244248896;-5168.237408189465;-19201.824867942916;-7096.723568048903;
-187500.02235174447;-187500.02235174447;18883.111343754692;63638.52335673849;-187500.02235174447;32971.30411521246;700.8836508850636;-187500.02235174447;-185470.05927205793;7279.940817349055;-187500.02235174447;-12417.086949001188;-13887.451754504653;-5069.219180252455;-19110.070956953878;-7013.485671697339;
-187500.02235174447;-187500.02235174447;18790.172790309523;63846.57339412849;-187500.02235174447;33256.244153528714;593.394111799492;-187500.02235174447;-185407.45203583862;7243.820398309279;-187500.02235174447;-12397.015082480322;-13989.576874920951;-5157.709736551015;-19196.214580084634;-7094.711911047925;
-187500.02235174447;-187500.02235174447;18915.11904181469;63645.050066119446;-187500.02235174447;32975.99798154807;723.8835959295745;-187500.02235174447;-185358.21114280357;7267.759116620912;-187500.02235174447;-12422.808995581747;-13899.32053081042;-5084.440718226519;-19122.431471637665;-7024.862709625091;
-187500.02235174447;-187500.02235174447;18812.56923825374;63849.43441741877;-187500.02235174447;33272.96325838128;599.9878764138075;-187500.02235174447;-185459.3304347194;7273.414107968106;-187500.02235174447;-12376.227960136886;-13966.152246731788;-5136.162654896099;-19173.572262951406;-7073.030718926278;
-187500.02235174447;-187500.02235174447;18903.69730039803;63664.2278628621;-187500.02235174447;32965.24679246507;707.8350434106641;-187500.02235174447;-185260.46696430052;7259.15369500562;-187500.02235174447;-12434.99069630989;-13929.473034080629;-5106.01015162589;-19146.861928327315;-7045.202797079421;
-187500.02235174447;-187500.02235174447;18816.972531911437;63837.34212366845;-187500.02235174447;33262.77086290966;609.8449957185979;-187500.02235174447;-185482.66565593073;7283.651206928636;-187500.02235174447;-12369.053050166733;-13952.204758191678;-5116.828395942259;-19154.260355742023;-7046.834474424658;
