Año;Mes;Dia; Hora
2020;09;27;19-59-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18933.98391413497;63837.87856553538;-187500.02235174447;33229.35500494898;750.6386340425771;-187500.02235174447;-186110.10147453565;7454.954976434109;-187500.02235174447;-12325.467148478885;-13822.966971751091;-4997.447728806464;-19089.619110777272;-6961.651976305482;
-187500.02235174447;-187500.02235174447;18918.471803482986;63891.746269672665;-187500.02235174447;33226.024595025134;729.0244971542952;-187500.02235174447;-185584.544907158;7360.965890999543;-187500.02235174447;-12381.54767531725;-13954.261118681565;-5119.465901787985;-19217.627551272817;-7086.374710366096;
-187500.02235174447;-187500.02235174447;18917.711844171507;63814.87862049087;-187500.02235174447;33193.90513824286;741.4967705603565;-187500.02235174447;-186094.05292201674;7441.56628150538;-187500.02235174447;-12350.970488902389;-13830.253640443521;-5000.08523465219;-19103.611302806297;-6984.741328327815;
-187500.02235174447;-187500.02235174447;18915.40961449261;63926.61499102295;-187500.02235174447;33268.85053740151;722.0731046286946;-187500.02235174447;-185586.53421241455;7341.810446001345;-187500.02235174447;-12391.605960322138;-13979.116258515867;-5137.324945607776;-19239.018170716547;-7109.59817285516;
-187500.02235174447;-187500.02235174447;18951.150053876645;63800.662911017294;-187500.02235174447;33164.91492568432;771.8057360417529;-187500.02235174447;-186044.65556677053;7458.330089846861;-187500.02235174447;-12332.843224149135;-13805.39850060922;-4971.5644087272185;-19067.379125044245;-6965.697642051893;
-187500.02235174447;-187500.02235174447;18900.769221874383;63938.12613941743;-187500.02235174447;33317.77850601417;731.0138024108174;-187500.02235174447;-185642.3688700639;7362.306995666861;-187500.02235174447;-12349.87525342408;-13960.743124573604;-5114.325000563264;-19201.534295264995;-7080.518553318805;
-187500.02235174447;-187500.02235174447;18950.591260265264;63782.826218941955;-187500.02235174447;33140.55152422804;798.4266636880236;-187500.02235174447;-185997.6051446921;7449.90348218721;-187500.02235174447;-12318.67221816447;-13816.484965859052;-4977.957007641436;-19061.88059590824;-6951.169008155944;
-187500.02235174447;-187500.02235174447;18882.68666061004;63957.57215709355;-187500.02235174447;33351.596695375054;715.1440638475494;-187500.02235174447;-185713.55917615406;7385.619865133747;-187500.02235174447;-12327.143529313033;-13955.490464626608;-5094.6554654425945;-19182.51296073353;-7068.582721779671;
-187500.02235174447;-187500.02235174447;18958.168501635613;63793.108021391396;-187500.02235174447;33105.660451133306;789.7094833504539;-187500.02235174447;-185908.06405640414;7442.415647794682;-187500.02235174447;-12348.847073179135;-13841.183643482167;-4988.775251957804;-19086.1545903867;-6992.0503487647;
-187500.02235174447;-187500.02235174447;18893.281387481857;63965.55172986409;-187500.02235174447;33372.74144562977;713.3782760355803;-187500.02235174447;-185769.52794427014;7410.452653223593;-187500.02235174447;-12315.274753007265;-13929.025999191523;-5065.397031950597;-19163.55868143543;-7053.897625672535;
-187500.02235174447;-187500.02235174447;18948.04316139736;63779.540512507025;-187500.02235174447;33079.64302058733;784.769747825831;-187500.02235174447;-185847.64729114145;7437.18533959214;-187500.02235174447;-12353.742105214847;-13838.054399258424;-4991.837440948181;-19092.88246546775;-6993.503212154295;
-187500.02235174447;-187500.02235174447;18850.008410216382;63969.150360721396;-187500.02235174447;33373.054370052145;677.7272436293655;-187500.02235174447;-185828.15656997642;7372.40998416066;-187500.02235174447;-12342.119198098088;-13955.490464626608;-5098.365855022175;-19193.867646916824;-7077.478716072884;
-187500.02235174447;-187500.02235174447;18977.636871056184;63769.23635831313;-187500.02235174447;33071.79755828352;812.2623935058587;-187500.02235174447;-185758.41912727585;7399.388539718216;-187500.02235174447;-12375.06566942521;-13858.997983813046;-5028.874281510625;-19121.470346626087;-7008.657694894993;
-187500.02235174447;-187500.02235174447;18874.371811672667;63947.73738953321;-187500.02235174447;33385.39253299148;698.6484764395328;-187500.02235174447;-185928.06886769165;7414.207746292084;-187500.02235174447;-12306.021130802766;-13898.158240098744;-5057.439810924508;-19148.135977761267;-7031.657639939504;
-187500.02235174447;-187500.02235174447;18960.716600503518;63777.730021206145;-187500.02235174447;33067.99776172612;800.1253962666269;-187500.02235174447;-185709.69232436328;7394.9405425716095;-187500.02235174447;-12371.914073457012;-13872.69960316415;-5038.865511282148;-19131.79685256444;-7026.874366626069;
-187500.02235174447;-187500.02235174447;18846.722703781452;63943.490558086705;-187500.02235174447;33373.16612877442;679.291865741237;-187500.02235174447;-185976.28158048174;7407.926906100143;-187500.02235174447;-12315.073587307166;-13910.295237337976;-5058.915026058558;-19146.526652160486;-7044.152265090021;
-187500.02235174447;-187500.02235174447;18962.303574359845;63788.74943122261;-187500.02235174447;33080.98412525465;816.7327423969201;-187500.02235174447;-185622.00643086512;7373.8628475502555;-187500.02235174447;-12384.74397477436;-13900.795745944471;-5057.484514413419;-19150.617021395807;-7048.913186659001;
-187500.02235174447;-187500.02235174447;18861.92189001106;63931.21945038074;-187500.02235174447;33362.772567602704;696.4356537384574;-187500.02235174447;-186032.85384569812;7438.32527855936;-187500.02235174447;-12291.738366095826;-13874.532446209485;-5017.229022649411;-19111.859096510303;-7005.014360548778;
-187500.02235174447;-187500.02235174447;18958.615536524718;63825.36158864041;-187500.02235174447;33106.21924474469;787.7872333272974;-187500.02235174447;-185564.49539238162;7372.186466716107;-187500.02235174447;-12387.225018408897;-13915.682007751706;-5068.950959318991;-19168.11843730431;-7074.438878826962;
-187500.02235174447;-187500.02235174447;18888.498114168422;63908.823002436526;-187500.02235174447;33334.20703818882;722.5424912622561;-187500.02235174447;-186062.89459024605;7449.635261253747;-187500.02235174447;-12300.567305155671;-13852.247756987545;-4998.811185218237;-19094.804715490904;-7012.077511796655;
-187500.02235174447;-187500.02235174447;18949.02663815339;63832.760016055116;-187500.02235174447;33116.94808208324;785.9543902819622;-187500.02235174447;-185562.75195631408;7372.298225438384;-187500.02235174447;-12371.869369968103;-13918.006589175056;-5070.917912831058;-19165.056248313937;-7076.986977694867;
-187500.02235174447;-187500.02235174447;18890.26390198039;63884.39254574687;-187500.02235174447;33291.179930112354;722.6989534734432;-187500.02235174447;-186119.82448337373;7445.075505384863;-187500.02235174447;-12298.466241176873;-13837.249736458032;-4989.088176380179;-19080.29843333941;-6996.118366255566;
-187500.02235174447;-187500.02235174447;18925.40084426413;63873.06021130803;-187500.02235174447;33146.58649523097;750.3480613646581;-187500.02235174447;-185549.0950404519;7342.413943101638;-187500.02235174447;-12379.670128783004;-13949.723714557138;-5099.215221311477;-19187.430344513697;-7095.918905248512;
-187500.02235174447;-187500.02235174447;18890.196846747025;63881.03978407857;-187500.02235174447;33256.35591225099;724.3306308186807;-187500.02235174447;-186090.09666324814;7420.175662061652;-187500.02235174447;-12319.566287942684;-13848.291498218954;-4999.146461385067;-19087.2051223761;-7001.840412836124;
-187500.02235174447;-187500.02235174447;18925.959637875516;63906.47606926872;-187500.02235174447;33213.01587975214;768.0059394843506;-187500.02235174447;-185517.82494995891;7342.972736713021;-187500.02235174447;-12365.63323326507;-13950.058990723968;-5093.292009030821;-19178.020260098012;-7095.091890703666;
-187500.02235174447;-187500.02235174447;18906.848896366228;63854.284745965575;-187500.02235174447;33240.26265624317;754.3937271110686;-187500.02235174447;-186088.48733764738;7449.478799042559;-187500.02235174447;-12288.43030791644;-13811.321712889876;-4957.885141120571;-19035.32672349533;-6962.814267017158;
-187500.02235174447;-187500.02235174447;18901.484477696955;63919.59654326398;-187500.02235174447;33243.660121400375;737.9875466808733;-187500.02235174447;-185545.6528718058;7332.668582519124;-187500.02235174447;-12356.44666629394;-13962.687726341215;-5104.333770791742;-19185.79866716846;-7103.40673964104;
-187500.02235174447;-187500.02235174447;18926.83135590927;63820.2653909046;-187500.02235174447;33193.70397254276;766.5083726058451;-187500.02235174447;-186063.1628111795;7440.716915216079;-187500.02235174447;-12311.519659938773;-13808.885372744247;-4961.304958022232;-19050.81648240286;-6981.746194570804;
-187500.02235174447;-187500.02235174447;18877.657518107597;63942.23886039721;-187500.02235174447;33287.693057977325;733.8301222121862;-187500.02235174447;-185586.98124730366;7339.843492489278;-187500.02235174447;-12341.202776575421;-13964.989956020112;-5109.809948183292;-19190.246664315066;-7094.175469180998;
-187500.02235174447;-187500.02235174447;18923.70211168553;63801.26640811758;-187500.02235174447;33160.1763558598;799.8348235887079;-187500.02235174447;-186010.18917682042;7426.590612720324;-187500.02235174447;-12303.942418568424;-13816.149689692224;-4968.055184847735;-19045.76498815596;-6960.824961760636;
-187500.02235174447;-187500.02235174447;18863.5535673563;63957.37099139345;-187500.02235174447;33319.63370080396;710.5619562342115;-187500.02235174447;-185648.3591375779;7342.257480890451;-187500.02235174447;-12324.237802533842;-13959.804351306482;-5102.858555657692;-19175.896844374758;-7090.286265645775;
-187500.02235174447;-187500.02235174447;18945.584469507274;63790.49286729013;-187500.02235174447;33121.46313446321;801.0418177892946;-187500.02235174447;-185959.6965860959;7422.075560340352;-187500.02235174447;-12322.136738555044;-13815.434433869654;-4973.598417472651;-19050.59296495831;-6986.5741713731495;
-187500.02235174447;-187500.02235174447;18864.559395856788;63966.33404092003;-187500.02235174447;33344.48884063826;705.3092962872144;-187500.02235174447;-185712.9780307982;7360.049469476876;-187500.02235174447;-12320.862689121092;-13946.035676722013;-5089.693378173516;-19170.80064663895;-7091.247390657353;
-187500.02235174447;-187500.02235174447;18939.728312459985;63788.43650680024;-187500.02235174447;33090.55067188152;793.8669078191409;-187500.02235174447;-185891.09908236255;7412.129034057741;-187500.02235174447;-12337.49238699584;-13827.303210175422;-4986.137746112078;-19071.73771521303;-7009.395302462019;
-187500.02235174447;-187500.02235174447;18868.26978543637;63976.28056720264;-187500.02235174447;33370.72978862879;716.5075202593232;-187500.02235174447;-185781.5531827871;7373.147591727686;-187500.02235174447;-12299.941456310924;-13934.32336262743;-5065.9558255619795;-19148.717123117105;-7077.143439906054;
-187500.02235174447;-187500.02235174447;18971.71365877553;63776.9030066613;-187500.02235174447;33080.02300024307;836.2681670508584;-187500.02235174447;-185836.00203228023;7414.5430224589145;-187500.02235174447;-12315.230049518354;-13824.017503740492;-4972.2126093164225;-19055.935031883124;-6994.777261588248;
-187500.02235174447;-187500.02235174447;18871.242567448924;63955.649907070394;-187500.02235174447;33383.827910879605;723.6377267405661;-187500.02235174447;-185895.32356206462;7398.740339129012;-187500.02235174447;-12267.106743706077;-13899.722862210616;-5034.462217624452;-19111.523820343475;-7048.019116880789;
-187500.02235174447;-187500.02235174447;18950.926536432093;63775.29368106052;-187500.02235174447;33075.5079478631;820.7560563988753;-187500.02235174447;-185795.9924097052;7402.316618241861;-187500.02235174447;-12319.968619342879;-13841.943602793646;-4988.283513579788;-19062.68525870863;-7008.612991406083;
-187500.02235174447;-187500.02235174447;18841.71591302346;63954.733485547724;-187500.02235174447;33382.19623353436;692.6582089255106;-187500.02235174447;-185964.3010454537;7395.834612349822;-187500.02235174447;-12278.461429889374;-13903.790879701482;-5036.049191480779;-19111.233247665554;-7051.371878549085;
-187500.02235174447;-187500.02235174447;18952.669972499607;63788.10123063341;-187500.02235174447;33072.49046236163;811.5247859388335;-187500.02235174447;-185718.2753942341;7374.265178950451;-187500.02235174447;-12357.988936661355;-13875.31475726542;-5024.649801808572;-19105.757070274005;-7051.34952680463;
-187500.02235174447;-187500.02235174447;18859.172625443058;63946.95507847728;-187500.02235174447;33378.575250932605;710.6290114675775;-187500.02235174447;-186039.58172077916;7425.070694097364;-187500.02235174447;-12265.922101249946;-13872.02905083049;-5006.746054499871;-19084.12058164127;-7012.591601919127;
-187500.02235174447;-187500.02235174447;18943.103425872734;63808.083690176456;-187500.02235174447;33085.2086049567;811.7259516389313;-187500.02235174447;-185656.80809698201;7362.575216600325;-187500.02235174447;-12356.513721527306;-13899.476993021608;-5046.71097358596;-19122.431471637665;-7059.7090792309145;
-187500.02235174447;-187500.02235174447;18852.176529428547;63928.55959279056;-187500.02235174447;33360.202116990346;721.223738339393;-187500.02235174447;-186081.3794829106;7428.579917976847;-187500.02235174447;-12261.541159336706;-13859.735591380071;-4995.123147383112;-19068.49671226701;-7002.1309855140435;
-187500.02235174447;-187500.02235174447;18943.595164250753;63821.02535021608;-187500.02235174447;33119.160904784316;818.476178464434;-187500.02235174447;-185603.43213122274;7359.26715842094;-187500.02235174447;-12352.132779614065;-13910.027016404512;-5054.66819461205;-19131.50627988652;-7070.527323547283;
-187500.02235174447;-187500.02235174447;18872.82954130525;63906.96780764673;-187500.02235174447;33344.93587552737;734.9477094349515;-187500.02235174447;-186140.5892539727;7464.923854461176;-187500.02235174447;-12250.655859786972;-13825.693884574639;-4959.136838810067;-19038.25480201898;-6985.52363938375;
-187500.02235174447;-187500.02235174447;18918.069472082792;63858.39746694535;-187500.02235174447;33147.07823360899;791.2964572067806;-187500.02235174447;-185572.40790991878;7353.723925796024;-187500.02235174447;-12355.373782560086;-13935.195080661188;-5070.046194797301;-19148.046570783445;-7087.5370010777715;
-187500.02235174447;-187500.02235174447;18878.663346608086;63882.98438584619;-187500.02235174447;33305.08271516356;746.6823752739878;-187500.02235174447;-186137.0353266043;7450.5293310319585;-187500.02235174447;-12263.32929889313;-13826.83382354186;-4960.992033599858;-19035.840813617804;-6987.356482429085;
-187500.02235174447;-187500.02235174447;18909.262884767402;63875.742420642666;-187500.02235174447;33172.02278042112;772.185715697493;-187500.02235174447;-185566.19412496022;7345.967870470032;-187500.02235174447;-12345.53901499975;-13943.66639180975;-5079.165706535066;-19152.293402229956;-7100.88099251759;
-187500.02235174447;-187500.02235174447;18872.11428548268;63867.38286821639;-187500.02235174447;33262.5026419762;745.7883054957755;-187500.02235174447;-186131.7379631684;7433.162025590185;-187500.02235174447;-12281.9483020244;-13829.627791598772;-4970.156248826534;-19041.2946392649;-7003.092110525622;
-187500.02235174447;-187500.02235174447;18917.242457537945;63905.60435123496;-187500.02235174447;33223.25297871268;779.3606256676467;-187500.02235174447;-185557.00755798907;7339.619975044725;-187500.02235174447;-12336.084227095154;-13946.102731955378;-5088.329921761742;-19154.84150109786;-7096.50005060435;
-187500.02235174447;-187500.02235174447;18906.580675432764;63840.18079521428;-187500.02235174447;33226.806906081074;767.9388842509848;-187500.02235174447;-186120.96442234094;7453.792685722433;-187500.02235174447;-12271.957072252879;-13797.106003416302;-4943.557672924719;-19012.885572062205;-6973.3642904000635;
-187500.02235174447;-187500.02235174447;18889.97332930247;63915.036787395096;-187500.02235174447;33246.945827835305;751.5997590541552;-187500.02235174447;-185611.67992492675;7349.03005946041;-187500.02235174447;-12326.785901401747;-13939.956002230168;-5078.159878034578;-19148.761826606016;-7102.020931484811;
-187500.02235174447;-187500.02235174447;18897.394108461634;63820.19833567123;-187500.02235174447;33180.65055378086;777.3042651777585;-187500.02235174447;-186092.19772722694;7428.021124365464;-187500.02235174447;-12297.840392332124;-13815.456785614108;-4964.79183015726;-19036.600772929283;-6992.139755742522;
-187500.02235174447;-187500.02235174447;18859.284384165334;63936.159185905366;-187500.02235174447;33286.46371203229;731.3937820665577;-187500.02235174447;-185640.35721306293;7341.519873323426;-187500.02235174447;-12321.689703665937;-13953.165883203255;-5090.274523529354;-19160.295326744956;-7105.150175708553;
-187500.02235174447;-187500.02235174447;18901.283311996856;63801.42287032877;-187500.02235174447;33140.55152422804;762.8650382596301;-187500.02235174447;-186032.83149395365;7407.546926444403;-187500.02235174447;-12324.774244400769;-13837.763826580505;-4984.528420511297;-19054.616278960264;-7012.546898430217;
-187500.02235174447;-187500.02235174447;18870.72847732645;63959.2485379277;-187500.02235174447;33323.96993922829;718.1391976045606;-187500.02235174447;-185680.0315594711;7338.792960499878;-187500.02235174447;-12340.0628376082;-13965.168769975755;-5102.322113790764;-19173.08052457339;-7127.144292252576;
-187500.02235174447;-187500.02235174447;18948.51254803092;63784.97198640967;-187500.02235174447;33120.546712940544;817.5821086862218;-187500.02235174447;-185981.62364740655;7444.606118751302;-187500.02235174447;-12297.929799309946;-13800.123488917767;-4949.793809627749;-19016.931237808614;-6979.33220616963;
-187500.02235174447;-187500.02235174447;18843.481700835433;63961.32725016204;-187500.02235174447;33345.11468948301;716.3063545592254;-187500.02235174447;-185771.09256638202;7381.104812753775;-187500.02235174447;-12285.502229392796;-13928.176632902221;-5062.9606918049685;-19123.392596649242;-7078.976282951389;
-187500.02235174447;-187500.02235174447;18928.150108832135;63785.64253874333;-187500.02235174447;33081.4088083993;801.5782596562219;-187500.02235174447;-185915.99892568577;7410.564411945869;-187500.02235174447;-12316.347636741119;-13831.393579410742;-4980.013368131325;-19041.451101476086;-7009.037674550734;
-187500.02235174447;-187500.02235174447;18839.212517644468;63981.37676493845;-187500.02235174447;33368.852242094545;706.2704212987926;-187500.02235174447;-185816.48895937073;7362.374050900227;-187500.02235174447;-12297.86274407658;-13931.75291201507;-5074.225971010444;-19139.79877707944;-7099.897515761557;
-187500.02235174447;-187500.02235174447;18948.154920119636;63790.69403299023;-187500.02235174447;33075.91027926329;831.5743007152439;-187500.02235174447;-185815.5054826147;7391.967760559054;-187500.02235174447;-12325.042465334232;-13840.31192544841;-4996.017217161324;-19064.093418609315;-7017.933668843945;
-187500.02235174447;-187500.02235174447;18858.814997531772;63970.402058410895;-187500.02235174447;33378.307029999145;717.3121830597142;-187500.02235174447;-185903.61605925753;7405.222345021051;-187500.02235174447;-12255.148560422489;-13883.786068413981;-5028.047266965779;-19090.736698000037;-7041.20183482192;
-187500.02235174447;-187500.02235174447;18949.83130095378;63790.42581205676;-187500.02235174447;33065.248497158114;820.8678151211519;-187500.02235174447;-185776.14406062893;7395.141708271708;-187500.02235174447;-12328.238764791342;-13842.770617338494;-4999.593496274173;-19060.226566818546;-7030.3612387610965;
-187500.02235174447;-187500.02235174447;18855.86456726367;63958.42152338285;-187500.02235174447;33380.92218410041;720.6872964724656;-187500.02235174447;-185985.69166489743;7411.65964742418;-187500.02235174447;-12252.488702832306;-13878.55576021144;-5018.078388938712;-19070.77659020145;-7030.741218416837;
-187500.02235174447;-187500.02235174447;18961.029524925892;63786.335442821444;-187500.02235174447;33073.697456562215;831.1272658261378;-187500.02235174447;-185731.57468218502;7382.334158698816;-187500.02235174447;-12325.936535112445;-13871.157332796733;-5014.077426681212;-19069.524892511952;-7045.068686612688;
-187500.02235174447;-187500.02235174447;18840.48656707842;63936.89679347239;-187500.02235174447;33376.36242823153;718.3627150491137;-187500.02235174447;-186082.74293932237;7423.930755130144;-187500.02235174447;-12240.575223037627;-13874.979481098591;-5002.231002119899;-19059.980697629537;-7020.392360734029;
-187500.02235174447;-187500.02235174447;18932.955733890027;63808.01663494309;-187500.02235174447;33090.37185792588;809.6695911490431;-187500.02235174447;-185670.3756058664;7352.114600195241;-187500.02235174447;-12349.115294112598;-13914.340903084387;-5058.803267336281;-19124.085500727357;-7084.452460342939;
-187500.02235174447;-187500.02235174447;18862.793608044816;63917.80840370755;-187500.02235174447;33358.61514313402;725.8729011860969;-187500.02235174447;-186129.65925093406;7429.004601121498;-187500.02235174447;-12255.215615655854;-13853.007716299024;-4991.680978736995;-19057.38789527272;-7026.852014881613;
-187500.02235174447;-187500.02235174447;18944.26571658441;63822.45586186121;-187500.02235174447;33121.396079229846;810.0942742936938;-187500.02235174447;-185651.60014052395;7360.272986921429;-187500.02235174447;-12340.129892841565;-13904.684949479693;-5052.678889355528;-19116.463555868097;-7084.273646387297;
-187500.02235174447;-187500.02235174447;18849.047285204804;63899.54702848757;-187500.02235174447;33321.7124130383;711.1654533345048;-187500.02235174447;-186167.36664383014;7430.837444166833;-187500.02235174447;-12272.80643854218;-13846.369248195799;-4991.792737459271;-19053.968078371057;-7024.035695080244;
-187500.02235174447;-187500.02235174447;18929.31239954381;63839.2196702027;-187500.02235174447;33137.601093959944;788.189564727493;-187500.02235174447;-185635.37277404938;7347.890120493188;-187500.02235174447;-12354.703230226425;-13916.933705441203;-5073.6448256546055;-19132.847384553836;-7102.624428585104;
-187500.02235174447;-187500.02235174447;18869.29796568131;63868.38869671687;-187500.02235174447;33281.30045906311;724.3976860520465;-187500.02235174447;-186245.75421163492;7452.116304888285;-187500.02235174447;-12266.458543116874;-13801.308131373899;-4966.490562735863;-19027.056578046868;-6991.916238297968;
-187500.02235174447;-187500.02235174447;18907.005358577415;63863.985403059174;-187500.02235174447;33166.9265826853;763.7814597822976;-187500.02235174447;-185669.3697773659;7340.067009933831;-187500.02235174447;-12357.16192211651;-13916.46431880764;-5089.693378173516;-19156.741399376562;-7113.085044990188;
-187500.02235174447;-187500.02235174447;18869.789704059327;63846.8192633175;-187500.02235174447;33238.22864749773;735.4841513018789;-187500.02235174447;-186266.02724385587;7442.639165239235;-187500.02235174447;-12277.0979734776;-13790.311073101888;-4961.46142023342;-19030.141118781703;-6992.273866209253;
-187500.02235174447;-187500.02235174447;18903.183210275558;63897.40126101986;-187500.02235174447;33213.01587975214;760.0710702027167;-187500.02235174447;-185717.85071108947;7339.5305680669035;-187500.02235174447;-12334.541956727739;-13930.188289903199;-5085.7371194049265;-19145.207899237623;-7107.497108876361;
-187500.02235174447;-187500.02235174447;18902.17738177507;63831.48596662116;-187500.02235174447;33209.14902796138;779.0029977563618;-187500.02235174447;-186284.1768603536;7448.629432753258;-187500.02235174447;-12260.28946164721;-13800.771689506972;-4945.3905159700535;-18993.730127064006;-6972.1349444550215;
-187500.02235174447;-187500.02235174447;18883.513675154885;63927.0396741676;-187500.02235174447;33255.17126979485;768.900009262563;-187500.02235174447;-185776.03230190664;7351.712268795046;-187500.02235174447;-12283.088240991621;-13953.188234947711;-5078.33869199022;-19115.658893067706;-7071.06376541421;
-187500.02235174447;-187500.02235174447;18912.190963291047;63813.71632977919;-187500.02235174447;33170.122882142416;804.1934137574929;-187500.02235174447;-186243.29551974483;7441.879205927755;-187500.02235174447;-12246.319621362642;-13818.071939715379;-4947.670393904495;-18988.32100490582;-6959.997947215789;
-187500.02235174447;-187500.02235174447;18873.567148872276;63941.05421794108;-187500.02235174447;33280.696961962814;743.2178548834152;-187500.02235174447;-185815.6619448259;7364.273949178929;-187500.02235174447;-12285.792802070715;-13957.345659416398;-5079.031596068335;-19128.30998042941;-7090.934466234979;
-187500.02235174447;-187500.02235174447;18924.573829719287;63788.48121028915;-187500.02235174447;33118.244483261646;792.8834310631074;-187500.02235174447;-186194.27814415435;7438.414685537182;-187500.02235174447;-12289.86081956158;-13816.730835048062;-4956.253463775332;-19016.0371680304;-6995.313703455175;
-187500.02235174447;-187500.02235174447;18852.62356431765;63959.27088967215;-187500.02235174447;33311.65412803342;698.8943456285413;-187500.02235174447;-185878.31388453412;7366.263254435451;-187500.02235174447;-12313.285447750743;-13953.031772736524;-5081.020901324857;-19145.766692849003;-7127.188995741487;
-187500.02235174447;-187500.02235174447;18949.2725073424;63785.15080036531;-187500.02235174447;33092.33881143794;805.3557044691688;-187500.02235174447;-186109.2297565019;7420.980324862043;-187500.02235174447;-12320.661523420993;-13824.844518285337;-4972.167905827511;-19032.845679860795;-7016.659619409993;
-187500.02235174447;-187500.02235174447;18855.05990446328;63957.7956745381;-187500.02235174447;33327.43445961887;682.9128483429967;-187500.02235174447;-185955.2485889493;7395.432280949626;-187500.02235174447;-12285.837505559624;-13909.155298370755;-5045.392220663098;-19106.82995400786;-7085.92767547699;
-187500.02235174447;-187500.02235174447;18917.510678471408;63782.04390788602;-187500.02235174447;33050.87632547335;775.5161256213338;-187500.02235174447;-186041.97335743587;7395.678150138635;-187500.02235174447;-12350.322288313186;-13846.436303429164;-5001.94042944198;-19062.93112789764;-7056.669241984992;
