Año;Mes;Dia; Hora
2020;09;27;19-59-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18937.716655459008;63815.973855969176;-187500.02235174447;33074.03273272905;775.8961052770741;-187500.02235174447;-187217.00456345137;7424.556603974892;-187500.02235174447;-12349.227052834876;-13930.61297304785;-5096.95769512149;-19147.510128916518;-7150.121885552631;
-187500.02235174447;-187500.02235174447;18887.089954267736;63865.93000482679;-187500.02235174447;33253.383130238435;726.3422878196583;-187500.02235174447;-187500.02235174447;7508.688570104668;-187500.02235174447;-12267.821999528647;-13843.441169672153;-5003.996789931869;-19056.09149409431;-7059.194989108442;
-187500.02235174447;-187500.02235174447;18929.826489666284;63849.54617614105;-187500.02235174447;33105.88396857786;768.0953464621718;-187500.02235174447;-187157.79479238926;7414.766539903467;-187500.02235174447;-12349.405866790517;-13950.327211657432;-5112.670971473572;-19161.636431412273;-7154.6816414215145;
-187500.02235174447;-187500.02235174447;18887.715803112485;63847.8697953069;-187500.02235174447;33206.109190715455;728.2421860983594;-187500.02235174447;-187500.02235174447;7495.612799598312;-187500.02235174447;-12289.950226539402;-13846.54806215144;-5017.854871494159;-19060.651249963197;-7058.524436774784;
-187500.02235174447;-187500.02235174447;18934.90033565764;63867.38286821639;-187500.02235174447;33133.15309681334;770.1070034631496;-187500.02235174447;-187138.08055377967;7396.773385616945;-187500.02235174447;-12355.373782560086;-13961.391325162807;-5133.7486664949265;-19175.919196119215;-7161.901254880579;
-187500.02235174447;-187500.02235174447;18931.257001311424;63816.890277491846;-187500.02235174447;33169.765254231126;770.285817418792;-187500.02235174447;-187500.02235174447;7514.924706807698;-187500.02235174447;-12270.794781541203;-13814.249791413522;-4990.004597902846;-19029.716435637052;-7027.008477092801;
-187500.02235174447;-187500.02235174447;18945.830338696283;63878.11170555493;-187500.02235174447;33188.71953352923;773.7950412982752;-187500.02235174447;-187175.29620829778;7420.488586484026;-187500.02235174447;-12318.493404208828;-13942.504101098073;-5112.648619729116;-19157.523710432495;-7146.858530862157;
-187500.02235174447;-187500.02235174447;18940.220050838;63790.96225392369;-187500.02235174447;33138.89749513835;780.9699512684288;-187500.02235174447;-187500.02235174447;7519.238593487572;-187500.02235174447;-12273.588749598117;-13801.77751800746;-4981.13095535409;-19035.14790953969;-7026.62849743706;
-187500.02235174447;-187500.02235174447;18921.757509917916;63901.804554677554;-187500.02235174447;33221.01780426715;747.8446659856637;-187500.02235174447;-187220.13380767513;7422.097912084808;-187500.02235174447;-12325.087168823144;-13946.460359866664;-5123.466864045485;-19179.294309531964;-7154.905158866068;
-187500.02235174447;-187500.02235174447;18952.625269010696;63775.65130897181;-187500.02235174447;33098.664355118795;782.6239803581215;-187500.02235174447;-187479.88342999024;7509.381474182782;-187500.02235174447;-12300.14262201102;-13804.839706997838;-4994.787871216282;-19054.86214814927;-7034.988049863345;
-187500.02235174447;-187500.02235174447;18902.713823641996;63920.71413048675;-187500.02235174447;33260.647447186406;727.8398546981639;-187500.02235174447;-187281.66816016057;7419.840385894822;-187500.02235174447;-12328.864613636091;-13955.021077993046;-5129.926518193069;-19194.64995797276;-7156.290967022296;
-187500.02235174447;-187500.02235174447;18973.390039609676;63753.21015753868;-187500.02235174447;33074.59152634043;810.6977713939872;-187500.02235174447;-187442.26544407196;7502.117157234808;-187500.02235174447;-12313.419558217474;-13805.085576186846;-4996.3971968170645;-19063.06523836437;-7036.44091325294;
-187500.02235174447;-187500.02235174447;18890.375660702666;63942.95411621978;-187500.02235174447;33306.26735761969;711.8583574126193;-187500.02235174447;-187316.0674948773;7433.229080823551;-187500.02235174447;-12308.099843037111;-13945.633345321816;-5120.315268077286;-19186.200998568656;-7131.771103354825;
-187500.02235174447;-187500.02235174447;18985.504685104454;63770.264538558076;-187500.02235174447;33066.54489833652;815.9504313409843;-187500.02235174447;-187393.9409725596;7482.0452907139415;-187500.02235174447;-12328.954020613912;-13825.02333224098;-5021.386447118098;-19091.183732889145;-7039.927785387968;
-187500.02235174447;-187500.02235174447;18895.02482354937;63948.162072677864;-187500.02235174447;33324.59578807304;705.8680898985971;-187500.02235174447;-187341.21320738952;7451.602214765813;-187500.02235174447;-12307.988084314835;-13927.059045679456;-5110.01111388339;-19180.70246943265;-7120.036437515788;
-187500.02235174447;-187500.02235174447;18980.60965306874;63758.73103841914;-187500.02235174447;33036.97354042215;814.6093266736659;-187500.02235174447;-187356.85942850824;7482.179401180673;-187500.02235174447;-12357.653660494527;-13841.563623137907;-5035.557453102762;-19114.92128550068;-7064.313538588708;
-187500.02235174447;-187500.02235174447;18886.508808911898;63935.734502760715;-187500.02235174447;33338.47622137979;711.7689504347981;-187500.02235174447;-187379.3676351747;7479.296026145938;-187500.02235174447;-12299.494421421818;-13907.367158814332;-5082.876096114647;-19162.821073868403;-7095.4048151260395;
-187500.02235174447;-187500.02235174447;18985.86231301574;63759.8486256419;-187500.02235174447;33032.43613629772;823.2147482889591;-187500.02235174447;-187324.8740821927;7472.434040598159;-187500.02235174447;-12363.174541374987;-13856.516940178508;-5049.99668002089;-19131.238058953055;-7064.067669399699;
-187500.02235174447;-187500.02235174447;18879.624471619663;63949.771398278644;-187500.02235174447;33343.86299179352;692.1664705474938;-187500.02235174447;-187426.79803690888;7483.408747125715;-187500.02235174447;-12306.378758714052;-13904.461432035141;-5079.232761768432;-19162.97753607959;-7090.956817979434;
-187500.02235174447;-187500.02235174447;18994.311272419844;63783.04973638651;-187500.02235174447;33040.415709068264;813.1788150285263;-187500.02235174447;-187305.53982323885;7455.9831566790535;-187500.02235174447;-12381.413564850518;-13882.042632346467;-5067.118116273656;-19157.344896476854;-7090.219210412409;
-187500.02235174447;-187500.02235174447;18898.355233473212;63942.59648830849;-187500.02235174447;33341.0690237366;707.4327120104685;-187500.02235174447;-187467.43350832863;7491.522430362992;-187500.02235174447;-12308.971561070868;-13890.759812684038;-5067.743965118404;-19154.707390631127;-7079.132745162577;
-187500.02235174447;-187500.02235174447;18992.746650307974;63796.7066522487;-187500.02235174447;33046.2495143711;806.8309196032191;-187500.02235174447;-187286.18321254055;7445.589595507336;-187500.02235174447;-12387.627349809092;-13900.348711055365;-5087.413500239075;-19170.286556516476;-7095.807146526236;
-187500.02235174447;-187500.02235174447;18892.901407826117;63929.20779337976;-187500.02235174447;33325.48985785125;704.2364125533596;-187500.02235174447;-187500.02235174447;7499.524354877992;-187500.02235174447;-12300.924933066957;-13870.352669996342;-5052.1424474886;-19131.081596741868;-7049.963718648401;
-187500.02235174447;-187500.02235174447;19011.298598205878;63820.42185311578;-187500.02235174447;33086.48265439065;824.6676116785541;-187500.02235174447;-187218.01039195186;7443.756752462001;-187500.02235174447;-12377.524361315294;-13900.885152922292;-5091.235648540932;-19169.59365243836;-7091.157983679532;
-187500.02235174447;-187500.02235174447;18938.74483570395;63904.79968843457;-187500.02235174447;33316.92913972487;749.7445642643648;-187500.02235174447;-187500.02235174447;7533.521358194514;-187500.02235174447;-12278.215560700364;-13822.631695584261;-5009.4282638345085;-19088.76974448797;-7014.849128109113;
-187500.02235174447;-187500.02235174447;18973.926481476603;63847.93685054027;-187500.02235174447;33103.000593543125;785.0156170148393;-187500.02235174447;-187211.41662733754;7443.354421061805;-187500.02235174447;-12371.06470716771;-13911.055196649457;-5102.836203913236;-19184.97165262361;-7106.983018753889;
-187500.02235174447;-187500.02235174447;18923.836222152262;63881.330356756494;-187500.02235174447;33268.29174379012;747.5764450522;-187500.02235174447;-187500.02235174447;7516.48932891957;-187500.02235174447;-12304.43415694644;-13830.45480614362;-5018.793644761282;-19099.140953915234;-7020.370008989574;
-187500.02235174447;-187500.02235174447;18964.829321483296;63856.58697564447;-187500.02235174447;33118.33389023947;774.510297120845;-187500.02235174447;-187200.12899638762;7433.251432568006;-187500.02235174447;-12364.11331464211;-13926.053217178967;-5113.0285993848565;-19194.247626572567;-7093.482565102883;
-187500.02235174447;-187500.02235174447;18922.584524462764;63853.01069653162;-187500.02235174447;33209.417248894846;733.9195291900074;-187500.02235174447;-187500.02235174447;7513.315381206916;-187500.02235174447;-12314.894773351523;-13827.370265408787;-5017.452540093964;-19100.10207892681;-7015.698494398415;
-187500.02235174447;-187500.02235174447;18960.917766203616;63881.59857768996;-187500.02235174447;33154.83428893498;770.7328523078982;-187500.02235174447;-187192.12707187262;7418.521632971959;-187500.02235174447;-12378.507838071328;-13944.538109843506;-5130.440608315541;-19216.509964050052;-7126.652553874559;
-187500.02235174447;-187500.02235174447;18951.88766144367;63823.461690361706;-187500.02235174447;33180.02470493611;762.3732998816133;-187500.02235174447;-187500.02235174447;7529.051009303452;-187500.02235174447;-12307.876325592557;-13800.682282529151;-4989.848135691659;-19075.02342164796;-6997.90650581199;
-187500.02235174447;-187500.02235174447;18937.94017290356;63909.225333836715;-187500.02235174447;33204.27634767012;725.6940872304544;-187500.02235174447;-187250.57688362323;7414.498318970003;-187500.02235174447;-12390.533076588283;-13963.693554841704;-5146.846788745736;-19236.33596138191;-7154.905158866068;
-187500.02235174447;-187500.02235174447;18943.528109017385;63812.86696348989;-187500.02235174447;33147.14528884236;765.2119714274373;-187500.02235174447;-187500.02235174447;7512.600125384346;-187500.02235174447;-12345.53901499975;-13815.032102469457;-5004.041493420779;-19096.861075980793;-7023.1416253020325;
-187500.02235174447;-187500.02235174447;18910.961617346005;63933.40992133736;-187500.02235174447;33240.12854577643;725.515273274812;-187500.02235174447;-187310.12193085218;7410.899688112699;-187500.02235174447;-12378.217265393409;-13974.400040435798;-5149.864274247203;-19235.419539859242;-7133.849815589168;
-187500.02235174447;-187500.02235174447;18969.545539563365;63794.13620163634;-187500.02235174447;33101.74889585363;793.1963554854817;-187500.02235174447;-187500.02235174447;7509.895564305254;-187500.02235174447;-12347.841244678646;-13820.932963005658;-5006.9025167110585;-19093.709480012596;-7007.7636251167805;
-187500.02235174447;-187500.02235174447;18921.0646058398;63938.93080221782;-187500.02235174447;33268.02352285666;726.4763982863901;-187500.02235174447;-187350.13155342717;7451.4681042990815;-187500.02235174447;-12346.008401633311;-13935.910336483757;-5109.9217069055685;-19202.495420276573;-7110.291076933275;
-187500.02235174447;-187500.02235174447;18969.99257445247;63788.95059692271;-187500.02235174447;33068.73536929314;801.3547422116688;-187500.02235174447;-187487.55007833842;7506.051064258942;-187500.02235174447;-12356.089038382655;-13821.223535683577;-5001.068711408224;-19101.890218483237;-7021.219375278875;
-187500.02235174447;-187500.02235174447;18903.250265508923;63957.66156407137;-187500.02235174447;33305.50739830821;725.7611424638203;-187500.02235174447;-187356.74766978595;7460.274691614472;-187500.02235174447;-12331.837395648647;-13931.082359681412;-5090.587447951728;-19191.252492815554;-7101.59624834016;
-187500.02235174447;-187500.02235174447;18983.023641469914;63776.14304734982;-187500.02235174447;33047.68002601624;809.8484051046855;-187500.02235174447;-187430.50842648846;7502.698302590645;-187500.02235174447;-12364.001555919833;-13830.678323588172;-5004.175603887511;-19105.77942201846;-7030.472997483373;
-187500.02235174447;-187500.02235174447;18895.494210182933;63967.07164848705;-187500.02235174447;33323.34409038354;711.6795434569768;-187500.02235174447;-187379.41233866362;7461.638148026246;-187500.02235174447;-12329.736331669848;-13937.43025510672;-5094.610761953683;-19189.062021858936;-7091.426204612995;
-187500.02235174447;-187500.02235174447;18990.243254928977;63781.12748636335;-187500.02235174447;33035.0959938879;818.6996959089871;-187500.02235174447;-187388.6212573792;7492.304741418928;-187500.02235174447;-12368.807180977725;-13842.79296908295;-5022.66049655205;-19117.73760530205;-7030.785921905747;
-187500.02235174447;-187500.02235174447;18888.274596723866;63966.04346824211;-187500.02235174447;33349.160355229425;712.5289097462786;-187500.02235174447;-187435.64932771318;7487.923799505687;-187500.02235174447;-12305.887020336035;-13905.824888446914;-5069.174476763544;-19155.959088320626;-7063.084192643666;
-187500.02235174447;-187500.02235174447;18972.09363843127;63797.310149348996;-187500.02235174447;33038.78403172303;805.8474428471856;-187500.02235174447;-187370.2704751814;7466.689642273145;-187500.02235174447;-12377.703175270937;-13874.398335742753;-5047.917967786547;-19135.373131677286;-7059.105582130621;
-187500.02235174447;-187500.02235174447;18899.562227673796;63965.66348858637;-187500.02235174447;33355.55295414364;728.7562762208315;-187500.02235174447;-187468.21581938455;7483.654616314723;-187500.02235174447;-12299.62853188855;-13902.539182011984;-5058.445639424996;-19145.40906493772;-7064.380593822074;
-187500.02235174447;-187500.02235174447;19020.865144832747;63796.95252143771;-187500.02235174447;33056.866592987375;843.8230566767522;-187500.02235174447;-187344.78948650236;7478.044328456442;-187500.02235174447;-12348.35533480112;-13861.41197221422;-5021.632316307106;-19112.730814544062;-7043.437009267451;
-187500.02235174447;-187500.02235174447;18917.64478893814;63941.92593597483;-187500.02235174447;33350.38970117446;717.2674795708036;-187500.02235174447;-187500.02235174447;7522.993686556064;-187500.02235174447;-12270.750078052293;-13857.858044845825;-5005.94139169948;-19095.54232305793;-7031.5905847061385;
-187500.02235174447;-187500.02235174447;18986.309347904844;63818.991341470646;-187500.02235174447;33055.1008051754;789.6424281170879;-187500.02235174447;-187341.3696696007;7443.063848383886;-187500.02235174447;-12381.659434039526;-13909.37881581531;-5067.967482562957;-19159.49066394456;-7096.701216304447;
-187500.02235174447;-187500.02235174447;18897.461163695;63932.292334114594;-187500.02235174447;33327.92619799688;719.256784827326;-187500.02235174447;-187500.02235174447;7500.932514778676;-187500.02235174447;-12298.980331299344;-13873.951300853647;-5024.046304708279;-19114.049567466926;-7057.384497807562;
-187500.02235174447;-187500.02235174447;18981.056687957847;63827.55205959703;-187500.02235174447;33075.48559611864;806.3838847141129;-187500.02235174447;-187284.90916310658;7452.183360121651;-187500.02235174447;-12361.58756751866;-13900.147545355267;-5059.987909792413;-19155.914384831714;-7092.856716258135;
-187500.02235174447;-187500.02235174447;18898.846971851228;63913.51686877214;-187500.02235174447;33293.504511535706;725.4035145525354;-187500.02235174447;-187500.02235174447;7515.908183563732;-187500.02235174447;-12299.025034788256;-13850.280803475476;-5003.437996320486;-19106.002939463015;-7041.134779588554;
-187500.02235174447;-187500.02235174447;18959.241385369467;63859.53740591257;-187500.02235174447;33107.202721500726;786.3120181932471;-187500.02235174447;-187235.22123518246;7434.570185490869;-187500.02235174447;-12378.910169471523;-13930.814138747948;-5081.199715280499;-19188.12324859181;-7120.081141004699;
-187500.02235174447;-187500.02235174447;18924.886754141662;63880.9280253563;-187500.02235174447;33271.66685720287;765.256674916348;-187500.02235174447;-187500.02235174447;7531.621459915813;-187500.02235174447;-12284.675214847948;-13831.013599755002;-4975.654777962539;-19073.81642744737;-7009.440005950929;
-187500.02235174447;-187500.02235174447;18964.762266249927;63869.41687696182;-187500.02235174447;33140.23859980567;779.5394396232891;-187500.02235174447;-187280.46116595998;7441.700391972112;-187500.02235174447;-12352.043372636244;-13933.205775404665;-5076.684662900528;-19174.354574007342;-7111.207498455942;
-187500.02235174447;-187500.02235174447;18940.220050838;63864.208920503734;-187500.02235174447;33231.143144505404;758.417041113024;-187500.02235174447;-187500.02235174447;7540.8080268869435;-187500.02235174447;-12294.398223686007;-13809.243000655533;-4959.516818465808;-19065.0992471098;-7021.353485745608;
-187500.02235174447;-187500.02235174447;18950.65831549863;63905.69375821278;-187500.02235174447;33183.48922532669;776.1196227216271;-187500.02235174447;-187285.78088114035;7438.660554726191;-187500.02235174447;-12348.176520845476;-13936.871461495337;-5079.7468518909045;-19187.0280131135;-7117.868318303624;
-187500.02235174447;-187500.02235174447;18927.41250126511;63844.82995806098;-187500.02235174447;33179.66707702483;769.8164307852305;-187500.02235174447;-187500.02235174447;7520.199718499151;-187500.02235174447;-12302.802479601203;-13812.416948368187;-4963.964815612414;-19069.949575656603;-7016.950192087912;
-187500.02235174447;-187500.02235174447;18925.378492519678;63930.191270135794;-187500.02235174447;33213.12763847443;750.4821718313899;-187500.02235174447;-187323.1753496141;7429.943374388621;-187500.02235174447;-12344.644945221538;-13944.00166797658;-5091.615628196672;-19191.967748638126;-7133.156911511053;
-187500.02235174447;-187500.02235174447;18930.877021655684;63842.50537663763;-187500.02235174447;33138.96455037172;769.1682301960267;-187500.02235174447;-187500.02235174447;7507.995666026553;-187500.02235174447;-12318.068721064177;-13824.151614207223;-4983.142612355067;-19076.319822826365;-7029.623631194071;
-187500.02235174447;-187500.02235174447;18920.595219206243;63952.81123552457;-187500.02235174447;33240.46382194327;739.060430414728;-187500.02235174447;-187330.75259098443;7420.42153125066;-187500.02235174447;-12350.21052959091;-13966.018136265056;-5113.25211682941;-19204.484725533097;-7153.005260587366;
-187500.02235174447;-187500.02235174447;18955.1733678786;63811.212934400195;-187500.02235174447;33098.70905860771;798.6725328770319;-187500.02235174447;-187500.02235174447;7515.595259141357;-187500.02235174447;-12320.594468187628;-13810.248829156022;-4966.065879591212;-19060.38302902973;-7026.784959648247;
-187500.02235174447;-187500.02235174447;18902.892637597637;63961.75193330669;-187500.02235174447;33275.891336904926;732.7125349894209;-187500.02235174447;-187336.94402419854;7441.432171038648;-187500.02235174447;-12330.876270637069;-13944.024019721035;-5085.647712427105;-19177.79674265346;-7129.5582806537495;
-187500.02235174447;-187500.02235174447;18970.774885508406;63796.93016969326;-187500.02235174447;33071.28346816105;814.4081609735681;-187500.02235174447;-187461.3091303479;7504.374683424793;-187500.02235174447;-12337.335924784653;-13820.64239032774;-4970.580931971184;-19067.06620062187;-7032.395247506529;
-187500.02235174447;-187500.02235174447;18900.813925363294;63975.09592474651;-187500.02235174447;33323.99229097275;734.321860590203;-187500.02235174447;-187343.78365800186;7458.0395171689415;-187500.02235174447;-12309.418595959974;-13932.065836437445;-5063.832409838726;-19155.40029470924;-7109.26289668833;
-187500.02235174447;-187500.02235174447;18985.750554293463;63788.86118994489;-187500.02235174447;33063.9520959797;830.7472861703976;-187500.02235174447;-187402.65815289714;7505.380511925282;-187500.02235174447;-12327.456453735407;-13816.64142807024;-4963.160152812023;-19056.069142349857;-7022.873404368568;
-187500.02235174447;-187500.02235174447;18882.68666061004;63974.47007590176;-187500.02235174447;33344.332378427076;715.7252092033874;-187500.02235174447;-187370.7622135594;7470.221217897084;-187500.02235174447;-12296.208714986888;-13913.290371094987;-5047.895616042092;-19137.809471822915;-7101.193916939965;
-187500.02235174447;-187500.02235174447;18980.162618179635;63780.83691368544;-187500.02235174447;33048.77526149455;825.0028878453837;-187500.02235174447;-187363.29673091136;7492.036520485463;-187500.02235174447;-12333.513776482794;-13815.2109164251;-4973.531362239285;-19063.892252909216;-7041.0453726107335;
-187500.02235174447;-187500.02235174447;18878.3057186968;63971.43023865584;-187500.02235174447;33355.97763728829;706.9186218879964;-187500.02235174447;-187395.55029816035;7483.431098870171;-187500.02235174447;-12290.464316661873;-13878.756925911537;-5032.629374579117;-19125.471308883585;-7096.388291882074;
-187500.02235174447;-187500.02235174447;18984.722374048517;63797.62307377137;-187500.02235174447;33039.99102592361;815.3692859851463;-187500.02235174447;-187318.6602972341;7466.108496917307;-187500.02235174447;-12356.133741871565;-13836.534480635462;-5007.595420789173;-19100.079727182358;-7076.11525966111;
-187500.02235174447;-187500.02235174447;18902.535009686355;63975.52060789116;-187500.02235174447;33361.453814679844;713.4453312689461;-187500.02235174447;-187418.88551937172;7486.381529138271;-187500.02235174447;-12279.243740945309;-13870.710297907628;-5022.66049655205;-19109.78038427596;-7084.944198720957;
-187500.02235174447;-187500.02235174447;19012.550295895373;63811.43645184475;-187500.02235174447;33069.517680349076;841.8561031646852;-187500.02235174447;-187285.37854974015;7476.5914650668465;-187500.02235174447;-12328.283468280253;-13846.838634829359;-5005.203784132455;-19082.891235696225;-7060.267872842297;
-187500.02235174447;-187500.02235174447;18899.629282907164;63957.192177437806;-187500.02235174447;33357.85518382254;723.9506511629404;-187500.02235174447;-187472.37324385325;7508.9344392936755;-187500.02235174447;-12251.929909220924;-13862.909539092725;-4997.827708462204;-19070.217796590066;-7053.517646016794;
-187500.02235174447;-187500.02235174447;18979.60382456825;63827.507356108115;-187500.02235174447;33059.43704359973;810.2283847604257;-187500.02235174447;-187241.68088933002;7431.373886033761;-187500.02235174447;-12354.502064526328;-13903.768527957027;-5049.773162576337;-19125.426605394674;-7107.4300536429955;
-187500.02235174447;-187500.02235174447;18890.621529891676;63942.52943307513;-187500.02235174447;33318.516113581194;724.9564796634293;-187500.02235174447;-187500.02235174447;7502.228915957084;-187500.02235174447;-12265.832694272125;-13856.762809367516;-4993.200897359955;-19069.882520423238;-7052.0647826272;
-187500.02235174447;-187500.02235174447;18991.33849040729;63844.695847594245;-187500.02235174447;33087.957869524704;825.4722744789451;-187500.02235174447;-187187.25439158134;7442.527406516959;-187500.02235174447;-12345.427256277473;-13896.928894153703;-5038.463179881952;-19124.957218761116;-7115.007295013344;
-187500.02235174447;-187500.02235174447;18911.676873168573;63912.443985038284;-187500.02235174447;33301.260566861696;754.6842997889877;-187500.02235174447;-187500.02235174447;7536.58354718489;-187500.02235174447;-12252.019316198744;-13813.668646057684;-4950.240844516855;-19038.47831946353;-7033.266965540286;
-187500.02235174447;-187500.02235174447;18951.910013188128;63873.93192934179;-187500.02235174447;33109.84022734645;787.9660472829398;-187500.02235174447;-187171.80933616273;7434.324316301861;-187500.02235174447;-12345.360201044108;-13923.572173544428;-5061.485476670919;-19146.638410882762;-7130.74292310988;
-187500.02235174447;-187500.02235174447;18908.50292545592;63903.10095585597;-187500.02235174447;33252.98079883824;745.4977328178564;-187500.02235174447;-187500.02235174447;7515.483500419081;-187500.02235174447;-12280.070755490156;-13829.270163687488;-4972.324368038699;-19049.453025991086;-7046.543901746739;
-187500.02235174447;-187500.02235174447;18953.13935913317;63894.24966505166;-187500.02235174447;33127.49810546614;776.2090296994484;-187500.02235174447;-187117.9639837699;7419.862737639277;-187500.02235174447;-12343.527357998772;-13927.595487546383;-5072.013148309368;-19145.900803315737;-7132.531062666305;
