Año;Mes;Dia; Hora
2020;09;27;19-59-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18431.09201563502;63365.474446472464;-187500.02235174447;33155.348379057454;596.1210246230394;-187500.02235174447;-183793.5219756987;7155.240435032897;-187500.02235174447;-12347.193044089443;-14008.598209452417;-5161.889512764158;-19253.591508101406;-7074.26006487132;
-187500.02235174447;-187500.02235174447;18503.645778136943;63164.53226381925;-187500.02235174447;32905.165303369206;709.8243486671864;-187500.02235174447;-183904.49838691932;7220.596935820215;-187500.02235174447;-12347.930651656468;-13874.331280509386;-5037.636165337106;-19139.083521256867;-6970.704432809882;
-187500.02235174447;-187500.02235174447;18401.02891934263;63369.69892617452;-187500.02235174447;33154.85664067944;573.165783067439;-187500.02235174447;-183876.53635460572;7171.6466154630925;-187500.02235174447;-12343.840282421146;-13992.01321506658;-5135.9838409404565;-19237.744121282594;-7071.086117158666;
-187500.02235174447;-187500.02235174447;18507.37851946098;63172.84711275663;-187500.02235174447;32846.93900906313;705.7116276874099;-187500.02235174447;-183761.1790014719;7184.342406313706;-187500.02235174447;-12389.907227743535;-13917.291333352487;-5073.510715187874;-19175.852140885847;-7012.6363054080375;
-187500.02235174447;-187500.02235174447;18413.814117171063;63338.20531823699;-187500.02235174447;33127.45340197723;609.6438300185001;-187500.02235174447;-184118.00224995642;7221.155729431597;-187500.02235174447;-12298.667406876972;-13921.85108922137;-5072.281369242832;-19151.376980707286;-6989.837526063625;
-187500.02235174447;-187500.02235174447;18464.284356151147;63263.21521558944;-187500.02235174447;33017.639281468306;643.5961298461116;-187500.02235174447;-184208.0797801113;7234.522072615871;-187500.02235174447;-12313.263096006287;-13865.345879238354;-5020.827653506715;-19112.172020932678;-6952.733630267815;
-187500.02235174447;-187500.02235174447;18514.173449775393;63211.58268589767;-187500.02235174447;32908.003974915024;689.9312961019631;-187500.02235174447;-184095.0023049119;7200.972104188455;-187500.02235174447;-12340.35341028612;-13870.1738560407;-5029.723647799927;-19107.701672041618;-6971.263226421264;
-187500.02235174447;-187500.02235174447;18537.66513319792;63225.93250583798;-187500.02235174447;32871.235355286044;689.1042815571168;-187500.02235174447;-183675.4600614858;7120.438768915984;-187500.02235174447;-12399.183201692487;-13956.675107082738;-5132.1616926386;-19200.863742931335;-7057.20568385192;
-187500.02235174447;-187500.02235174447;18449.778073999652;63320.90506802858;-187500.02235174447;33066.88017450335;579.1113470925507;-187500.02235174447;-184145.3160816808;7199.943923943511;-187500.02235174447;-12339.101712596621;-13909.08824313739;-5067.945130818503;-19148.001867294537;-7013.418616463973;
-187500.02235174447;-187500.02235174447;18512.22884800778;63315.76416680386;-187500.02235174447;32975.99798154807;651.5309991277455;-187500.02235174447;-183548.7703739131;7117.689504347981;-187500.02235174447;-12391.449498110951;-13998.428165725252;-5162.850637775736;-19240.0910544504;-7090.129803434587;
-187500.02235174447;-187500.02235174447;18509.18901076186;63339.054684526294;-187500.02235174447;33007.983327863614;626.5641005711676;-187500.02235174447;-183584.3767028304;7127.926603308511;-187500.02235174447;-12399.36201564813;-14000.618636681873;-5170.919617524102;-19262.018115761057;-7100.992751239866;
-187500.02235174447;-187500.02235174447;18479.70705982531;63368.08960057374;-187500.02235174447;33038.046424156004;610.1802718854275;-187500.02235174447;-183601.90047048338;7128.88772832009;-187500.02235174447;-12403.295922672263;-14013.470889743674;-5183.481297907984;-19280.9500433147;-7095.807146526236;
-187500.02235174447;-187500.02235174447;18577.473590072823;63226.73716863837;-187500.02235174447;32884.75816068151;686.0867960556503;-187500.02235174447;-183601.00640070517;7154.055792576765;-187500.02235174447;-12431.101492774666;-13935.731522528116;-5132.072285660778;-19241.81213877346;-7019.990029333834;
-187500.02235174447;-187500.02235174447;18599.40065138348;63268.780799958804;-187500.02235174447;32936.43539386218;708.5726509776892;-187500.02235174447;-183505.40798966982;7144.288080249797;-187500.02235174447;-12437.918774833533;-13957.435066394219;-5163.767059298403;-19285.398040461307;-7042.744105189337;
-187500.02235174447;-187500.02235174447;18579.4852470738;63245.06559909172;-187500.02235174447;32879.48314899005;668.5853801471449;-187500.02235174447;-183997.7275130424;7192.4337378065275;-187500.02235174447;-12471.938129894512;-13919.32534209792;-5129.211262370499;-19276.636156634828;-7010.758758873792;
-187500.02235174447;-187500.02235174447;18484.08800173855;63433.73667403897;-187500.02235174447;33164.55729777304;551.7304601347995;-187500.02235174447;-184120.86327324668;7191.1373366281205;-187500.02235174447;-12427.189937494986;-13968.074496754945;-5170.182009957077;-19320.222058322677;-7050.477808770873;
-187500.02235174447;-187500.02235174447;18586.86132274405;63252.70989569544;-187500.02235174447;32888.22268107208;680.096528541628;-187500.02235174447;-183948.2631025628;7173.010071874866;-187500.02235174447;-12481.683490477026;-13923.974504944625;-5144.6116143002055;-19290.360127730386;-7018.492462455329;
-187500.02235174447;-187500.02235174447;18524.90228711394;63353.22569051095;-187500.02235174447;33108.74499186814;621.0879231796174;-187500.02235174447;-184295.8103770984;7247.642546611136;-187500.02235174447;-12358.21245410591;-13889.195190572167;-5077.757546634382;-19199.030899886002;-6943.480008063318;
-187500.02235174447;-187500.02235174447;18551.076179871106;63282.25890186535;-187500.02235174447;32990.10193229937;649.809914804687;-187500.02235174447;-184240.37805084922;7262.148828762631;-187500.02235174447;-12392.723547544903;-13852.471274432097;-5042.106514228167;-19192.124210849313;-6948.866778477047;
-187500.02235174447;-187500.02235174447;18496.403812933422;63420.86206923272;-187500.02235174447;33083.39811365582;568.8518963875647;-187500.02235174447;-183798.26054552326;7148.803132629769;-187500.02235174447;-12436.197690510475;-14022.322180547975;-5199.239277748976;-19340.83036671047;-7087.78287026678;
-187500.02235174447;-187500.02235174447;18562.76614222123;63254.6321457186;-187500.02235174447;32909.99328017155;672.9439703159297;-187500.02235174447;-184078.93140064852;7208.750511258902;-187500.02235174447;-12433.515481175838;-13890.268074306021;-5082.630226925638;-19224.33307460941;-6984.830735305636;
-187500.02235174447;-187500.02235174447;18477.851865035518;63444.24199393296;-187500.02235174447;33129.08507932247;584.0957861060841;-187500.02235174447;-183823.7862376912;7142.254071504363;-187500.02235174447;-12417.802204823758;-14015.10256708891;-5195.93121956959;-19333.051959640023;-7068.001576423833;
-187500.02235174447;-187500.02235174447;18560.843892198074;63258.297831809265;-187500.02235174447;32900.87376843378;681.8176128646867;-187500.02235174447;-183975.64398952055;7191.85259245069;-187500.02235174447;-12425.245335727375;-13895.140754597278;-5089.201639795499;-19228.065815933445;-6981.388566659519;
-187500.02235174447;-187500.02235174447;18597.187828682403;63260.108323110144;-187500.02235174447;32888.42384677218;710.6290114675775;-187500.02235174447;-183884.895907032;7190.3773773166395;-187500.02235174447;-12420.730283347402;-13901.265132578032;-5090.565096207273;-19220.667388518737;-6981.254456192787;
-187500.02235174447;-187500.02235174447;18496.98495828926;63458.77062782892;-187500.02235174447;33169.2288123642;591.8071379431651;-187500.02235174447;-183950.18535258598;7183.560095257771;-187500.02235174447;-12367.220207121398;-13968.409772921774;-5146.869140490191;-19268.38836293082;-7024.415674735985;
-187500.02235174447;-187500.02235174447;18510.485411940266;63445.940726511566;-187500.02235174447;33165.11609138442;587.9179344079416;-187500.02235174447;-184054.83622012573;7190.243266849908;-187500.02235174447;-12373.478695568883;-13956.675107082738;-5129.412428070596;-19256.877214536336;-7024.996820091823;
-187500.02235174447;-187500.02235174447;18603.334558407612;63275.68748899549;-187500.02235174447;32884.378181025764;693.5299269592675;-187500.02235174447;-183797.58999318958;7167.399784016584;-187500.02235174447;-12442.590289424694;-13934.166900416245;-5115.442587786029;-19246.349542897886;-7019.6771049114595;
-187500.02235174447;-187500.02235174447;18488.80421981862;63446.499520122954;-187500.02235174447;33147.97230338721;560.1794195389056;-187500.02235174447;-184118.71750577897;7183.962426657967;-187500.02235174447;-12397.238599924875;-13960.161979217766;-5131.1111606491995;-19260.341734926908;-7033.311669029197;
-187500.02235174447;-187500.02235174447;18584.849665743073;63297.323977628235;-187500.02235174447;32878.16439606719;680.0071215638068;-187500.02235174447;-183734.7145360368;7127.166643997031;-187500.02235174447;-12470.507618249372;-13977.037546281523;-5157.30740515082;-19282.514665426574;-7056.535131518261;
-187500.02235174447;-187500.02235174447;18518.75555738873;63404.210019613514;-187500.02235174447;33120.14438154035;605.5534607831789;-187500.02235174447;-184210.1361406012;7202.201450133497;-187500.02235174447;-12365.767343731803;-13923.75098750007;-5098.365855022175;-19214.028920415512;-6995.112537755077;
-187500.02235174447;-187500.02235174447;18581.988642452794;63307.20344867748;-187500.02235174447;32904.47239929109;678.4201477074799;-187500.02235174447;-183754.2723124352;7135.369734212129;-187500.02235174447;-12430.74386486338;-13973.28245321303;-5159.6990418075375;-19266.779037330038;-7044.8004656792245;
-187500.02235174447;-187500.02235174447;18502.058804280616;63396.61042649871;-187500.02235174447;33095.803331828516;587.8061756856652;-187500.02235174447;-184244.40136485116;7197.015845419865;-187500.02235174447;-12372.182294390475;-13922.633400277306;-5104.825509169759;-19213.693644248684;-7000.856936080091;
-187500.02235174447;-187500.02235174447;18576.15483714996;63348.37536196416;-187500.02235174447;32943.05151022095;669.1441737585276;-187500.02235174447;-183680.57861096604;7119.052960759755;-187500.02235174447;-12449.496978461382;-13988.258121998088;-5182.609579874227;-19298.87614236786;-7078.819820740202;
-187500.02235174447;-187500.02235174447;18544.460063512335;63364.33450750524;-187500.02235174447;33068.71301754868;624.8653679925642;-187500.02235174447;-184262.41687088215;7235.706715072002;-187500.02235174447;-12361.1181808851;-13861.523730936497;-5056.366927190653;-19187.31858579142;-6970.324453154141;
-187500.02235174447;-187500.02235174447;18534.71470292982;63368.24606278492;-187500.02235174447;33037.912313689274;621.1549784129833;-187500.02235174447;-184213.24303308048;7209.532822314838;-187500.02235174447;-12391.225980666397;-13899.856972677348;-5085.893581616114;-19213.313664592944;-6993.749081343303;
-187500.02235174447;-187500.02235174447;18533.217136051313;63341.02163803836;-187500.02235174447;33001.63543243831;641.3386036561255;-187500.02235174447;-184181.19063153156;7210.38218860414;-187500.02235174447;-12371.511742056817;-13894.26903656352;-5068.5933314077065;-19189.71022244814;-6968.782182786726;
-187500.02235174447;-187500.02235174447;18548.282211814192;63304.789460276304;-187500.02235174447;32981.29534498398;665.031452778751;-187500.02235174447;-184153.8097445738;7240.847616296723;-187500.02235174447;-12358.01128840581;-13855.891091333759;-5029.723647799927;-19158.08250404388;-6947.548025554183;
-187500.02235174447;-187500.02235174447;18561.223871853814;63290.886675225105;-187500.02235174447;32941.71040555363;686.3103135002034;-187500.02235174447;-184089.43672054252;7209.488118825927;-187500.02235174447;-12401.93246626049;-13887.630568460294;-5063.452430182985;-19194.985234139593;-6984.026072505245;
-187500.02235174447;-187500.02235174447;18576.043078427683;63284.158800144054;-187500.02235174447;32916.87761746378;685.5056506998123;-187500.02235174447;-183999.89563225457;7193.260752351374;-187500.02235174447;-12406.603980851649;-13904.439080290686;-5083.546648448307;-19199.81321094194;-6997.794747089714;
-187500.02235174447;-187500.02235174447;18603.043985729695;63274.70401223946;-187500.02235174447;32915.268291863;714.3394010471584;-187500.02235174447;-183959.416623046;7211.5668310602705;-187500.02235174447;-12387.716756786915;-13881.483838735085;-5064.3688517056535;-19183.65289970075;-6979.66748233646;
-187500.02235174447;-187500.02235174447;18493.855714065518;63460.961098785534;-187500.02235174447;33179.93529795829;598.4903095353019;-187500.02235174447;-183979.91317271153;7188.7904034603125;-187500.02235174447;-12347.282451067264;-13964.520569386552;-5131.267622860387;-19252.42921738973;-7033.132855073554;
-187500.02235174447;-187500.02235174447;18485.049126750127;63447.79592130136;-187500.02235174447;33186.394952105875;573.2551900452603;-187500.02235174447;-184095.87402294565;7185.482345280928;-187500.02235174447;-12362.682802996971;-13955.870444282347;-5110.905183661603;-19241.454510862175;-7037.759666175803;
-187500.02235174447;-187500.02235174447;18591.309319890657;63302.062547452755;-187500.02235174447;32920.43154483218;678.6213134075778;-187500.02235174447;-183703.69031473284;7152.804094887269;-187500.02235174447;-12425.513556660839;-13958.887929783814;-5134.218053128488;-19269.170673986755;-7056.713945473904;
-187500.02235174447;-187500.02235174447;18522.197726034847;63391.38011829616;-187500.02235174447;33134.248332291645;609.1744433849387;-187500.02235174447;-184204.50350099846;7230.342296402729;-187500.02235174447;-12340.10754109711;-13891.855048162348;-5067.676909885038;-19208.485687790595;-6995.760738344281;
-187500.02235174447;-187500.02235174447;18522.734167901777;63381.09831584672;-187500.02235174447;32999.042630081494;624.8653679925642;-187500.02235174447;-183688.04409361412;7142.209368015453;-187500.02235174447;-12413.354207677152;-13995.835363368436;-5171.92544602459;-19323.39600603533;-7096.50005060435;
-187500.02235174447;-187500.02235174447;18546.605830980043;63289.836143235705;-187500.02235174447;32956.73077782759;651.2851299387372;-187500.02235174447;-184176.85439310723;7237.7407238174355;-187500.02235174447;-12364.694459997949;-13857.925100079192;-5028.203729176967;-19174.443980985165;-6959.819133260147;
-187500.02235174447;-187500.02235174447;18504.942179315352;63431.09916819324;-187500.02235174447;33066.47784310315;600.4349113029136;-187500.02235174447;-183779.84270809207;7153.005260587366;-187500.02235174447;-12394.735204545881;-14008.218229796676;-5172.148963469143;-19303.324139514465;-7079.937407962967;
-187500.02235174447;-187500.02235174447;18558.04992414116;63260.75652369935;-187500.02235174447;32863.09932030432;663.3103684556924;-187500.02235174447;-184059.55243820578;7206.202412390997;-187500.02235174447;-12397.350358647152;-13886.512981237529;-5063.139505760611;-19193.398260283266;-6988.965808029868;
-187500.02235174447;-187500.02235174447;18504.204571748327;63441.44802587605;-187500.02235174447;33087.66729684678;593.550574010679;-187500.02235174447;-183861.58303756514;7155.061621077254;-187500.02235174447;-12377.054974681732;-13992.504953444595;-5151.16067542561;-19275.29505196751;-7072.2707596147975;
-187500.02235174447;-187500.02235174447;18577.607700539553;63252.016991617325;-187500.02235174447;32836.277226957944;676.3190837286811;-187500.02235174447;-184008.0316672363;7199.429833821039;-187500.02235174447;-12396.612751080127;-13881.1262108238;-5053.215331222455;-19174.734553663082;-6987.401185917996;
-187500.02235174447;-187500.02235174447;18493.878065809975;63455.37316267171;-187500.02235174447;33102.68766912075;586.1744983404277;-187500.02235174447;-183935.79082915676;7160.023708346333;-187500.02235174447;-12366.192026876453;-13982.893703328813;-5142.0858671767555;-19249.031752232524;-7046.074515113177;
-187500.02235174447;-187500.02235174447;18594.796192025686;63255.0791806077;-187500.02235174447;32814.32781390283;698.6261246950776;-187500.02235174447;-183909.54988116623;7163.689394437003;-187500.02235174447;-12407.095719229666;-13912.66452225024;-5088.709901417483;-19188.12324859181;-6998.331188956641;
-187500.02235174447;-187500.02235174447;18609.63775034401;63297.21221890596;-187500.02235174447;32835.22669496854;691.1829937914603;-187500.02235174447;-183779.01569354723;7144.55630118326;-187500.02235174447;-12429.358056707151;-13933.585755060407;-5129.68064900406;-19215.593542527386;-7035.815064408192;
-187500.02235174447;-187500.02235174447;18504.65160663743;63445.314877666824;-187500.02235174447;33098.9102243078;567.5554952091569;-187500.02235174447;-184151.77573582839;7191.919647684056;-187500.02235174447;-12353.518587770295;-13920.241763620588;-5109.072340616267;-19189.30789104794;-7017.710151399392;
-187500.02235174447;-187500.02235174447;18596.67373855993;63314.937152259015;-187500.02235174447;32843.429785183645;684.902153599519;-187500.02235174447;-183746.44920187583;7146.635013417604;-187500.02235174447;-12431.70498987496;-13946.549766844484;-5140.923576465079;-19225.540068809994;-7045.7392389463475;
-187500.02235174447;-187500.02235174447;18518.33087424408;63424.46070009002;-187500.02235174447;33078.816006042485;585.5710012401345;-187500.02235174447;-184203.4306172646;7213.4443775945165;-187500.02235174447;-12353.58564300366;-13910.51875478253;-5092.576753208251;-19184.055231100945;-6998.733520356837;
-187500.02235174447;-187500.02235174447;18586.123715177026;63352.04104805482;-187500.02235174447;32873.80580589841;657.163638730483;-187500.02235174447;-183689.13932909243;7134.69918187847;-187500.02235174447;-12446.188920281998;-13986.469982441662;-5168.393870400652;-19266.063781507466;-7078.7304137623805;
-187500.02235174447;-187500.02235174447;18542.80603442264;63405.97580742548;-187500.02235174447;33056.46426158718;619.5009493232906;-187500.02235174447;-184222.40724830716;7233.739761559936;-187500.02235174447;-12350.836378435657;-13894.246684819065;-5066.469915684452;-19162.88812910177;-6986.864744051069;
-187500.02235174447;-187500.02235174447;18575.90896796095;63376.00211811091;-187500.02235174447;32920.58800704336;659.9576067873963;-187500.02235174447;-183702.93035542135;7158.414382745551;-187500.02235174447;-12414.963533277934;-13970.376726433842;-5145.68449803406;-19242.885022507315;-7064.626463011082;
-187500.02235174447;-187500.02235174447;18519.18024053338;63394.95639740901;-187500.02235174447;33031.22914209714;603.7876729712096;-187500.02235174447;-184256.02427196794;7236.0419912388315;-187500.02235174447;-12355.73141047137;-13879.159257311734;-5055.472857412441;-19151.354628962832;-6981.545028870706;
-187500.02235174447;-187500.02235174447;18550.651496726456;63411.54139179485;-187500.02235174447;32951.76869055852;632.8896442520195;-187500.02235174447;-183688.58053548104;7135.481492934406;-187500.02235174447;-12435.191862009986;-13997.064709313478;-5180.0614810063225;-19274.24451997811;-7094.041358714267;
-187500.02235174447;-187500.02235174447;18562.00618290975;63355.058533556294;-187500.02235174447;33002.57420570543;656.515438141279;-187500.02235174447;-184257.18656267962;7249.0730582562755;-187500.02235174447;-12352.49040752535;-13852.515977921008;-5043.022935750835;-19136.200146222134;-6949.85025523308;
-187500.02235174447;-187500.02235174447;18546.359961791037;63407.58513302626;-187500.02235174447;32977.60730714885;630.8556355065865;-187500.02235174447;-183752.84180079005;7155.106324566165;-187500.02235174447;-12412.236620454387;-13989.465116198673;-5178.563914127817;-19273.976299044647;-7072.293111359252;
-187500.02235174447;-187500.02235174447;18526.109281314526;63359.21595802498;-187500.02235174447;32961.06701625192;622.3619726135698;-187500.02235174447;-184241.3391758608;7219.52405208636;-187500.02235174447;-12383.179352662488;-13892.302083051454;-5080.327997246743;-19171.873530372803;-6978.505191624784;
-187500.02235174447;-187500.02235174447;18533.306543029135;63461.92222379711;-187500.02235174447;33033.33020607593;620.1491499124944;-187500.02235174447;-183721.32584110808;7134.7885888562905;-187500.02235174447;-12404.569972106216;-14019.371750279875;-5196.221792247509;-19280.99474680361;-7077.746937006347;
-187500.02235174447;-187500.02235174447;18565.00131666676;63325.86715529766;-187500.02235174447;32914.91066395172;657.9012462975081;-187500.02235174447;-184175.13330878416;7226.318982400773;-187500.02235174447;-12369.343622844652;-13877.192303799666;-5061.329014459731;-19149.924117317692;-6963.462467606362;
-187500.02235174447;-187500.02235174447;18516.38627247647;63474.528607669905;-187500.02235174447;33057.58184880994;595.9198589229416;-187500.02235174447;-183812.9903451193;7143.617527916137;-187500.02235174447;-12388.476716098396;-14011.146308320322;-5189.672731122105;-19276.971432801656;-7073.455402070928;
-187500.02235174447;-187500.02235174447;18580.5357790632;63317.597009849196;-187500.02235174447;32887.954460138615;665.8137638346868;-187500.02235174447;-184136.28597692086;7207.923496714056;-187500.02235174447;-12391.382442877584;-13885.373042270308;-5078.204581523488;-19172.90171061775;-6977.7675840577585;
-187500.02235174447;-187500.02235174447;18516.43097596538;63494.42166023513;-187500.02235174447;33093.612860871894;584.7216349508327;-187500.02235174447;-183878.41390113998;7154.3910687435955;-187500.02235174447;-12395.003425479345;-14004.843116383925;-5187.661074121127;-19287.700270140205;-7085.435937098973;
-187500.02235174447;-187500.02235174447;18596.830200771117;63303.96244573146;-187500.02235174447;32859.858317358296;681.5717436756782;-187500.02235174447;-184093.7059037335;7205.531860057338;-187500.02235174447;-12404.905248273046;-13877.952263111147;-5076.684662900528;-19179.83075139889;-6988.474069651851;
-187500.02235174447;-187500.02235174447;18512.318254985603;63482.84345660728;-187500.02235174447;33109.75082036863;576.9879313692965;-187500.02235174447;-183997.30282989776;7169.702013695481;-187500.02235174447;-12380.564198561216;-13977.864560826369;-5161.30836740832;-19253.144473212298;-7063.955910677423;
-187500.02235174447;-187500.02235174447;18617.214991714358;63295.11115492716;-187500.02235174447;32847.11782301877;682.2646477537928;-187500.02235174447;-184038.85472284016;7181.5707900012485;-187500.02235174447;-12416.215230967431;-13903.299141323465;-5098.701131189005;-19181.95416712215;-7008.501232683806;
-187500.02235174447;-187500.02235174447;18520.498993456244;63491.65004392267;-187500.02235174447;33130.31442526751;570.1706493104278;-187500.02235174447;-184083.3570460507;7189.975045916444;-187500.02235174447;-12356.44666629394;-13958.038563494512;-5137.637870030149;-19217.89577220628;-7041.872387155579;
-187500.02235174447;-187500.02235174447;18610.26359918876;63307.181096933025;-187500.02235174447;32833.10327924529;675.9614558173962;-187500.02235174447;-183948.173695585;7179.469726022449;-187500.02235174447;-12425.625315383115;-13911.278714094009;-5107.8653464156805;-19187.69856544716;-7016.860785110091;
-187500.02235174447;-187500.02235174447;18597.880732760517;63311.18205919052;-187500.02235174447;32821.50272387299;669.7923743477314;-187500.02235174447;-183886.2593634438;7162.013013602855;-187500.02235174447;-12439.393989967584;-13926.835528234904;-5120.829358199759;-19199.27676907501;-7029.243651538331;
-187500.02235174447;-187500.02235174447;18519.582571933577;63463.68801160908;-187500.02235174447;33081.69938107722;572.2493615447714;-187500.02235174447;-184278.57718212335;7221.580412576248;-187500.02235174447;-12340.688686452948;-13906.406033802752;-5084.999511837901;-19141.87748931378;-6986.328302184142;
-187500.02235174447;-187500.02235174447;18591.95752047986;63362.85929237119;-187500.02235174447;32839.227657226045;644.4678478798685;-187500.02235174447;-183784.84949885006;7129.535928909294;-187500.02235174447;-12450.36869649514;-13978.557464904485;-5169.220884945498;-19231.038597946;-7076.249370127842;
-187500.02235174447;-187500.02235174447;18526.24339178126;63442.856185776734;-187500.02235174447;33043.41084282528;576.8985243914752;-187500.02235174447;-184286.66851361617;7213.980819461444;-187500.02235174447;-12366.996689676846;-13906.853068691858;-5094.610761953683;-19159.378905222286;-7006.57898266065;
-187500.02235174447;-187500.02235174447;18585.766087265743;63393.794106697336;-187500.02235174447;32867.83789012884;632.3084988961815;-187500.02235174447;-183744.23637917478;7132.754580110858;-187500.02235174447;-12444.758408636859;-13993.667244156271;-5187.795184587859;-19256.72075232515;-7082.038471941766;
-187500.02235174447;-187500.02235174447;18574.657270271455;63436.441235118065;-187500.02235174447;32958.29539993947;604.7264462383325;-187500.02235174447;-183862.72297653236;7129.178300998009;-187500.02235174447;-12434.074274787221;-14008.53115421905;-5208.425844720107;-19287.29793874001;-7095.6953878039585;
-187500.02235174447;-187500.02235174447;18566.185959122893;63495.76276490245;-187500.02235174447;33057.73831102113;601.9995334147851;-187500.02235174447;-183950.1630008415;7137.627260402115;-187500.02235174447;-12409.576762864204;-14000.81980238197;-5208.090568553277;-19294.852828365903;-7086.777041766291;
