Año;Mes;Dia; Hora
2020;09;27;19-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18086.070488222897;63450.29931668036;-187500.02235174447;31811.85207508231;763.736756293387;-187500.02235174447;-181855.91630410153;7810.392416762402;-187500.02235174447;-12885.35599533987;-14023.953857893213;-5119.465901787985;-19791.866218074112;-6844.4617801263075;
-187500.02235174447;-187500.02235174447;17875.49470370945;63817.49377459214;-187500.02235174447;32729.05590880584;571.9587888668524;-187500.02235174447;-182347.1852954847;7843.31653634507;-187500.02235174447;-12705.849135619299;-14090.204428458743;-5161.777754041881;-19831.607619715647;-6842.1148469585005;
-187500.02235174447;-187500.02235174447;18108.91397105622;63488.05141306537;-187500.02235174447;31848.620694711295;772.3421779086802;-187500.02235174447;-181696.57071787963;7790.879343852919;-187500.02235174447;-12881.623254015834;-14052.87701521838;-5146.44445734554;-19818.710663164933;-6869.674547871894;
-187500.02235174447;-187500.02235174447;17884.16718055811;63803.881562218856;-187500.02235174447;32708.08997250676;579.1560505814613;-187500.02235174447;-182470.74573883365;7890.188144467848;-187500.02235174447;-12689.778231355935;-14034.906212676313;-5110.2122795834875;-19777.695212089446;-6806.285000596643;
-187500.02235174447;-187500.02235174447;18108.19871523365;63529.33508507432;-187500.02235174447;31892.765390010525;781.4393379019903;-187500.02235174447;-181554.48067837724;7767.141791241383;-187500.02235174447;-12875.87885569082;-14087.857495290935;-5174.45119314804;-19847.790282701288;-6889.2546760147425;
-187500.02235174447;-187500.02235174447;17913.582076261293;63756.76408490707;-187500.02235174447;32635.849134427208;615.2764696212375;-187500.02235174447;-182565.36067311297;7927.761426897219;-187500.02235174447;-12678.490600406003;-13979.116258515867;-5052.567130633251;-19728.72253998787;-6760.039241318613;
-187500.02235174447;-187500.02235174447;18089.8702847803;63562.92975699065;-187500.02235174447;31966.41438799076;764.2508464158591;-187500.02235174447;-181478.328285018;7745.147674697361;-187500.02235174447;-12868.480428276114;-14119.485213695196;-5208.425844720107;-19883.754239529877;-6925.017467143234;
-187500.02235174447;-187500.02235174447;17932.26813462593;63702.31523541394;-187500.02235174447;32547.06800545073;651.9109787834858;-187500.02235174447;-182632.0582785676;7943.452351504845;-187500.02235174447;-12682.022176029943;-13941.408865619764;-5022.481682596407;-19688.98113834633;-6732.099560749479;
-187500.02235174447;-187500.02235174447;18046.10556913681;63618.965580340104;-187500.02235174447;32050.658112842815;713.221813824393;-187500.02235174447;-181439.88328455487;7729.367343111914;-187500.02235174447;-12853.817683913432;-14161.886472926912;-5246.669679483138;-19911.269236954362;-6949.336165110608;
-187500.02235174447;-187500.02235174447;17971.85307405628;63652.35908655633;-187500.02235174447;32441.791289066234;685.5280024442676;-187500.02235174447;-182635.0981158135;7942.960613126828;-187500.02235174447;-12706.18441178613;-13925.18149914521;-5003.996789931869;-19667.255242735773;-6724.634078101406;
-187500.02235174447;-187500.02235174447;18022.703292692102;63667.93825244168;-187500.02235174447;32167.93771599981;682.5328686872565;-187500.02235174447;-181442.16316248933;7733.39065711387;-187500.02235174447;-12825.408616710738;-14180.952510947289;-5255.990356921;-19920.522859158857;-6955.996984958289;
-187500.02235174447;-187500.02235174447;17995.590626667814;63602.38058595426;-187500.02235174447;32325.24929347626;708.0138573663065;-187500.02235174447;-182624.43633370835;7946.358078284035;-187500.02235174447;-12727.70914169659;-13905.646074491273;-4983.120260610612;-19652.324277439628;-6723.292973434088;
-187500.02235174447;-187500.02235174447;18005.045414572407;63710.56302911795;-187500.02235174447;32279.987010954264;660.8293248211534;-187500.02235174447;-181474.79670939408;7731.602517557445;-187500.02235174447;-12806.074357756897;-14183.299444115097;-5262.159438390665;-19930.961123819485;-6963.574226328639;
-187500.02235174447;-187500.02235174447;18012.443841987115;63545.58480329333;-187500.02235174447;32195.47506516875;720.9108139170187;-187500.02235174447;-182589.2993914246;7943.42999976039;-187500.02235174447;-12748.608022762302;-13885.283635292488;-4970.871504649103;-19637.41566388794;-6724.321153679032;
-187500.02235174447;-187500.02235174447;17958.732600061012;63754.171282550255;-187500.02235174447;32388.951765173886;617.6010510445894;-187500.02235174447;-181566.19299247183;7724.025276187096;-187500.02235174447;-12783.186171434661;-14200.689101301325;-5277.448031598095;-19937.688998900532;-6966.502304852284;
-187500.02235174447;-187500.02235174447;18041.90344117921;63509.17381157563;-187500.02235174447;32085.30331674854;754.8407620001748;-187500.02235174447;-182505.2344805282;7930.71185716532;-187500.02235174447;-12767.696412527135;-13890.46924000612;-4973.821934917204;-19636.052207476165;-6731.563118882552;
-187500.02235174447;-187500.02235174447;17945.478015599016;63792.057489402;-187500.02235174447;32509.04768813225;622.1384551690168;-187500.02235174447;-181665.65825529795;7743.1360176963835;-187500.02235174447;-12746.037572149942;-14203.751290291702;-5267.747374504492;-19923.786213849333;-6951.012545944756;
-187500.02235174447;-187500.02235174447;18072.6147380608;63477.07670653781;-187500.02235174447;31988.877891168344;788.0778060052164;-187500.02235174447;-182386.07733083694;7933.729342666787;-187500.02235174447;-12771.116229428797;-13887.69762369366;-4962.9366353674695;-19629.324332395117;-6723.337676922999;
-187500.02235174447;-187500.02235174447;17916.823079207312;63817.91845773679;-187500.02235174447;32610.010517836872;601.2172223588494;-187500.02235174447;-181797.77941677326;7775.389584945391;-187500.02235174447;-12711.884106622232;-14181.041917925111;-5232.252804309464;-19892.627882078636;-6926.917365421935;
-187500.02235174447;-187500.02235174447;18087.545703356947;63458.41299991763;-187500.02235174447;31916.70410832216;794.1127770081494;-187500.02235174447;-182234.64426215223;7902.9733422962845;-187500.02235174447;-12800.77699432099;-13915.726711240615;-4987.434147290486;-19653.66538210695;-6763.034375075624;
-187500.02235174447;-187500.02235174447;17891.699718439548;63846.12635923939;-187500.02235174447;32679.725608792975;581.100652349073;-187500.02235174447;-181923.01624095635;7786.319587984037;-187500.02235174447;-12691.65577789018;-14167.049725896088;-5222.596850704772;-19874.299451625284;-6912.344028037075;
-187500.02235174447;-187500.02235174447;18107.081128010886;63465.40909593214;-187500.02235174447;31855.30386630343;809.4237219600346;-187500.02235174447;-182056.1208791877;7873.8043157821085;-187500.02235174447;-12811.192907237162;-13943.867557509848;-5020.80530176226;-19678.788742874713;-6779.0158723611685;
-187500.02235174447;-187500.02235174447;17905.73661395748;63842.37126617089;-187500.02235174447;32723.155048269637;599.4067310579695;-187500.02235174447;-182079.3219899323;7824.988105891718;-187500.02235174447;-12658.418733885139;-14113.763167114636;-5173.177143714088;-19825.43853824598;-6866.075917014589;
-187500.02235174447;-187500.02235174447;18111.529125157493;63461.4304854191;-187500.02235174447;31818.959929819102;806.3838847141129;-187500.02235174447;-181931.66636606056;7850.938481204329;-187500.02235174447;-12825.855651599843;-13965.52639788704;-5045.436924152008;-19708.360100789083;-6808.855451209003;
-187500.02235174447;-187500.02235174447;17873.170122286097;63829.049626475535;-187500.02235174447;32731.84987686275;580.4077482709585;-187500.02235174447;-182257.71126243012;7856.906396973896;-187500.02235174447;-12649.612146569747;-14068.836160759469;-5124.495044290429;-19783.596072625645;-6838.002125978724;
-187500.02235174447;-187500.02235174447;18086.785744045468;63475.020346047924;-187500.02235174447;31797.614013864284;775.5608291102444;-187500.02235174447;-181779.27217236426;7797.003721833673;-187500.02235174447;-12857.461018259648;-14027.641895728339;-5101.562154479284;-19762.13839794855;-6866.187675736866;
-187500.02235174447;-187500.02235174447;17874.26535776441;63808.82129774348;-187500.02235174447;32705.206597472024;589.0802251196176;-187500.02235174447;-182380.37763600083;7863.656623799399;-187500.02235174447;-12659.31280366335;-14057.079143175977;-5115.487291274941;-19764.0159444828;-6830.737809030749;
-187500.02235174447;-187500.02235174447;18090.63024409178;63508.3915005197;-187500.02235174447;31834.67320617118;769.5482098517668;-187500.02235174447;-181656.4716883268;7780.195210003282;-187500.02235174447;-12848.45326524416;-14056.229776886676;-5132.876948461169;-19789.11695350611;-6886.706577146838;
-187500.02235174447;-187500.02235174447;17901.556837744338;63781.48511427464;-187500.02235174447;32657.12799514866;604.1453008824946;-187500.02235174447;-182496.78552112408;7897.094833504539;-187500.02235174447;-12658.55284435187;-14005.424261739763;-5072.437831454019;-19726.912048686987;-6804.183936617844;
-187500.02235174447;-187500.02235174447;18089.758526058024;63549.31754461736;-187500.02235174447;31880.94131719367;753.0526224437502;-187500.02235174447;-181550.81499228659;7754.378945157403;-187500.02235174447;-12851.962489123642;-14094.428908160795;-5172.663053591616;-19830.467680748425;-6921.664705474938;
-187500.02235174447;-187500.02235174447;17924.847355466765;63740.536718432515;-187500.02235174447;32584.775398346832;638.902263510497;-187500.02235174447;-182583.6891035663;7922.419359972401;-187500.02235174447;-12650.059181458853;-13963.134761230322;-5025.365057631142;-19676.553568429183;-6758.184046528822;
-187500.02235174447;-187500.02235174447;18068.01027870301;63605.08514703336;-187500.02235174447;31980.205414319687;727.7951512092533;-187500.02235174447;-181475.40020649438;7732.00484895764;-187500.02235174447;-12833.20937552564;-14137.210147048254;-5204.670751651615;-19853.89230893759;-6939.657859761461;
-187500.02235174447;-187500.02235174447;17940.091245185286;63710.965360518145;-187500.02235174447;32508.06421137622;656.8283625636534;-187500.02235174447;-182601.07876075254;7931.203595543337;-187500.02235174447;-12663.380821154216;-13939.106635940867;-4999.258220107344;-19643.093006979587;-6743.007212043669;
-187500.02235174447;-187500.02235174447;18051.939374439644;63660.11514188232;-187500.02235174447;32088.276098761096;713.6464969690439;-187500.02235174447;-181405.99803996063;7720.918383707808;-187500.02235174447;-12821.452357942148;-14167.22853985173;-5231.694010698082;-19875.79701850379;-6963.417764117452;
-187500.02235174447;-187500.02235174447;17978.871521815243;63652.4261417897;-187500.02235174447;32402.6980880139;703.6999706864323;-187500.02235174447;-182614.91449057037;7959.567959257121;-187500.02235174447;-12665.817161299845;-13893.084394107389;-4957.214588786911;-19601.004672170242;-6712.9217640068255;
-187500.02235174447;-187500.02235174447;18007.124126806753;63699.007177234555;-187500.02235174447;32187.60725112048;670.4629266813906;-187500.02235174447;-181440.17385723282;7733.7482850251545;-187500.02235174447;-12786.226008680584;-14172.66001375437;-5236.924318900624;-19882.770762773845;-6964.7365170403145;
-187500.02235174447;-187500.02235174447;17994.741260378512;63605.263960988996;-187500.02235174447;32269.615801527;704.8846131425636;-187500.02235174447;-182583.66675182185;7943.921738138407;-187500.02235174447;-12708.598400187302;-13897.264170320532;-4969.239827303866;-19617.567314811626;-6736.033467773613;
-187500.02235174447;-187500.02235174447;18000.08332730333;63740.112035287864;-187500.02235174447;32304.261005432727;664.0479760227175;-187500.02235174447;-181490.55468923505;7726.036933188073;-187500.02235174447;-12770.602139306324;-14187.009833694678;-5250.402420807174;-19894.594835590702;-6966.502304852284;
-187500.02235174447;-187500.02235174447;18026.27957180495;63543.595498036804;-187500.02235174447;32163.109739197465;745.7883054957755;-187500.02235174447;-182563.1925539008;7957.265729578225;-187500.02235174447;-12702.27285650645;-13863.624794915295;-4932.962946052903;-19579.50229400424;-6706.506813348153;
-187500.02235174447;-187500.02235174447;17955.938632004098;63769.23635831313;-187500.02235174447;32418.143143432517;630.3862488730251;-187500.02235174447;-181606.113208069;7727.266279133115;-187500.02235174447;-12747.445732050626;-14200.130307689942;-5255.766839476448;-19897.7464315589;-6973.5431043557055;
-187500.02235174447;-187500.02235174447;18042.39517955723;63508.726776686526;-187500.02235174447;32050.456947142717;758.0594132017391;-187500.02235174447;-182468.28704694356;7926.196804785348;-187500.02235174447;-12741.589575003336;-13894.64901621926;-4962.824876645193;-19607.196105384362;-6740.168540497844;
-187500.02235174447;-187500.02235174447;17905.26722732392;63805.91557096429;-187500.02235174447;32512.28869107827;595.1375478670059;-187500.02235174447;-181714.83209309963;7746.086447964483;-187500.02235174447;-12720.556583470892;-14197.202229166298;-5251.318842329842;-19891.8455710227;-6964.244778662298;
-187500.02235174447;-187500.02235174447;18043.17749061316;63488.52079969893;-187500.02235174447;31955.730254141126;760.9874917253843;-187500.02235174447;-182315.40111486925;7903.286266718658;-187500.02235174447;-12780.392203377749;-13910.27288559352;-4985.958932156436;-19635.448710375873;-6766.610654188473;
-187500.02235174447;-187500.02235174447;17893.711375440525;63836.738626568156;-187500.02235174447;32609.854055625685;592.8353181881092;-187500.02235174447;-181809.6034895901;7764.459581906746;-187500.02235174447;-12704.485679207526;-14174.738725988715;-5230.397609519674;-19870.45495157897;-6941.982441184812;
-187500.02235174447;-187500.02235174447;18074.827560761878;63467.71132561104;-187500.02235174447;31896.676945290204;804.4616346909565;-187500.02235174447;-182172.1934881441;7893.272685202681;-187500.02235174447;-12769.52925557247;-13913.245667606077;-4986.450670534453;-19623.9822654703;-6761.603863430484;
-187500.02235174447;-187500.02235174447;17882.06611657931;63838.21384170221;-187500.02235174447;32672.84127150074;592.8129664436539;-187500.02235174447;-181981.1084247957;7795.506154955167;-187500.02235174447;-12656.809408284356;-14143.625097706927;-5192.936085812579;-19823.560991711736;-6897.211897040832;
-187500.02235174447;-187500.02235174447;18091.814886547912;63458.54711038436;-187500.02235174447;31844.06093884241;805.0874835357051;-187500.02235174447;-182035.89255045564;7857.040507440628;-187500.02235174447;-12797.334825674872;-13951.757723302571;-5023.37575237462;-19665.31064096816;-6804.787433718137;
-187500.02235174447;-187500.02235174447;17876.34406999875;63844.695847594245;-187500.02235174447;32707.66528936211;579.6701407039334;-187500.02235174447;-182114.8389118718;7808.336056272514;-187500.02235174447;-12659.64807983018;-14125.631943420405;-5180.575571128795;-19812.988616584375;-6887.153612035944;
-187500.02235174447;-187500.02235174447;18107.662273366725;63466.05729652134;-187500.02235174447;31835.656682927216;813.0670563062497;-187500.02235174447;-181866.13105131758;7833.7723414626535;-187500.02235174447;-12801.20167746564;-13984.167752762765;-5051.8071713217705;-19686.455391222884;-6815.091587912034;
-187500.02235174447;-187500.02235174447;17877.34989849924;63823.99813222863;-187500.02235174447;32714.43786793207;586.5097745072574;-187500.02235174447;-182260.72874793157;7852.927786460851;-187500.02235174447;-12629.40616958215;-14077.799210286048;-5124.115064634689;-19748.168557663987;-6838.538567845651;
-187500.02235174447;-187500.02235174447;18082.695374810144;63494.600474190775;-187500.02235174447;31837.95891260611;778.7347768228981;-187500.02235174447;-181725.47152346035;7794.567381688044;-187500.02235174447;-12828.448453956658;-14046.015029670602;-5110.927535406057;-19737.640886025536;-6871.797963595148;
-187500.02235174447;-187500.02235174447;17878.311023510818;63807.14491690933;-187500.02235174447;32690.677963576076;597.7750537127321;-187500.02235174447;-182372.5992289304;7869.848057013519;-187500.02235174447;-12639.9338412206;-14050.194805883742;-5103.596163224717;-19724.38630156354;-6816.745617001727;
-187500.02235174447;-187500.02235174447;18106.075299510398;63506.51395398545;-187500.02235174447;31888.138578908278;797.8902218210962;-187500.02235174447;-181608.52719647018;7779.949340814274;-187500.02235174447;-12820.535936419481;-14057.54852980954;-5134.195701384032;-19761.825473526176;-6883.890257345469;
-187500.02235174447;-187500.02235174447;17901.713299955525;63749.81269238147;-187500.02235174447;32643.046396141817;615.4776353213352;-187500.02235174447;-182522.9817656257;7910.1929557553485;-187500.02235174447;-12630.635515527192;-13985.307691729986;-5050.175493976533;-19677.805266118678;-6785.2967125531095;
-187500.02235174447;-187500.02235174447;18051.090008150342;63551.48566382953;-187500.02235174447;31941.291027222996;728.5774622651891;-187500.02235174447;-181532.7994862556;7741.10200895095;-187500.02235174447;-12839.624326184312;-14119.351103228462;-5197.160565514632;-19828.746596425368;-6941.021316173234;
-187500.02235174447;-187500.02235174447;17919.728805986502;63713.02172100803;-187500.02235174447;32568.413921405547;638.0305454767401;-187500.02235174447;-182567.01470220266;7912.919868578896;-187500.02235174447;-12654.641289072191;-13966.643985109806;-5035.736267058404;-19661.734361855313;-6779.060575850079;
-187500.02235174447;-187500.02235174447;18054.263955862996;63596.390318440244;-187500.02235174447;32035.68244405776;730.4103053105242;-187500.02235174447;-181472.40507273737;7742.1972444292605;-187500.02235174447;-12810.365892692316;-14129.431739977807;-5206.660056908137;-19833.775738927812;-6944.865816219547;
-187500.02235174447;-187500.02235174447;17931.55287880336;63679.35999385834;-187500.02235174447;32473.933097592962;645.8536560360976;-187500.02235174447;-182604.20800497627;7932.343534510557;-187500.02235174447;-12657.032925728909;-13939.263098152054;-5006.097853910667;-19627.17856492741;-6751.925558081336;
-187500.02235174447;-187500.02235174447;18053.839272718345;63656.20358660264;-187500.02235174447;32154.30315188207;719.5697092497003;-187500.02235174447;-181409.6637260513;7716.0233516720955;-187500.02235174447;-12804.196811222651;-14180.013737680167;-5248.100191128277;-19869.203253889475;-6971.509095610273;
-187500.02235174447;-187500.02235174447;17983.923016062145;63626.34165601035;-187500.02235174447;32387.7447709733;699.7660636622982;-187500.02235174447;-182588.71824606875;7951.789552186675;-187500.02235174447;-12664.140780465697;-13907.188344858689;-4972.03379536078;-19591.7734017102;-6730.691400848795;
-187500.02235174447;-187500.02235174447;18017.160060067185;63695.98969173309;-187500.02235174447;32256.160051364906;684.7233396438766;-187500.02235174447;-181452.02028179413;7732.742456524666;-187500.02235174447;-12764.790685747945;-14183.9476447043;-5247.720211472537;-19863.74942824238;-6961.227293160831;
-187500.02235174447;-187500.02235174447;18013.650836187702;63579.604158354305;-187500.02235174447;32262.463243301303;723.8388924406639;-187500.02235174447;-182574.2343156617;7967.14520062747;-187500.02235174447;-12670.533379379915;-13877.952263111147;-4945.5022746923305;-19565.420694997396;-6706.640923814884;
-187500.02235174447;-187500.02235174447;17990.80735335438;63742.54837543349;-187500.02235174447;32345.54467744168;651.8439235501198;-187500.02235174447;-181522.65179427288;7746.041744475573;-187500.02235174447;-12747.065752394887;-14181.019566180656;-5243.003993392467;-19865.78343698781;-6971.151467698988;
-187500.02235174447;-187500.02235174447;18032.33689455234;63542.92494570315;-187500.02235174447;32140.780346486612;739.865093215119;-187500.02235174447;-182504.74274215018;7953.354174298546;-187500.02235174447;-12712.979342100543;-13882.84729514686;-4952.319556751198;-19578.65292771494;-6735.139397995401;
-187500.02235174447;-187500.02235174447;17964.611108852758;63786.268387588076;-187500.02235174447;32449.70380660341;627.324059882648;-187500.02235174447;-181610.24828079322;7751.6296805894;-187500.02235174447;-12729.698446953113;-14193.670653542358;-5252.034098152411;-19871.147855657084;-6971.442040376907;
-187500.02235174447;-187500.02235174447;18056.633240775256;63512.16894533265;-187500.02235174447;32046.835964540955;763.8708667601188;-187500.02235174447;-182422.4436190657;7938.736133424775;-187500.02235174447;-12733.654705721701;-13890.402184772753;-4962.869580134104;-19588.331233064084;-6746.851712089981;
-187500.02235174447;-187500.02235174447;17931.17289914762;63814.29747513503;-187500.02235174447;32537.501458823856;612.4825015643241;-187500.02235174447;-181761.2119628444;7759.9892330156845;-187500.02235174447;-12702.742243140012;-14186.361633105475;-5246.401458549673;-19864.956422442963;-6949.939662210902;
-187500.02235174447;-187500.02235174447;18082.181284687675;63471.91345356864;-187500.02235174447;31952.779823873025;786.0885007486941;-187500.02235174447;-182322.12898995032;7917.5913831700545;-187500.02235174447;-12754.642993765236;-13900.192248844178;-4977.375862285598;-19607.68784376238;-6757.692308150806;
-187500.02235174447;-187500.02235174447;17905.64720697966;63828.66964681979;-187500.02235174447;32607.998860835894;574.6857016903999;-187500.02235174447;-181935.39910738458;7796.042596822095;-187500.02235174447;-12676.635405616213;-14151.470560010739;-5211.353923243752;-19833.35105578316;-6933.444074802885;
-187500.02235174447;-187500.02235174447;18083.544741099446;63467.688973866585;-187500.02235174447;31885.813997484925;781.2605239463478;-187500.02235174447;-182165.53266829642;7864.774211022164;-187500.02235174447;-12798.63122685328;-13956.406886149274;-5034.596328091184;-19655.45352166337;-6808.654285508906;
-187500.02235174447;-187500.02235174447;17901.378023788693;63845.92519353929;-187500.02235174447;32662.60417254021;587.8285274301204;-187500.02235174447;-182062.11114670173;7808.648980694888;-187500.02235174447;-12661.100943219775;-14133.879737124413;-5193.874859079702;-19808.272398504305;-6903.962123866335;
-187500.02235174447;-187500.02235174447;18099.9732732741;63466.75020059946;-187500.02235174447;31857.226116326587;794.4927566638895;-187500.02235174447;-182030.68459399758;7866.070612200572;-187500.02235174447;-12791.925703516687;-13956.585700104917;-5026.8626245096475;-19655.27470770773;-6811.627067521462;
-187500.02235174447;-187500.02235174447;17885.217712547506;63856.18464424428;-187500.02235174447;32699.484550891466;585.4368907734026;-187500.02235174447;-182201.13899721374;7846.9822224357395;-187500.02235174447;-12644.918280234133;-14098.765146585125;-5145.058649189312;-19770.38619165256;-6878.8611148430255;
-187500.02235174447;-187500.02235174447;18123.621418907813;63489.6830904106;-187500.02235174447;31863.551660007437;812.7541318838754;-187500.02235174447;-181853.18939127796;7844.165902634371;-187500.02235174447;-12790.003453493531;-13991.67793889975;-5057.104534757678;-19682.923815598944;-6832.190672420344;
-187500.02235174447;-187500.02235174447;17927.12723340121;63830.658952076315;-187500.02235174447;32704.245472460447;624.4406848479134;-187500.02235174447;-182346.64885361778;7901.542830651145;-187500.02235174447;-12602.271151813407;-14036.515538277095;-5086.161802549577;-19705.342615287616;-6816.119768156978;
-187500.02235174447;-187500.02235174447;18108.265770467016;63504.54700047339;-187500.02235174447;31886.64101202977;800.7512451113755;-187500.02235174447;-181750.393718528;7823.065855868561;-187500.02235174447;-12793.467973884104;-14025.92081140528;-5096.8906398881245;-19721.391167806527;-6866.992338537257;
-187500.02235174447;-187500.02235174447;17907.88238142519;63803.2110098852;-187500.02235174447;32665.621658041677;615.1423591545057;-187500.02235174447;-182470.00813126663;7905.253220230726;-187500.02235174447;-12617.470338043016;-14008.732319919149;-5072.974273320946;-19691.41747849196;-6812.722302999771;
-187500.02235174447;-187500.02235174447;18112.11027051333;63540.890936957716;-187500.02235174447;31922.22498920262;795.6103438866548;-187500.02235174447;-181622.7205541993;7778.96586405824;-187500.02235174447;-12804.263866456016;-14074.155875939832;-5152.278262648376;-19771.6155375976;-6905.258525044743;
-187500.02235174447;-187500.02235174447;17936.91729747263;63759.96038436418;-187500.02235174447;32599.035811309317;646.5465601142121;-187500.02235174447;-182577.72118779673;7940.658383447932;-187500.02235174447;-12602.047634368853;-13957.390362905307;-5024.247470408377;-19640.27668717822;-6762.5202849531515;
-187500.02235174447;-187500.02235174447;18072.6147380608;63576.89959727522;-187500.02235174447;31987.223862078652;759.7581457803424;-187500.02235174447;-181557.0511289896;7759.6316051044;-187500.02235174447;-12793.467973884104;-14113.874925836913;-5187.057577020833;-19802.72916587939;-6923.028161886712;
-187500.02235174447;-187500.02235174447;17951.535338346403;63710.49597388459;-187500.02235174447;32527.86785696362;667.3560342021029;-187500.02235174447;-182630.359545989;7937.506787479733;-187500.02235174447;-12626.858070714245;-13944.269888910043;-5009.987057445891;-19627.200916671864;-6759.569854685052;
-187500.02235174447;-187500.02235174447;18068.412610103205;63613.82467911538;-187500.02235174447;32086.86793886041;744.2013316394487;-187500.02235174447;-181529.15615190938;7749.908596266341;-187500.02235174447;-12779.945168488643;-14136.025504592122;-5206.3024289968525;-19819.761195154333;-6944.37407784153;
-187500.02235174447;-187500.02235174447;17966.846283298288;63667.84884546386;-187500.02235174447;32436.426870396957;674.9109238279967;-187500.02235174447;-182671.88908718695;7950.38139228599;-187500.02235174447;-12644.65005930067;-13923.393359588787;-4987.434147290486;-19600.69174774787;-6747.388153956909;
-187500.02235174447;-187500.02235174447;18053.682810507158;63666.66420300773;-187500.02235174447;32178.286573682617;725.6717354859991;-187500.02235174447;-181517.57794828154;7744.544177597068;-187500.02235174447;-12769.149275916729;-14160.634775237415;-5226.933089129101;-19837.553183740758;-6956.645185547493;
-187500.02235174447;-187500.02235174447;18010.94627510861;63622.36304549731;-187500.02235174447;32335.68755813689;709.6902382004546;-187500.02235174447;-182661.60728473752;7972.800191974663;-187500.02235174447;-12648.986297724998;-13886.334167281888;-4956.432277730975;-19565.82302639759;-6720.364894910443;
-187500.02235174447;-187500.02235174447;18014.79077515492;63718.877878055326;-187500.02235174447;32281.305763877128;677.5931331626336;-187500.02235174447;-181544.98118698373;7744.812398530531;-187500.02235174447;-12754.933566443155;-14181.310138858575;-5244.836836437802;-19858.206195617462;-6976.0464997347;
-187500.02235174447;-187500.02235174447;18030.347589295816;63585.52737063496;-187500.02235174447;32235.842315655034;728.3986483095465;-187500.02235174447;-182590.93106876983;7956.036383633183;-187500.02235174447;-12691.186391256619;-13895.431327275197;-4961.617882444606;-19577.691802703357;-6741.643755631895;
-187500.02235174447;-187500.02235174447;18006.766498895468;63771.38212578084;-187500.02235174447;32399.211215878873;669.2335807363488;-187500.02235174447;-181618.1607983304;7769.3769656869135;-187500.02235174447;-12728.133824841241;-14173.33056608803;-5233.3033362988635;-19846.918564667532;-6966.524656596739;
-187500.02235174447;-187500.02235174447;18068.211444403107;63550.3010213734;-187500.02235174447;32151.911515225354;765.189619682982;-187500.02235174447;-182540.57258851203;7973.62720651951;-187500.02235174447;-12692.616902901758;-13873.213693286621;-4942.2165682574;-19559.54218620565;-6727.383342669409;
-187500.02235174447;-187500.02235174447;17973.015364767954;63815.92915248027;-187500.02235174447;32497.58124322668;641.0480309782066;-187500.02235174447;-181740.82717190115;7786.408994961857;-187500.02235174447;-12697.400176215193;-14170.693060242304;-5233.593908976783;-19842.828195432212;-6949.716144766348;
-187500.02235174447;-187500.02235174447;18074.04524970594;63524.88708792772;-187500.02235174447;32054.21204021121;766.7765935393088;-187500.02235174447;-182446.33763388844;7951.320165553113;-187500.02235174447;-12722.501185238503;-13891.676234206705;-4971.631463960584;-19585.336099307075;-6745.935290567314;
-187500.02235174447;-187500.02235174447;17941.052370196863;63860.565586157514;-187500.02235174447;32573.06308425225;605.1287776385282;-187500.02235174447;-181860.5207634593;7784.196172260782;-187500.02235174447;-12707.749033898;-14183.165333648365;-5247.429638794618;-19861.715419496944;-6967.150505441488;
-187500.02235174447;-187500.02235174447;18107.39405243326;63506.2904365409;-187500.02235174447;31991.180120847243;801.3547422116688;-187500.02235174447;-182305.7228095201;7922.598173928043;-187500.02235174447;-12760.007412434508;-13908.574153014917;-4995.41372006103;-19616.27091363322;-6765.738936154716;
-187500.02235174447;-187500.02235174447;17934.480957327003;63864.67830713729;-187500.02235174447;32634.239808826427;603.3629898265589;-187500.02235174447;-182017.7205822135;7821.992972134706;-187500.02235174447;-12677.998862027987;-14139.825301149524;-5211.443330221574;-19829.17127957002;-6916.099121105567;
-187500.02235174447;-187500.02235174447;18120.31336072843;63499.47315448203;-187500.02235174447;31949.00237906008;800.9747625559286;-187500.02235174447;-182173.53459281143;7898.011255027206;-187500.02235174447;-12782.58267433437;-13938.167862673745;-5026.348534387175;-19649.820882060634;-6783.285055552132;
-187500.02235174447;-187500.02235174447;17922.58982927678;63875.36244098693;-187500.02235174447;32685.00062048443;598.9149926799528;-187500.02235174447;-182147.5395140099;7838.756780476187;-187500.02235174447;-12671.963891025054;-14121.921553840823;-5194.500707924451;-19816.6766544195;-6890.4840219597845;
-187500.02235174447;-187500.02235174447;18127.667084654222;63505.441070251596;-187500.02235174447;31931.679777107216;805.8921463360962;-187500.02235174447;-182011.81972167728;7858.918053974874;-187500.02235174447;-12808.108366502329;-13979.540941660518;-5075.231799510932;-19703.956807131388;-6819.405474591908;
-187500.02235174447;-187500.02235174447;17938.034884695397;63861.01262104662;-187500.02235174447;32699.775123569387;614.1365306540168;-187500.02235174447;-182287.55084127796;7873.133763448449;-187500.02235174447;-12652.406114626661;-14070.31137589352;-5152.9488149820345;-19779.885683046065;-6850.519102873695;
