Año;Mes;Dia; Hora
2020;09;27;19-59-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18933.02278912339;63754.171282550255;-187500.02235174447;33080.17946245426;733.8971774455521;-187500.02235174447;-185673.8848297459;7287.361596508217;-187500.02235174447;-12353.406829048017;-13845.02814352848;-5020.782950017804;-19065.479226765543;-7006.310761727186;
-187500.02235174447;-187500.02235174447;18854.791683529817;63927.352598589976;-187500.02235174447;33311.20709314431;636.644737320511;-187500.02235174447;-185490.19819381216;7240.042953496332;-187500.02235174447;-12341.403942275518;-13958.28443268352;-5121.67872448906;-19170.822998383403;-7095.2260011703975;
-187500.02235174447;-187500.02235174447;18932.911030401116;63735.70874163017;-187500.02235174447;33035.58773226592;722.1178081176053;-187500.02235174447;-185618.29604128553;7269.837828855256;-187500.02235174447;-12384.095774185154;-13868.45277171764;-5047.04624975279;-19101.823163249872;-7031.5905847061385;
-187500.02235174447;-187500.02235174447;18839.793663000306;63940.24955514068;-187500.02235174447;33324.43932586185;610.9625829413633;-187500.02235174447;-185565.41181390427;7246.212034965996;-187500.02235174447;-12350.098770868633;-13955.915147771258;-5123.958602423501;-19177.17089380871;-7089.459251100929;
-187500.02235174447;-187500.02235174447;18948.266678841912;63752.070218571454;-187500.02235174447;33041.71211024668;733.7183634899096;-187500.02235174447;-185517.06499064746;7249.520093145382;-187500.02235174447;-12404.54762036176;-13883.428440502697;-5076.662311156072;-19131.863907797804;-7053.20472159442;
-187500.02235174447;-187500.02235174447;18850.656610805585;63934.4381015823;-187500.02235174447;33348.243933706755;634.9460047419077;-187500.02235174447;-185600.59345967692;7252.917558302589;-187500.02235174447;-12342.722695198381;-13940.783016775014;-5122.572794267273;-19174.93571936318;-7083.334873120174;
-187500.02235174447;-187500.02235174447;18957.743818490962;63745.9458405907;-187500.02235174447;33039.946322434706;763.3791283821021;-187500.02235174447;-185453.9213125612;7255.711526359502;-187500.02235174447;-12385.794506763757;-13882.601425957851;-5075.9917588224125;-19130.209878708112;-7035.837416152646;
-187500.02235174447;-187500.02235174447;18868.225081947458;63918.34484557449;-187500.02235174447;33348.06511975111;645.6748420804552;-187500.02235174447;-185694.85076604495;7277.884456859167;-187500.02235174447;-12316.682912907949;-13910.831679204903;-5087.301741516798;-19139.329390445877;-7037.849073153624;
-187500.02235174447;-187500.02235174447;18956.000382423448;63756.831140140435;-187500.02235174447;33052.038616185026;753.4102503550351;-187500.02235174447;-185408.1672916612;7236.757247061401;-187500.02235174447;-12400.703120315447;-13912.150432127766;-5099.394035267119;-19152.829844096883;-7048.399096536529;
-187500.02235174447;-187500.02235174447;18859.709067309985;63908.0853948695;-187500.02235174447;33348.40039591794;645.808952547187;-187500.02235174447;-185770.82434544855;7287.428651741583;-187500.02235174447;-12315.788843129736;-13897.375929042808;-5073.130735532133;-19127.371207162287;-7017.933668843945;
-187500.02235174447;-187500.02235174447;18950.211280609525;63791.655158001806;-187500.02235174447;33089.857767803405;748.2917008747698;-187500.02235174447;-185338.42984896063;7221.692171298525;-187500.02235174447;-12411.923696032012;-13931.57409805943;-5120.382323310652;-19179.182550809688;-7067.509838045817;
-187500.02235174447;-187500.02235174447;18873.38833491663;63904.01737737863;-187500.02235174447;33335.01170098921;655.8001823187092;-187500.02235174447;-185785.30827585558;7296.3246460347955;-187500.02235174447;-12326.472976979372;-13881.215617801621;-5065.799363350793;-19127.013579251;-7015.519680442772;
-187500.02235174447;-187500.02235174447;18945.51741427391;63818.00786471461;-187500.02235174447;33098.865520818894;737.093476902661;-187500.02235174447;-185277.6331040422;7207.319999613763;-187500.02235174447;-12420.819690325225;-13950.416618635252;-5145.796256756336;-19210.743213980582;-7086.911152233023;
-187500.02235174447;-187500.02235174447;18885.614739133685;63874.87070260891;-187500.02235174447;33301.72995349526;672.1393075155387;-187500.02235174447;-185813.09149421353;7304.393625783161;-187500.02235174447;-12328.81991014718;-13859.914405335714;-5055.226988223432;-19118.58697159135;-6991.022168519756;
-187500.02235174447;-187500.02235174447;18936.46495776951;63828.93786775326;-187500.02235174447;33131.29790202354;723.7271337183873;-187500.02235174447;-185274.21328714053;7215.433682851039;-187500.02235174447;-12408.526230874806;-13953.165883203255;-5152.837056259758;-19213.09014714839;-7072.538980548261;
-187500.02235174447;-187500.02235174447;18881.770239087375;63851.2225569752;-187500.02235174447;33262.48029023174;654.4814293958461;-187500.02235174447;-185835.77851483566;7296.212887312518;-187500.02235174447;-12353.272718581286;-13868.050440317445;-5067.76631686286;-19129.40521590772;-6996.945380800412;
-187500.02235174447;-187500.02235174447;18934.520356001896;63851.4684261642;-187500.02235174447;33172.22394612121;699.1849183064602;-187500.02235174447;-185242.69732745856;7186.778746459335;-187500.02235174447;-12443.305545247264;-13997.936427347235;-5193.539582912873;-19259.537072126517;-7114.604963613148;
-187500.02235174447;-187500.02235174447;18921.55634421782;63807.27902737606;-187500.02235174447;33227.67862411483;686.7573483893095;-187500.02235174447;-185822.8145030516;7317.469396289515;-187500.02235174447;-12352.266890080797;-13835.327486434877;-5037.323240914731;-19107.835782508348;-6970.279749665231;
-187500.02235174447;-187500.02235174447;18914.828469136773;63865.326507726495;-187500.02235174447;33206.31035641555;684.3657117325916;-187500.02235174447;-185277.45429008655;7209.33165661474;-187500.02235174447;-12422.965457792934;-13976.277586970042;-5171.746632068948;-19247.377723142832;-7104.189050696976;
-187500.02235174447;-187500.02235174447;18938.208393837023;63780.30047181851;-187500.02235174447;33196.65440281086;726.1411221195606;-187500.02235174447;-185814.79022679213;7328.399399328161;-187500.02235174447;-12349.383515046064;-13821.78232929496;-5018.100740683168;-19092.994224190024;-6955.818171002647;
-187500.02235174447;-187500.02235174447;18912.056852824313;63884.414897491326;-187500.02235174447;33260.4015779974;687.0479210672285;-187500.02235174447;-185335.63588090372;7237.897186028623;-187500.02235174447;-12392.656492311537;-13969.639118866817;-5153.462905104507;-19230.077472934423;-7079.713890518415;
-187500.02235174447;-187500.02235174447;18940.085940371267;63771.516236247575;-187500.02235174447;33158.2764575811;712.3947992795466;-187500.02235174447;-185784.25774386618;7319.7492742239565;-187500.02235174447;-12369.477733311383;-13836.73564633556;-5034.819845535737;-19112.328483143865;-6966.994043230301;
-187500.02235174447;-187500.02235174447;18909.441698723043;63921.36233107595;-187500.02235174447;33301.14880813942;664.0256242782622;-187500.02235174447;-185360.55807597138;7232.800988292813;-187500.02235174447;-12399.764347048325;-13983.564255662473;-5171.545466368851;-19247.623592331838;-7091.4709081019055;
-187500.02235174447;-187500.02235174447;18961.208338881534;63773.48318975964;-187500.02235174447;33139.925675383296;738.2781193587923;-187500.02235174447;-185699.65639110285;7307.098186862253;-187500.02235174447;-12385.906265486034;-13854.50528317753;-5055.137581245611;-19127.952352518125;-6975.085374723122;
-187500.02235174447;-187500.02235174447;18916.482498226465;63929.788938735604;-187500.02235174447;33339.8173260471;686.869107111586;-187500.02235174447;-185417.57737607686;7260.360689206206;-187500.02235174447;-12374.059840924721;-13960.05022049549;-5148.746687024437;-19224.37777809832;-7057.92093967449;
-187500.02235174447;-187500.02235174447;18972.250100642457;63757.54639596301;-187500.02235174447;33109.61670990189;758.998186468862;-187500.02235174447;-185670.6661785443;7324.174919626108;-187500.02235174447;-12374.30571011373;-13836.087445746356;-5040.676002583027;-19118.385805891252;-6954.812342502159;
-187500.02235174447;-187500.02235174447;18883.156047243603;63943.28939238661;-187500.02235174447;33352.51311689772;659.7564410872985;-187500.02235174447;-185504.97269689714;7263.713450874502;-187500.02235174447;-12366.616710021104;-13964.498217642096;-5157.866198762203;-19228.110519422356;-7047.572081991682;
-187500.02235174447;-187500.02235174447;18955.486292300975;63763.6484221993;-187500.02235174447;33064.51088959109;734.7465437348537;-187500.02235174447;-185595.31844798548;7284.791145895857;-187500.02235174447;-12416.706969345447;-13874.465390976118;-5089.603971195695;-19164.60921342483;-6995.134889499533;
-187500.02235174447;-187500.02235174447;18864.4029336456;63961.50606411768;-187500.02235174447;33352.06608200861;624.7536092702877;-187500.02235174447;-185550.97258698614;7246.994346021932;-187500.02235174447;-12396.702158057948;-13969.706174100182;-5171.768983813404;-19250.171691199743;-7062.592454265649;
-187500.02235174447;-187500.02235174447;18986.890493260682;63755.42298023975;-187500.02235174447;33063.996799468616;766.7318900503982;-187500.02235174447;-185500.34588579487;7286.020491840898;-187500.02235174447;-12426.586440394693;-13868.944510095658;-5082.831392625737;-19169.571300693908;-6993.771433087759;
-187500.02235174447;-187500.02235174447;18883.69248911053;63927.01732242314;-187500.02235174447;33362.929029813895;650.2793014382484;-187500.02235174447;-185664.58650405248;7315.278925332896;-187500.02235174447;-12350.121122613087;-13899.834620932892;-5095.281314287343;-19186.40216426875;-7003.963828559378;
-187500.02235174447;-187500.02235174447;18960.89541445916;63761.88263438734;-187500.02235174447;33044.126098647845;736.8252559691973;-187500.02235174447;-185464.44898419964;7267.513247431904;-187500.02235174447;-12448.044115071789;-13908.149469870266;-5113.877965674158;-19208.66450174624;-7028.684857926948;
-187500.02235174447;-187500.02235174447;18882.150218743114;63933.96871494874;-187500.02235174447;33364.6277623925;645.8313042916423;-187500.02235174447;-185709.66997261884;7293.709491933524;-187500.02235174447;-12373.322233357696;-13928.131929413312;-5115.286125574842;-19205.42349880022;-7020.258250267298;
-187500.02235174447;-187500.02235174447;18964.85167322775;63786.93893992173;-187500.02235174447;33075.77616879656;742.4131920830241;-187500.02235174447;-185382.5074890265;7258.974881049977;-187500.02235174447;-12446.434789471006;-13926.164975901243;-5123.645678001128;-19214.744176238084;-7036.105637086111;
-187500.02235174447;-187500.02235174447;18884.720669355473;63930.43713932481;-187500.02235174447;33368.025227549704;654.8614090515863;-187500.02235174447;-185748.3384905265;7302.806651926834;-187500.02235174447;-12373.165771146509;-13912.820984461427;-5098.209392810988;-19188.212655569634;-7009.440005950929;
-187500.02235174447;-187500.02235174447;18961.476559814997;63813.09048093444;-187500.02235174447;33108.90145407933;729.8738634435969;-187500.02235174447;-185321.06254351887;7244.490950642938;-187500.02235174447;-12448.759370894359;-13943.353467387375;-5137.615518285695;-19226.99293219959;-7046.610956980105;
-187500.02235174447;-187500.02235174447;18887.045250778825;63912.66750248284;-187500.02235174447;33343.43830864887;658.2365224643377;-187500.02235174447;-185797.53468007263;7310.54035550837;-187500.02235174447;-12367.980166432879;-13891.877399906803;-5083.8595728706805;-19168.140789048768;-6988.719938840859;
-187500.02235174447;-187500.02235174447;18954.927498689594;63833.20705094422;-187500.02235174447;33125.2182275317;724.643555241055;-187500.02235174447;-185286.08206344632;7236.824302294768;-187500.02235174447;-12438.924603334022;-13948.628479078829;-5144.857483489213;-19233.184365413712;-7045.716887201892;
-187500.02235174447;-187500.02235174447;18902.64676840863;63887.633548692895;-187500.02235174447;33312.54819781163;673.4133569494912;-187500.02235174447;-185807.52590984417;7314.764835210423;-187500.02235174447;-12369.58949203366;-13871.850236874849;-5067.587502907218;-19160.340030233863;-6982.483802137828;
-187500.02235174447;-187500.02235174447;18957.22972836849;63858.28570822308;-187500.02235174447;33163.28324833909;730.4103053105242;-187500.02235174447;-185251.19099035158;7239.752380818413;-187500.02235174447;-12430.922678819023;-13950.349563401887;-5150.110143436211;-19247.2436126761;-7057.987994907856;
-187500.02235174447;-187500.02235174447;18921.846916895738;63847.154539484334;-187500.02235174447;33272.449168258805;705.3987032650356;-187500.02235174447;-185834.12448574597;7336.490730820982;-187500.02235174447;-12352.87038718109;-13840.31192544841;-5033.299926912776;-19131.238058953055;-6948.933833710413;
-187500.02235174447;-187500.02235174447;18950.345391076255;63863.0242780476;-187500.02235174447;33199.02368772312;717.7592179488204;-187500.02235174447;-185286.12676693522;7244.781523320857;-187500.02235174447;-12422.473719414917;-13961.90541528528;-5153.440553360052;-19250.551670855486;-7062.972433921389;
-187500.02235174447;-187500.02235174447;18921.377530262176;63827.61911483039;-187500.02235174447;33243.369548722454;691.8535461251195;-187500.02235174447;-185850.75418362074;7337.563614554837;-187500.02235174447;-12365.789695476258;-13845.899861562237;-5036.406819392064;-19133.003846765023;-6957.80747625917;
-187500.02235174447;-187500.02235174447;18937.403731036633;63897.93770288679;-187500.02235174447;33243.68247314483;702.0682933411948;-187500.02235174447;-185278.01308369794;7222.452130610005;-187500.02235174447;-12439.371638223129;-13993.108450544889;-5182.363710685219;-19279.117200269367;-7092.901419747045;
-187500.02235174447;-187500.02235174447;18942.90226017264;63804.75328025261;-187500.02235174447;33202.30939415805;717.9603836489182;-187500.02235174447;-185819.59585185003;7355.8473415192775;-187500.02235174447;-12360.78290471827;-13821.648218828228;-5013.049246436268;-19108.97572147557;-6942.205958629365;
-187500.02235174447;-187500.02235174447;18922.919800629592;63915.19324960629;-187500.02235174447;33286.15078760991;701.9118311300077;-187500.02235174447;-185318.11211325077;7240.758209318902;-187500.02235174447;-12415.11999548912;-13983.653662640294;-5170.740803568459;-19264.72267684015;-7083.491335331361;
-187500.02235174447;-187500.02235174447;18949.60778350923;63795.18673362574;-187500.02235174447;33170.592268775974;733.4948460453566;-187500.02235174447;-185767.18101110234;7338.390629099683;-187500.02235174447;-12368.091925155155;-13830.92419277718;-5025.789740775793;-19113.379015133265;-6951.303118622675;
-187500.02235174447;-187500.02235174447;18916.773070904383;63944.183462164816;-187500.02235174447;33320.37130837099;688.0537495677173;-187500.02235174447;-185361.09451783833;7241.965203519489;-187500.02235174447;-12392.54473358926;-13974.981185791636;-5164.2140941875095;-19248.629420832327;-7070.952006691934;
-187500.02235174447;-187500.02235174447;18963.711734260527;63776.277157816556;-187500.02235174447;33131.16379155681;748.0681834302168;-187500.02235174447;-185694.29197243357;7322.8561667032445;-187500.02235174447;-12372.539922301761;-13832.667628844694;-5034.32810715772;-19119.68220706966;-6959.170932670943;
-187500.02235174447;-187500.02235174447;18898.39993696212;63951.738351790715;-187500.02235174447;33348.40039591794;672.0051970488068;-187500.02235174447;-185414.64929755323;7249.609500123203;-187500.02235174447;-12390.667187055014;-13970.488485156118;-5157.486219106462;-19245.67899056423;-7080.16092540752;
-187500.02235174447;-187500.02235174447;18957.85557721324;63772.0526781145;-187500.02235174447;33109.013212801605;751.6221107986106;-187500.02235174447;-185624.44277101074;7321.716227736024;-187500.02235174447;-12386.68857654197;-13843.374114438786;-5030.461255366952;-19121.962085004103;-6963.775392028737;
-187500.02235174447;-187500.02235174447;18870.63907034863;63972.61488111197;-187500.02235174447;33378.731713143796;656.3366241856365;-187500.02235174447;-185475.20017328265;7267.602654409726;-187500.02235174447;-12376.652643281537;-13974.042412524512;-5139.0907334197445;-19227.08233917741;-7057.92093967449;
-187500.02235174447;-187500.02235174447;18971.1772169086;63764.22956755514;-187500.02235174447;33097.971451040685;776.5219541218227;-187500.02235174447;-185530.76660999854;7313.848413687756;-187500.02235174447;-12394.981073734889;-13863.2224635151;-5039.066676982246;-19131.685093842163;-6976.672348579449;
-187500.02235174447;-187500.02235174447;18869.29796568131;63941.344790619;-187500.02235174447;33386.37600974751;659.8011445762091;-187500.02235174447;-185570.01627326207;7293.374215766695;-187500.02235174447;-12358.078343639178;-13938.056103951467;-5104.311419047287;-19198.472106274618;-7046.365087791096;
-187500.02235174447;-187500.02235174447;18962.817664482318;63761.234433798134;-187500.02235174447;33070.52350884956;753.3208433772139;-187500.02235174447;-185478.0388448285;7279.516134204404;-187500.02235174447;-12418.830385068703;-13885.03776610348;-5071.677872142538;-19164.966841336114;-7008.076549539155;
-187500.02235174447;-187500.02235174447;18865.721686568464;63950.41959886785;-187500.02235174447;33370.37216071751;630.2297866618379;-187500.02235174447;-185628.64489896834;7289.373253509195;-187500.02235174447;-12362.54869253024;-13914.69853099567;-5098.052930599801;-19189.866684659326;-7038.072590598177;
-187500.02235174447;-187500.02235174447;18972.987708209483;63775.226625827156;-187500.02235174447;33062.521584334565;753.6337677995882;-187500.02235174447;-185393.19162287613;7271.827134111779;-187500.02235174447;-12424.038341526788;-13882.713184680128;-5072.9966250654015;-19164.810379124927;-7022.4934247128285;
-187500.02235174447;-187500.02235174447;18872.82954130525;63939.98133420722;-187500.02235174447;33374.19430901937;650.0781357381506;-187500.02235174447;-185681.19385018275;7303.8348321717785;-187500.02235174447;-12347.662430723005;-13905.288446579987;-5075.969407077958;-19161.79289362346;-7011.809290863192;
-187500.02235174447;-187500.02235174447;18972.71948727602;63794.87380920337;-187500.02235174447;33095.445703917234;760.3616428806357;-187500.02235174447;-185314.55818588237;7261.4559246845165;-187500.02235174447;-12424.731245604902;-13919.079472908912;-5098.187041066532;-19182.915292133726;-7043.459361011906;
-187500.02235174447;-187500.02235174447;18885.100649011212;63919.77535721962;-187500.02235174447;33372.33911422957;667.7360138578432;-187500.02235174447;-185727.1266850384;7318.654038745647;-187500.02235174447;-12332.39618926003;-13886.200056815154;-5056.925720802035;-19136.49071890005;-6995.604276133094;
-187500.02235174447;-187500.02235174447;18965.835149983785;63807.90487622081;-187500.02235174447;33119.60793967342;765.7037098054541;-187500.02235174447;-185268.8265167268;7247.240215210941;-187500.02235174447;-12416.79637632327;-13933.831624249415;-5113.542689507329;-19194.02410912801;-7052.422410538485;
-187500.02235174447;-187500.02235174447;18890.241550235933;63895.12138308542;-187500.02235174447;33346.3216836836;673.2792464827594;-187500.02235174447;-185766.82338319105;7324.35373358175;-187500.02235174447;-12332.999686360323;-13874.577149698396;-5047.001546263879;-19126.343026917344;-6985.031901005734;
-187500.02235174447;-187500.02235174447;18944.84686194025;63826.032140974065;-187500.02235174447;33133.73424216917;730.4997122883454;-187500.02235174447;-185238.24933031196;7236.489026127938;-187500.02235174447;-12426.228812483409;-13957.032734994023;-5132.094637405234;-19213.358368081852;-7073.58951253766;
-187500.02235174447;-187500.02235174447;18884.944186800025;63874.04368806406;-187500.02235174447;33305.48504656375;679.0907000411391;-187500.02235174447;-185785.66590376687;7327.885309205689;-187500.02235174447;-12341.269831808786;-13867.759867639526;-5036.652688581073;-19116.441204123643;-6980.919180025957;
-187500.02235174447;-187500.02235174447;18950.770074220905;63853.30126920954;-187500.02235174447;33186.99844920617;743.3743170946022;-187500.02235174447;-185212.67893465506;7243.753343075913;-187500.02235174447;-12407.095719229666;-13955.311650670965;-5125.523224535373;-19206.98812091209;-7071.8013729812355;
-187500.02235174447;-187500.02235174447;18901.685643397053;63846.84161506196;-187500.02235174447;33278.55119449511;700.5036712293233;-187500.02235174447;-185798.54050857312;7341.385762856694;-187500.02235174447;-12327.925840368967;-13836.35566667982;-5006.477833566408;-19089.976738688558;-6966.301139152186;
-187500.02235174447;-187500.02235174447;18915.92370461508;63884.7278219137;-187500.02235174447;33206.57857734902;701.6659619409993;-187500.02235174447;-185226.35820226173;7228.978839990955;-187500.02235174447;-12408.995617508366;-13973.774191591048;-5145.5503875673285;-19228.37874035582;-7090.867411001613;
-187500.02235174447;-187500.02235174447;18901.149201530123;63833.89995502233;-187500.02235174447;33224.45997291327;686.7126449003989;-187500.02235174447;-185765.88460992393;7320.35277132425;-187500.02235174447;-12359.844131451146;-13847.68800111866;-5026.61675532064;-19107.88048599726;-6987.021206262256;
-187500.02235174447;-187500.02235174447;18907.474745210977;63912.578095505014;-187500.02235174447;33241.983740566226;684.321008243681;-187500.02235174447;-185215.47290271198;7216.461863095983;-187500.02235174447;-12419.679751358004;-13987.162886519776;-5156.882722006169;-19236.157147426267;-7110.671056589014;
-187500.02235174447;-187500.02235174447;18930.92172514459;63801.60168428442;-187500.02235174447;33182.215175892736;725.3141075747142;-187500.02235174447;-185735.26272002017;7339.97760295601;-187500.02235174447;-12352.713924969903;-13820.374169394276;-4997.760653228838;-19079.33730832783;-6963.976557728834;
-187500.02235174447;-187500.02235174447;18887.96167230149;63914.27682808362;-187500.02235174447;33275.86898516047;673.1227842715722;-187500.02235174447;-185291.64764781567;7247.977822777966;-187500.02235174447;-12390.577780077194;-13965.280528698031;-5139.895396220136;-19221.80732748596;-7097.818803527213;
-187500.02235174447;-187500.02235174447;18938.54367000385;63776.09834386091;-187500.02235174447;33146.51943999761;728.2645378428147;-187500.02235174447;-185703.8808708049;7322.342076580772;-187500.02235174447;-12372.003480434834;-13836.378018424275;-5023.8674907526365;-19105.220628407078;-6992.877363309546;
-187500.02235174447;-187500.02235174447;18875.69056459553;63952.61006982447;-187500.02235174447;33322.584131072064;648.7817345597427;-187500.02235174447;-185341.3579274843;7236.399619150116;-187500.02235174447;-12390.868352755113;-13989.688633643227;-5164.63877733216;-19239.733426539115;-7113.509728134839;
-187500.02235174447;-187500.02235174447;18956.313306845823;63784.27908233155;-187500.02235174447;33127.20753278823;744.4248490840017;-187500.02235174447;-185634.99279439365;7314.966000910521;-187500.02235174447;-12374.171599646997;-13840.69190510415;-5022.369923874131;-19098.604512048307;-6988.0493865072;
-187500.02235174447;-187500.02235174447;18870.907291282092;63967.809256054075;-187500.02235174447;33346.58990461706;643.7078885683881;-187500.02235174447;-185430.27316692748;7258.259625227407;-187500.02235174447;-12371.645852523548;-13963.872368797347;-5127.311364091798;-19206.205809856154;-7089.280437145286;
-187500.02235174447;-187500.02235174447;18956.04508591236;63777.48415201714;-187500.02235174447;33093.65756436081;746.1459334070604;-187500.02235174447;-185601.0628463105;7309.892154919166;-187500.02235174447;-12386.643873053059;-13845.765751095505;-5019.6430110505835;-19103.2089714061;-6999.694645368415;
-187500.02235174447;-187500.02235174447;18869.990869759426;63972.503122389695;-187500.02235174447;33375.35659973104;647.9100165259858;-187500.02235174447;-185509.19717659918;7280.365500493705;-187500.02235174447;-12345.136683599554;-13944.694572054694;-5097.069453843767;-19177.79674265346;-7059.150285619532;
-187500.02235174447;-187500.02235174447;18981.0790397023;63773.304375804;-187500.02235174447;33095.06572426149;780.0311780013059;-187500.02235174447;-185544.4458776052;7312.6414194871695;-187500.02235174447;-12375.06566942521;-13847.911518563214;-5017.072560438223;-19098.67156728167;-6988.585828374127;
-187500.02235174447;-187500.02235174447;18879.758582086397;63960.43318038383;-187500.02235174447;33384.54316670218;661.7457463438209;-187500.02235174447;-185637.71970721718;7306.360579295228;-187500.02235174447;-12316.906430352501;-13918.118347897334;-5073.533066932329;-19148.068922527902;-7028.550747460216;
-187500.02235174447;-187500.02235174447;18952.89348994416;63779.138181106835;-187500.02235174447;33065.42731111375;755.3772038671021;-187500.02235174447;-185517.02028715855;7289.239143042463;-187500.02235174447;-12387.046204453256;-13885.015414359024;-5054.422325423041;-19128.131166473766;-7011.71988388537;
-187500.02235174447;-187500.02235174447;18857.295078908814;63952.788883780115;-187500.02235174447;33367.60054440505;645.6971938249104;-187500.02235174447;-185720.7787896131;7289.976750609488;-187500.02235174447;-12337.201814317921;-13933.049313193478;-5094.275485786854;-19158.864815099816;-7035.211567307898;
-187500.02235174447;-187500.02235174447;18951.619440510207;63776.63478572784;-187500.02235174447;33058.475918588156;746.995299696362;-187500.02235174447;-185480.40812974074;7275.291654502351;-187500.02235174447;-12403.340626161174;-13901.309836066943;-5079.098651301701;-19148.046570783445;-7033.15520681801;
-187500.02235174447;-187500.02235174447;18866.503997624397;63927.93374394581;-187500.02235174447;33346.03111100568;648.357051415092;-187500.02235174447;-185796.61825854998;7302.761948437924;-187500.02235174447;-12338.63232596306;-13902.203905845156;-5074.851819855192;-19147.107797516324;-7028.506043971306;
-187500.02235174447;-187500.02235174447;18947.193795108058;63795.276140603564;-187500.02235174447;33062.47688084566;730.9914506663622;-187500.02235174447;-185430.85431228334;7259.846599083734;-187500.02235174447;-12413.60007686616;-13914.765586229038;-5093.984913108935;-19172.678193173193;-7060.714907731403;
-187500.02235174447;-187500.02235174447;18857.876224264648;63921.09411014249;-187500.02235174447;33330.831924776074;639.5728158441563;-187500.02235174447;-185843.62397713948;7311.792053197868;-187500.02235174447;-12339.213471318899;-13887.65292020475;-5057.1939417355;-19136.49071890005;-7035.2339190523535;
-187500.02235174447;-187500.02235174447;18942.187004350068;63816.331483880465;-187500.02235174447;33092.5623288825;730.8126367107197;-187500.02235174447;-185360.13339282674;7252.448171669027;-187500.02235174447;-12411.40960590954;-13933.697513782683;-5103.909087647091;-19183.004699111545;-7088.922809234001;
-187500.02235174447;-187500.02235174447;18865.20759644599;63894.048499351564;-187500.02235174447;33298.3101365936;653.1179729840724;-187500.02235174447;-185884.3265037926;7332.802692985856;-187500.02235174447;-12320.236840276342;-13864.004774571034;-5031.891767012092;-19104.103041184313;-7009.216488506376;
-187500.02235174447;-187500.02235174447;18934.140376346157;63843.33239118248;-187500.02235174447;33108.253253490126;720.4190755390019;-187500.02235174447;-185325.62229938773;7237.830130795256;-187500.02235174447;-12411.878992543101;-13957.993860005601;-5131.692306005038;-19198.74032720808;-7099.808108783735;
