Año;Mes;Dia; Hora
2020;09;27;19-59-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18940.309457815823;64042.2182133458;-187500.02235174447;33282.21688058578;719.8602819276192;-187500.02235174447;-187187.25439158134;7588.841925721398;-187500.02235174447;-12275.779220554736;-13927.081397423912;-5124.048009401323;-19116.083576212357;-7169.836124162212;
-187500.02235174447;-187500.02235174447;19036.556069440376;63877.01647007662;-187500.02235174447;33010.30790928697;811.0330475608167;-187500.02235174447;-187216.02108669534;7629.343286674415;-187500.02235174447;-12315.475918707361;-13829.337218920855;-5043.805246806771;-19042.076950320836;-7116.907193292045;
-187500.02235174447;-187500.02235174447;18938.163690348112;64055.428094318886;-187500.02235174447;33294.84561620303;698.7155316728988;-187500.02235174447;-187242.6867178305;7615.954591745686;-187500.02235174447;-12267.218502428354;-13903.2320860901;-5098.231744555444;-19097.35281435881;-7160.046060090788;
-187500.02235174447;-187500.02235174447;19021.80391809987;63897.758888931145;-187500.02235174447;33001.143694060294;802.8076056012637;-187500.02235174447;-187099.27792540527;7603.594077061901;-187500.02235174447;-12344.466131265895;-13864.563568182419;-5071.1190785311555;-19075.62691874825;-7150.591272186193;
-187500.02235174447;-187500.02235174447;18941.4717485275;64048.566108771105;-187500.02235174447;33297.08079064856;728.2645378428147;-187500.02235174447;-187272.12396527815;7617.787434791021;-187500.02235174447;-12264.849217516092;-13895.766603442027;-5087.502907216895;-19086.601625275805;-7142.991679071389;
-187500.02235174447;-187500.02235174447;19025.447252446087;63902.8327349225;-187500.02235174447;33018.73451694662;830.3226030257467;-187500.02235174447;-187045.2090555679;7614.5911353339125;-187500.02235174447;-12307.809270359192;-13851.577204653884;-5056.098706257189;-19055.555052227384;-7121.2881352052855;
-187500.02235174447;-187500.02235174447;18923.94798087454;64038.284306321664;-187500.02235174447;33309.709526265804;734.4112675680242;-187500.02235174447;-187316.0674948773;7631.489054142125;-187500.02235174447;-12235.970763679834;-13874.063059575923;-5064.972348805946;-19057.81257841737;-7114.806129313247;
-187500.02235174447;-187500.02235174447;19011.991502283992;63922.36815957644;-187500.02235174447;33055.63724704233;824.8911291231071;-187500.02235174447;-186969.36958663102;7590.0489199219855;-187500.02235174447;-12309.887982593535;-13890.513943495029;-5086.318264760765;-19079.35966007229;-7139.147179025076;
-187500.02235174447;-187500.02235174447;18933.4698240125;64032.29403880764;-187500.02235174447;33307.38494484245;731.6620030000214;-187500.02235174447;-187355.98771047447;7644.207196737194;-187500.02235174447;-12232.170967122433;-13862.618966414806;-5047.292118941798;-19039.327685752833;-7103.2055739409425;
-187500.02235174447;-187500.02235174447;19034.09737755029;63940.11544467395;-187500.02235174447;33077.25138393061;839.3527077856908;-187500.02235174447;-186901.35322825352;7586.673806509234;-187500.02235174447;-12310.335017482641;-13900.058138377446;-5093.135546819633;-19086.333404342342;-7160.470743235439;
-187500.02235174447;-187500.02235174447;18954.56987077831;64002.72268089327;-187500.02235174447;33275.24313631572;768.832954029197;-187500.02235174447;-187410.21304252304;7673.2868162735485;-187500.02235174447;-12209.171022077922;-13826.297381674933;-5014.099778425668;-18998.17812421061;-7072.717794503903;
-187500.02235174447;-187500.02235174447;19008.05759525986;63956.32045940405;-187500.02235174447;33092.69643934923;799.8124718442526;-187500.02235174447;-186890.1103007925;7571.318158068438;-187500.02235174447;-12299.96380805538;-13921.024074676523;-5116.001381397412;-19100.97379696057;-7172.674795708036;
-187500.02235174447;-187500.02235174447;18950.926536432093;63995.16779126738;-187500.02235174447;33239.23447599822;757.9700062239178;-187500.02235174447;-187408.71547564454;7646.732943860644;-187500.02235174447;-12250.298231875686;-13843.910556305715;-5036.8985577700805;-19024.776700112427;-7109.776986810803;
-187500.02235174447;-187500.02235174447;19024.48612743451;63995.59247441203;-187500.02235174447;33145.89359115286;802.1147015231493;-187500.02235174447;-186835.97437572174;7584.21511461915;-187500.02235174447;-12305.99877905831;-13919.571211286928;-5114.883794174647;-19109.288645897945;-7183.85066793569;
-187500.02235174447;-187500.02235174447;18995.965301509535;63983.63429112844;-187500.02235174447;33213.68643208581;781.05935824625;-187500.02235174447;-187386.76606258942;7679.23238029866;-187500.02235174447;-12249.0912376751;-13806.650198298717;-5009.808243490248;-19006.58238012581;-7082.6643207865145;
-187500.02235174447;-187500.02235174447;19007.297635948376;64013.51857346518;-187500.02235174447;33169.58644027549;780.2770471903143;-187500.02235174447;-186832.2416343977;7584.17041113024;-187500.02235174447;-12305.887020336035;-13926.544955556985;-5133.771018239381;-19128.0641112404;-7192.165516873064;
-187500.02235174447;-187500.02235174447;18997.395813154675;63948.89968024489;-187500.02235174447;33156.66713198032;784.2780094478143;-187500.02235174447;-187365.06251872334;7662.893255101831;-187500.02235174447;-12274.885150776525;-13813.422776868676;-5026.169720431533;-19018.585266898306;-7102.333855907185;
-187500.02235174447;-187500.02235174447;18983.023641469914;64015.843154888535;-187500.02235174447;33192.56403357554;763.4014801265574;-187500.02235174447;-186868.25029471522;7585.31035009746;-187500.02235174447;-12295.67227311996;-13929.540089313996;-5132.0499339163225;-19124.331369916366;-7197.5969907757035;
-187500.02235174447;-187500.02235174447;18981.883702502695;63918.85893569695;-187500.02235174447;33113.03652680356;775.3596634101467;-187500.02235174447;-187335.1782363866;7655.673641642767;-187500.02235174447;-12282.305929935686;-13814.83093676936;-5023.509862841352;-19018.04882503138;-7105.910135020034;
-187500.02235174447;-187500.02235174447;18965.790446494873;64032.74107369674;-187500.02235174447;33239.3462347205;741.7873432382755;-187500.02235174447;-186896.4581962178;7575.296768581483;-187500.02235174447;-12297.750985354303;-13942.191176675698;-5141.638832287649;-19131.863907797804;-7204.727197256947;
-187500.02235174447;-187500.02235174447;19011.3880051837;63888.57232196002;-187500.02235174447;33097.65852661831;812.7541318838754;-187500.02235174447;-187281.62345667166;7662.3121097459925;-187500.02235174447;-12280.294272934709;-13798.916494717181;-5007.148385900067;-18993.86423753074;-7081.949064963945;
-187500.02235174447;-187500.02235174447;18943.863385184217;64044.296925580136;-187500.02235174447;33281.23340382974;733.159569878527;-187500.02235174447;-186975.2927989117;7597.022664192041;-187500.02235174447;-12260.0435924582;-13927.617839290839;-5118.907108176602;-19099.431526593155;-7174.664100964559;
-187500.02235174447;-187500.02235174447;19000.927388778615;63906.49842101317;-187500.02235174447;33082.97343051117;817.7609226418642;-187500.02235174447;-187186.87441192562;7634.908871043786;-187500.02235174447;-12290.307854450686;-13833.718160834094;-5034.506921113363;-19016.350092452776;-7115.923716536012;
-187500.02235174447;-187500.02235174447;18959.531958047388;64059.76433274321;-187500.02235174447;33320.12543918198;773.1691924535266;-187500.02235174447;-186986.66983683943;7615.5299086010355;-187500.02235174447;-12230.695751988382;-13915.70435949616;-5101.562154479284;-19078.845569949815;-7160.716612424447;
-187500.02235174447;-187500.02235174447;19038.29950550789;63899.301159298564;-187500.02235174447;33064.04150295752;858.1058213836934;-187500.02235174447;-187136.53828341226;7672.392746495337;-187500.02235174447;-12252.309888876664;-13801.643407540729;-5002.588630031184;-18984.18593218159;-7084.206591153931;
-187500.02235174447;-187500.02235174447;18966.438647084076;64075.38820211747;-187500.02235174447;33342.588942359565;775.7172913214316;-187500.02235174447;-187060.49764877532;7637.233452467139;-187500.02235174447;-12215.921248903423;-13900.527525011006;-5081.222067024954;-19059.891290651714;-7145.673888406025;
-187500.02235174447;-187500.02235174447;19056.471473750054;63908.040691380585;-187500.02235174447;33063.415654112774;863.7384609864308;-187500.02235174447;-187049.58999748112;7661.730964390155;-187500.02235174447;-12268.42549662894;-13816.842593770338;-5014.435054592497;-18997.351109665768;-7101.730358806892;
-187500.02235174447;-187500.02235174447;18957.94498419106;64080.28323415318;-187500.02235174447;33344.868820294;752.2703113878144;-187500.02235174447;-187138.32642296868;7649.795132851021;-187500.02235174447;-12224.41491179644;-13880.880341634793;-5071.275540742343;-19054.325706282343;-7139.169530769531;
-187500.02235174447;-187500.02235174447;19043.1945375436;63917.60723800746;-187500.02235174447;33041.64505501331;849.9027311685958;-187500.02235174447;-186973.0352727217;7633.120731487362;-187500.02235174447;-12297.549819654205;-13843.731742350072;-5054.3329184452205;-19039.90883110867;-7129.088894020188;
-187500.02235174447;-187500.02235174447;18939.3706845487;64073.53300732768;-187500.02235174447;33322.33826188305;734.47832280139;-187500.02235174447;-187190.16011836054;7639.133350745839;-187500.02235174447;-12231.209842110855;-13879.203960800643;-5078.651616412594;-19057.477302250543;-7142.03055405981;
-187500.02235174447;-187500.02235174447;19031.10224379328;63933.38756959291;-187500.02235174447;33023.361328048864;829.2273675474368;-187500.02235174447;-186898.6710189189;7606.611562563367;-187500.02235174447;-12300.410842944484;-13869.860931618327;-5083.390186237119;-19060.897119152203;-7148.110228551654;
-187500.02235174447;-187500.02235174447;18951.41827481011;64056.456274563825;-187500.02235174447;33296.54434878163;746.1012299181498;-187500.02235174447;-187242.9996422529;7642.664926369778;-187500.02235174447;-12220.36924605003;-13867.826922872893;-5065.0170522948565;-19039.417092730655;-7120.572879382716;
-187500.02235174447;-187500.02235174447;19029.068235047846;63947.044485455095;-187500.02235174447;33034.268979343055;807.4567684479676;-187500.02235174447;-186835.61674781048;7590.093623410896;-187500.02235174447;-12314.917125095979;-13892.056213862446;-5105.272544058865;-19084.031174663447;-7172.339519541207;
-187500.02235174447;-187500.02235174447;18946.053856140836;64022.88395439195;-187500.02235174447;33259.798080897104;739.1945408814598;-187500.02235174447;-187299.7507214249;7651.829141596454;-187500.02235174447;-12240.597574782083;-13848.805588341427;-5053.5729591337395;-19029.537621681407;-7123.500957906361;
-187500.02235174447;-187500.02235174447;18995.071231731323;63946.351581376985;-187500.02235174447;33029.99979615209;799.2089747439593;-187500.02235174447;-186852.24644568522;7571.11699236834;-187500.02235174447;-12313.777186128758;-13915.369083329331;-5121.8351867002475;-19092.658948023196;-7175.625225976137;
-187500.02235174447;-187500.02235174447;18935.056797868827;64012.848021131525;-187500.02235174447;33229.4444119268;747.352927607647;-187500.02235174447;-187355.09364069626;7636.540548389024;-187500.02235174447;-12240.32935384862;-13852.851254087836;-5051.606005621673;-19019.70285412107;-7112.079216489699;
-187500.02235174447;-187500.02235174447;19018.3393977093;63983.38842193943;-187500.02235174447;33085.56623286798;809.2896114933028;-187500.02235174447;-186820.4846168142;7583.812783218955;-187500.02235174447;-12291.939531795924;-13911.189307116189;-5114.034427885345;-19083.87471245226;-7182.733080712925;
-187500.02235174447;-187500.02235174447;18992.098449718767;63994.05020404461;-187500.02235174447;33209.97604250623;781.3275791797137;-187500.02235174447;-187385.6708271111;7687.681339702766;-187500.02235174447;-12219.698693716371;-13798.424756339164;-5005.851984721659;-18975.848731499762;-7078.775117251292;
-187500.02235174447;-187500.02235174447;19043.306296265877;64008.936465851846;-187500.02235174447;33146.11710859741;815.8163208742525;-187500.02235174447;-186827.86069248448;7601.6941787832;-187500.02235174447;-12283.065889247167;-13912.37394957232;-5116.761340708893;-19088.233302621044;-7183.046005135299;
-187500.02235174447;-187500.02235174447;18991.316138662834;63985.37772719595;-187500.02235174447;33199.537777845595;788.6589513610544;-187500.02235174447;-187375.9701700175;7697.918438663297;-187500.02235174447;-12223.766711207238;-13792.769764991972;-5001.001656174857;-18972.384211109187;-7078.4398410844615;
-187500.02235174447;-187500.02235174447;19016.41714768614;64033.05399811912;-187500.02235174447;33185.970268961224;810.0719225492386;-187500.02235174447;-186814.44964581128;7596.888553725309;-187500.02235174447;-12269.990118740812;-13927.975467202124;-5124.986782668446;-19095.855247480304;-7184.722385969447;
-187500.02235174447;-187500.02235174447;19004.414260913643;63963.830645541035;-187500.02235174447;33164.736111728686;808.9096318375626;-187500.02235174447;-187356.39004187466;7690.788232182054;-187500.02235174447;-12219.743397205282;-13800.458765084597;-5001.605153275151;-18972.51832157592;-7062.435992054462;
-187500.02235174447;-187500.02235174447;18992.65724333015;64050.42130356089;-187500.02235174447;33218.40265016587;772.5433436087781;-187500.02235174447;-186857.72262307676;7587.858448965365;-187500.02235174447;-12272.649976330993;-13947.80146453398;-5143.896358477636;-19118.989302991547;-7192.009054661877;
-187500.02235174447;-187500.02235174447;19016.975941297525;63944.49638658719;-187500.02235174447;33117.37276522789;815.2798790073251;-187500.02235174447;-187314.4581692765;7665.888388858842;-187500.02235174447;-12266.972633239346;-13818.362512393298;-5026.61675532064;-19006.895304548183;-7091.560315079727;
-187500.02235174447;-187500.02235174447;18992.120801463225;64069.57674855909;-187500.02235174447;33260.781557653136;774.4208901430238;-187500.02235174447;-186917.1782633279;7604.59990556239;-187500.02235174447;-12264.402182626985;-13933.18342366021;-5130.842939715736;-19113.960160489103;-7180.319092311752;
-187500.02235174447;-187500.02235174447;19040.065293319858;63931.73354050321;-187500.02235174447;33107.15801801181;840.1126670971713;-187500.02235174447;-187259.13760174962;7677.287778531048;-187500.02235174447;-12262.815208770659;-13801.039910440435;-5010.925830713014;-18997.351109665768;-7079.40096609604;
-187500.02235174447;-187500.02235174447;18976.631042555695;64081.35611788704;-187500.02235174447;33293.79508421363;757.0759364457056;-187500.02235174447;-186967.06735695212;7622.056617981985;-187500.02235174447;-12247.079580674123;-13916.03963566299;-5116.604878497706;-19105.980587718557;-7161.297757780285;
-187500.02235174447;-187500.02235174447;19046.547299211896;63915.93085717331;-187500.02235174447;33061.64986630081;827.5062832243781;-187500.02235174447;-187194.92103992953;7668.056508071007;-187500.02235174447;-12279.489610134318;-13801.084613929346;-5024.649801808572;-19020.32870296582;-7092.54379183576;
-187500.02235174447;-187500.02235174447;18981.23550191349;64074.874111995;-187500.02235174447;33298.37719182696;742.5249508053006;-187500.02235174447;-187037.96709036437;7624.515309872068;-187500.02235174447;-12257.830769757125;-13910.071719893424;-5121.611669255694;-19116.821183779382;-7174.619397475648;
-187500.02235174447;-187500.02235174447;19062.72996219754;63909.73942395919;-187500.02235174447;33029.68687172972;830.3896582591127;-187500.02235174447;-187132.55967289922;7658.020574810574;-187500.02235174447;-12308.546877926217;-13818.988361238047;-5045.727496829927;-19045.72028466705;-7117.60009737016;
-187500.02235174447;-187500.02235174447;18976.720449533517;64090.520333113716;-187500.02235174447;33322.07004094959;738.5686920367112;-187500.02235174447;-187108.12921620958;7637.9487082897085;-187500.02235174447;-12253.628641799527;-13897.264170320532;-5105.563116736784;-19103.745413273027;-7155.575711199726;
-187500.02235174447;-187500.02235174447;19076.20806410409;63921.76466247615;-187500.02235174447;33041.555648035486;852.5178852698667;-187500.02235174447;-187037.7882764087;7654.578406164456;-187500.02235174447;-12306.043482547222;-13814.49566060253;-5043.067639239745;-19046.636706189718;-7107.005370498344;
-187500.02235174447;-187500.02235174447;18985.19176068208;64083.32307139911;-187500.02235174447;33346.09816623905;764.3179016492251;-187500.02235174447;-187173.6198274636;7664.435525469247;-187500.02235174447;-12233.512071789752;-13866.821094372404;-5075.298854744298;-19076.67745073765;-7123.12097825062;
-187500.02235174447;-187500.02235174447;19078.465590294076;63930.16891839134;-187500.02235174447;33054.6537702863;857.0999928832047;-187500.02235174447;-186974.4881361113;7655.8524555984095;-187500.02235174447;-12294.152354496999;-13838.009695769513;-5058.222121980443;-19061.187691830124;-7099.383425639085;
-187500.02235174447;-187500.02235174447;18978.46388560103;64074.74000152827;-187500.02235174447;33346.81342206161;747.3305758631916;-187500.02235174447;-187240.451543385;7676.527819219568;-187500.02235174447;-12226.158347863955;-13860.048515802446;-5066.4252121955415;-19067.91556691117;-7103.898478019057;
-187500.02235174447;-187500.02235174447;19085.52874154195;63937.74615976169;-187500.02235174447;33061.09107268942;840.4032397750902;-187500.02235174447;-186922.83325467506;7633.970097776663;-187500.02235174447;-12320.81798563218;-13860.093219291357;-5082.943151348013;-19088.38976483223;-7128.016010286333;
-187500.02235174447;-187500.02235174447;19000.65916784515;64058.847911220546;-187500.02235174447;33330.56370384261;752.1809044099932;-187500.02235174447;-187298.83429990226;7681.534609977557;-187500.02235174447;-12246.118455662545;-13844.134073750267;-5061.61958713765;-19065.076895365346;-7097.014140726822;
-187500.02235174447;-187500.02235174447;19074.464628036574;63949.12319768944;-187500.02235174447;33079.3077444205;837.4304577625344;-187500.02235174447;-186889.79737637012;7624.381199405337;-187500.02235174447;-12325.265982778787;-13870.55383569644;-5101.025712612357;-19108.707500542107;-7135.481492934406;
-187500.02235174447;-187500.02235174447;18986.175237438114;64035.57974524257;-187500.02235174447;33302.28874710664;757.7017852904542;-187500.02235174447;-187361.8662192662;7678.047737842529;-187500.02235174447;-12246.90076671848;-13834.701637590128;-5052.85770331117;-19056.739694683518;-7074.349471849141;
-187500.02235174447;-187500.02235174447;19064.451046520597;63973.88893054592;-187500.02235174447;33101.77124759808;824.3770390006351;-187500.02235174447;-186842.07640195804;7603.661132295268;-187500.02235174447;-12327.38939850204;-13899.856972677348;-5123.466864045485;-19132.02037000899;-7138.186054013498;
-187500.02235174447;-187500.02235174447;19020.060482032357;64018.25714328971;-187500.02235174447;33272.15859558089;774.2420761873814;-187500.02235174447;-187373.0197397494;7692.509316505113;-187500.02235174447;-12248.979478952824;-13812.260486157;-5034.618679835639;-19044.982677100026;-7058.63619549706;
-187500.02235174447;-187500.02235174447;19061.455912763588;63997.313558735084;-187500.02235174447;33129.24154153366;799.5666026552442;-187500.02235174447;-186808.6381922529;7605.091643940407;-187500.02235174447;-12333.58083171616;-13907.814193703438;-5136.7438002519375;-19152.025181296493;-7160.515446724349;
-187500.02235174447;-187500.02235174447;19022.161546011157;64000.599265170014;-187500.02235174447;33250.20918252578;781.5287448798115;-187500.02235174447;-187359.04989946485;7691.771708938088;-187500.02235174447;-12267.263205917265;-13803.990340708535;-5031.578842589717;-19043.641572432705;-7061.273701342786;
-187500.02235174447;-187500.02235174447;19054.191595815613;64025.834384660055;-187500.02235174447;33195.80503652156;809.4237219600346;-187500.02235174447;-186781.41376750634;7606.298638140994;-187500.02235174447;-12313.441909961928;-13917.17957463021;-5142.287032876853;-19152.852195841337;-7148.669022163037;
-187500.02235174447;-187500.02235174447;19039.14887179719;63985.82476208506;-187500.02235174447;33227.56686539255;800.9971143003839;-187500.02235174447;-187321.208396102;7694.990360139652;-187500.02235174447;-12272.627624586537;-13799.385881350743;-5029.8577582666585;-19045.832043389328;-7054.791695450747;
-187500.02235174447;-187500.02235174447;19057.790226672918;64049.50488203823;-187500.02235174447;33232.03721428361;796.9738002984286;-187500.02235174447;-186777.65867443784;7609.0702544534515;-187500.02235174447;-12317.644037919526;-13920.577039787417;-5148.791390513348;-19168.140789048768;-7161.431868247017;
-187500.02235174447;-187500.02235174447;19070.28485182343;63967.31751767606;-187500.02235174447;33187.5348910731;823.63943143361;-187500.02235174447;-187286.51848870737;7702.768767210098;-187500.02235174447;-12278.461429889374;-13785.505448043998;-5019.866528495137;-19041.831081131826;-7038.385515020552;
-187500.02235174447;-187500.02235174447;19046.949630612093;64066.64867003544;-187500.02235174447;33261.42975824234;782.6910355914874;-187500.02235174447;-186822.31745985957;7624.470606383158;-187500.02235174447;-12300.85787783359;-13914.296199595476;-5140.744762509437;-19164.60921342483;-7142.142312782087;
-187500.02235174447;-187500.02235174447;19070.329555312343;63947.93855523331;-187500.02235174447;33150.051015621546;821.0466290767944;-187500.02235174447;-187249.88397954512;7694.677435717277;-187500.02235174447;-12305.238819746832;-13800.838744740338;-5030.304793155765;-19059.354848784787;-7059.954948419923;
-187500.02235174447;-187500.02235174447;19040.221755531045;64088.64278657947;-187500.02235174447;33310.33537511055;777.0136924998394;-187500.02235174447;-186861.34360567853;7628.471568640658;-187500.02235174447;-12303.875363335057;-13927.260211379555;-5143.628137544172;-19176.008603097034;-7153.027612331822;
-187500.02235174447;-187500.02235174447;19106.584084818853;63930.45949106926;-187500.02235174447;33125.84407637645;866.2418563654252;-187500.02235174447;-187185.9356386585;7709.317828335504;-187500.02235174447;-12297.81804058767;-13782.53266603144;-5014.345647614676;-19051.3976277587;-7039.1678260764875;
-187500.02235174447;-187500.02235174447;19017.825307586827;64075.38820211747;-187500.02235174447;33328.70850905282;773.8173930427305;-187500.02235174447;-186955.39974634646;7656.0312695540515;-187500.02235174447;-12269.028993729235;-13894.850181919359;-5115.889622675136;-19146.861928327315;-7117.756559581347;
-187500.02235174447;-187500.02235174447;19074.218758847568;63911.14758385988;-187500.02235174447;33083.7557415671;836.312870539769;-187500.02235174447;-187148.94350158496;7686.273179802082;-187500.02235174447;-12314.559497184695;-13803.520954074975;-5039.223139193433;-19069.659002978686;-7058.502085030328;
-187500.02235174447;-187500.02235174447;18993.05957473035;64092.68845232588;-187500.02235174447;33346.05346275013;733.092514645161;-187500.02235174447;-186994.62705786552;7625.655248839289;-187500.02235174447;-12298.91327606598;-13927.707246268661;-5147.293823634842;-19172.007640839536;-7140.734152881402;
-187500.02235174447;-187500.02235174447;19082.48890429603;63919.55183977507;-187500.02235174447;33079.95594500971;840.090315352716;-187500.02235174447;-187023.8854913575;7659.920473089275;-187500.02235174447;-12345.829587677668;-13832.935849778158;-5069.353290719187;-19099.230360893056;-7083.379576609084;
-187500.02235174447;-187500.02235174447;19006.828249314814;64093.49311512627;-187500.02235174447;33384.0290765797;753.1867329104821;-187500.02235174447;-187037.8553316421;7660.881598100853;-187500.02235174447;-12278.48378163383;-13893.352615040854;-5111.888660417636;-19143.576221892385;-7110.69340833347;
-187500.02235174447;-187500.02235174447;19117.17881169067;63925.452700311274;-187500.02235174447;33099.290203963545;861.6821004965426;-187500.02235174447;-186936.19959785935;7673.979720351663;-187500.02235174447;-12336.084227095154;-13825.448015385631;-5056.992776035402;-19094.20121839061;-7083.737204520369;
-187500.02235174447;-187500.02235174447;19015.836002330303;64082.65251906544;-187500.02235174447;33393.37210576202;764.3402533936803;-187500.02235174447;-187117.2263762029;7698.745453208144;-187500.02235174447;-12248.845368486092;-13852.381867454276;-5070.6496918975945;-19105.19827666262;-7080.339739363163;
-187500.02235174447;-187500.02235174447;19094.424735835164;63936.9414969613;-187500.02235174447;33085.677991590266;847.1981700895036;-187500.02235174447;-186872.16184999488;7650.331574717949;-187500.02235174447;-12346.343677800141;-13858.394486712754;-5089.112232817678;-19125.851288539325;-7097.058844215732;
-187500.02235174447;-187500.02235174447;19006.694138848085;64077.04223120717;-187500.02235174447;33373.63551540799;755.1760381670044;-187500.02235174447;-187160.16407730154;7682.160458822305;-187500.02235174447;-12267.263205917265;-13862.373097225798;-5081.266770513866;-19115.68124481216;-7083.379576609084;
-187500.02235174447;-187500.02235174447;19085.841665964326;63955.8957762594;-187500.02235174447;33090.30480269251;829.5179402253557;-187500.02235174447;-186808.70524748627;7640.094475757418;-187500.02235174447;-12349.9646604019;-13874.13011480929;-5100.757491678893;-19139.709370101617;-7118.2930014482745;
-187500.02235174447;-187500.02235174447;18997.261702687945;64077.48926609627;-187500.02235174447;33354.390663431965;745.2742153733034;-187500.02235174447;-187186.80735669224;7676.594874452934;-187500.02235174447;-12282.28357819123;-13866.038783316468;-5081.937322847524;-19116.441204123643;-7094.913076748023;
-187500.02235174447;-187500.02235174447;19112.21672442159;63975.028869513146;-187500.02235174447;33125.77702114308;857.9940626614169;-187500.02235174447;-186749.74134561318;7642.329650202948;-187500.02235174447;-12336.44185500644;-13872.163161297221;-5101.785671923837;-19137.54125088945;-7118.203594470453;
-187500.02235174447;-187500.02235174447;19026.207211757566;64042.687599979356;-187500.02235174447;33336.37515740099;781.9757797689176;-187500.02235174447;-187281.22112527146;7716.3139243500145;-187500.02235174447;-12242.542176549696;-13813.936866991147;-5033.389333890597;-19065.836854676825;-7044.8004656792245;
-187500.02235174447;-187500.02235174447;19062.1488168417;63989.4010411979;-187500.02235174447;33132.571951457496;801.6900183784984;-187500.02235174447;-186779.46916573873;7621.1625482037725;-187500.02235174447;-12339.213471318899;-13907.009530903046;-5129.5241867928735;-19163.759847135527;-7142.969327326933;
-187500.02235174447;-187500.02235174447;19018.942894809592;64029.72358819528;-187500.02235174447;33295.44911330332;770.6434453300769;-187500.02235174447;-187338.12866665467;7694.722139206188;-187500.02235174447;-12273.611101342573;-13824.665704329695;-5040.988927005402;-19074.174055358657;-7061.541922276249;
-187500.02235174447;-187500.02235174447;19066.61916573276;64010.83636413055;-187500.02235174447;33167.70889374124;807.412064959057;-187500.02235174447;-186802.51381427216;7612.780644033032;-187500.02235174447;-12334.29608753873;-13911.546935027473;-5130.082980404256;-19166.576166936895;-7148.55726344076;
-187500.02235174447;-187500.02235174447;19024.553182667874;64002.633273915446;-187500.02235174447;33251.77380463765;768.4976778623675;-187500.02235174447;-187377.19951596257;7699.125432863883;-187500.02235174447;-12271.442982130407;-13805.06322444239;-5025.476816353419;-19060.80771217438;-7057.675070485481;
