Año;Mes;Dia; Hora
2020;09;27;19-58-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18062.891729222745;63550.0998556733;-187500.02235174447;32702.90436779313;707.8797468995747;-187500.02235174447;-183131.3291944658;7793.82977412102;-187500.02235174447;-12561.143942015642;-13949.276679668032;-5035.982136247413;-19566.337116520062;-6821.551242059618;
-187500.02235174447;-187500.02235174447;18087.72451731259;63573.39037339573;-187500.02235174447;32636.56439024978;751.9797387098955;-187500.02235174447;-182516.8350359005;7677.019557597585;-187500.02235174447;-12634.301201617862;-14087.343405168464;-5169.5561611123285;-19700.55934197418;-6940.395467328485;
-187500.02235174447;-187500.02235174447;18073.79938051693;63514.2923610559;-187500.02235174447;32670.89666973313;732.220796611404;-187500.02235174447;-183097.9133365051;7795.416747977347;-187500.02235174447;-12557.590014647249;-13930.590621303394;-5019.710066283949;-19553.39545648044;-6796.472584780763;
-187500.02235174447;-187500.02235174447;18061.394162344237;63582.06285024439;-187500.02235174447;32663.162966151594;720.0390958832617;-187500.02235174447;-182536.30340532106;7679.634711698856;-187500.02235174447;-12628.355637592751;-14089.355062169441;-5174.78646931487;-19707.398975777505;-6939.121417894533;
-187500.02235174447;-187500.02235174447;18075.364002628805;63480.60828216175;-187500.02235174447;32627.26606455637;741.7202880049095;-187500.02235174447;-183068.63255126865;7789.515887441145;-187500.02235174447;-12582.601616692737;-13932.04348469299;-5024.1357116861;-19560.279793772675;-6811.045922165624;
-187500.02235174447;-187500.02235174447;18044.652705747212;63613.19883027063;-187500.02235174447;32703.99960327144;711.4113225235131;-187500.02235174447;-182565.9418184688;7686.720214691189;-187500.02235174447;-12624.622896268715;-14097.155820984342;-5175.613483859716;-19711.489345012826;-6954.030031446223;
-187500.02235174447;-187500.02235174447;18089.713822569112;63458.16713072862;-187500.02235174447;32596.577119419235;781.7969658132752;-187500.02235174447;-183003.454864437;7785.269055994637;-187500.02235174447;-12574.53263694437;-13928.46720558014;-5012.84808073617;-19550.847357612536;-6805.972076174268;
-187500.02235174447;-187500.02235174447;18042.417531301682;63611.67891164767;-187500.02235174447;32751.988798616985;719.1226743605941;-187500.02235174447;-182640.77545890518;7720.404293585336;-187500.02235174447;-12582.825134137289;-14059.671945532793;-5137.436704330052;-19675.70420213988;-6917.4849292617955;
-187500.02235174447;-187500.02235174447;18100.91204654122;63437.625877574195;-187500.02235174447;32579.612145377654;783.7415675808868;-187500.02235174447;-182959.46663134894;7783.905599582863;-187500.02235174447;-12585.641453938659;-13923.75098750007;-5012.624563291617;-19554.647154169936;-6804.362750573487;
-187500.02235174447;-187500.02235174447;18024.13380433724;63624.68762692066;-187500.02235174447;32780.82254896433;687.9196391009855;-187500.02235174447;-182681.92502044738;7698.432528785769;-187500.02235174447;-12600.594770979258;-14076.391050385362;-5155.988652227957;-19695.083164582633;-6935.925118437424;
-187500.02235174447;-187500.02235174447;18113.943113558664;63423.298409378345;-187500.02235174447;32546.375101372614;792.2352304739036;-187500.02235174447;-182878.30744723172;7759.273977193115;-187500.02235174447;-12611.345960062261;-13939.37485687433;-5038.105551970667;-19576.082477102576;-6834.962288732802;
-187500.02235174447;-187500.02235174447;18024.960818882086;63634.81296715891;-187500.02235174447;32810.77388653444;690.7136071578989;-187500.02235174447;-182773.7906901587;7722.483005819679;-187500.02235174447;-12567.58124441877;-14049.278384361076;-5137.123779907677;-19669.155141014475;-6904.096234333067;
-187500.02235174447;-187500.02235174447;18120.268657239518;63438.49759560795;-187500.02235174447;32549.81727001873;800.4383206890012;-187500.02235174447;-182793.97431540184;7754.311889924037;-187500.02235174447;-12605.668616970614;-13949.321383156943;-5052.723592844438;-19585.760782451725;-6837.063352711601;
-187500.02235174447;-187500.02235174447;18027.888897405734;63640.847938161845;-187500.02235174447;32833.863238556776;686.6232379225777;-187500.02235174447;-182837.31434790068;7737.43632286028;-187500.02235174447;-12562.753267616425;-14038.460140044706;-5117.29778257582;-19652.100759995075;-6892.898010360958;
-187500.02235174447;-187500.02235174447;18124.53784043048;63439.1234444527;-187500.02235174447;32534.372214600113;793.6433903745879;-187500.02235174447;-182733.3340326946;7734.396485614358;-187500.02235174447;-12627.998009681465;-13975.361165447375;-5072.86251459867;-19609.811259485636;-6854.296547686643;
-187500.02235174447;-187500.02235174447;17994.22717025604;63636.19877531514;-187500.02235174447;32817.72527906004;649.8546182935976;-187500.02235174447;-182917.19948258396;7743.67245956331;-187500.02235174447;-12569.39173571965;-14026.747825950126;-5108.848823171714;-19644.79173955819;-6887.690053902871;
-187500.02235174447;-187500.02235174447;18104.778898331988;63456.89308129467;-187500.02235174447;32525.72208949591;778.4218524005238;-187500.02235174447;-182627.78909537665;7694.677435717277;-187500.02235174447;-12665.928920022121;-14021.472814258674;-5117.968334909479;-19658.56041414266;-6909.035969857689;
-187500.02235174447;-187500.02235174447;18017.04830134491;63617.915048350704;-187500.02235174447;32819.17814244964;677.7719471182761;-187500.02235174447;-182950.79415450027;7772.34974769947;-187500.02235174447;-12564.787276361856;-13995.924770346257;-5080.797383880304;-19623.69169279238;-6856.576425621084;
-187500.02235174447;-187500.02235174447;18098.43100290668;63468.42658143361;-187500.02235174447;32545.145755427573;771.9398465084847;-187500.02235174447;-182557.7834317426;7703.685188732767;-187500.02235174447;-12664.207835699062;-14030.748788207626;-5130.172387382077;-19676.8441411071;-6898.575353452606;
-187500.02235174447;-187500.02235174447;18028.313580550384;63586.91317879119;-187500.02235174447;32804.78361902042;690.2442205243374;-187500.02235174447;-182997.8892800676;7777.44594543528;-187500.02235174447;-12572.073945054288;-13975.67408986975;-5073.24249425441;-19622.21647765833;-6847.792190050148;
-187500.02235174447;-187500.02235174447;18088.86445627981;63470.70645936805;-187500.02235174447;32564.92704927052;775.1584977100489;-187500.02235174447;-182528.97203313973;7705.473328289191;-187500.02235174447;-12654.350716394272;-14026.054921872012;-5132.005230427412;-19685.740135400312;-6900.207030797843;
-187500.02235174447;-187500.02235174447;18025.13963283773;63568.89767276021;-187500.02235174447;32791.551386302875;687.0032175783178;-187500.02235174447;-183038.5023997429;7781.201038503771;-187500.02235174447;-12580.67936666958;-13965.392287420307;-5070.0014913083905;-19623.557582325648;-6835.20815792181;
-187500.02235174447;-187500.02235174447;18082.963595743608;63511.3419307878;-187500.02235174447;32601.427447966034;749.4986950753564;-187500.02235174447;-182466.81183180952;7691.279970560071;-187500.02235174447;-12671.338042180305;-14058.330840865476;-5167.008062244423;-19719.066586383175;-6931.99121141329;
-187500.02235174447;-187500.02235174447;18030.794624184924;63555.44192259812;-187500.02235174447;32762.225897577515;694.2004792929267;-187500.02235174447;-183022.92323385755;7772.640320377389;-187500.02235174447;-12600.885343657177;-13969.884988055825;-5077.62343616765;-19628.922000994924;-6836.526910844674;
-187500.02235174447;-187500.02235174447;18103.415441920217;63533.42545430964;-187500.02235174447;32651.473003801468;771.6045703416551;-187500.02235174447;-182431.13844765886;7691.347025793437;-187500.02235174447;-12661.927957764621;-14056.587404797961;-5167.052765733334;-19723.246362596317;-6914.445092015874;
-187500.02235174447;-187500.02235174447;18064.09872342333;63517.51101225746;-187500.02235174447;32735.38145248669;723.7271337183873;-187500.02235174447;-183039.53057998786;7803.597486447989;-187500.02235174447;-12585.753212660935;-13928.37779860232;-5040.608947349661;-19599.372994825007;-6790.907000411392;
-187500.02235174447;-187500.02235174447;18069.932528726164;63551.59742255181;-187500.02235174447;32672.617754056188;730.7679332218091;-187500.02235174447;-182450.5174101016;7681.244037299638;-187500.02235174447;-12674.55669338187;-14083.253035933143;-5191.974960801001;-19754.58350832266;-6933.5111300362505;
-187500.02235174447;-187500.02235174447;18078.493246852548;63485.168038030635;-187500.02235174447;32691.907309521117;739.4627618149235;-187500.02235174447;-183025.69485017002;7793.896829354386;-187500.02235174447;-12615.033997897388;-13934.770397516537;-5050.175493976533;-19614.54982931016;-6805.659151751895;
-187500.02235174447;-187500.02235174447;18069.261976392507;63574.17268445167;-187500.02235174447;32711.889769064164;711.6571917125216;-187500.02235174447;-182497.90310834686;7704.847479444442;-187500.02235174447;-12660.36333565275;-14075.318166651508;-5188.912771810624;-19753.53297633326;-6926.783254955203;
-187500.02235174447;-187500.02235174447;18081.37662188728;63470.86292157924;-187500.02235174447;32646.197992110014;728.6892209874655;-187500.02235174447;-182976.56571585726;7782.899771082374;-187500.02235174447;-12650.21564367004;-13948.740237801105;-5072.035500053823;-19638.98028599981;-6833.822349765582;
-187500.02235174447;-187500.02235174447;18074.224063661582;63592.07643176037;-187500.02235174447;32750.938266627585;719.18972959396;-187500.02235174447;-182530.80487618505;7705.719197478199;-187500.02235174447;-12656.965870495544;-14076.636919574372;-5190.767966600414;-19753.309458888707;-6920.591821741084;
-187500.02235174447;-187500.02235174447;18126.147166031264;63441.671543320605;-187500.02235174447;32626.03671861133;775.5831808546998;-187500.02235174447;-182939.19359912796;7800.736463157709;-187500.02235174447;-12630.948439949565;-13916.956057185658;-5046.33099393022;-19613.700463020858;-6789.096509110512;
-187500.02235174447;-187500.02235174447;18045.390313314238;63610.53897268045;-187500.02235174447;32791.976069447526;692.7476159033318;-187500.02235174447;-182607.0019730332;7728.1156454224165;-187500.02235174447;-12643.107788933254;-14053.234643129665;-5172.5512948693395;-19744.212298895396;-6908.119548335022;
-187500.02235174447;-187500.02235174447;18103.326034942394;63442.63266833218;-187500.02235174447;32596.912395586063;769.4588028739456;-187500.02235174447;-182853.69817658642;7762.023241761118;-187500.02235174447;-12670.689841591102;-13958.887929783814;-5082.898447859103;-19654.64885886298;-6817.974962946769;
-187500.02235174447;-187500.02235174447;18027.598324727813;63638.27748754949;-187500.02235174447;32817.74763080449;682.8904965985414;-187500.02235174447;-182633.33232800156;7710.256601602627;-187500.02235174447;-12655.133027450209;-14080.570826598505;-5186.8117078318255;-19758.696229302433;-6912.70165594836;
-187500.02235174447;-187500.02235174447;18141.50281447206;63423.968961712;-187500.02235174447;32589.06693328225;823.9523558559843;-187500.02235174447;-182777.61283846057;7770.226331976215;-187500.02235174447;-12652.830797771312;-13941.610031319862;-5059.607930136673;-19630.55367834016;-6791.622256233962;
-187500.02235174447;-187500.02235174447;18045.166795869685;63629.9179351232;-187500.02235174447;32853.845698099816;692.0547118252173;-187500.02235174447;-182740.66540487594;7752.948433512263;-187500.02235174447;-12611.770643206912;-14034.146253364832;-5142.242329387943;-19714.126850858553;-6858.655137855428;
-187500.02235174447;-187500.02235174447;18147.716599430634;63433.89313625016;-187500.02235174447;32581.713209356454;803.5452131682889;-187500.02235174447;-182719.61006159903;7762.1573522278495;-187500.02235174447;-12681.373975440738;-13963.447685652696;-5090.922724118558;-19671.435018948916;-6818.332590858054;
-187500.02235174447;-187500.02235174447;18035.264973075984;63637.74104568256;-187500.02235174447;32861.02060806997;665.031452778751;-187500.02235174447;-182809.151149887;7755.675346335811;-187500.02235174447;-12631.350771349762;-14030.189994596243;-5150.065439947301;-19728.990760921333;-6864.8912745584585;
-187500.02235174447;-187500.02235174447;18125.789538119978;63446.09718872276;-187500.02235174447;32562.378950402614;774.7338145653981;-187500.02235174447;-182631.8571128675;7729.836729745475;-187500.02235174447;-12712.42054848916;-13995.924770346257;-5126.618460013683;-19708.38245253354;-6862.477286157285;
-187500.02235174447;-187500.02235174447;18017.920019378667;63641.49613875105;-187500.02235174447;32853.21984925507;658.03535676424;-187500.02235174447;-182858.83907781114;7741.10200895095;-187500.02235174447;-12641.78903601039;-14032.648686486327;-5150.199550414032;-19728.61078126559;-6863.93014954688;
-187500.02235174447;-187500.02235174447;18152.186948321694;63466.929014555106;-187500.02235174447;32572.884270296607;798.3596084546576;-187500.02235174447;-182565.3830248574;7714.458729560224;-187500.02235174447;-12712.353493255794;-14010.699273431215;-5142.108218921211;-19721.927609673454;-6863.9525012913355;
-187500.02235174447;-187500.02235174447;18044.362133069295;63620.709016407614;-187500.02235174447;32846.67078812967;671.0887755261392;-187500.02235174447;-182941.2276078734;7776.104840767961;-187500.02235174447;-12622.298314845362;-13995.790659879525;-5112.469805773474;-19692.75858315928;-6826.356867117509;
-187500.02235174447;-187500.02235174447;18141.92749761671;63477.411982704645;-187500.02235174447;32579.813311077753;775.0690907322277;-187500.02235174447;-182533.42003028633;7717.498566806146;-187500.02235174447;-12717.002656102499;-14025.518480005085;-5148.612576557705;-19734.086958657143;-6877.899989831447;
-187500.02235174447;-187500.02235174447;18051.62645001727;63598.60314114131;-187500.02235174447;32829.795221065906;674.7321098723543;-187500.02235174447;-183002.8960708256;7788.443003707291;-187500.02235174447;-12631.574288794314;-13983.027813795545;-5096.130680576644;-19679.61575741956;-6827.1615299179;
-187500.02235174447;-187500.02235174447;18134.797291135466;63511.27487555443;-187500.02235174447;32612.424506238047;770.5093348633451;-187500.02235174447;-182487.75541636415;7710.882450447375;-187500.02235174447;-12717.784967158434;-14046.462064559706;-5164.079983720778;-19747.252136141316;-6889.277027759198;
-187500.02235174447;-187500.02235174447;18069.641956048246;63578.352460664806;-187500.02235174447;32812.98670923552;708.3714852775914;-187500.02235174447;-183018.85521636668;7798.054253823073;-187500.02235174447;-12625.74048349148;-13967.448647910196;-5081.087956558223;-19662.360210700062;-6802.306390083599;
-187500.02235174447;-187500.02235174447;18122.950866574152;63532.50903278698;-187500.02235174447;32641.66058798559;761.6356923145881;-187500.02235174447;-182460.68745382875;7703.506374777124;-187500.02235174447;-12706.586743186324;-14054.799265241536;-5174.115916981211;-19759.880871758567;-6887.667702158416;
-187500.02235174447;-187500.02235174447;18061.885900722256;63557.14065517672;-187500.02235174447;32777.358028573755;702.2024038079267;-187500.02235174447;-183030.27695778335;7792.041634564595;-187500.02235174447;-12636.335210363295;-13954.395229148296;-5072.080203542734;-19659.767408343247;-6785.67669220885;
-187500.02235174447;-187500.02235174447;18125.901296842254;63563.13092269075;-187500.02235174447;32691.75084730993;756.4053841120464;-187500.02235174447;-182433.53008431557;7693.04575837204;-187500.02235174447;-12717.293228780418;-14071.406611371829;-5188.488088665973;-19781.070325502198;-6901.905763376447;
-187500.02235174447;-187500.02235174447;18092.328976670382;63532.3972740647;-187500.02235174447;32752.480536995;728.5104070318231;-187500.02235174447;-183034.88141714115;7817.992009877206;-187500.02235174447;-12633.563594050836;-13925.740292756593;-5034.708086813461;-19629.056111461654;-6767.52707571114;
-187500.02235174447;-187500.02235174447;18099.68270059618;63582.64399560023;-187500.02235174447;32714.840199332262;736.9370146914739;-187500.02235174447;-182456.99941599363;7699.125432863883;-187500.02235174447;-12701.46819370606;-14079.654405075838;-5183.54835314135;-19776.57762486668;-6909.505356491251;
-187500.02235174447;-187500.02235174447;18114.412500192226;63498.75789865946;-187500.02235174447;32704.33487943827;755.0642794447278;-187500.02235174447;-183025.18076004754;7810.97356211824;-187500.02235174447;-12635.441140585082;-13923.2368973776;-5031.75765654536;-19621.948256724867;-6771.0362995906235;
-187500.02235174447;-187500.02235174447;18097.134601728274;63597.262036474;-187500.02235174447;32749.731272426998;726.9457849199516;-187500.02235174447;-182534.44821053126;7715.665723760811;-187500.02235174447;-12672.723850336535;-14070.378431126885;-5171.076079735289;-19761.356086892618;-6890.282856259687;
-187500.02235174447;-187500.02235174447;18106.030596021486;63488.721965399025;-187500.02235174447;32658.111471904693;733.3383838341695;-187500.02235174447;-183003.38780920362;7792.846297364986;-187500.02235174447;-12666.063030488853;-13939.28544989651;-5050.019031765346;-19645.84227154759;-6788.940046899324;
-187500.02235174447;-187500.02235174447;18079.744944542046;63634.85767064783;-187500.02235174447;32791.417275836146;695.5192322157899;-187500.02235174447;-182566.4335568468;7706.47915678968;-187500.02235174447;-12694.51680118046;-14077.128657952388;-5180.352053684242;-19777.426991155982;-6917.887260661992;
-187500.02235174447;-187500.02235174447;18142.50864297255;63472.24872973547;-187500.02235174447;32641.325311818757;769.6152650851328;-187500.02235174447;-182933.00216591384;7804.178631803827;-187500.02235174447;-12671.762725324956;-13918.632438019806;-5033.299926912776;-19630.710140551346;-6786.593113731517;
-187500.02235174447;-187500.02235174447;18063.361115856304;63643.75366494104;-187500.02235174447;32812.025584223935;676.4308424509576;-187500.02235174447;-182631.0077465782;7734.284726892081;-187500.02235174447;-12671.047469502386;-14059.135503665866;-5161.665995319605;-19754.114121689097;-6892.495678960762;
-187500.02235174447;-187500.02235174447;18140.02759933801;63452.75800857044;-187500.02235174447;32594.40900020707;779.9417710234846;-187500.02235174447;-182855.2627986983;7779.435250691802;-187500.02235174447;-12694.09211803581;-13938.458435351664;-5052.254206210877;-19647.496300637282;-6797.076081881057;
-187500.02235174447;-187500.02235174447;18070.267804892996;63629.56030721192;-187500.02235174447;32833.416203667664;691.2276972803709;-187500.02235174447;-182709.50707310523;7748.902767765852;-187500.02235174447;-12641.78903601039;-14033.006314397611;-5127.043143158334;-19719.066586383175;-6852.553111619129;
-187500.02235174447;-187500.02235174447;18126.77301487601;63436.75415954044;-187500.02235174447;32564.6364765926;778.6453698450769;-187500.02235174447;-182791.42621653393;7753.909558523841;-187500.02235174447;-12692.214571501563;-13954.529339615028;-5063.407726694075;-19657.778103086723;-6809.146023886922;
-187500.02235174447;-187500.02235174447;18039.51180452249;63634.3212287809;-187500.02235174447;32847.78837535243;686.4891274558458;-187500.02235174447;-182774.7965186592;7738.553910083046;-187500.02235174447;-12633.161262650641;-14028.334799806453;-5122.617497756183;-19717.546667760216;-6860.108001245022;
-187500.02235174447;-187500.02235174447;18166.849692684376;63428.90869723663;-187500.02235174447;32573.35365693017;823.6170796891546;-187500.02235174447;-182714.3350499076;7765.890093551886;-187500.02235174447;-12674.98137652652;-13933.295182382488;-5048.387354420109;-19644.635277347003;-6811.984695432747;
-187500.02235174447;-187500.02235174447;18054.263955862996;63631.750778168534;-187500.02235174447;32865.60271568331;691.1382903025496;-187500.02235174447;-182863.77881333575;7782.050404793073;-187500.02235174447;-12602.807593680334;-13997.020005824568;-5097.605895710694;-19685.583673189125;-6833.710591043305;
-187500.02235174447;-187500.02235174447;18140.988724349587;63445.873671278205;-187500.02235174447;32564.994104503883;792.5034514073673;-187500.02235174447;-182640.23901703823;7743.292479907571;-187500.02235174447;-12691.454612190082;-13980.837342838926;-5095.035445098334;-19679.861626608566;-6846.294623171642;
-187500.02235174447;-187500.02235174447;18043.468063291082;63622.56421119741;-187500.02235174447;32866.72030290608;692.0770635696725;-187500.02235174447;-182901.15093006505;7759.96688127123;-187500.02235174447;-12607.948494905055;-14011.705101931704;-5107.731235948949;-19682.923815598944;-6832.481245098263;
-187500.02235174447;-187500.02235174447;18135.35608474685;63457.85420630625;-187500.02235174447;32578.203985476972;794.6268671306213;-187500.02235174447;-182555.90588520837;7725.254622132137;-187500.02235174447;-12684.83849583131;-14005.20074429521;-5105.9877998814345;-19687.461219723373;-6850.519102873695;
-187500.02235174447;-187500.02235174447;18037.09781612132;63600.078356275364;-187500.02235174447;32856.34909347881;687.8749356120749;-187500.02235174447;-182947.39668934306;7783.704433882765;-187500.02235174447;-12607.143832104664;-13987.67697664225;-5075.008282066379;-19657.398123430983;-6817.863204224492;
-187500.02235174447;-187500.02235174447;18145.883756385298;63476.24969199297;-187500.02235174447;32609.518779458856;785.6191141151327;-187500.02235174447;-182486.28020123008;7730.730799523688;-187500.02235174447;-12695.65674014768;-14015.72841593366;-5105.183137081044;-19699.95584487389;-6873.496696173751;
-187500.02235174447;-187500.02235174447;18064.14342691224;63580.028841498955;-187500.02235174447;32836.16546823567;694.1334240595609;-187500.02235174447;-182984.5899921167;7813.946344130796;-187500.02235174447;-12604.34986404775;-13943.644040065294;-5030.461255366952;-19629.100814950565;-6807.559050030595;
-187500.02235174447;-187500.02235174447;18119.419290950216;63492.20883753405;-187500.02235174447;32603.528511944834;757.1653434235268;-187500.02235174447;-182446.40468912182;7713.609363270923;-187500.02235174447;-12701.043510561409;-14028.06657887299;-5120.985820410946;-19720.787670706235;-6889.522896948207;
-187500.02235174447;-187500.02235174447;18051.20176687262;63558.1017801883;-187500.02235174447;32786.365781589244;683.9857320768514;-187500.02235174447;-183000.5938411467;7791.34873048648;-187500.02235174447;-12625.941649191576;-13949.56725234595;-5037.6585170815615;-19632.967666741333;-6817.103244913012;
-187500.02235174447;-187500.02235174447;18133.612648679336;63515.3428930453;-187500.02235174447;32645.79566070982;781.3722826686243;-187500.02235174447;-182410.03840089304;7697.359645051914;-187500.02235174447;-12698.22719076004;-14042.952840680224;-5133.614556028194;-19724.632170752546;-6900.430548242396;
-187500.02235174447;-187500.02235174447;18090.183209202674;63507.94446563059;-187500.02235174447;32758.224935320013;731.5278925332896;-187500.02235174447;-183051.89109467162;7837.035696153128;-187500.02235174447;-12587.228427794986;-13884.41191725873;-4982.583818743685;-19572.48384624527;-6756.105334294479;
-187500.02235174447;-187500.02235174447;18097.58163661738;63538.58870727882;-187500.02235174447;32670.159062166105;736.4452763134572;-187500.02235174447;-182457.33469216045;7697.203182840727;-187500.02235174447;-12687.476001677038;-14052.698201262738;-5152.814704515303;-19742.267697127783;-6909.3265425356085;
-187500.02235174447;-187500.02235174447;18089.892636524753;63489.8842561107;-187500.02235174447;32721.18809475757;743.6425380280659;-187500.02235174447;-183011.702658141;7796.310817755559;-187500.02235174447;-12624.421730568616;-13926.61201079035;-5025.432112864508;-19610.235942630286;-6783.8885526524255;
-187500.02235174447;-187500.02235174447;18078.515598597;63561.29807964541;-187500.02235174447;32714.974309798996;727.6610407425214;-187500.02235174447;-182460.4639363842;7702.008807898618;-187500.02235174447;-12663.626690343224;-14067.562111325517;-5156.614501072705;-19734.131662146054;-6901.346969765064;
-187500.02235174447;-187500.02235174447;18100.35325292984;63474.41684894763;-187500.02235174447;32680.88789950465;745.1624566510269;-187500.02235174447;-182964.67458780704;7789.270018252137;-187500.02235174447;-12633.675352773113;-13931.261173637055;-5021.967592473936;-19600.535285536684;-6785.833154420037;
-187500.02235174447;-187500.02235174447;18079.744944542046;63600.03365278646;-187500.02235174447;32760.974199888016;732.3772588225912;-187500.02235174447;-182453.7137095587;7692.554019994023;-187500.02235174447;-12663.961966510054;-14086.851666790446;-5161.420126130596;-19738.311438359196;-6912.545193737173;
-187500.02235174447;-187500.02235174447;18131.73510214509;63451.685124836586;-187500.02235174447;32650.958913678995;788.5695443832332;-187500.02235174447;-182916.3277645502;7811.174727818338;-187500.02235174447;-12600.415957023617;-13898.89584766577;-4980.505106509341;-19555.518872203695;-6745.398848700386;
-187500.02235174447;-187500.02235174447;18044.496243536025;63603.90050457722;-187500.02235174447;32779.05676115236;697.6426479390441;-187500.02235174447;-182535.65520473185;7716.269220861104;-187500.02235174447;-12629.272059115418;-14059.269614132598;-5131.133512393655;-19705.23085656534;-6890.595780682062;
-187500.02235174447;-187500.02235174447;18118.45816593864;63437.40236012964;-187500.02235174447;32602.142703788606;768.0729947177166;-187500.02235174447;-182848.89255152852;7766.58299763;-187500.02235174447;-12646.438198857093;-13937.542013828996;-5024.828615764215;-19599.79767796966;-6802.529907528152;
-187500.02235174447;-187500.02235174447;18039.51180452249;63611.45539420312;-187500.02235174447;32804.33658413131;670.194705747927;-187500.02235174447;-182582.57151634354;7713.0282179150845;-187500.02235174447;-12642.906623233155;-14059.9178147218;-5139.046029930834;-19717.81488869368;-6917.149653094966;
-187500.02235174447;-187500.02235174447;18113.943113558664;63418.9174674651;-187500.02235174447;32567.5869068607;762.4850586038898;-187500.02235174447;-182771.37670175752;7761.0397650050845;-187500.02235174447;-12675.339004437805;-13939.687781296705;-5037.8373310372035;-19620.02600670171;-6836.795131778137;
-187500.02235174447;-187500.02235174447;18024.29026654843;63624.777033898485;-187500.02235174447;32824.63196809673;658.8623713090863;-187500.02235174447;-182646.1622293189;7723.667648275811;-187500.02235174447;-12639.106826675752;-14048.719590749693;-5134.955660695513;-19715.780879948245;-6913.841594915581;
