Año;Mes;Dia; Hora
2020;09;27;19-59-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18759.863824828128;63452.13215972569;-187500.02235174447;32862.31700924838;710.0702178561947;-187500.02235174447;-184271.91636227566;7253.297537958329;-187500.02235174447;-12513.042987947822;-13884.523675981007;-5135.581509540261;-19158.12720753279;-6972.201999688387;
-187500.02235174447;-187500.02235174447;18663.013716103284;63629.314438022906;-187500.02235174447;33140.23859980567;597.6409432460002;-187500.02235174447;-184512.9128709928;7282.466564472505;-187500.02235174447;-12450.32399300623;-13901.913333167236;-5141.325907865275;-19166.26324251452;-6978.192267202409;
-187500.02235174447;-187500.02235174447;18753.962964291928;63463.062162764334;-187500.02235174447;32848.77185210846;703.387046264058;-187500.02235174447;-184231.25853911144;7250.503569901415;-187500.02235174447;-12515.658142049091;-13893.1290975963;-5143.359916610708;-19173.684021673682;-6990.128098741544;
-187500.02235174447;-187500.02235174447;18650.809663630684;63617.82564137288;-187500.02235174447;33110.622538402386;590.9354199094081;-187500.02235174447;-184597.73774120066;7289.2838465313735;-187500.02235174447;-12455.46489423095;-13895.498382508564;-5135.536806051351;-19164.0727715579;-6982.729671326837;
-187500.02235174447;-187500.02235174447;18734.60635359363;63490.62186367773;-187500.02235174447;32868.3072767624;696.5027089718234;-187500.02235174447;-184186.64445717866;7221.6027643207035;-187500.02235174447;-12532.421950390572;-13930.85884223686;-5177.915713538613;-19206.675196489716;-7028.0143055932895;
-187500.02235174447;-187500.02235174447;18659.280974779245;63586.600254368816;-187500.02235174447;33092.69643934923;607.7886352287096;-187500.02235174447;-184674.44892817127;7295.095300089753;-187500.02235174447;-12440.757446379357;-13875.247702032055;-5111.6204394841725;-19136.960105533613;-6956.175798913932;
-187500.02235174447;-187500.02235174447;18710.17589690398;63515.76757618995;-187500.02235174447;32902.505445779025;675.4920691838347;-187500.02235174447;-184205.8222539213;7203.006112933888;-187500.02235174447;-12534.76888355838;-13959.044391995001;-5201.966190572523;-19224.958923454156;-7038.877253398568;
-187500.02235174447;-187500.02235174447;18673.69784995292;63558.414704610674;-187500.02235174447;33073.07160771747;633.7837140302317;-187500.02235174447;-184732.71992596626;7290.401433754138;-187500.02235174447;-12444.17726328102;-13866.55287343894;-5107.038331870835;-19124.68899782765;-6941.915385951446;
-187500.02235174447;-187500.02235174447;18702.84452472264;63537.06878865586;-187500.02235174447;32927.315882124414;658.0800602531506;-187500.02235174447;-184204.54820448736;7203.006112933888;-187500.02235174447;-12519.994380473421;-13967.269833954553;-5208.112920297733;-19219.840373973893;-7036.060933597199;
-187500.02235174447;-187500.02235174447;18664.26541379278;63550.748056262506;-187500.02235174447;33035.07364214345;620.0820946791285;-187500.02235174447;-184723.73452469523;7283.450041228538;-187500.02235174447;-12449.452274972473;-13869.79387638496;-5115.509643019395;-19115.68124481216;-6935.3886765704965;
-187500.02235174447;-187500.02235174447;18719.206001663926;63562.08039070135;-187500.02235174447;32967.12433899931;668.9653598028851;-187500.02235174447;-184178.59782917475;7196.345293086207;-187500.02235174447;-12511.456014091495;-13966.979261276634;-5213.566745944828;-19216.152336138766;-7036.3515062751185;
-187500.02235174447;-187500.02235174447;18704.342091601146;63501.037776593905;-187500.02235174447;32992.31475500044;655.196685218416;-187500.02235174447;-184758.42443208987;7307.388759540172;-187500.02235174447;-12433.470777686927;-13828.398445653731;-5075.924703589047;-19080.521950783965;-6908.74539717977;
-187500.02235174447;-187500.02235174447;18702.59865553363;63572.63041408425;-187500.02235174447;33001.1883975492;631.1909116734162;-187500.02235174447;-184259.08646095832;7190.1985633609975;-187500.02235174447;-12522.743645041424;-13987.319348730964;-5231.4257897646185;-19238.90641199427;-7058.837361197157;
-187500.02235174447;-187500.02235174447;18714.020396950295;63484.45278220806;-187500.02235174447;32962.542231385974;646.1665804584719;-187500.02235174447;-184755.02696693267;7290.0438058428535;-187500.02235174447;-12474.821504929247;-13843.083541760869;-5098.298799788809;-19111.92615174367;-6949.671441277438;
-187500.02235174447;-187500.02235174447;18687.891207682038;63602.93937956564;-187500.02235174447;33038.98519742313;617.9139754669637;-187500.02235174447;-184290.4459584291;7189.460955793972;-187500.02235174447;-12525.492909609427;-13988.883970842835;-5233.996240376979;-19250.730484811127;-7080.6079602966265;
-187500.02235174447;-187500.02235174447;18716.79201326275;63459.150607484655;-187500.02235174447;32919.78334424298;664.7632318452874;-187500.02235174447;-184704.73554190822;7273.01177656791;-187500.02235174447;-12480.409441043073;-13843.865852816803;-5097.248267799409;-19111.233247665554;-6952.33129886762;
-187500.02235174447;-187500.02235174447;18671.73089644085;63608.482612190564;-187500.02235174447;33068.86947975987;619.2327283898269;-187500.02235174447;-184360.65278776322;7194.8924296966115;-187500.02235174447;-12501.867115720168;-13984.771249863059;-5221.948650115568;-19225.741234510093;-7064.2911868442525;
-187500.02235174447;-187500.02235174447;18737.04269373926;63439.19049968607;-187500.02235174447;32884.825215914876;690.2665722687927;-187500.02235174447;-184674.44892817127;7273.592921923748;-187500.02235174447;-12472.318109550251;-13845.519881906497;-5092.889677630625;-19097.151648658713;-6931.030086401712;
-187500.02235174447;-187500.02235174447;18649.245041518814;63629.58265895637;-187500.02235174447;33091.824721315475;577.457318002858;-187500.02235174447;-184462.59909422387;7205.308342612785;-187500.02235174447;-12491.630016759636;-13987.38640396433;-5224.899080383669;-19224.75775775406;-7046.409791280007;
-187500.02235174447;-187500.02235174447;18751.99601077986;63429.04280770336;-187500.02235174447;32865.62506742776;696.2344880383597;-187500.02235174447;-184633.36642186242;7243.082790742254;-187500.02235174447;-12504.348159354706;-13873.817190386915;-5130.261794359898;-19128.377035662776;-6964.133019940022;
-187500.02235174447;-187500.02235174447;18663.17017831447;63620.150222796234;-187500.02235174447;33114.69055589325;592.2094693433606;-187500.02235174447;-184573.95548510022;7227.95065974601;-187500.02235174447;-12461.522216978337;-13953.747028559093;-5196.959399814535;-19189.03967011448;-7022.582831690649;
-187500.02235174447;-187500.02235174447;18740.507214129833;63427.94757222505;-187500.02235174447;32837.618331625265;684.1868977769492;-187500.02235174447;-184597.69303771175;7235.594956349726;-187500.02235174447;-12496.905028451089;-13878.980443356091;-5136.363820596197;-19128.44409089614;-6968.357499642075;
-187500.02235174447;-187500.02235174447;18647.591012429122;63617.33390299486;-187500.02235174447;33118.89268385085;579.06664360364;-187500.02235174447;-184651.0913552155;7226.028409722854;-187500.02235174447;-12458.772952410336;-13946.393304633297;-5186.163507242622;-19174.868664129815;-7015.743197887326;
-187500.02235174447;-187500.02235174447;18729.08547271317;63431.03211295988;-187500.02235174447;32834.489087401525;684.7009878994213;-187500.02235174447;-184551.78255460056;7223.6591248105915;-187500.02235174447;-12516.351046127207;-13894.112574352333;-5145.63979454515;-19146.079617271378;-6994.754909843792;
-187500.02235174447;-187500.02235174447;18645.6017071726;63611.410690714205;-187500.02235174447;33124.90530310933;575.6691784464334;-187500.02235174447;-184735.06685913407;7249.050706511821;-187500.02235174447;-12454.861397130657;-13922.588696788394;-5167.298634922342;-19171.18062629469;-7002.063930280678;
-187500.02235174447;-187500.02235174447;18738.294391428757;63439.90575550864;-187500.02235174447;32830.912808288675;675.5144209282901;-187500.02235174447;-184475.5854577524;7221.6027643207035;-187500.02235174447;-12533.137206213141;-13908.507097781552;-5164.482315120973;-19178.534350220485;-7024.303916013708;
-187500.02235174447;-187500.02235174447;18645.177024027947;63598.46903067458;-187500.02235174447;33116.54575068304;585.9286291514194;-187500.02235174447;-184782.38550214595;7260.092468272743;-187500.02235174447;-12456.47072273144;-13912.306894338953;-5153.7087742935155;-19165.682097158682;-7007.651866394504;
-187500.02235174447;-187500.02235174447;18736.796824550252;63459.21766271802;-187500.02235174447;32867.56966919538;690.579496691167;-187500.02235174447;-184403.03169525048;7209.823394992757;-187500.02235174447;-12516.820432760767;-13932.535223071007;-5175.524076881895;-19184.278748545497;-7028.1931195489315;
-187500.02235174447;-187500.02235174447;18653.246003776312;63576.251396686006;-187500.02235174447;33113.50591343712;595.2269548448271;-187500.02235174447;-184823.35624973255;7271.268340500395;-187500.02235174447;-12432.576707908716;-13899.454641277152;-5131.133512393655;-19132.623867109283;-6976.672348579449;
-187500.02235174447;-187500.02235174447;18728.66078956852;63462.70453485305;-187500.02235174447;32891.396628784736;686.9808658338626;-187500.02235174447;-184359.82577321838;7201.419139077561;-187500.02235174447;-12506.873906478157;-13949.321383156943;-5187.50461190994;-19184.278748545497;-7028.886023627046;
-187500.02235174447;-187500.02235174447;18650.563794441678;63535.48181479953;-187500.02235174447;33087.957869524704;598.7361787243103;-187500.02235174447;-184877.06749165864;7276.655110914125;-187500.02235174447;-12427.07817877271;-13887.071774848911;-5119.9576401660015;-19112.59670407733;-6960.266168149254;
-187500.02235174447;-187500.02235174447;18707.717205013898;63482.932863585105;-187500.02235174447;32922.24203613306;671.4911069263347;-187500.02235174447;-184345.2524358335;7189.751528471891;-187500.02235174447;-12511.366607113672;-13971.628424123339;-5209.409321476141;-19201.936626665192;-7039.704267943414;
-187500.02235174447;-187500.02235174447;18673.340222041636;63501.84243939429;-187500.02235174447;33058.14064242133;626.8099697601759;-187500.02235174447;-184892.19962265488;7288.859163386723;-187500.02235174447;-12424.328914204707;-13862.373097225798;-5098.812889911281;-19095.810543991392;-6937.690906249393;
-187500.02235174447;-187500.02235174447;18690.014623405295;63515.432300023116;-187500.02235174447;32962.56458313043;641.2044931893937;-187500.02235174447;-184335.12709559526;7191.494964539405;-187500.02235174447;-12515.255810648896;-13983.139572517823;-5222.708609427048;-19227.551725810972;-7066.861637456613;
-187500.02235174447;-187500.02235174447;18663.147826570013;63491.85120962277;-187500.02235174447;33022.84723792639;615.2541178767822;-187500.02235174447;-184866.31630257564;7289.328550020284;-187500.02235174447;-12442.70204814697;-13858.729762879582;-5099.572849222762;-19105.086517940344;-6956.622833803039;
-187500.02235174447;-187500.02235174447;18675.865969165083;63546.81414923837;-187500.02235174447;32988.96199333215;624.5971470591005;-187500.02235174447;-184305.82395861435;7180.877885923134;-187500.02235174447;-12517.558040327793;-13998.383462236341;-5237.259595067453;-19241.72273179564;-7089.25808540083;
-187500.02235174447;-187500.02235174447;18690.729879227863;63457.65304060615;-187500.02235174447;32969.80654833395;635.1024669530949;-187500.02235174447;-184831.60404343656;7287.383948252672;-187500.02235174447;-12449.765199394848;-13849.36438195281;-5094.499003231407;-19094.73766025754;-6951.750153511782;
-187500.02235174447;-187500.02235174447;18674.07782960866;63550.524538817954;-187500.02235174447;33010.643185453795;619.4338940899246;-187500.02235174447;-184345.6100637448;7193.931304685034;-187500.02235174447;-12498.737871496425;-13982.133744017334;-5219.780530903403;-19219.974484440623;-7060.983128664867;
-187500.02235174447;-187500.02235174447;18688.338242571146;63426.40530185763;-187500.02235174447;32917.391707586256;641.8526937785977;-187500.02235174447;-184804.06669426762;7267.401488709627;-187500.02235174447;-12465.098496091188;-13853.36534421031;-5096.175384065555;-19097.978663203558;-6952.152484911977;
-187500.02235174447;-187500.02235174447;18679.062268622194;63567.55656809289;-187500.02235174447;33055.48078483114;623.9936499588073;-187500.02235174447;-184395.56621260243;7196.524107041849;-187500.02235174447;-12490.937112681522;-13975.897607314302;-5216.450120979563;-19219.974484440623;-7064.000614166333;
-187500.02235174447;-187500.02235174447;18722.31289414321;63419.36450235421;-187500.02235174447;32910.887349949764;676.0285110507621;-187500.02235174447;-184762.3136356251;7294.201230311541;-187500.02235174447;-12440.84685335718;-13829.359570665309;-5075.298854744298;-19081.080744395345;-6938.540272538695;
-187500.02235174447;-187500.02235174447;18660.89030038003;63597.0608707739;-187500.02235174447;33102.374744698376;604.1229491380393;-187500.02235174447;-184440.02383232402;7212.550307816304;-187500.02235174447;-12461.70103093398;-13979.853866082893;-5211.689199410582;-19210.206772113655;-7057.563311763205;
-187500.02235174447;-187500.02235174447;18714.355673117123;63422.15847041112;-187500.02235174447;32882.32182053588;669.0547667807064;-187500.02235174447;-184659.71912857523;7259.4666194279935;-187500.02235174447;-12470.977004882932;-13864.943547838158;-5112.939192407035;-19112.931980244157;-6961.853142005581;
-187500.02235174447;-187500.02235174447;18639.54438442521;63621.46897571909;-187500.02235174447;33124.7711926426;576.1162133355396;-187500.02235174447;-184476.52423101955;7200.301551854796;-187500.02235174447;-12480.476496276438;-13986.24646499711;-5226.12842632871;-19228.155222911268;-7072.963663692912;
-187500.02235174447;-187500.02235174447;18737.355618161633;63427.969923969504;-187500.02235174447;32871.36946575278;685.1480227885274;-187500.02235174447;-184566.53470594107;7249.296575700829;-187500.02235174447;-12491.540609781816;-13867.111667050323;-5125.813797213292;-19131.439224653153;-6990.664540608471;
-187500.02235174447;-187500.02235174447;18660.197396301915;63616.99862682803;-187500.02235174447;33142.071442851004;589.2590390752601;-187500.02235174447;-184537.61154861588;7226.117816700676;-187500.02235174447;-12460.292871033296;-13957.882101283325;-5203.55316442885;-19200.17083885322;-7052.400058794029;
-187500.02235174447;-187500.02235174447;18745.201080465446;63412.27899936188;-187500.02235174447;32850.67175038716;697.8438136391418;-187500.02235174447;-184522.59117634193;7249.229520467463;-187500.02235174447;-12482.890484677611;-13873.616024686817;-5130.798236226826;-19124.30901817191;-6987.870572551557;
-187500.02235174447;-187500.02235174447;18649.267393263268;63607.40972845671;-187500.02235174447;33151.436823777774;584.6322279730115;-187500.02235174447;-184639.89313124339;7237.405447650605;-187500.02235174447;-12428.486338673394;-13945.789807533003;-5183.9953880304565;-19170.398315238752;-7014.5138519422835;
-187500.02235174447;-187500.02235174447;18743.03296125328;63414.51417380741;-187500.02235174447;32850.694102131616;692.3899879920468;-187500.02235174447;-184438.36980323432;7216.104235184698;-187500.02235174447;-12488.277255091341;-13910.406996060252;-5159.49787610744;-19148.44890218364;-7004.276752981753;
-187500.02235174447;-187500.02235174447;18649.93794559693;63593.55164689442;-187500.02235174447;33150.676864466295;575.1103848350507;-187500.02235174447;-184705.16022505288;7256.605596137714;-187500.02235174447;-12422.630181626104;-13916.352560085365;-5152.077096948278;-19146.30313471593;-7009.127081528554;
-187500.02235174447;-187500.02235174447;18753.538281147277;63437.8717467632;-187500.02235174447;32881.29364029093;706.8739183990858;-187500.02235174447;-184360.0716424074;7219.345238130718;-187500.02235174447;-12494.111060394176;-13917.872478708325;-5163.118858709199;-19160.831768611883;-7017.687799654937;
-187500.02235174447;-187500.02235174447;18657.001096844804;63570.28348091644;-187500.02235174447;33141.08796609497;603.3406380821035;-187500.02235174447;-184753.9093797099;7275.291654502351;-187500.02235174447;-12414.40473966655;-13894.693719708172;-5132.094637405234;-19127.93000077367;-6983.266113193765;
-187500.02235174447;-187500.02235174447;18740.060179240725;63449.62876434669;-187500.02235174447;32891.95542239612;688.0090460788067;-187500.02235174447;-184324.71118267908;7210.203374648497;-187500.02235174447;-12502.336502353728;-13940.38068537482;-5188.242219476965;-19184.345803778866;-7041.3359452886525;
-187500.02235174447;-187500.02235174447;18663.460750992388;63550.61394579577;-187500.02235174447;33121.55254144103;605.844033461098;-187500.02235174447;-184794.41074066292;7281.483087716471;-187500.02235174447;-12413.085986743688;-13881.908521879735;-5125.567928024284;-19122.92321001568;-6983.377871916041;
-187500.02235174447;-187500.02235174447;18735.366312905113;63470.43823843459;-187500.02235174447;32921.61618728831;687.450252467424;-187500.02235174447;-184290.46831017357;7200.726234999447;-187500.02235174447;-12493.462859804971;-13947.689705811705;-5204.067254551323;-19205.89288543378;-7058.233864096865;
-187500.02235174447;-187500.02235174447;18667.238195805337;63521.869602426246;-187500.02235174447;33091.824721315475;613.8236062316425;-187500.02235174447;-184831.55933994762;7284.210000540019;-187500.02235174447;-12414.203573966453;-13869.950338596147;-5123.690381490038;-19120.30805591441;-6974.884209023025;
-187500.02235174447;-187500.02235174447;18717.19434466295;63500.836610893806;-187500.02235174447;32958.071882494914;662.5280573997567;-187500.02235174447;-184257.41008012416;7172.160705585565;-187500.02235174447;-12504.035234932333;-13986.425278952753;-5241.595833491782;-19232.71497878015;-7075.578817794182;
-187500.02235174447;-187500.02235174447;18694.41791706299;63486.978529331514;-187500.02235174447;33056.82188949846;641.2715484227597;-187500.02235174447;-184832.38635449248;7293.865954144711;-187500.02235174447;-12406.089890729178;-13844.469349917097;-5102.098596346212;-19087.76391598748;-6935.969821926335;
-187500.02235174447;-187500.02235174447;18691.199265861425;63514.53823024491;-187500.02235174447;32987.75499913156;633.6049000745893;-187500.02235174447;-184286.46734791607;7185.728214469936;-187500.02235174447;-12490.75829872588;-13981.798467850504;-5233.660964210148;-19216.129984394312;-7067.867465957102;
-187500.02235174447;-187500.02235174447;18684.158466358003;63466.79490408837;-187500.02235174447;33012.453676754674;619.7244667678436;-187500.02235174447;-184818.5729764191;7272.4976864454375;-187500.02235174447;-12436.309449232753;-13858.305079734931;-5113.229765084954;-19097.755145759005;-6958.142752425999;
-187500.02235174447;-187500.02235174447;18703.04569042274;63543.17081489215;-187500.02235174447;33028.43517404022;627.83815000512;-187500.02235174447;-184282.82401356986;7174.887618409111;-187500.02235174447;-12500.23543837493;-13998.361110491885;-5244.300394570875;-19235.486595092607;-7085.324178376696;
-187500.02235174447;-187500.02235174447;18712.41107134951;63445.0243049889;-187500.02235174447;32968.71131285564;640.7798100447428;-187500.02235174447;-184785.4700428808;7284.098241817742;-187500.02235174447;-12442.299716746775;-13848.135036007767;-5101.428044012552;-19100.839686493837;-6953.4041826014745;
-187500.02235174447;-187500.02235174447;18678.36936454408;63569.99290823852;-187500.02235174447;33058.29710463251;604.5699840271454;-187500.02235174447;-184318.0056593425;7171.601911974181;-187500.02235174447;-12499.006092429889;-14009.536982719539;-5254.917473187145;-19253.85972903487;-7095.494222103861;
-187500.02235174447;-187500.02235174447;18723.497536599345;63421.80084249984;-187500.02235174447;32924.96894895661;652.1568479724941;-187500.02235174447;-184736.60912950148;7266.350956720228;-187500.02235174447;-12459.197635554987;-13857.88039659028;-5114.325000563264;-19111.188544176646;-6971.218522932354;
-187500.02235174447;-187500.02235174447;18663.5054544813;63579.82767579886;-187500.02235174447;33075.5079478631;571.7576231667547;-187500.02235174447;-184384.81502351942;7174.5299904978265;-187500.02235174447;-12493.529915038338;-14008.464098985685;-5256.526798787928;-19242.728560296127;-7100.188088439476;
-187500.02235174447;-187500.02235174447;18720.65886505352;63416.928162208584;-187500.02235174447;32882.09830309133;646.0995252251059;-187500.02235174447;-184669.26332345765;7239.551215118315;-187500.02235174447;-12492.501734793394;-13884.300158536455;-5147.562044568306;-19130.29928568593;-7001.236915735832;
-187500.02235174447;-187500.02235174447;18646.898108351008;63610.67308314718;-187500.02235174447;33105.28047147757;560.7158614058329;-187500.02235174447;-184418.9684890471;7185.415290047561;-187500.02235174447;-12486.489115534916;-14005.938351862234;-5256.66090925466;-19239.107577694365;-7093.616675569615;
-187500.02235174447;-187500.02235174447;18735.299257671744;63425.108900679224;-187500.02235174447;32854.404491711204;656.2695689522707;-187500.02235174447;-184557.16932501429;7233.315078415285;-187500.02235174447;-12500.749528497403;-13896.280693564499;-5163.565893598306;-19148.806530094927;-7007.115424527577;
-187500.02235174447;-187500.02235174447;18658.58807070113;63624.620571687294;-187500.02235174447;33130.58264620097;559.5312189497017;-187500.02235174447;-184458.66518719975;7211.544479315816;-187500.02235174447;-12472.742792694902;-13981.239674239121;-5239.673583468626;-19225.51771706554;-7064.604111266627;
-187500.02235174447;-187500.02235174447;18757.29337421577;63407.294560348346;-187500.02235174447;32847.49780267451;677.3025604847146;-187500.02235174447;-184475.5407542635;7239.104180229209;-187500.02235174447;-12504.90695296609;-13880.343899767864;-5156.21216967251;-19144.2691259705;-6993.503212154295;
-187500.02235174447;-187500.02235174447;18640.08082629214;63596.34561495133;-187500.02235174447;33133.84600089145;549.428230455903;-187500.02235174447;-184566.80292687452;7231.705752814502;-187500.02235174447;-12457.65536518757;-13948.226147678632;-5207.308257497341;-19195.65578647325;-7029.444817238429;
-187500.02235174447;-187500.02235174447;18732.348827403646;63406.17697312558;-187500.02235174447;32831.49395364451;658.9964817758181;-187500.02235174447;-184423.64000363828;7199.720406498958;-187500.02235174447;-12539.060418493798;-13925.226202634121;-5198.50167018195;-19192.258321316043;-7021.889927612535;
-187500.02235174447;-187500.02235174447;18641.712503637376;63598.5137341635;-187500.02235174447;33137.0199486041;544.6226053980118;-187500.02235174447;-184605.51614827113;7216.394807862617;-187500.02235174447;-12491.562961526271;-13968.655642110783;-5232.31985954283;-19234.10078693638;-7053.53999776125;
-187500.02235174447;-187500.02235174447;18753.918260803017;63426.11472917971;-187500.02235174447;32838.199476981106;663.422127177969;-187500.02235174447;-184328.60038621433;7199.4745373099495;-187500.02235174447;-12549.632793621158;-13941.654734808772;-5216.181900046098;-19226.94822871068;-7049.315518059197;
-187500.02235174447;-187500.02235174447;18662.857253892096;63587.40491716921;-187500.02235174447;33133.8683526359;555.4408497143805;-187500.02235174447;-184666.84933505647;7254.325718203273;-187500.02235174447;-12466.931339136523;-13930.769435259037;-5196.042978291867;-19203.925931921713;-7023.1416253020325;
-187500.02235174447;-187500.02235174447;18763.48480742989;63444.24199393296;-187500.02235174447;32871.14594830823;668.22775223586;-187500.02235174447;-184282.06405425837;7201.66500826657;-187500.02235174447;-12548.179930231563;-13946.23684242211;-5224.384990261196;-19229.697493278683;-7051.7295064603695;
-187500.02235174447;-187500.02235174447;18662.276108536258;63577.927777520155;-187500.02235174447;33127.16282929931;563.5321812072017;-187500.02235174447;-184723.89098690642;7251.867026313189;-187500.02235174447;-12467.333670536718;-13923.125138655323;-5193.047844534855;-19191.2301410711;-7007.629514650049;
-187500.02235174447;-187500.02235174447;18749.738484589874;63481.36824147323;-187500.02235174447;32901.164341111704;660.1140689985834;-187500.02235174447;-184227.90577744317;7175.267598064852;-187500.02235174447;-12542.010848761898;-13969.81793282246;-5250.670641740638;-19252.56332785646;-7061.452515298429;
-187500.02235174447;-187500.02235174447;18667.707582438896;63569.50116986051;-187500.02235174447;33109.50495117962;565.521486463724;-187500.02235174447;-184739.06782139157;7251.844674568734;-187500.02235174447;-12471.826371172236;-13906.741309969582;-5186.78935608737;-19189.37494628131;-7000.655770379994;
-187500.02235174447;-187500.02235174447;18743.03296125328;63521.869602426246;-187500.02235174447;32945.66666432222;640.9586240003854;-187500.02235174447;-184170.90882908212;7172.60774047467;-187500.02235174447;-12555.801875090823;-13984.43597369623;-5268.574389049339;-19271.450551921196;-7076.11525966111;
-187500.02235174447;-187500.02235174447;18689.254664093813;63542.343800347306;-187500.02235174447;33080.78295955455;602.2901060927041;-187500.02235174447;-184735.67035623436;7272.162410278608;-187500.02235174447;-12473.94978689549;-13872.833713630882;-5157.508570850918;-19159.445960455654;-6970.771488043248;
-187500.02235174447;-187500.02235174447;18723.072853454694;63543.260221869976;-187500.02235174447;32977.85317633786;634.7671907862652;-187500.02235174447;-184167.15373601363;7171.601911974181;-187500.02235174447;-12549.118703498687;-13990.895627843813;-5274.318787374353;-19268.72363909765;-7061.117239131599;
