Año;Mes;Dia; Hora
2020;10;12;15-07-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23742.000608682705;51431.36399166155;-45002.465844448314;-33120.479657707176;721.8942906730522;-19967.550929492823;-45345.16279043708;62576.39081196676;-40654.80567870208;127609.32774654959;-32504.934967152476;-31444.41174798152;-31387.101875198114;63128.03186512374;-46585.148165839695;-39438.49080067764;
23707.98125362173;51419.20464267786;-45039.592091988576;-33148.732262698686;854.9765771599505;-19997.636377529667;-45388.52517468038;62577.93308233417;-40671.591838788016;127603.82921741359;-32525.09624065116;-31458.649809199553;-31406.994927763335;63121.25928655378;-46606.18115737214;-39459.74730965463;
23752.014190198683;51461.91882633196;-44999.96244906932;-33123.45243971973;732.868997200608;-19975.374040052182;-45342.77115378036;62564.92436706118;-40663.5005072952;127603.113961591;-32487.075923332683;-31457.68868418797;-31400.132942215558;63118.64413245251;-46600.21324160257;-39451.387757228345;
23719.17947759384;51443.210416222864;-45039.323871055116;-33154.6778267238;850.2603590798807;-19988.785086725366;-45389.352189225225;62564.83496008337;-40663.18758287282;127595.112037076;-32539.49076408038;-31454.581791708686;-31396.355497402612;63110.95513235988;-46598.46980553506;-39452.930027595765;
23759.61378331349;51474.815782882666;-44996.7214461233;-33121.84311411895;744.0672211727168;-19974.122342362683;-45344.78281078134;62552.653259355226;-40668.75316724219;127594.19561555334;-32474.5142429488;-31459.588582466673;-31391.147540944523;63108.47408872534;-46599.31917182436;-39452.95237934022;
23722.21931483976;51457.49318092981;-45034.071211108116;-33146.899419653346;835.3964490171014;-19985.14175237915;-45393.44255846054;62551.55802387691;-40655.7444519692;127584.76317939321;-32553.080624709208;-31443.11534680311;-31375.233098892346;63099.2428182653;-46580.968389626556;-39441.64239664583;
23759.323210635568;51489.38912026753;-44995.84972808954;-33120.90434085183;750.3704131091134;-19970.210787083004;-45346.414488126575;62540.78448304946;-40671.39067308792;127586.50661546072;-32471.764978380797;-31455.83348939818;-31381.513939084285;63099.332225243124;-46593.060683376876;-39457.60154218692;
23728.477803287245;51484.449384742904;-45035.52407449771;-33139.478640494184;810.0942742936938;-19995.132982150673;-45385.95472406802;62536.783520791956;-40653.88925717941;127574.70489438831;-32576.12527324263;-31438.46618395641;-31362.470252808365;63087.508152426264;-46578.88967739221;-39443.85521934691;
23770.387324140946;51526.71653350789;-45001.772940370196;-33118.28918675055;757.835895757186;-19980.80551395482;-45352.36005215169;62528.40161662122;-40670.474251565254;127578.50469094572;-32478.403446484026;-31456.36993126511;-31383.48089259635;63088.37987046002;-46602.493119537015;-39463.88238237886;
23752.483576832245;51530.35986785411;-45030.45022850636;-33124.21239903121;789.6200763726326;-19971.350726050227;-45373.616561128685;62522.38899736274;-40624.42965798732;127566.14417626194;-32589.335154215714;-31416.628529623573;-31353.082520137137;63076.131114498516;-46566.50681096397;-39428.76779183958;
23774.47769337627;51522.67086776148;-44989.5688878976;-33113.43885820376;769.9058377630517;-19967.48387425946;-45344.13461019214;62514.47647982556;-40642.46751576275;127567.77585360716;-32472.65904815901;-31439.516715945807;-31383.659706551996;63075.72878309832;-46594.06651187736;-39455.90280960832;
23761.60308857001;51526.80594048571;-45008.344353240056;-33115.18229427127;767.7600702953423;-19961.627717212166;-45362.843020301225;62508.665026267176;-40598.61339314144;127555.88472555694;-32589.849244338187;-31403.910387028503;-31345.77349970025;63064.15057947047;-46556.2920637479;-39416.63079460034;
23777.31636492209;51550.029402974775;-44988.496004163746;-33109.2143785017;784.8815065481075;-19967.52857774837;-45346.68270906004;62504.59700877631;-40626.933053366316;127558.99161803623;-32470.937963835953;-31433.325282731686;-31378.071770438168;63065.87166379353;-46590.378474042234;-39451.05248106152;
23770.923766007872;51566.21206596042;-45002.97993457079;-33106.64392788934;748.5599218082335;-19955.57039446478;-45357.63506384314;62494.762241215976;-40586.96813428022;127545.93819927433;-32594.58781416271;-31402.323413172177;-31336.25165656229;63053.555852598656;-46556.02384281443;-39415.51320737758;
23783.530149880666;51585.59102840317;-44997.302591479136;-33109.75082036863;799.4101404440571;-19978.682098231566;-45348.15792419409;62492.92939817064;-40623.200312042274;127549.29096094263;-32479.945716851442;-31435.381643221575;-31371.76857850177;63055.09812296607;-46594.871174677755;-39452.795917129035;
23789.252196461224;51589.36847321612;-44987.512527407715;-33094.50693065011;730.0973808881499;-19959.23608055545;-45344.469886358966;62482.89346491021;-40579.301485932054;127536.81868753656;-32586.183558247514;-31398.16598870349;-31332.898894893995;63043.29640189367;-46550.25709274496;-39405.76784679507;
23789.676879605875;51578.10319401064;-44990.507661164724;-33106.53216916706;800.7959486002861;-19975.262281329906;-45342.83820901373;62479.40659277518;-40616.27127126113;127538.22684743725;-32480.19158604045;-31428.13967801806;-31367.700561010908;63043.58697457159;-46587.60685772978;-39442.42470770177;
23795.80125758663;51603.33831350068;-44984.852669817534;-33092.74114283814;701.7777206632759;-19958.789045666344;-45337.607900811185;62467.26959553595;-40579.592058609975;127527.72152754325;-32574.314781941746;-31396.579014847164;-31332.20599081588;63032.634619788485;-46552.89459859069;-39396.96125947968;
23777.22695794427;51589.34612147166;-44999.96244906932;-33121.597244929944;803.8357858462078;-19992.18255188257;-45355.06461323078;62466.509636224466;-40626.46366673275;127527.2521409097;-32488.819359400197;-31436.253361255334;-31371.120377912568;63030.3770935985;-46602.87309919275;-39450.24781826113;
23791.129742995472;51609.41798799253;-44981.343445938044;-33102.710020865205;691.4288629804687;-19968.556757993312;-45333.67399378705;62456.20548203057;-40596.48997741818;127520.61367280647;-32559.987313745896;-31416.047384267735;-31332.429508260433;63023.11277665052;-46575.87219189074;-39420.832922557944;
23767.21337642829;51599.471461709916;-45006.735027639275;-33130.94027411226;820.1749110430374;-20000.452697331035;-45359.95964526649;62454.55145294088;-40630.79990515708;127518.89258848342;-32502.453923517936;-31443.584733436674;-31370.695694767917;63020.89995394945;-46611.97025918606;-39460.61902768839;
23796.784734342666;51654.00971818087;-44978.43771915886;-33093.344639938434;694.6475141820329;-19972.356554550715;-45327.70607801749;62442.36975221274;-40594.29950646157;127511.15888490187;-32542.620008304122;-31412.828733066173;-31344.63356073303;63012.24982884525;-46574.55343896788;-39420.31883243547;
23784.04424000314;51650.61225302366;-45002.97993457079;-33120.971396085195;828.8697396361518;-20003.604293299235;-45362.5077441344;62442.01212430145;-40621.03219283011;127507.40379183338;-32505.449057274946;-31430.12898327458;-31372.3050203687;63007.2206863428;-46596.83812818982;-39448.19145777124;
23808.362937970513;51692.164145966075;-44973.52033537869;-33092.651735860316;691.6076769361111;-19971.842464428242;-45320.86644421416;62429.20457472856;-40599.239241986186;127503.42518132034;-32516.53552252478;-31413.007547021814;-31345.92996191144;63001.56569499561;-46569.904276121175;-39415.602614355405;
23768.912109006895;51678.261360914876;-45019.52022546771;-33129.33094851148;819.5937656871994;-19996.719956007;-45351.98007249595;62427.863470061246;-40619.69108816279;127497.7925417176;-32518.90480743704;-31424.317529716198;-31362.403197575;62995.46366875931;-46586.757491440476;-39433.68517561974;
23809.279359493183;51707.92212580707;-44976.09078599105;-33091.668259104285;681.5046884423124;-19962.56649047929;-45309.82468245324;62417.514612378436;-40597.94284080778;127494.57389051604;-32506.588996242168;-31408.894826042037;-31344.92413341095;62991.0156716127;-46569.30077902088;-39410.014678241576;
23770.208510185304;51691.29242793232;-45020.90603362394;-33124.59237868695;801.5112044228559;-19986.974595424486;-45351.7565550514;62414.76534781043;-40607.75525662366;127487.22016659024;-32538.373176857614;-31416.852047068125;-31356.994075416813;62983.349023264534;-46580.677816948635;-39426.778486583054;
23818.19770553085;51733.04548657483;-44976.62722785798;-33082.57109911097;681.5940954201336;-19951.725894418465;-45296.994781135894;62404.41649012762;-40593.763064594634;127484.40384678887;-32493.80379841373;-31408.559549875208;-31350.981456158337;62979.10219181803;-46573.23468604502;-39415.55791086649;
23779.640946345444;51718.20392825651;-45021.3754202575;-33112.65654714782;785.06032050375;-19974.72583946298;-45343.17348518056;62403.05303371585;-40587.50457614715;127476.75955018516;-32557.752139300366;-31400.065886982193;-31351.02615964725;62971.83787487005;-46572.81000290037;-39418.17306496776;
23818.689443908865;51755.48663800796;-44976.22489645778;-33088.047276502526;682.0858337981504;-19959.414894511094;-45305.39903705109;62391.988920210475;-40598.47928267471;127477.25128856317;-32494.228481558384;-31415.376831934078;-31353.77542421525;62970.54147369164;-46582.622418716244;-39427.78431508355;
23782.23374870226;51740.332155267264;-45017.73208591129;-33113.55061692603;770.062299974239;-19977.966842408998;-45348.96258699448;62390.40194635415;-40592.734884349695;127467.37181751394;-32577.91341279905;-31408.291328941745;-31344.968836899858;62960.81846485358;-46576.766261668956;-39423.47042840367;
23818.465926464312;51781.235847620475;-44974.90614353492;-33089.32132593648;698.9614008619071;-19963.751132935424;-45308.93061267503;62379.62840552669;-40607.71055313475;127468.91408788135;-32485.019562842797;-31425.59157915015;-31361.06209290768;62960.57259566458;-46593.28420082143;-39438.669614633276;
23789.676879605875;51767.467173036006;-45006.48915845027;-33103.894663321335;755.9136457340295;-19968.15442659312;-45338.99370896741;62375.29216710236;-40582.0283987556;127456.30770400855;-32588.97752630443;-31400.959956760402;-31342.21957233186;62948.390894936434;-46568.227895287026;-39415.78142831104;
23822.489240466268;51784.655664522135;-44975.08495749056;-33085.11919797888;714.1382353470607;-19963.99700212443;-45305.98018240693;62366.79850420934;-40603.486073432694;127458.96756159874;-32482.203243041426;-31421.255340725824;-31367.097063910613;62949.32966820356;-46590.825508931346;-39436.4567919322;
23789.520417394688;51777.27958885188;-44999.895393835955;-33101.525378409075;740.4462385709571;-19968.780275437864;-45340.6030345682;62362.86459718521;-40577.64745684236;127447.00937831514;-32591.12329377214;-31396.914291013993;-31338.68799670792;62937.438540153336;-46563.08699406231;-39407.354820651395;
23817.594208430553;51795.406853605135;-44970.54755336614;-33091.13181723736;731.5055407888342;-19967.170949837084;-45305.42138879554;62357.321364560295;-40613.23143401521;127453.15610804035;-32467.831071356664;-31424.138715760557;-31366.739435999327;62940.97011577727;-46592.56894499886;-39437.17204775477;
23806.91007458092;51811.567164846325;-44987.62428612999;-33091.802369571014;721.1566831060271;-19961.225385811973;-45328.510740817874;62351.82283542429;-40576.7757388086;127440.7285381232;-32582.69668611249;-31385.134921686047;-31330.28374079272;62928.16256620438;-46548.670118888636;-39391.77565476605;
23820.566990443112;51821.692505084575;-44965.58546609706;-33088.315497435986;741.1167909046163;-19962.879414901665;-45303.18621435001;62345.09496034324;-40612.158550281354;127444.32716898051;-32459.18094625246;-31413.141657488544;-31361.196203374413;62929.391912149425;-46576.92272388014;-39425.28091970455;
23818.108298553027;51837.60694713676;-44971.37456791098;-33079.710075820694;691.965304847396;-19947.166138549583;-45307.16482486306;62335.6625241831;-40566.20336368124;127431.11728800742;-32570.31381968425;-31372.416779090978;-31315.173961540935;62916.36084513198;-46530.38639192419;-39378.92340170424;
23817.795374130652;51820.15023471716;-44971.03929174415;-33094.395171927834;743.7095932614319;-19968.400295782125;-45307.00836265187;62331.594506692236;-40609.722210135726;127433.66538687532;-32461.974914309376;-31410.25828245381;-31358.759863228785;62916.74082478772;-46578.017959358454;-39424.14098073733;
23818.28711250867;51830.722609844524;-44973.20741095632;-33083.152244466815;661.3210631991701;-19954.072827586275;-45316.86548195666;62321.22329726497;-40570.0255119831;127421.30487219154;-32577.958116287962;-31381.06690419518;-31323.332348267122;62903.57564730354;-46542.16576125214;-39384.8466139849;
23815.917827596408;51823.99473476347;-44973.3638731675;-33097.814988829494;741.7426397493649;-19974.837598185255;-45318.027772668334;62316.44002395154;-40614.259614260154;127421.88601754738;-32487.65706868852;-31419.824829080684;-31371.053322679203;62901.94396995831;-46593.30655256588;-39437.23910298814;
23824.165621300417;51847.017031552445;-44957.67294855988;-33075.91027926329;639.5951675886116;-19955.637449698144;-45306.516624273856;62305.39826219062;-40570.74076780567;127410.88895927537;-32580.752084344876;-31386.654840309006;-31329.63554020352;62890.63398726392;-46551.084107289804;-39394.1002361894;
23799.33283321057;51844.80420885137;-44981.768129082695;-33104.85578833292;749.1857706529821;-19985.655842501623;-45324.330964604735;62306.47114592447;-40609.453989202266;127410.55368310853;-32499.548196738746;-31411.800552821227;-31364.236040620333;62888.73408898522;-46583.06945360535;-39429.21482672868;
23819.494106709255;51882.62336046975;-44966.16661145289;-33080.82766304346;625.8488447485978;-19958.72199043298;-45306.20369985148;62295.585846374735;-40575.99342775267;127406.88799701787;-32564.97175275943;-31383.458540851898;-31330.931941381925;62883.30261508258;-46545.27265373143;-39389.518128576055;
23801.053917533627;51868.98879635201;-44992.273448976695;-33109.05791629051;750.191599153471;-19987.06400240231;-45333.629290298144;62294.49061089643;-40609.74456188018;127404.36224989442;-32513.24981608985;-31412.73932608835;-31358.893973695514;62878.988728402706;-46579.82845065933;-39427.94077729473;
23831.251124292747;51906.38326482574;-44959.10346020502;-33077.11727346388;618.7409900118101;-19959.57135672228;-45301.30866781577;62283.51590436887;-40578.4297678983;127398.90842424732;-32550.21960141893;-31390.476988610866;-31328.04856634719;62872.35026029948;-46550.36885146724;-39395.530747834535;
23800.539827411158;51879.874095901745;-44988.80892858612;-33107.06861103399;752.8961602325631;-19978.793856953842;-45336.914996733074;62281.37013690116;-40603.910756577345;127395.24273815665;-32520.044746404263;-31407.754887074818;-31350.176793357947;62867.5893387305;-46573.21233430056;-39419.06713474597;
23838.738958685277;51941.18493094265;-44953.26965490218;-33070.94819199421;618.003382444785;-19955.57039446478;-45291.25038281088;62270.03780246232;-40581.64841909986;127390.39240960985;-32525.52092379581;-31389.806436277206;-31328.339139025113;62861.375553771926;-46549.72065087804;-39392.8485384999;
23802.99851930124;51898.33663682183;-44995.067417033606;-33107.69445987874;750.124543920105;-19985.20880761252;-45335.32802287675;62269.434305362025;-40603.351962965964;127385.58678455197;-32535.24393263387;-31406.704355085418;-31344.365339799566;62856.59228045849;-46570.35131101028;-39418.57539636796;
23832.882801637985;51912.64175327322;-44958.8128875271;-33083.06283748899;621.8925859800084;-19957.984382865954;-45291.80917642226;62254.72685751043;-40592.35490469395;127381.38465659437;-32514.032127145783;-31397.74130555884;-31335.290531550712;62850.95964085575;-46560.71770915004;-39401.23044267064;
23794.437801174856;51849.83335135381;-45000.63300140298;-33117.08219254997;751.4656485874234;-19981.364307566204;-45336.37855486615;62255.03978193281;-40602.167320509834;127373.56154603501;-32552.25361016436;-31405.385602162554;-31351.87552593655;62842.845957618476;-46575.35810176827;-39417.837788800935;
23842.561106987134;51869.21231379656;-44954.14137293594;-33077.58666009744;645.2948624247149;-19957.872624143678;-45289.88692639911;62244.51211029436;-40596.84760532947;127373.44978731273;-32500.57637698369;-31406.07850624067;-31350.936752669426;62840.70019015077;-46572.5417819669;-39413.47919863215;
23807.021833303195;51850.280386242914;-44994.03923678866;-33102.59826214293;767.156573195049;-19981.163141866105;-45333.6516420426;62241.02523815933;-40590.74557909317;127364.3079238305;-32563.518889369836;-31396.623718336075;-31346.73462471183;62830.79836735706;-46565.21040978556;-39411.266375931074;
23850.026589635207;51893.37454955275;-44945.67006178738;-33072.46811061718;691.2724007692815;-19955.6598014426;-45284.43310075201;62231.771615954836;-40594.612430883935;127363.14563311884;-32481.420931985493;-31403.01631725029;-31343.694787465905;62827.311495222035;-46565.3892237412;-39414.216806199176;
23804.98782455776;51850.570958920835;-44992.09463502105;-33106.10748602241;783.3392361806913;-19978.704449976023;-45326.81200823927;62228.485909519906;-40579.01091325413;127353.80260393652;-32562.91539226954;-31383.54794782972;-31328.38384251402;62817.6778933618;-46548.647767144175;-39397.22948041314;
23836.213211561826;51868.87703762973;-44953.78374502465;-33084.87332878987;732.7572384783315;-19967.729743448468;-45292.524432244834;62222.49564200588;-40605.36361996694;127355.56839174849;-32465.864117844598;-31409.252453953322;-31351.115566625067;62816.269733461115;-46570.21720054355;-39420.140018479826;
23802.23855998976;51849.83335135381;-44993.23457398827;-33105.861616833405;793.1069485076605;-19983.688888989556;-45332.13172341964;62220.84161291619;-40584.46473890123;127348.19231607823;-32569.509156883858;-31386.766599031285;-31325.925150623938;62808.223105457204;-46546.703165376566;-39397.38594262433;
23836.392025517467;51891.38524429622;-44959.03640497165;-33086.48265439065;771.448108130468;-19972.110685361706;-45299.45347302598;62212.37030176763;-40613.25378575966;127350.71806320168;-32455.112928761595;-31414.34865168913;-31351.54024976972;62807.597256612455;-46573.77112791195;-39424.18568422624;
23810.151077526938;51880.32113079085;-44983.95860003932;-33100.005459786116;796.8843933206074;-19973.47414177348;-45326.47673207244;62207.16234530954;-40583.05657900054;127338.98339736265;-32573.331305185715;-31386.83365426465;-31324.516990723252;62795.303797162036;-46545.94320606509;-39396.98361122413;
23828.792432402664;51900.57181126736;-44961.69626256183;-33094.59633762793;803.6793236350208;-19976.648089486134;-45304.32615331723;62201.23913302889;-40620.74162015219;127341.44208925273;-32464.210088754906;-31420.65184362553;-31359.609229518086;62794.63324482838;-46584.723482695044;-39434.17691399776;
23815.917827596408;51899.94596242261;-44976.537820880156;-33094.50693065011;791.7658438403421;-19977.408048797613;-45323.12397040415;62193.39367072507;-40586.588154624485;127331.02617633656;-32590.69861062749;-31390.633450822053;-31326.14866806849;62783.18915166726;-46550.190037511595;-39397.02831471304;
23834.693292938864;51917.961468453585;-44958.09763170453;-33091.243575959634;838.5927484742103;-19976.58103425277;-45305.68960972901;62188.31982473372;-40621.8368556305;127332.12141181486;-32473.217841770394;-31422.060003526214;-31363.565488286677;62781.06573594401;-46585.997532129;-39432.27701571906;
23832.86044989353;51925.65046854621;-44964.22200968528;-33084.627459600866;790.3353321952025;-19964.444037013538;-45317.67014475705;62180.49671417436;-40577.89332603137;127320.56555993148;-32585.892985569597;-31384.1067414411;-31324.226418045335;62769.018145682596;-46542.92572056362;-39389.115797175866;
23830.357054514534;51916.68741901963;-44967.68653007586;-33098.01615452959;847.9357776565288;-19984.851179701232;-45315.524377289345;62177.83685658418;-40621.43452423031;127324.2983012555;-32482.270298274794;-31420.830657581173;-31362.894935953016;62770.76158175011;-46582.30949429387;-39430.66769011828;
23830.08883358107;51930.679611048654;-44964.26671317419;-33089.27662244756;753.4549538439458;-19967.126246348173;-45315.591432522706;62167.15272273454;-40585.828195313006;127310.99901330461;-32590.139817016105;-31391.34870664462;-31324.76285991226;62757.261128099104;-46544.244473486484;-39387.774692508545;
23817.795374130652;51922.99061095603;-44977.43189065837;-33109.72846862418;837.9668996294618;-19998.061060674318;-45324.465075071465;62164.69403084446;-40628.69884117828;127312.18365576073;-32499.63760371657;-31426.306834972722;-31366.82884297715;62757.529349032564;-46589.12677635274;-39440.413050700794;
23835.319141783613;51934.121779694775;-44962.00918698421;-33089.65660210331;724.1741686074935;-19973.183569095563;-45312.529243532335;62152.35586790513;-40590.52206164862;127300.29252771051;-32585.06597102475;-31394.746171801828;-31328.38384251402;62746.286421571545;-46548.04427004389;-39399.50935834758;
23816.85660086353;51930.99253547103;-44984.38328318397;-33117.4174687168;838.123361840649;-19998.642206030156;-45331.43881934152;62153.58521385017;-40627.827123144525;127299.8454928214;-32511.796952700253;-31422.283520970766;-31355.183584115934;62745.168834348784;-46580.29783729289;-39436.81441984349;
23839.58832497458;51981.84275410685;-44957.40472762641;-33090.17069222578;713.288869057759;-19971.261319072404;-45307.63421149662;62141.24705091084;-40595.394741939876;127293.25172820709;-32571.20788946246;-31396.82488403617;-31327.78034541373;62738.01627612308;-46548.088973532795;-39398.50352984709;
23819.337644498068;51995.27615252449;-44986.90903030742;-33111.82953260297;849.701565468498;-19992.920159449597;-45326.83435998373;62138.833062509664;-40624.42965798732;127289.31782118295;-32523.53161853929;-31417.902579057525;-31356.122357383058;62733.36711327638;-46578.48734599201;-39428.410163928296;
23852.395874547467;52043.55592054796;-44951.68268104585;-33082.727561322165;716.8427964261529;-19966.47804575897;-45294.893717157094;62126.98663794836;-40595.12652100641;127281.38295190132;-32551.80657527525;-31396.64607008053;-31329.322615781144;62724.18054630525;-46551.75465962347;-39397.47534960215;
23821.773984643696;52036.71628674463;-44983.15393723893;-33115.092887293446;859.2904638398247;-19994.01539492791;-45325.42620008304;62126.58430654816;-40620.09341956299;127277.29258266599;-32536.33916811218;-31414.79568657824;-31352.546078270207;62719.77725264755;-46577.034482602416;-39429.32658545096;
23863.370581075025;52076.34592966389;-44940.864436729484;-33079.97829675416;724.7329622188762;-19966.85802541471;-45292.83735666721;62116.10133839862;-40602.12261702092;127272.28579190801;-32534.372214600113;-31402.41282015;-31334.44116526141;62713.138784544324;-46560.24832251648;-39408.405352640795;
23831.407586503934;52066.175885936726;-44983.55626863912;-33111.673070391786;866.8453534657185;-19988.583921025267;-45326.722601261456;62116.548373287726;-40615.086628805;127269.4918238511;-32545.190458916484;-31411.375869676576;-31349.64035149102;62709.22722926465;-46575.87219189074;-39424.208035970696;
23879.24031963829;52114.969744082664;-44941.19971289632;-33070.88113676085;747.1294101630939;-19963.549967235325;-45283.11434782915;62106.15481211601;-40601.76498910964;127266.36257962736;-32514.38975505707;-31407.285500441256;-31343.67243572145;62704.04162455102;-46567.534991208915;-39412.27220443156;
23844.617467477023;52097.80360434099;-44976.49311739125;-33096.33977369544;872.5450483018218;-19988.069830902798;-45324.84505472721;62105.39485280453;-40599.82038734203;127261.06521619145;-32559.786148045798;-31403.664517839497;-31350.82499394715;62698.677205881744;-46569.05490983187;-39418.24012020113;
23862.856490952552;52105.40319745579;-44939.813904740084;-33076.67023857478;755.9583492229401;-19971.261319072404;-45294.58079273472;62092.45319276491;-40599.239241986186;127256.79603300049;-32501.91748165101;-31405.720878329383;-31345.147650855502;62692.374013945344;-46563.42227022914;-39414.194454454715;
23821.349301499045;52086.31480769096;-44981.991646527254;-33108.521474423585;854.4177835485677;-19990.215598370505;-45329.60597629619;62091.22384681986;-40601.49676817617;127247.60946602935;-32572.21371796295;-31405.005622506815;-31336.139897840014;62683.00863301857;-46562.05881381736;-39415.55791086649;
23861.448331051866;52107.772482368055;-44939.2551111287;-33079.017171742584;766.0166342278284;-19968.37794403767;-45281.01328385035;62081.34437577062;-40603.24020424369;127247.65416951827;-32483.924327364486;-31404.916215528992;-31343.851249677093;62680.54994112849;-46562.88582836221;-39411.75811430909;
23826.177278301395;52102.944505565705;-44978.705940092324;-33103.26881447659;836.9834228734283;-19981.67723198858;-45314.272679599846;62078.52805596925;-40584.37533192341;127238.44525080267;-32575.70059009798;-31387.705372298406;-31331.602493715585;62671.02809799053;-46547.73134562151;-39397.67651530224;
