Año;Mes;Dia; Hora
2020;10;12;15-08-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31544.972246285946;54514.56362182661;-42265.83001206279;-30986.022172692083;7056.088096629155;-21109.56860894783;-42451.550656741936;-42300.49756771298;-37275.959524626676;122888.28168967745;-24274.150940674655;-31242.03905368317;-28829.391757177327;54507.83574674556;-44393.87254641921;-35983.15697707617;
31562.473662194454;54512.17198516989;-42233.59879655824;-30971.068855651483;7035.2339190523535;-21096.112858785735;-42442.34173802635;-42324.391582535696;-37279.08876885042;122894.4060676582;-24173.478683647954;-31249.57159156461;-28839.22652473766;54509.288610135154;-44397.27001157642;-35997.43974178311;
31538.91492353856;54503.65597053242;-42248.26154092092;-30974.600431275423;7110.112262977632;-21104.204190278553;-42442.69936593764;-42290.126358285714;-37249.740928380605;122888.77342805547;-24253.162652631123;-31221.855428440027;-28823.021510007562;54502.091348420545;-44356.05339480083;-35971.0423315814;
31553.309446967778;54501.68901702035;-42210.084761391256;-30965.16799511528;7100.6798268174925;-21111.781431648902;-42435.50210422303;-42327.63258548172;-37268.672855934245;122890.06982923388;-24151.998657226402;-31238.060443170125;-28818.171181460762;54503.94654321034;-44352.23124649897;-36003.541768019415;
31524.05101347578;54495.69874950633;-42215.27036610489;-30969.638344006344;7101.998579740355;-21098.437440209083;-42431.88112162127;-42289.81343386334;-37228.93145429271;122869.68503829063;-24260.717542257018;-31205.024564865183;-28791.34908811439;54494.53645879465;-44295.681333027045;-35956.625456407724;
31530.130687967623;54493.82120297208;-42177.11593831968;-30966.93378292725;7115.499033391361;-21099.66678615413;-42414.64792664623;-42296.98834383349;-37256.021768572544;122854.57525903884;-24177.144369738624;-31226.728108731284;-28815.868951781864;54497.53159255166;-44358.82501111329;-35988.163767834165;
31492.512702049342;54491.966008182295;-42154.00423455289;-30957.814271189487;7110.268725188819;-21088.625024393205;-42414.37970571277;-42287.22063150652;-37245.203524256176;122812.53162771842;-24290.311251915846;-31191.94879435883;-28756.21214583065;54490.1108133925;-44335.66860385759;-35951.104575527264;
31481.448588543964;54485.036967401145;-42118.710830057964;-30953.88036416535;7217.33358112974;-21081.137190000678;-42385.38949315423;-42284.51607042743;-37270.773919913045;122779.40634243564;-24178.083143005748;-31193.42400949288;-28755.094558607885;54493.32946459406;-44383.65779920314;-35969.477709469524;
31422.529390159776;54482.46651678879;-42131.76424881986;-30957.903678167306;7170.730193940425;-21089.809666849338;-42409.954060310614;-42283.30907622684;-37229.87022755983;122739.44142334956;-24288.634871081696;-31159.65052362091;-28708.49117141857;54484.29935983412;-44355.78517386737;-35939.19109573258;
31385.201976919412;54475.98451089675;-42138.67093785655;-30973.751064986118;7280.9466458495435;-21105.522943201417;-42408.94823181012;-42290.193413519075;-37269.07518733444;122719.1683911286;-24204.07822180727;-31197.402620005923;-28756.301552808472;54488.34502558053;-44405.36134306924;-36003.22884359704;
31385.224328663866;54475.06808937408;-42141.375498935646;-30941.206925059192;7222.496834098916;-21079.058477766335;-42398.21939447158;-42274.21191623353;-37223.388221667796;122687.67478319106;-24287.629042581208;-31130.168572684357;-28710.055793530442;54478.957292909305;-44359.11558379121;-35937.179438731604;
31335.424642017442;54469.54720849362;-42187.12951983565;-30985.55278605852;7315.770663710912;-21119.42572825262;-42430.69647916514;-42296.138977544186;-37275.57954497094;122670.26277426038;-24203.11709679569;-31163.293857967124;-28743.985741613596;54479.27021733168;-44394.07371211931;-35967.75662514647;
31354.334217826632;54470.82125792757;-42189.34234253673;-30968.632515505855;7175.781688187324;-21111.982597349;-42440.91122638121;-42291.15453853065;-37274.976047870645;122647.5981053827;-24313.691176616096;-31164.63496263444;-28751.49592775058;54471.22358932777;-44378.47219448951;-35951.0822237828;
31349.59564800211;54469.7036707048;-42233.62114830269;-30994.694649540743;7270.955416078022;-21143.722074475536;-42483.24543037957;-42299.60349793476;-37321.87000773788;122634.87996278763;-24268.361838860732;-31221.453097039834;-28816.874780282353;54471.49181026123;-44437.257282406965;-35985.05687535487;
31380.485758839342;54473.21289458429;-42226.11096216571;-30971.068855651483;7101.9762279959;-21119.045748596876;-42491.51557582803;-42318.46837025504;-37314.20335938971;122619.05492771328;-24344.044845586403;-31245.123594418004;-28823.22267570766;54466.82029567007;-44445.10274471078;-35962.34750298828;
31351.696711980905;54468.98841488224;-42285.11956752772;-31004.305899656523;7209.555174059293;-21146.448987299085;-42534.45327692667;-42303.068018325335;-37339.90786551331;122603.92279671703;-24309.533752147407;-31289.447103672876;-28858.717245902688;54463.62399621296;-44483.05600679589;-35995.67395397114;
31366.24769762131;54475.64923472992;-42265.20416321804;-30985.84335873644;7033.959869618401;-21137.8882691727;-42519.567015119435;-42327.20790233707;-37339.214961435195;122592.16577913355;-24353.186709068625;-31314.61516792955;-28855.878574356866;54460.919435133874;-44503.66431518368;-35985.50391024398;
31333.10006059409;54472.43058352835;-42289.925192585615;-31012.37487940489;7131.704048121459;-21172.86874924526;-42555.910951603764;-42298.575317689814;-37357.29752269954;122581.12401737263;-24362.887366162227;-31349.81916544666;-28866.339190761948;54460.15947582239;-44549.77596399498;-36010.89549194521;
31349.528592768744;54476.364490552485;-42259.81739280432;-30999.790847276552;6960.355575127074;-21152.48395830202;-42517.287137185;-42335.32158557434;-37356.11288024341;122571.98215389039;-24375.49375003502;-31364.794834231718;-28869.89311813034;54459.377164766454;-44563.030548456976;-36003.74293371951;
31311.4412202169;54474.3081300626;-42281.40917794814;-31020.28739694207;7052.891797172046;-21164.777417752437;-42535.50380891607;-42292.1827187756;-37355.97876977668;122558.66051419504;-24398.963081713093;-31363.140805142026;-28874.788150166056;54455.8008856536;-44562.29294088995;-36005.03933489792;
31345.50527876679;54480.11958362098;-42232.41415410211;-30993.75587627362;6907.896030890469;-21139.385836051206;-42479.870316966815;-42293.903803098656;-37338.879685268366;122553.85488913715;-24366.463645275075;-31341.794889187207;-28840.210001493695;54458.192522310324;-44541.61757726879;-35982.79934916489;
31307.48496144831;54479.96312140979;-42260.39853816015;-31016.487600384666;6981.2321044483315;-21166.118522419754;-42501.30563989945;-42300.63167817971;-37339.013795735096;122541.53907794227;-24415.279855165467;-31329.926112881436;-28848.61425740889;54453.94569086382;-44533.235673098054;-35981.368837519745;
31344.43239503293;54485.171077867875;-42218.37725858417;-30990.581928560965;6883.242056756265;-21135.116652860244;-42458.949084156644;-42314.71327718655;-37345.00406324912;122539.5721244302;-24353.87961314674;-31327.601531458087;-28848.52485043107;54458.39368801042;-44534.15209462072;-35972.003456592975;
31304.020441057735;54481.70655747731;-42252.97775900099;-31020.555617875532;6964.289482151209;-21168.018420698456;-42485.77117750301;-42300.050532823865;-37323.79225776104;122526.94338881296;-24397.174942156667;-31304.266310246745;-28836.23139098065;54453.54335946362;-44511.04039085393;-35955.016130806944;
31326.238075046313;54484.344063323035;-42219.27132836239;-31009.647966581342;6887.064205058123;-21163.838644485313;-42456.244523077556;-42310.66761144014;-37359.95738028972;122526.13872601256;-24334.590057681806;-31349.841517191115;-28867.277964029072;54459.01953685517;-44550.96060645111;-35991.74004694701;
31295.549129909174;54482.801792955615;-42256.19641020255;-31021.159114975824;6940.306060350664;-21162.274022373444;-42484.72064551361;-42299.93877410159;-37336.37628988937;122512.2135892169;-24420.912494768203;-31329.546133225696;-28846.244972496628;54451.97873735175;-44530.32994631886;-35969.1871367916;
31304.71334513585;54484.72404297877;-42252.68718632307;-31023.215475465713;6915.294458305176;-21160.821158983847;-42467.3756918163;-42314.400352764176;-37371.44617693975;122512.57121712819;-24324.86704884375;-31358.62575276205;-28861.28769651505;54459.13129557745;-44549.68655701716;-36008.570910521856;
31285.602603626565;54484.65698774541;-42289.70167514106;-31030.680958113786;6935.187510870399;-21184.916339506668;-42473.433014563685;-42299.06705606783;-37355.241162209655;122499.51779836629;-24414.29637840943;-31338.173906585445;-28835.627893880355;54452.604586196496;-44524.09380961583;-35971.91404961515;
31309.72013589384;54484.58993251204;-42284.381959960694;-31031.351510447446;6938.763789983248;-21166.006763697478;-42467.10747088283;-42309.86294863975;-37378.6210869099;122499.62955708857;-24306.873894557226;-31366.784139488238;-28866.830929139964;54459.511275233184;-44551.25117912903;-35979.04425609639;
31280.416998912933;54493.709444249806;-42303.80562589236;-31038.638179139874;6898.798870897159;-21184.782229039934;-42509.776951048014;-42306.17491080462;-37364.13715650287;122486.95611798241;-24434.859983308314;-31383.74911352982;-28849.53067893156;54450.39176349542;-44551.34058610685;-35997.19387259411;
31300.71238287835;54500.45967107531;-42291.71333214204;-31035.464231427224;6937.780313227215;-21181.205949927087;-42520.28227094201;-42304.29736427037;-37402.1798255658;122489.34775463912;-24334.76887163745;-31438.510887445318;-28887.19336833875;54457.96900486577;-44603.19663324316;-36018.96447169357;
31293.582176397107;54506.852269989526;-42306.57724220482;-31024.534228388577;6871.328576961587;-21179.57427258185;-42500.970363732624;-42310.0864660843;-37368.719264116204;122478.9541934674;-24450.394445704755;-31438.153259534036;-28869.535490219056;54448.02247858316;-44588.66799934721;-36014.73999199152;
31292.151664751967;54506.22642114478;-42318.021335365935;-31046.684807143785;6938.070885905134;-21196.29337743442;-42547.50669568857;-42327.7890476929;-37410.941709392275;122484.09509469214;-24343.061368830367;-31471.166786094524;-28915.66949077481;54458.86307464398;-44629.4822847226;-36030.386213110236;
31308.557845182164;54509.24390664625;-42295.1331490437;-31019.795658564053;6841.198425435833;-21164.308031118875;-42519.81288430845;-42313.72980043051;-37403.45387499975;122476.8084259997;-24445.1194340133;-31467.054065114746;-28887.081609616474;54439.01472556767;-44611.31031648044;-36004.18996860862;
31320.225455787833;54508.8639269905;-42303.827977636814;-31031.575027892;6932.460598046851;-21191.934787265636;-42575.69224544671;-42324.36923079124;-37451.018387200646;122482.68693479145;-24342.748444407993;-31497.027754429313;-28901.58789176797;54451.30818501809;-44652.77280244503;-36034.94596897912;
31356.904668438994;54515.79296777165;-42302.48687296949;-31010.5196846151;6812.476433810763;-21157.311935104364;-42573.43471925673;-42317.50724524346;-37444.5363813086;122483.44689410293;-24427.483907638063;-31495.731353250907;-28892.848359685944;54435.72901913274;-44637.66302319324;-35986.28622129992;
31341.63842697602;54512.59666831454;-42343.681138000626;-31035.50893491613;6926.470330532829;-21169.13600792122;-42600.7038474922;-42320.547082489386;-37460.294361149594;122490.68885930645;-24332.332531491822;-31500.29110911979;-28886.165188093804;54446.793132638115;-44646.000223875075;-35963.17451753313;
31380.753979772806;54518.54223233965;-42341.60242576629;-31020.04152775306;6780.4240322618525;-21157.893080460202;-42605.44241731673;-42324.74921044698;-37450.303131378074;122494.53335935276;-24399.70068928012;-31531.203571701477;-28888.534473006068;54431.92922257534;-44672.19646837669;-35954.25617149546;
31379.055247194203;54513.40133111493;-42360.91433297567;-31043.66732164232;6905.79496691167;-21168.621917798748;-42613.9584319542;-42325.66563196965;-37481.28264919313;122501.95413851192;-24338.367502494755;-31580.44446473652;-28914.753069252143;54435.01376331017;-44740.54810292103;-35994.95869814858;
31425.189247749957;54517.69286605035;-42313.79685566388;-31011.70432707123;6765.560122199074;-21141.464548285552;-42582.01778912757;-42344.70931824557;-37454.8405355025;122504.92692052448;-24368.0506191314;-31583.43959849353;-28888.33330730597;54443.17215003636;-44746.62777741287;-35959.128851786714;
31413.45458191092;54512.64137180345;-42326.35853604777;-31037.967626806218;6893.255638272243;-21169.29247013241;-42634.90201650882;-42332.639376239706;-37476.879355535435;122507.18444671447;-24344.134252564225;-31615.35788957571;-28930.935732237787;54432.44331269781;-44791.57713551249;-35988.67785795663;
31475.838300685682;54516.284706149665;-42279.68809362508;-30986.35744885891;6763.995500087202;-21122.21969630953;-42575.33461753543;-42345.8939607017;-37427.70551773376;122511.05129850523;-24338.23339202802;-31602.550340002817;-28862.51704246009;54450.212949539775;-44747.38773672435;-35958.54770643088;
31426.306834972722;54511.72495028078;-42348.17383863615;-31037.81116459503;6872.98260605128;-21169.493635832507;-42646.10024048093;-42332.214693095055;-37440.69188126229;122512.97354852839;-24342.39081649671;-31633.731023517972;-28904.180694124785;54427.928260317836;-44751.47810595967;-35998.914956917164;
31493.540882294285;54519.07867420658;-42306.37607650472;-30998.33798388696;6751.120895280946;-21124.857202155257;-42593.327771821954;-42358.70151027459;-37433.60637826996;122523.68003412247;-24328.33156923432;-31637.061433441813;-28888.690935217255;54451.33053676254;-44734.06609702898;-35983.00051486499;
31485.784826968295;54516.150595682935;-42334.69573672959;-31012.33017591598;6854.430658153375;-21145.37610356523;-42621.26745239108;-42332.25939658396;-37426.85615144446;122527.25631323532;-24352.091473590313;-31617.43660181005;-28867.680295429265;54413.91371654436;-44703.37715189185;-35969.50006121398;
31516.71964129444;54518.07284570609;-42317.41783826564;-31013.447763138745;6727.76332232515;-21146.04665589889;-42613.82432148747;-42385.970638510065;-37435.95331143776;122539.10273779664;-24319.212057496556;-31629.68535777156;-28879.839644412954;54453.94569086382;-44701.83488152443;-35972.80811939337;
31519.535961095808;54513.557793326116;-42329.420725038144;-31018.767478319107;6801.971113916768;-21148.81827221135;-42646.72608932568;-42339.09903038729;-37431.10298289097;122540.75676688633;-24392.88340722125;-31630.02063393839;-28879.794940924043;54393.77479479013;-44702.483082113635;-35979.558346218866;
31571.21319427648;54514.40715961542;-42258.476288137;-30987.139759914848;6715.961601252748;-21121.191516064588;-42567.69032093172;-42382.46141463058;-37412.46162801524;122549.49629896836;-24306.51626664594;-31611.334575573754;-28844.18861200674;54457.96900486577;-44692.55890757548;-35943.86261032374;
31545.218115474956;54512.373150869986;-42269.24982896446;-31003.70240255623;6751.232654003222;-21144.146757620187;-42584.43177752874;-42344.70931824557;-37389.50638645964;122548.35636000114;-24381.171093126668;-31596.82829342226;-28836.924295058765;54388.499783098676;-44688.37913136234;-35938.87817131021;
31573.358961744187;54513.58014507058;-42241.15368618413;-30990.581928560965;6689.0277491841025;-21135.295466815885;-42562.348254006894;-42344.75402173448;-37404.370296522415;122556.7829676608;-24306.359804434756;-31616.006090164912;-28845.84264109643;54456.13616182043;-44712.74253281862;-35970.28237226992;
31547.58740038722;54511.90376423643;-42279.26341048043;-31007.256329924625;6701.432967356797;-21150.628763512228;-42602.71550449318;-42342.965882178054;-37395.60841269594;122552.0220460918;-24411.860038263803;-31605.92545341557;-28834.867934568876;54366.84094272149;-44694.19058492072;-35960.045273309384;
31566.027589562847;54513.11075843701;-42308.76771316144;-31016.487600384666;6675.951978677747;-21151.321667590342;-42632.756249041115;-42357.874495729746;-37435.84155271549;122563.82376716421;-24306.829191068315;-31633.46280258451;-28878.610298467913;54444.490902959216;-44728.41110568179;-35979.200718307584;
31547.699159109496;54512.2166886588;-42356.37692885124;-31029.33985344647;6663.099725615946;-21154.987353681012;-42654.25862720712;-42347.81621072486;-37431.6841282468;122565.47779625391;-24410.340119640845;-31619.202389622023;-28894.882368431376;54357.98965191718;-44719.269242199574;-35971.55642170387;
31556.77396735835;54506.293476378145;-42384.227202442555;-31051.803356624052;6681.629321769396;-21174.9474614796;-42646.21199920321;-42385.52360362096;-37481.12618698194;122580.98990690589;-24295.29569092938;-31629.998282193934;-28941.597514342968;54436.33251623303;-44741.978614566164;-36011.94602393461;
31583.68546768254;54501.532554809164;-42371.62081856976;-31033.43022268179;6624.319448985988;-21171.482941089027;-42628.218844916686;-42351.3477863488;-37491.00565803119;122590.31058434375;-24407.277930650467;-31620.610549522706;-28926.82301125801;54365.991576432185;-44726.17593123626;-35982.06174159786;
31590.390991019132;54489.507316292205;-42391.40211241271;-31042.95206581975;6661.579806992985;-21180.2001214266;-42633.315042652495;-42366.56932432286;-37521.24756827922;122621.58067483672;-24288.433705381598;-31624.991491435947;-28931.449822360257;54441.38401047993;-44745.979576823665;-36000.14430286221;
31604.91962491508;54476.69976671931;-42378.348693650805;-31032.133821503383;6562.539227311519;-21176.66854580266;-42644.13328696886;-42356.265170128965;-37508.10474253949;122639.61853261216;-24394.224511888566;-31623.270407112886;-28921.458592588737;54384.72233828573;-44707.55692810499;-35970.57294494783;
31625.30441585832;54470.64244397193;-42349.67140551465;-31033.564333148523;6639.8986148713375;-21183.932862750633;-42635.63962407585;-42384.58483035384;-37540.17949583286;122662.64082940112;-24295.563911862842;-31671.192547225066;-28947.38661615689;54434.007934809684;-44723.51607364608;-36012.03543091243;
31654.674608072593;54464.85334215801;-42326.202073836575;-31009.335042158968;6522.52960473652;-21149.689990245104;-42609.555138296506;-42370.302065646894;-37495.63246913344;122674.12962605114;-24386.91549145168;-31641.531782332873;-28908.472229060204;54400.3909111489;-44691.46367209717;-35958.50300294197;
31640.570657321296;54446.07787681554;-42340.70835598807;-31039.264027984624;6618.552698916519;-21183.10584820579;-42612.77378949807;-42353.18062939413;-37514.92202459837;122691.67574544856;-24299.743688075985;-31658.78732905237;-28931.405118871346;54428.04001904011;-44716.4529223982;-35981.25707879747;
31666.31986693381;54467.04381311462;-42320.01064062246;-31017.04639399605;6483.011720539537;-21163.548071807396;-42595.11591137837;-42351.72776600454;-37486.42355041785;122703.41041128761;-24386.334346095842;-31638.089613686756;-28909.411002327324;54414.62897236693;-44688.69205578471;-35957.184250019105;
31658.36264590772;54425.58132715003;-42333.399335551185;-31032.29028371457;6596.4021201613095;-21186.05627847389;-42620.35103086842;-42369.273885401955;-37517.067792066075;122720.97888242948;-24334.47829895953;-31669.046779757355;-28911.713232006223;54422.474434670745;-44719.00102126611;-36030.00623345449;
31700.85331211726;54426.162472505865;-42305.05732358186;-31000.506103099124;6468.393679665766;-21129.21579232404;-42542.25403574158;-42376.38174013874;-37468.78802404261;122731.79712674585;-24371.15751161069;-31606.193674349033;-28892.91541491931;54434.79024586562;-44670.117756142354;-35938.74406084348;
31664.352913421742;54355.03922164908;-42333.91342567366;-31033.072594770503;6590.165983458279;-21173.315784134364;-42600.01094341409;-42366.256399900485;-37493.441998176815;122745.09641469675;-24327.1916302671;-31622.17517163458;-28904.694784247255;54424.06140852707;-44687.41800635076;-35993.12585510324;
31704.898977863668;54337.8283784185;-42294.86492811023;-31000.103771698927;6459.542388861464;-21142.112748874755;-42557.34146324891;-42389.21164145609;-37455.80166051408;122756.4734526245;-24337.62989492773;-31582.411418248586;-28871.48009198667;54457.857246143496;-44643.45212500717;-35935.77127883092;
31663.727064576993;54298.62341864389;-42348.06207991387;-31042.750900119652;6588.623713090863;-21170.34300212181;-42578.84384141491;-42351.70541426008;-37488.25639346318;122765.66001959563;-24329.67267390164;-31606.0595638823;-28880.890176402354;54426.20717599478;-44674.7445672446;-35969.09772981379;
31704.027259829913;54337.85073016295;-42307.113684071745;-31019.818010308507;6467.298444187456;-21160.575289794837;-42549.25013175609;-42349.8949229592;-37477.41579740236;122779.69691511357;-24323.05655754287;-31587.01587760638;-28888.109789861417;54470.977720138755;-44665.75916597357;-35955.21729650704;
31676.378151938698;54338.99066913017;-42335.790972207906;-31040.783946607586;6599.039626007036;-21181.76474353847;-42575.848707657904;-42358.05330968539;-37477.97459101374;122786.983583806;-24323.61535115425;-31572.219022776968;-28887.349830549938;54443.52977794764;-44661.06529963795;-35974.41744499415;
31709.168161054633;54335.48144525069;-42301.68221016911;-31017.135800973872;6494.768738123029;-21157.222528126542;-42540.22002699614;-42373.65482731519;-37459.467346604746;122801.46751421303;-24276.497873842465;-31536.992673515404;-28864.95338260572;54489.14968838092;-44634.06439233594;-35935.39129917518;
31680.93790780758;54312.70501765073;-42337.13207687522;-31044.851964098452;6595.731567827651;-21178.56844408136;-42584.051797873;-42354.25351312799;-37473.34777991149;122807.41307823815;-24323.972979065536;-31536.38917641511;-28885.986374138163;54457.38785950993;-44649.218875076636;-35966.616686179244;
31709.615195943737;54305.26188674711;-42317.529596987915;-31028.602245879443;6514.885308132805;-21161.424656084142;-42554.793364381;-42372.73840579252;-37483.294306194104;122821.04764235589;-24271.558138317843;-31534.80220255878;-28896.111714376417;54490.982531426256;-44660.059471137465;-35982.844052653796;
31685.721181121015;54279.870305045886;-42354.25351312799;-31044.449632698255;6590.635370091841;-21183.172903439154;-42595.29472533402;-42352.979463694035;-37468.36334089796;122826.72498544754;-24337.719301905552;-31499.777018997316;-28881.270156058094;54457.36550776548;-44639.09353483839;-35949.718767371036;
31732.1904578436;54328.21712830271;-42310.57820446232;-31017.89576028535;6536.879424676827;-21158.51892930495;-42559.95661735018;-42367.48574584553;-37486.311791695574;122844.67343624514;-24268.89828072766;-31511.80225751427;-28908.047545915553;54494.178830883364;-44657.71253796966;-35981.41354100866;
31711.984480856;54429.22466149624;-42321.0388208674;-31031.485620914176;6582.275817665555;-21162.85516772928;-42570.77486166655;-42351.928931704635;-37445.72102376474;122846.12629963474;-24341.67556067414;-31478.967544909425;-28874.274060043583;54458.39368801042;-44625.794246887475;-35945.94132255809;
31749.937742941114;54480.67837723236;-42276.760015101434;-31015.95115851774;6564.01444244557;-21147.56657452185;-42530.787590836;-42349.93962644811;-37459.109718693464;122861.21372714207;-24250.70396074104;-31510.885835991605;-28887.23807182766;54494.55881053911;-44661.735851971614;-35980.85474739728;
31716.387774513696;54493.39651982743;-42316.32260278733;-31038.01233029513;6577.716061796673;-21167.973717209545;-42546.836143354914;-42352.37596659374;-37421.02234614162;122861.03491318644;-24354.796034669405;-31482.208547855444;-28847.831946352955;54457.34315602102;-44637.01482260404;-35941.47097366703;
31746.920257439648;54500.12439490848;-42297.92711710061;-31024.891856299862;6598.302018440011;-21161.826987484335;-42520.28227094201;-42350.78899273741;-37448.17971565482;122875.49649184902;-24261.790425990872;-31506.19196965599;-28883.52768224808;54491.340159337546;-44669.98364567562;-35972.27167752644;
31747.74727198449;54501.75607225372;-42300.072884568326;-31013.71598407221;6586.768518301073;-21159.457702572072;-42539.72828861813;-42351.61600728226;-37408.55007273556;122877.48579710553;-24365.52487200795;-31467.36698953712;-28847.407263208304;54441.67458315785;-44624.65430792026;-35931.09976423976;
31757.470280822552;54498.179793140866;-42309.70648642856;-31022.38846092087;6632.2096147787115;-21174.008688212478;-42547.79726836649;-42354.588789294816;-37440.40130858437;122890.24864318951;-24258.214146878025;-31492.46799856043;-28877.76093217861;54484.54522902313;-44647.050755864475;-35963.77801463342;
31768.199118161097;54502.98541819876;-42305.41495149314;-31006.74223980215;6592.222343948168;-21159.256536871977;-42541.00233805208;-42347.9950246805;-37402.269232543615;122891.9026722792;-24360.652191716694;-31464.148338335555;-28843.36159746189;54431.39278070841;-44610.39389495777;-35922.851970535754;
31757.090301166812;54503.99124669925;-42321.77642843442;-31027.261141212126;6676.577827522497;-21187.933825008135;-42559.26371327206;-42381.58969659683;-37432.10881139145;122906.76658234198;-24251.732140985983;-31496.491312562386;-28879.929051390776;54477.19150509733;-44651.05171812198;-35962.72748264402;
31767.886193738723;54508.103967679024;-42310.75701841796;-31011.391402648856;6601.0959864969245;-21171.974679467046;-42542.008166552565;-42363.66359754367;-37394.937860362275;122909.60525388781;-24353.276116046443;-31466.092940103168;-28856.459719712704;54434.276155743144;-44612.45025544766;-35921.7790868019;
31780.403170633697;54501.197278642336;-42299.51409095694;-31016.353489917936;6718.062665231546;-21178.903720248192;-42541.40466945228;-42376.739368050024;-37415.635575727894;122920.40114645973;-24261.052818423846;-31484.399018812066;-28879.75023743513;54468.22845557076;-44627.91766261073;-35948.735290615;
31800.743258088027;54500.30320886412;-42287.93588732909;-30992.168902417292;6621.681943140262;-21158.585984538317;-42545.293872987495;-42370.21265866908;-37374.463662441216;122923.03865230545;-24340.088586817812;-31462.51666099032;-28840.791146849533;54447.75425764969;-44600.89440356426;-35905.28349939388;
31785.14174045822;54496.59281928454;-42334.69573672959;-31027.90934180133;6746.270566734143;-21196.271025689963;-42579.73791119312;-42373.14073719272;-37424.240997343186;122934.66155942221;-24274.08388544129;-31511.265815647344;-28884.8687869154;54463.53458923514;-44651.63286347781;-35981.19002356411;
31822.804429865413;54497.21866812929;-42323.45280926857;-31000.304937399025;6638.691620670751;-21161.692877017605;-42541.60583515237;-42379.24276342902;-37395.07197082901;122940.16008855822;-24336.82523212734;-31464.684780202482;-28856.683237157256;54455.1526850644;-44603.86718557682;-35902.55658657033;
31790.416752149675;54486.89216219094;-42359.08148993034;-31031.61973138091;6776.937160126825;-21192.650043088204;-42580.83314667144;-42367.75396677899;-37413.042773371075;122949.95015262964;-24282.622251823217;-31481.98503041089;-28863.880498871866;54453.6998216748;-44611.26561299153;-35929.24456944997;
31861.78587219547;54492.34598783803;-42304.07384682582;-30984.971640702683;6668.397089051854;-21139.94462966259;-42531.74871584758;-42367.999835968;-37382.73380788968;122955.62749572129;-24308.080888757813;-31474.60895474064;-28846.960228319196;54458.907778132896;-44595.48528140608;-35908.032763961884;
