Año;Mes;Dia; Hora
2020;10;12;15-08-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26815.45487826525;52177.688739024255;-43242.13185812615;-31739.678292236127;4168.130954281206;-20660.097379696057;-43446.158581514195;-44293.71437951498;-38622.38390712546;114374.63633711771;-27805.480695424165;-30982.46824532369;-29633.316950001354;56781.075213083655;-44667.23438110762;-37484.9483352838;
26848.378997847918;52195.59248633296;-43201.474034961946;-31713.526751223417;4038.3790777181484;-20636.650399762442;-43411.759246797475;-44307.66186805509;-38611.565662809095;114375.93273829613;-27799.490427910143;-30972.745236485633;-29620.71056612856;56783.69036718493;-44648.861247165354;-37468.2962856646;
26806.290663038573;52170.625587776376;-43236.87919817915;-31745.065062649857;4153.021175029418;-20661.885519252482;-43450.628930405255;-44288.23820212343;-38627.14482869444;114369.04840100389;-27809.74987861513;-30977.148530143328;-29618.3412812163;56779.77881190525;-44656.99728214709;-37477.54990786909;
26841.60641927796;52190.049253708035;-43195.19319477001;-31717.907693136658;4028.544310157813;-20646.865146978518;-43411.178101441634;-44299.54818481782;-38621.73570653626;114371.28357544943;-27771.371933385366;-30971.13591088485;-29610.138191001202;56784.04799509621;-44649.33063379892;-37467.715140308756;
26812.77266893061;52176.504096568126;-43222.730543938946;-31734.358577055762;4138.447837644558;-20654.911774982425;-43445.26451173598;-44288.52877480135;-38619.321718135085;114366.72381958054;-27813.37086121689;-30968.006666661106;-29615.1896852481;56783.04216659572;-44653.97979664562;-37482.51199513817;
26855.710370029257;52202.432120136276;-43176.373025938636;-31704.60840518575;4051.4548482245027;-20627.821460702595;-43388.71459826405;-44292.57444054776;-38613.666726787895;114366.746171325;-27748.30493310749;-30957.814271189487;-29616.731955615516;56784.38327126304;-44650.55997974396;-37466.82107053055;
26815.991320132176;52187.188230417756;-43217.544939225314;-31728.904751408667;4136.905567277142;-20646.954553956337;-43442.55995065689;-44290.316914357776;-38603.63079352746;114361.33704916682;-27813.303805983523;-30940.73753842563;-29614.496781169986;56781.99163460632;-44640.8369709059;-37461.36724488345;
26830.676416239312;52188.015244962604;-43186.52071792135;-31723.763850183946;4072.219618823483;-20652.36367611452;-43415.313174165865;-44316.78137979286;-38631.52577060769;114365.02508700194;-27738.291351591513;-30966.620858504877;-29641.564743705363;56786.81961140867;-44668.46372705266;-37497.71118136778;
26804.144895570862;52197.402977633836;-43206.25730827538;-31745.623856261238;4130.24474742946;-20661.729057041295;-43448.594921659824;-44288.52877480135;-38613.9125959769;114357.00081074248;-27827.631274179374;-30940.469317492167;-29616.374327704234;56782.393966006515;-44654.76210770156;-37466.75401529718;
26841.517012300137;52238.10550428695;-43166.89588628959;-31724.74732693998;4097.499441802435;-20644.31704811061;-43403.48910134901;-44314.92618500307;-38636.89018927696;114359.30304042138;-27731.272903832545;-30955.13206185485;-29640.402452993687;56785.880838141544;-44684.735797016125;-37498.02410579015;
26815.343119542973;52244.587510178986;-43195.19319477001;-31742.9416469266;4118.800654268343;-20643.914716710417;-43439.40835468869;-44288.01468467888;-38607.095313918035;114351.74815079548;-27834.98499810517;-30913.379003212336;-29620.554103917373;56781.499896228306;-44653.17513384523;-37463.6918263068;
26833.090404640487;52259.94315861978;-43177.26709571685;-31741.935818426115;4115.559651322324;-20644.294696366156;-43409.948755496596;-44303.795016264325;-38638.79008755566;114356.19614794209;-27732.1446218663;-30931.573323198954;-29665.1011306168;56786.84196315312;-44685.294590627505;-37494.38077144394;
26814.359642786938;52257.10448707396;-43179.994008540394;-31736.99608290149;4097.924124947086;-20639.623181774998;-43432.41225867418;-44290.316914357776;-38600.792121981634;114346.02610421492;-27846.764367433116;-30889.686154089708;-29636.75911864747;56780.13643981653;-44646.916645397745;-37456.60632331447;
26825.647273736868;52252.50002771617;-43165.13009847762;-31737.577228257327;4122.823968270298;-20651.536661569677;-43412.809778786876;-44311.14874019012;-38630.385831640466;114348.52949959392;-27734.02216840055;-30911.255587489082;-29650.304275787388;56784.94206487442;-44672.75526198808;-37489.91042255288;
26818.427660277805;52259.138495819396;-43175.07662476023;-31732.168106099143;4069.939740889042;-20643.31121961012;-43416.40840964418;-44290.87570796916;-38587.805758453105;114340.8404995013;-27837.689559184262;-30867.736741034598;-29609.691156112094;56780.73993691683;-44654.42683153473;-37443.32938710802;
26830.654064494858;52278.89743791788;-43154.7365373059;-31735.409109045162;4133.239881186471;-20650.664943535918;-43391.061531431864;-44309.3606006337;-38611.275090131174;114344.52853733642;-27730.445889287697;-30881.795988296988;-29641.90001987219;56785.76907941927;-44651.18582858871;-37467.8939542644;
26831.21285810624;52301.40564458438;-43154.915351261545;-31731.028167131924;4064.262397797394;-20641.27721086469;-43388.267563374946;-44287.14296664512;-38567.01863610967;114333.57618255333;-27827.720681157196;-30841.384034321793;-29607.00894677746;56778.03537583773;-44843.276720437614;-37437.227360871715;
26839.661817510347;52316.515423836165;-43143.47125810043;-31730.447021776086;4165.851076346765;-20645.43463533338;-43368.70978697656;-44300.5540133183;-38585.34706656302;114337.8900692332;-27728.90361892028;-30848.67070301422;-29640.357749504776;56784.02564335176;-44686.00984645008;-37450.77251801163;
26857.967896219245;52358.112020267494;-43132.2283306394;-31713.32558552332;4082.613179995201;-20633.61056251652;-43356.77395543742;-44288.484071312436;-38546.835010866525;114331.94450520808;-27802.4632099227;-30813.77962991949;-29602.493894397485;56780.47171598336;-44924.19003536583;-37416.41788678383;
26816.795982932566;52307.61942954295;-43153.373080894125;-31745.355635327775;4199.177527329627;-20672.413190890933;-43369.62620849922;-44301.1575104186;-38587.98457240875;114332.34683660828;-27720.991101383104;-30848.268371614027;-29636.714415158563;56782.84100089563;-44780.24480107365;-37464.18356468482;
26810.98452937419;52298.72343524974;-43144.32062438973;-31736.347882312286;4088.37993006467;-20655.917603482914;-43344.8828273872;-44293.021475436864;-38556.08863307103;114328.0329499284;-27791.533206884054;-30820.015766622517;-29606.1372287437;56781.09756482811;-44911.94127940432;-37423.92807292081;
26776.182863257276;52282.5407722641;-43179.70343586248;-31768.176766416644;4224.814978219864;-20679.252824694257;-43359.322054305325;-44288.5064230569;-38587.045799141626;114326.60243828327;-27744.035749916526;-30844.066243656427;-29647.040921096912;56781.544599717214;-44888.382540748426;-37460.026140216134;
26808.369375272916;52308.53585106562;-43143.11363018914;-31735.453812534073;4117.593660067757;-20650.352019113543;-43329.683641157586;-44288.39466433462;-38558.03323483864;114321.43918531408;-27783.665392835785;-30823.48028701309;-29629.38304297722;56778.057727582185;-44913.88588117193;-37429.51600903464;
26785.30237499504;52294.52130729215;-43171.65680785857;-31761.493594824507;4269.451411897113;-20679.990432261282;-43363.18890609609;-44287.992332934424;-38580.92142116087;114319.51693529093;-27737.30787483548;-30839.282970342992;-29649.47726124254;56778.482410726836;-44936.77406749417;-37459.28853264911;
26819.76876494512;52316.090740691514;-43141.79487726628;-31734.917370667146;4153.937596552086;-20659.918565740416;-43332.34349874777;-44287.299428856306;-38561.20718255129;114315.82889745581;-27741.152374881793;-30825.20137133615;-29628.019586565446;56776.69427117041;-44918.4009335519;-37431.59472126898;
26782.59781391595;52297.91877244935;-43181.53627890781;-31762.879402980736;4287.176345250171;-20693.71440335684;-43381.38322608271;-44280.88447819764;-38579.02152288217;114310.978568909;-27742.404072571288;-30847.26254311354;-29648.516136230963;56774.704965913894;-44820.74616202667;-37467.782195542124;
26806.044793849564;52302.16560389586;-43160.30212167527;-31742.338149826308;4165.962835069041;-20678.984603760793;-43347.47562974401;-44291.00981843589;-38564.62699945295;114310.35272006426;-27737.82196495795;-30846.63669426879;-29643.308179772877;56774.9508351029;-44825.21651091773;-37458.193297170794;
26774.931165567777;52289.26864734515;-43189.60525865618;-31762.18649890262;4284.605894637811;-20697.58125514761;-43384.33365635081;-44277.375254318154;-38566.906877387395;114305.63650198419;-27770.433160118242;-30854.325694361414;-29651.01953160996;56772.112163557074;-44755.14379205034;-37468.65391357588;
26801.01565134712;52304.95957195277;-43149.99796748137;-31736.325530567832;4180.804393387365;-20681.733868328796;-43338.490228472976;-44290.652190524605;-38556.78153714914;114305.90472291765;-27739.81127021447;-30847.843688469377;-29641.274171027446;56772.827419379646;-44765.537353222055;-37459.35558788247;
26758.189708970753;52282.22784784173;-43197.271907004346;-31765.60631580428;4284.047101026428;-20708.064223297148;-43387.775824996934;-44276.07885313974;-38555.48513597073;114300.98733913749;-27795.176541230267;-30841.071109899418;-29642.704682672585;56770.27932051174;-44822.71311553873;-37461.23313441672;
26790.890311108866;52295.21421137026;-43163.45371764347;-31743.94747542709;4213.460292036569;-20693.624996379018;-43349.28612104489;-44297.514176072385;-38564.26937154167;114303.06605137183;-27733.23985734461;-30850.05651117045;-29643.48699372852;56772.42508797945;-44780.222449329194;-37464.04945421809;
26750.701874578226;52280.21619084075;-43204.6479826746;-31773.451778108094;4299.179232022671;-20709.71825238684;-43378.7904237259;-44276.65999849558;-38553.56288594758;114297.14283909118;-27795.467113908187;-30837.53953427548;-29634.52394420194;56768.60293967759;-44831.542054598576;-37450.34783486698;
26778.373334213895;52299.12576664994;-43169.42163341303;-31751.18944063061;4262.008280993496;-20694.13908650149;-43328.38723997918;-44287.366484089674;-38561.0507203401;114302.06022287134;-27699.175798794724;-30848.223668125116;-29650.01370310947;56774.1014688136;-44790.079568633984;-37461.30018965009;
26736.53086859356;52287.569914766544;-43185.13490976512;-31770.747217029002;4311.048008328439;-20706.656063396462;-43358.04800487137;-44269.887419925624;-38534.83212409403;114292.33721403328;-27779.753837556105;-30836.5784092639;-29625.762060375462;56767.932387343935;-44826.73642954069;-37445.81043074255;
26741.604714584915;52295.057749159074;-43170.96390378045;-31773.787054274926;4274.234685210548;-20709.204162264366;-43334.89159761567;-44301.269269140874;-38553.49583071421;114295.42175476812;-27688.715182389642;-30861.6347147983;-29654.618162467264;56773.38621299103;-44680.75718650308;-37465.5917245855;
26717.062499172986;52322.460987861275;-43172.6402846146;-31775.217565920066;4276.9839497785515;-20704.82322035113;-43352.95180713556;-44275.408300806084;-38529.8923885694;114284.80467615183;-27808.542884414543;-30847.10608090235;-29630.232409266522;56767.39594547701;-44828.50221735266;-37448.5373435661;
26733.982769725655;52403.73193070077;-43150.780278537306;-31765.785129759926;4283.801231837419;-20698.22945573681;-43314.775027605894;-44276.99527466241;-38542.38701371992;114288.71623143152;-27708.5411797215;-30852.492851316078;-29635.127441302237;56773.877951369046;-44699.823224523454;-37453.342968624;
26712.815667726478;52431.71631475882;-43169.84631655768;-31771.39541761821;4265.897484528718;-20700.934016815903;-43339.0266703399;-44271.630855993135;-38518.64946110838;114276.15455104764;-27820.478715953675;-30824.687281213675;-29623.348071974287;56764.37845997554;-44909.9519741478;-37418.58600599599;
26721.465792830684;52439.829997996094;-43169.84631655768;-31775.61989732026;4312.90320311823;-20719.418909480442;-43334.779838893395;-44275.542411272814;-38563.57646746355;114281.228397039;-27718.085374603914;-30857.05260718496;-29662.374217793255;56770.39107923402;-44697.20807042218;-37464.18356468482;
26721.15286840831;52445.17206492092;-43187.81711909975;-31770.0990164398;4269.697281086121;-20703.549170917177;-43338.400821495154;-44277.576420018246;-38532.41813569285;114272.26534751241;-27818.042375808047;-30818.652310210742;-29640.87183962725;56763.730259386335;-44893.92577337334;-37420.2847385746;
26712.681557259748;52422.68620999887;-43204.78209314133;-31783.510063112983;4347.280186090492;-20722.10111881508;-43341.99945235246;-44285.6006962777;-38577.07692111456;114277.18273129257;-27718.10772634837;-30847.91074370274;-29685.35181109331;56768.46882921086;-44664.41806130625;-37470.77732929913;
26694.531940762037;52319.64466805991;-43233.3029190663;-31788.919185271166;4268.870266541275;-20725.185659549912;-43355.4328507701;-44271.4520420375;-38549.986606834726;114269.13610328868;-27810.107506526412;-30815.05367935344;-29655.355770034286;56761.40567796298;-44885.11918605795;-37433.964006181246;
26646.475690183128;52175.431212834264;-43281.11330045621;-31834.762613149003;4361.4511920751565;-20766.648145514508;-43368.061586387346;-44274.71539672797;-38611.63271804246;114271.6171469232;-27727.67427297524;-30859.48894733059;-29705.714250292094;56762.88089309703;-44668.17315437474;-37489.30692545258;
26604.141486184777;52050.4849613291;-43279.79454753334;-31836.237828283054;4245.199769163104;-20769.10683740459;-43359.07618511632;-44275.65416999509;-38588.431607297854;114264.0175538084;-27818.93644558626;-30838.165383120227;-29674.64532549922;56756.28712848272;-44805.21169963023;-37445.273988875626;
26526.91620909169;51914.07226491836;-43317.63605089617;-31887.69154401917;4336.797217940953;-20817.811288572706;-43386.63588602971;-44283.83490846574;-38630.27407291819;114265.53747243137;-27765.381665871344;-30883.87470053133;-29712.062145717402;56760.444552951405;-44644.72617444112;-37497.26414647867;
26492.226301697054;51830.297926699874;-43305.364943190216;-31885.41166608473;4184.3583207557585;-20819.711186851408;-43372.35312132277;-44290.71924575797;-38610.515130819695;114262.02824855188;-27840.438823752265;-30881.080732474416;-29689.285718117444;56759.93046282893;-44617.07706654991;-37476.27585843514;
26426.690986954094;51752.17857982857;-43347.74385067748;-31931.232742218108;4288.3162842173915;-20865.1746350735;-43414.64262183221;-44277.35290257369;-38638.36540441101;114261.58121366278;-27809.794582104038;-30904.21478798566;-29720.30993942141;56762.16563727446;-44653.97979664562;-37506.11543728298;
26439.967923160544;51755.57604498578;-43315.08795202827;-31911.250282675064;4144.080477247296;-20850.444835477454;-43384.64658077319;-44286.62887652265;-38623.99323272624;114255.34507695974;-27853.64870472535;-30899.789142583508;-29721.02519524398;56758.56700641716;-44646.46961050864;-37488.77048358566;
26396.829056361803;51713.91239332109;-43334.3775074932;-31941.492192923095;4261.896522271219;-20881.536112014786;-43420.23055794604;-44283.521984043364;-38642.09814573504;114254.02632403688;-27844.484489498675;-30913.557817167977;-29740.627675131283;56759.952814573386;-44664.57452351743;-37517.11249555498;
26444.348865073785;51748.021155359886;-43280.75567254492;-31902.868378504325;4139.945404523063;-20847.2708877648;-43372.77780446742;-44283.43257706554;-38624.68613680436;114251.65703912462;-27842.092852841957;-30899.051535016482;-29720.421698143688;56760.13162852903;-44643.60858721836;-37488.9492975413;
26412.22940829151;51730.117408051185;-43322.01699280942;-31935.703091109168;4271.306606686903;-20879.837379436183;-43423.4492091476;-44278.694007241014;-38639.59475035605;114246.40437917762;-27852.821690180506;-30906.673479875742;-29729.1165267368;56758.58935816162;-44646.04492736399;-37507.791818117126;
26448.1933651201;51768.00361490293;-43284.89074526915;-31907.808114028947;4165.672262391122;-20858.782036159282;-43384.11013890626;-44288.90875445709;-38646.83671555957;114248.03605652286;-27819.584646175463;-30913.669575890253;-29724.489715634554;56761.919768085456;-44637.484209237606;-37510.27286175166;
26433.172992846132;51773.07746089429;-43313.746847360955;-31923.87901829231;4286.550496405423;-20856.770379158304;-43415.961374755076;-44274.46952753896;-38647.93195103788;114240.63762910815;-27859.37075130591;-30904.483008919124;-29724.288549934456;56758.00821280578;-44629.147008555774;-37510.76460012968;
26486.99599349451;51818.25033643846;-43270.13859392865;-31892.63127954379;4195.6906551945995;-20831.244686990343;-43373.62717075672;-44288.77464399036;-38645.58501787007;114243.7668733319;-27800.250387221622;-30906.58407289792;-29726.747241824538;56762.07623029664;-44657.667834480744;-37505.601347160504;
26475.596603822305;51826.252260953464;-43286.835347036766;-31899.78383776949;4287.288103972448;-20836.02796030378;-43403.287935648914;-44276.90586768459;-38628.754154295224;114235.87670753918;-27863.08114088549;-30891.720162835143;-29720.622863843786;56757.06943953865;-44700.0020384791;-37492.65968712088;
26540.126090064776;51885.84201167131;-43226.30682305179;-31860.288305316964;4220.054056650884;-20810.45756464691;-43360.238475827995;-44304.48792034244;-38626.34016589406;114239.8106145633;-27784.44770389172;-30901.331412950924;-29716.241921930545;56762.746782630304;-44702.37132339136;-37494.984268544235;
26527.989092825545;51883.562133736865;-43241.729526725954;-31861.607058239828;4279.844973068831;-20805.137849466544;-43393.989609955504;-44275.92239092856;-38601.52972954866;114228.90296326912;-27858.968419905716;-30888.97089826714;-29692.280851874457;56756.51064592727;-44807.491577564666;-37476.61113460197;
26581.0744859069;51919.727256265556;-43194.65675290308;-31834.226171282076;4241.511731327979;-20779.321584620666;-43361.66898747313;-44301.67160054107;-38610.60453779752;114230.1099574697;-27765.135796682334;-30907.5451979095;-29695.29833737592;56760.1986837624;-44716.676439842755;-37483.83074806103;
26580.98507892908;51935.52993959546;-43202.859843118174;-31831.365147991797;4269.22789445256;-20785.73653527934;-43382.5902202833;-44276.03414965083;-38573.81356642408;114217.79414627483;-27852.1734895913;-30882.421837141734;-29672.991296409524;56752.956718558875;-44868.31067422756;-37453.879410490925;
26602.867436750825;51940.58143384236;-43180.79867134079;-31822.759726376502;4246.473818597057;-20786.25062540181;-43370.20735385506;-44303.504443586404;-38600.2109766258;114221.79510853233;-27747.522622051554;-30913.088430534415;-29687.184654138644;56759.3493174731;-44669.84953520889;-37482.57905037154;
26591.26688137852;51953.8136665599;-43196.17667152604;-31822.20093276512;4235.40970509168;-20784.887168990037;-43398.5940693133;-44273.50840252738;-38570.41610126688;114210.01573920438;-27851.36882679091;-30891.697811090686;-29653.38881652222;56752.37557320304;-44879.844174366495;-37455.689901791804;
26620.279445681506;51963.067288764396;-43171.768566580846;-31811.539150659937;4262.924702516163;-20786.943529479926;-43388.64754303069;-44296.57540280526;-38598.17696788037;114210.97686421596;-27742.851107460396;-30917.60348291439;-29681.417904069174;56756.15301801599;-44688.289724384515;-37485.66359110637;
