Año;Mes;Dia; Hora
2020;10;12;15-07-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23288.95310031809;53023.38934223525;-44206.631983117106;-32582.674334368032;-51.051384335921334;-20107.27168408295;-44554.62629254178;-45129.624918654554;-39787.40153162498;120692.0886864768;-32285.418484856906;-31022.075536498494;-30698.01994538545;58476.41032652978;-45596.485805092554;-38768.921943774454;
23266.93663202961;53004.88209782626;-44231.53182644032;-32607.820046880253;92.46916681160532;-20134.6525710407;-44583.05771148893;-45130.98837506633;-39808.412171412965;120690.8369887873;-32241.51965874668;-31027.5740656345;-30718.27062586196;58479.62897773135;-45611.08149422187;-38787.36213295009;
23300.643062668212;53024.909260858214;-44198.40654115755;-32576.527604642823;-50.649052935725805;-20115.36301557577;-44557.0179291985;-45137.71625014737;-39792.38597063851;120686.4336951296;-32271.24747887224;-31013.80539105003;-30699.517512263956;58478.04200387502;-45590.137909667246;-38770.97830426435;
23276.346716445296;53004.90444957071;-44232.26943400734;-32600.220453765447;99.48761457057174;-20132.41739659517;-44571.904191005735;-45124.461665685376;-39807.56280512366;120681.49395960498;-32260.742158978246;-31016.778173062587;-30708.055878645886;58476.790306185525;-45600.039732460944;-38780.544850891216;
23310.053147083898;53019.12015904429;-44195.21024170044;-32576.572308131734;-42.98240458755548;-20111.093832384806;-44540.74585923504;-45126.60743315309;-39793.41415088346;120680.86811076023;-32252.94140016334;-31001.22135892169;-30699.718677964054;58480.03130913155;-45584.885249720246;-38762.97637974934;
23284.728620616035;52998.623609378774;-44223.77577111433;-32601.58391017722;93.27382961199638;-20122.604980779288;-44574.832269529375;-45124.57342440765;-39801.281964931724;120673.84966300127;-32271.49334806125;-30999.097943198438;-30711.498047292003;58477.81848643047;-45587.52275556597;-38769.61484785257;
23326.816955425376;53024.43987422465;-44176.54653508026;-32569.77737781732;-38.42264871867284;-20095.067631610353;-44523.758533449;-45128.730848876345;-39789.10026420358;120670.89923273317;-32234.367100520984;-30988.79378900454;-30709.061707146375;58478.265521319576;-45574.961075182095;-38760.76355704827;
23297.625577166746;52995.29319945493;-44206.72139009493;-32594.297241484794;84.69075974115846;-20105.88587592672;-44561.80120251193;-45121.82415983965;-39786.954496735874;120662.40556984015;-32282.11042667752;-30978.17671038827;-30704.926634422143;58475.58331198494;-45565.75215646651;-38752.98514997782;
23335.355321807307;53007.83252809436;-44166.778822753295;-32570.224412706426;-24.072828778365707;-20093.32419554284;-44512.537957732435;-45144.26531127278;-39790.21785142635;120662.49497681796;-32209.869588597965;-30976.56738478749;-30705.239558844514;58480.16541959828;-45559.2030953411;-38741.65281553898;
23301.42537372415;52984.45260339411;-44209.15773024056;-32596.867692097152;73.96192240261107;-20109.73037597303;-44558.560199565916;-45124.97575580785;-39792.38597063851;120652.97313368;-32286.49136859076;-30969.41482656179;-30701.372707053746;58476.231512574144;-45553.861028416286;-38743.217437650856;
23338.328103819862;53005.39618794873;-44172.366758867116;-32577.824005821232;-4.515052379972027;-20104.45536428158;-44522.66329797069;-45146.07580257366;-39807.00401151228;120658.56106979384;-32191.384695933426;-30982.825873234975;-30713.5991112708;58484.680471978245;-45562.82407794286;-38755.10856570108;
23309.807277894888;52987.939475529136;-44211.63877387509;-32601.58391017722;65.66942520969215;-20112.189067863117;-44558.24727514354;-45126.339212219624;-39800.87963353153;120647.36284582173;-32284.34560112305;-30972.901698696816;-30701.26094833147;58477.81848643047;-45552.810496426886;-38741.876332983535;
23357.95293545162;53017.62259216578;-44172.65733154504;-32579.679200611023;20.653011876703726;-20105.282378826425;-44528.47475152907;-45151.663738687486;-39823.00786054228;120649.48626154498;-32172.22925093523;-30992.682992539765;-30720.997538685508;58482.26648357708;-45574.64815075972;-38768.27374318525;
23323.218324568075;52983.1562022157;-44196.55134636776;-32600.153398532082;53.152448314720196;-20121.12976564524;-44567.52324909249;-45127.523854675754;-39802.265441687756;120638.06452012832;-32286.44666510185;-30975.829777220464;-30702.244425087505;58475.739774196125;-45555.78327843944;-38750.61586506556;
23317.69744368761;52954.724783268546;-44182.98383748339;-32608.088267813717;33.035878304943836;-20139.681713543145;-44544.54565579243;-45160.403270769515;-39839.21287527238;120643.40658705313;-32172.385713146417;-31006.630481079876;-30727.501896322003;58484.36754755587;-45585.1087671648;-38782.712970103385;
23298.899626600698;52940.598480772795;-44202.89924179307;-32616.22430279545;30.800703859413133;-20134.317294873872;-44565.37748162478;-45127.3003372312;-39813.664831359965;120631.91779040311;-32299.43302863038;-30981.28360286756;-30707.206512356584;58478.24316957512;-45561.326511064355;-38753.52159184475;
23313.76353666348;52922.627678230725;-44185.93426775149;-32619.88998888612;51.00668084701072;-20147.61658282478;-44554.67099603069;-45137.179808280445;-39847.147744554015;120635.15879334912;-32175.64906783689;-31010.318518915003;-30737.157849926694;58483.87580917786;-45592.64130504624;-38783.04824627021;
23314.456440741593;52937.8939196937;-44194.60674460015;-32616.894855129107;7.621944859259709;-20133.378521606748;-44570.428975871684;-45131.033078555236;-39815.050639516194;120626.4192612671;-32302.29405192066;-30989.643155293845;-30705.64189024471;58479.36075679788;-45567.45088904511;-38759.86948727006;
23327.845135670323;52944.018297674455;-44186.67187531851;-32617.990090607418;70.81032643441277;-20134.78668150743;-44554.20160939713;-45151.46257298739;-39844.286721263736;120629.79437467986;-32189.775370332645;-31016.04056549556;-30734.945027225618;58484.971044656166;-45600.66558130569;-38784.79168233772;
23333.14249910623;52958.14460017021;-44192.21510794343;-32609.921110859053;-4.760921568980405;-20125.8012802364;-44565.98097872508;-45136.37514548006;-39803.941822521905;120621.03249085338;-32305.57975835559;-30985.888062225353;-30703.31730882136;58480.74656495411;-45566.579171011355;-38749.05124295369;
23336.718778219078;52950.79087624441;-44194.76320681134;-32618.45947724098;92.29035285596287;-20143.369751378268;-44556.4144320982;-45158.32455853517;-39844.152610797006;120623.51353448791;-32203.789914106124;-31020.689728342266;-30737.180201671148;58487.16151561279;-45607.70638080912;-38789.01616203978;
23343.33489457785;52973.96963524457;-44191.07516897621;-32607.328308502238;-12.986363528533403;-20125.823631980853;-44554.000443697034;-45141.69486066042;-39804.41120915547;120611.13066805968;-32297.287261162674;-30986.625669792378;-30697.684669218623;58480.88067542085;-45567.51794427847;-38751.21936216585;
23326.436975769637;52960.245664149006;-44218.05372453377;-32635.826782682754;97.25244012504103;-20153.539795105433;-44578.475603875595;-45153.56363696619;-39851.908666122996;120610.23659828147;-32216.888036356933;-31026.47883015619;-30745.249181419516;58485.93216966774;-45616.915299524706;-38798.06861854418;
23350.040417914443;52987.87242029577;-44199.25590744685;-32608.31178525827;-30.487779437038835;-20133.445576840113;-44561.48827808956;-45148.93682586394;-39818.761029095775;120600.29007199885;-32291.38640062647;-31002.584815333466;-30714.202608371095;58483.11584986638;-45583.79001424194;-38763.132841960534;
