Año;Mes;Dia; Hora
2020;10;12;15-07-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23828.613618447023;53774.81028733376;-46121.90826200345;-34133.17014374377;-1202.881479606805;-19705.0520426097;-46749.45583933066;75538.50269776615;-42082.09867264017;135906.20588138176;-34191.77641770559;-31857.226116326587;-32502.09629560665;61225.339618365724;-47068.23641875225;-40918.019821407775;
23868.10915089955;53795.75387188839;-46074.50021201375;-34105.766905041564;-1269.8026025059942;-19690.85868488058;-46705.15468182024;75525.29281679307;-42097.96841120344;135907.0328959266;-34106.7503817976;-31872.000619411545;-32516.11083938013;61315.70772119853;-47083.34619800404;-40933.97896694887;
23839.297752296658;53796.67029341106;-46107.55844206315;-34124.63177736184;-1217.879500136316;-19700.179362318442;-46740.53749329299;75520.28602603507;-42074.70024522546;135896.10289288795;-34200.18067362078;-31847.659569699714;-32489.176987311483;61235.21908941497;-47056.23353197975;-40909.23558583684;
23862.610621763542;53791.30587474178;-46077.8753254265;-34109.61140508788;-1253.7540499870838;-19703.33095828664;-46712.798978423954;75511.05475557504;-42103.35518161717;135901.2661458571;-34100.89422475031;-31876.538023535973;-32514.68032773499;61337.411265064635;-47083.65912242641;-40938.42696409547;
23837.129633084493;53789.92006658555;-46109.190119408384;-34124.922350039764;-1232.4528375211762;-19707.354272288594;-46744.270234617026;75503.65632816033;-42075.773128959314;135889.46442478473;-34205.90272020134;-31851.481718001574;-32490.249871045336;61249.99359249993;-47055.87590406846;-40912.230719593856;
23860.375447318012;53795.55270618829;-46085.854898197045;-34113.5006086231;-1235.7385439561062;-19707.53308624424;-46714.028324369;75497.50959843512;-42104.67393454003;135894.49356728717;-34092.422913601746;-31877.16387238072;-32521.966996427418;61363.406343866154;-47083.815584637596;-40939.85747574061;
23839.00717961874;53803.46522372547;-46113.258136899254;-34123.17891397225;-1250.4683435521536;-19708.673025211458;-46741.610377026846;75487.80894134151;-42072.80034694676;135884.14470960436;-34203.86871145591;-31849.82768891188;-32491.43451350147;61263.248176961926;-47050.98087203275;-40907.84977768061;
23855.413360048933;53804.87338362615;-46089.38647382098;-34116.92042552477;-1223.6909536946957;-19714.506830514292;-46728.02051639802;75479.04705751504;-42110.68655379851;135885.59757299395;-34096.22271015915;-31883.958802695135;-32528.739574997377;61365.440352611586;-47092.37630276398;-40949.267560156295;
23845.71270295533;53810.84129939572;-46101.07643617111;-34117.94860576971;-1268.1485734163016;-19703.062737353175;-46738.525836292014;75470.17341496628;-42070.118137612124;135876.25454381164;-34202.92993818878;-31849.11243308931;-32489.109932078118;61273.932310811564;-47055.25005522371;-40905.14521660152;
23848.90900241244;53799.91129635707;-46095.93553494639;-34124.005928517094;-1219.1535495702685;-19717.278446826753;-46731.01565015503;75465.65836258631;-42114.32988814472;135880.16609909132;-34105.20811143018;-31891.8266167434;-32529.834810475688;61371.81059978135;-47105.36266629251;-40957.98474049386;
23849.713665212832;53804.51575571487;-46100.74116000428;-34112.964166756174;-1294.8142045514828;-19703.263903053274;-46735.12837113481;75451.9567432352;-42072.39801554656;135870.06311059752;-34200.44889455425;-31856.10852910382;-32495.48017924788;61294.56297094381;-47066.11300302899;-40913.01303064979;
23840.05771160814;53795.105671299185;-46110.240651397784;-34131.06907976497;-1215.3090495239555;-19730.37656907756;-46746.997147440576;75448.78279552255;-42121.81772253725;135870.35368327543;-34116.16046621328;-31899.31445113593;-32536.942665212475;61379.43254464061;-47113.96808790781;-40963.05858648522;
23859.883708939997;53820.09492160022;-46097.54486054717;-34104.67166956326;-1307.5994023799185;-19706.370795532563;-46725.606527996846;75435.12587966037;-42079.975256916914;135863.89402912784;-34195.10682762943;-31863.417549540707;-32498.05062986024;61316.89236365466;-47071.008035064704;-40916.87988244055;
23841.085891853083;53811.46714824047;-46112.36406712104;-34125.771716329065;-1206.2118895306457;-19725.503888786305;-46740.44808631517;75431.48254531414;-42113.458170110964;135862.2623517826;-34123.98357677264;-31890.910195220735;-32534.796897744764;61387.188599966605;-47103.75334069173;-40951.435679368464;
23864.890499697984;53832.366029306184;-46081.63041849499;-34095.97684097014;-1320.5634141639966;-19695.61960644956;-46721.762027950535;75419.12203063036;-42072.75564345785;135857.1214505579;-34178.99121987715;-31860.310657061418;-32498.251795560336;61341.255765110946;-47065.59891290652;-40909.30264107021;
23842.896383153962;53816.83156690974;-46108.161939163445;-34122.28484419404;-1204.9154883522378;-19722.7546242183;-46746.997147440576;75416.05984163999;-42102.52816707232;135854.95333134572;-34133.5054199106;-31885.791645740468;-32525.72208949591;61380.259559185455;-47095.14791907644;-40944.90896998751;
23881.453142339367;53841.37378232167;-46076.53422075918;-34092.17704441274;-1329.1911875237452;-19700.738155929823;-46721.09147561687;75403.56521648947;-42076.77895745981;135850.79590687703;-34163.99319934764;-31864.378674552285;-32499.01175487182;61359.76300951994;-47067.722328629774;-40919.42798130846;
23836.503784239743;53823.492386757425;-46117.30380264566;-34127.313986696485;-1205.0495988189696;-19721.27940908425;-46745.87956021781;75399.81012342098;-42108.31726888625;135847.28668299757;-34149.37515847387;-31890.17258765371;-32528.02431917481;61373.19640793758;-47101.89814590194;-40951.078051457174;
23864.219947364327;53835.56232876329;-46077.0259591372;-34089.85246298939;-1328.3641729788988;-19686.969481345353;-46698.31504801691;75386.73435291462;-42074.07439638071;135843.77745911808;-34153.75610038711;-31856.779081437482;-32502.990365384863;61380.17015220763;-47057.01584303568;-40906.28515556874;
23820.7234526543;53800.335979501724;-46121.438875369895;-34124.31885293947;-1206.5918691863858;-19713.679815969448;-46733.89902518976;75384.58858544691;-42084.669123252526;135838.815371849;-34165.02137959259;-31860.64593322825;-32516.66963299151;61371.877655014716;-47066.805907107104;-40918.53391153025;
23857.603831005556;53814.46228199748;-46076.71303471483;-34092.60172755739;-1323.6479548988289;-19691.193961047407;-46692.5706496919;75369.21058526165;-42073.60500974715;135837.0048805481;-34139.1604112578;-31853.135747091266;-32502.118647351104;61407.305169976375;-47052.12081099997;-40904.51936775677;
23825.81965039011;53799.732482401436;-46118.086113701596;-34123.111858738885;-1209.0952645653801;-19710.103536856597;-46738.23526361409;75368.45062595018;-42080.62345750612;135831.0146130341;-34177.985391376664;-31858.142537849253;-32510.366441055114;61376.86209402825;-47063.34138671654;-40913.95180391691;
23867.416246821434;53836.43404679705;-46075.34957830305;-34087.75139901059;-1309.8569285699045;-19686.52244645625;-46691.542469446955;75354.57019264343;-42080.77991971731;135831.43929617875;-34126.62108261837;-31863.909287918723;-32510.411144544025;61434.06020808938;-47064.77189836167;-40915.4046673065;
23825.551429456646;53822.575965234755;-46114.04044795519;-34115.6016726019;-1214.5043867235645;-19705.834353665632;-46732.088533888884;75350.92685829721;-42078.05300689376;135821.93980478524;-34192.55872876153;-31855.236811070063;-32505.359650297127;61374.112829460246;-47062.335558216044;-40914.84587369512;
23870.72430500082;53849.487465558945;-46068.867572411014;-34080.822358229445;-1295.1718324627677;-19684.13080979953;-46688.9720188346;75339.50511688055;-42084.80323371926;135823.63853736385;-34116.18281795774;-31864.982171652577;-32511.32756606669;61453.93090891015;-47069.197543763825;-40918.26569059678;
23834.268609794213;53840.99380266593;-46111.06766594263;-34110.43841963272;-1225.8590729068605;-19695.75371691629;-46728.91458617623;75333.93953251118;-42072.84505043567;135815.63661284884;-34200.42654280979;-31851.816994168403;-32496.6201182151;61376.8844457727;-47056.14412500193;-40909.10147537011;
23868.086799155095;53857.93642496305;-46079.66346498293;-34091.81941650146;-1285.3370649024325;-19682.923815598944;-46690.514289202016;75323.12128819482;-42093.22984137891;135814.89900528183;-34106.70567830869;-31874.146386879253;-32519.642415004066;61472.84048471934;-47078.89820085743;-40931.98966169234;
23844.215136076826;53861.378593609166;-46110.240651397784;-34108.20324518719;-1242.131142870324;-19683.572016188147;-46723.10313261785;75317.39924161426;-42067.391224788575;135806.78532204454;-34205.65685101233;-31846.072595843387;-32500.91165315052;61380.21485569655;-47049.751526087704;-40901.39012353303;
23861.493034540777;53859.836323241754;-46087.91125868694;-34103.889358507324;-1275.8152217644717;-19692.13273431453;-46698.33739976137;75307.22919788709;-42098.013114692345;135808.88638602334;-34099.86604450537;-31873.9228694347;-32529.81245873123;61481.1106301678;-47076.819488623085;-40931.18499889195;
23840.325932541604;53860.41746859759;-46112.96756422133;-34109.901977765796;-1268.550904816497;-19695.75371691629;-46729.24986234306;75302.021241429;-42073.31443706923;135799.18572892973;-34211.06597317052;-31851.97345637959;-32502.588033984666;61378.091439973294;-47052.009052277695;-40909.88378642604;
23861.62714500751;53853.01904118288;-46090.7275784883;-34099.798989272;-1263.5441140585083;-19700.224065807353;-46699.76791140651;75294.17577912519;-42105.791521762796;135802.87376676485;-34101.2518526616;-31880.56133753793;-32531.712357009932;61480.55183655642;-47081.17807879187;-40935.72240301638;
23843.701045954353;53852.68376501605;-46105.83735774009;-34103.263509662575;-1283.1242422013572;-19691.37277500305;-46722.030248883995;75283.73751446456;-42067.9276666555;135790.803824759;-34210.88715921488;-31846.34081677685;-32493.49087399136;61377.51029461745;-47041.727249828255;-40893.92464088496;
23849.19957509036;53848.168712636085;-46096.136700646486;-34106.817437030964;-1249.48486679612;-19708.8518391671;-46715.324725547405;75278.30604056192;-42111.2900508988;135793.41897886025;-34102.07886720644;-31886.50690156304;-32534.036938433284;61474.718031253586;-47085.782538149666;-40947.01003396631;
23855.458063537844;53872.19683792554;-46086.5254505307;-34089.38307635583;-1295.2165359516785;-19683.21438827686;-46709.55797547793;75266.34785727834;-42061.400957274556;135782.310161866;-34203.84635971145;-31844.999712109533;-32492.328583279683;61378.60553009577;-47039.82735154955;-40900.4513502659;
23862.901194441463;53882.45628863052;-46076.891848670464;-34089.53953856701;-1227.490750252098;-19691.104554069585;-46695.14110030426;75264.49266248854;-42087.66425700954;135785.43940608972;-34098.994326471606;-31863.372846051796;-32520.089449893174;61470.02416491797;-47063.49784892772;-40924.591234277636;
23876.513406814745;53902.99754178495;-46072.30974105713;-34073.80391047048;-1307.0853122574465;-19660.996754288288;-46684.23344901007;75250.96985709308;-42042.67019542101;135776.96809494117;-34184.62385947989;-31823.899665343724;-32476.19062378295;61391.97187328004;-47017.319144883055;-40876.93731509892;
23864.555223531155;53886.70312007703;-46087.75479647575;-34097.809684015476;-1216.4042850022656;-19680.867455109055;-46694.694065415155;75247.0135983245;-42080.534050528295;135774.93408619572;-34096.13330318133;-31854.074520358387;-32512.735725967377;61469.26420560649;-47055.562979646085;-40915.87405394007;
23864.510520042244;53900.2706289614;-46081.40690105044;-34088.17608215524;-1324.0726380434799;-19674.81013236167;-46699.36558000631;75234.8542493408;-42054.829544404696;135768.56383902597;-34171.86101339591;-31837.53422946146;-32488.752304166832;61403.05833852987;-47032.76420030167;-40888.56022221568;
23842.941086642873;53882.61275084171;-46112.766398521235;-34117.166294713774;-1216.6725059357293;-19713.143374102518;-46727.46172278663;75230.83093533885;-42107.35614387466;135766.70864423618;-34117.34510866942;-31882.662401516725;-32532.24879887686;61448.700600707605;-47082.74270090374;-40940.34921411863;
23871.752485245765;53902.14817549565;-46078.9258574159;-34088.62311704434;-1328.4759317011753;-19688.332937757128;-46702.85245214134;75216.92815028765;-42075.639018492584;135759.57843775494;-34167.18949880475;-31856.30969480392;-32495.23431005887;61406.70167287609;-47046.890502797425;-40901.27836481075;
23839.99065637477;53876.62248332769;-46109.01130545275;-34119.267358692574;-1204.8931366077825;-19712.56222874668;-46736.24595835757;75216.03408050945;-42106.37266711863;135756.87387667585;-34132.56664664348;-31882.662401516725;-32524.71626099542;61441.235118059536;-47077.02065432318;-40934.023670437775;
23869.919642200428;53900.605905128235;-46075.68485446988;-34088.24313738861;-1326.64308865584;-19683.996699332798;-46696.95159160514;75201.3936878912;-42074.387320803085;135752.42587952924;-34158.29350451154;-31857.471985515596;-32499.525844994292;61430.3498185098;-47047.73986908673;-40900.31723979917;
23836.28026679519;53876.24250367195;-46110.240651397784;-34122.03897500503;-1203.9543633406597;-19717.099632871108;-46736.87180720232;75200.0525832239;-42100.404751349066;135748.06728936045;-34153.53258294256;-31877.812072969926;-32520.044746404263;61439.11170233628;-47069.77868911966;-40926.98287093436;
23875.842854481085;53909.18897499907;-46067.951150888344;-34084.175119897736;-1323.0444577985356;-19682.141504543008;-46687.96619033411;75189.03317320743;-42077.605972004654;135746.18974282622;-34149.553972429516;-31860.40006403924;-32501.62690897309;61457.14956011171;-47046.331709186044;-40902.03832412223;
23838.09075809607;53886.88193403267;-46108.1842909079;-34114.70760282369;-1203.7979011294724;-19705.253208309798;-46725.27125183002;75186.48507433952;-42084.736178485895;135743.01579511355;-34169.067045339;-31864.892764674758;-32514.747382968355;61446.1525018397;-47056.23353197975;-40911.49311202683;
23881.72136327283;53912.474681434;-46059.18926706186;-34073.98272442612;-1318.1494257628235;-19681.98504233182;-46680.47835594158;75170.70474275408;-42073.42619579151;135739.21599855614;-34132.633701876846;-31856.89084015976;-32503.05742061823;61490.05132794993;-47043.49303764022;-40897.813844420176;
23851.121825113514;53889.65355034513;-46093.58860177858;-34101.296556150504;-1207.2847732645005;-19692.982100603833;-46720.3762197943;75170.10124565379;-42071.392187046076;135732.8904548753;-34180.06410361101;-31852.085215101866;-32499.503493249835;61452.187472842634;-47039.31326142708;-40898.19382407592;
23885.074124941126;53914.374579712705;-46058.11638332801;-34072.775730225534;-1304.000771522614;-19676.777085873735;-46684.30050424344;75155.70672222457;-42073.42619579151;135732.6445856863;-34124.005928517094;-31855.68384595917;-32499.86112116112;61522.19313647666;-47038.30743292659;-40893.45525425139;
23845.33272329959;53897.297846948844;-46105.21150889534;-34107.68915506472;-1216.9630786136483;-19700.80521116319;-46735.664813001735;75151.23637333351;-42075.39314930358;135723.94975709319;-34197.45376079724;-31858.1201861048;-32501.04576361725;61460.12234212427;-47044.722383585264;-40901.07719911065;
23877.899214970974;53909.18897499907;-46068.04055786617;-34082.36462859686;-1297.9434487752258;-19692.490362225817;-46702.62893469679;75140.86516390624;-42092.492233811885;135725.0449925715;-34118.37328891436;-31881.187186382675;-32516.580226013688;61545.863633854824;-47065.17422976187;-40921.909024943;
23842.80697617614;53898.99657952745;-46104.943287961876;-34105.31987015246;-1237.772552701539;-19705.454374009892;-46735.57540602391;75135.50074523696;-42082.67981799601;135716.4842744451;-34215.26810112812;-31873.855814201335;-32505.29259506376;61464.77150497097;-47057.08289826905;-40911.738981215836;
23879.709706271853;53909.01016104343;-46064.91131364242;-34080.37532334034;-1281.8948962563154;-19690.165780802465;-46691.49776595805;75125.93419861009;-42094.68270476851;135719.278242502;-34117.97095751416;-31884.539948050973;-32518.43542080348;61569.37766902181;-47068.281122241155;-40923.49599879933;
23860.241336851283;53908.786643598876;-46091.48753779978;-34094.63573630282;-1249.328404584933;-19692.445658736906;-46730.18863561018;75119.25102701796;-42068.68762596698;135708.70586737467;-34224.834647754986;-31860.60122973934;-32494.273185047292;61477.444944077135;-47043.06835449557;-40896.67390545296;
23892.740773289297;53932.881824121694;-46062.45262175234;-34075.234422115616;-1263.9017419697932;-19687.170647045452;-46684.94870483264;75110.1315152802;-42097.744893758885;135711.8351115984;-34118.19447495872;-31887.69154401917;-32521.229388860393;61583.8839511733;-47071.924456587374;-40927.13933314554;
23858.386142061492;53925.10341705125;-46094.21445062333;-34090.41125660077;-1265.8910472263155;-19678.252301007786;-46710.31793478941;75100.8778930757;-42050.2250850469;135700.2345562261;-34224.18644716578;-31836.751918405524;-32473.687228403956;61486.676214537176;-47013.85462449249;-40874.746844142304;
23885.20823540786;53934.46879797802;-46076.46716552581;-34078.56483203946;-1254.8939889543044;-19683.61671967706;-46687.80972812292;75094.73116335049;-42088.60303027666;135702.536785905;-34115.69107957972;-31872.335895578373;-32508.44419103196;61591.37178556583;-47053.55132264511;-40919.87501619757;
23887.555168575665;53959.614510490246;-46085.76549121922;-34068.797119712486;-1286.164079447279;-19666.584690402116;-46693.28590551447;75084.89639579016;-42037.171666285;135692.7243700891;-34220.6772232863;-31825.24077001104;-32463.22661199887;61494.94635998564;-47003.125787153935;-40872.444614463406;
23892.38314537801;53940.660231192145;-46080.73634871678;-34077.76016923907;-1247.6296720063297;-19687.528274956738;-46695.185803793174;75078.03441024237;-42075.2813905813;135693.9760677786;-34112.29361442252;-31861.338837306364;-32502.5209787513;61588.443707042185;-47045.23647370774;-40915.851702195614;
23889.67858429892;53969.471629795036;-46084.69260748537;-34065.73493072211;-1310.4157221812873;-19671.613832904557;-46696.45985322713;75068.28904965986;-42033.26011100532;135683.60485835135;-34218.24088314067;-31830.493429958038;-32466.691132389446;61496.51098209751;-47012.088836680516;-40880.80416688969;
23887.935148231405;53972.24324610749;-46084.08911038507;-34074.65327675978;-1236.744372456595;-19684.89076911101;-46693.017684581006;75063.77399727989;-42064.3290357982;135687.270544442;-34119.401469159304;-31858.50016576054;-32501.604557228635;61588.4884105311;-47049.68447085434;-40912.8565684386;
23897.568750091643;53985.743699758495;-46078.32236031561;-34059.632904485814;-1326.8219026114825;-19663.88012932302;-46686.06629205541;75050.13943316216;-42016.1163230081;135675.44647162515;-34202.3711445774;-31820.569255419883;-32457.415158440494;61515.55466837343;-47011.3959326024;-40864.196820759396;
23889.25390115427;53969.85160945077;-46094.795595979165;-34080.17415764024;-1235.0456398779918;-19690.83633313612;-46700.997257351555;75049.49123257295;-42054.740137426874;135679.06745422693;-34126.57637912946;-31855.616790725806;-32493.80379841373;61588.66722448674;-47057.529933158155;-40910.01789689278;
23907.64938684099;53980.24517062249;-46073.24851432425;-34057.37537829583;-1349.7994959115383;-19673.111399783065;-46690.73780664657;75033.77795622086;-42017.14450325305;135670.93141924517;-34199.53247303158;-31831.856886369813;-32458.46569042989;61536.83352909488;-47028.29385141061;-40873.65160866399;
23886.996374964285;53975.86422870925;-46098.26011636974;-34085.158596653775;-1236.3420410563995;-19696.156048316487;-46708.3733330218;75032.23568585345;-42055.65655894954;135669.7244250446;-34148.52579218457;-31863.39519779625;-32491.322754779194;61593.405794311264;-47070.3598344755;-40915.76229521779;
23917.998244523795;54004.94384824561;-46070.40984277843;-34052.41329102675;-1353.5098854911191;-19662.427265933427;-46670.48712617006;75018.42230778007;-42015.89280556355;135663.7788610195;-34187.73075195918;-31830.33696774685;-32460.700864875424;61573.95977663515;-47035.89344452542;-40871.259972007276;
23893.45602911187;53995.600819063286;-46097.96954369182;-34078.36366633936;-1228.2507095635783;-19686.36598424506;-46701.22077479611;75017.17061009057;-42040.345613997655;135661.00724470703;-34162.00389409112;-31848.82186041139;-32486.964164610406;61602.57000953794;-47063.87782858346;-40900.898385155015;
23928.056529528683;54021.08180774234;-46068.64405496646;-34048.88171540281;-1355.7227081921947;-19659.968574043345;-46668.63193138027;75004.67598494006;-42016.49630266384;135658.2803318835;-34176.77839717608;-31831.40985148071;-32467.47344344538;61598.56904728044;-47039.425020149356;-40875.95383834289;
23889.49977034328;53997.65717955318;-46105.97146820682;-34079.81652972895;-1231.938747398704;-19686.27657726724;-46705.26644054252;75003.37958376165;-42035.2717680063;135655.9333987157;-34179.50530999962;-31842.853944641825;-32489.780484411778;61598.1890676247;-47057.41817443588;-40899.46787350987;
23932.25865748628;54024.07694149935;-46058.518714728205;-34040.81273565444;-1354.225141313689;-19661.26497522175;-46662.61931212179;74987.73336264293;-42016.228081730376;135652.04419518044;-34167.2118505492;-31826.961854334102;-32471.80968186971;61617.3445126229;-47035.33465091403;-40878.90426861099;
23896.004127979773;54008.83305178083;-46093.74506398977;-34070.0935208909;-1234.7550672000727;-19689.42817323544;-46705.28879228697;74983.44182770752;-42024.58763415666;135643.5728840319;-34194.346868317945;-31832.303921258917;-32478.135225550563;61589.58364600941;-47040.36379341648;-40893.25408855129;
23924.25673297128;54020.99240076452;-46056.59646470505;-34045.26073280105;-1349.93360637827;-19675.70420213988;-46668.43076568017;74969.74020835641;-42018.17268349799;135642.74586948703;-34155.968923088185;-31831.58866543635;-32474.491891204347;61634.376541897844;-47035.17818870285;-40881.385312245526;
23886.325822630624;54013.772787305454;-46099.17653789241;-34077.51430005006;-1245.8638841943603;-19694.14439131551;-46707.74748417705;74965.940411799;-42024.051192289735;135633.9616339161;-34212.27296737111;-31834.427336982175;-32482.069132574696;61579.54771274897;-47045.39293591892;-40887.77791115975;
23931.342235963613;54043.36649696428;-46048.77335414569;-34039.00224435356;-1336.1649317938009;-19665.265937479253;-46652.47162013908;74954.67513259353;-42015.915157308;135634.98981416106;-34138.914542068786;-31833.376804992775;-32479.185757539963;61652.63791711783;-47040.63201434994;-40880.960629100875;
23883.39774410698;54019.584240863835;-46098.438930325385;-34076.26260236056;-1259.4984483120977;-19691.059850580677;-46702.450120741145;74952.37290291463;-42004.068732746695;135628.016069891;-34213.234092382685;-31819.362261219296;-32464.65712364401;61583.213398839645;-47028.27149966616;-40865.940256826914;
23917.618264868055;54029.9554502911;-46062.20675256333;-34055.20725908366;-1329.4594084572088;-19682.074449309643;-46663.871009811286;74939.7441672974;-42034.24358776135;135630.47476178108;-34133.103088510405;-31844.77619466498;-32481.465635474404;61664.48434167914;-47053.260749967194;-40885.09570182511;
23887.376354620024;54039.566700406875;-46104.809177495146;-34079.83888147341;-1278.0727479544578;-19694.77024016026;-46704.551184719945;74935.63144631761;-42022.28540447776;135619.94709014264;-34231.406060624846;-31827.386537478753;-32461.483175931357;61577.11137260334;-47035.2005404473;-40865.314407982165;
23925.55313414969;54062.96897685158;-46071.08039511209;-34057.531840507014;-1317.389466451343;-19681.962690587367;-46668.14019300225;74924.79085025679;-42050.56036121373;135622.8081134329;-34134.1089170109;-31852.576953479882;-32487.14297856605;61682.58925468794;-47060.323901215066;-40887.42028324846;
23901.234436182312;54070.23329379956;-46102.574003049616;-34073.26746860355;-1294.4118731512874;-19686.18717028942;-46697.51038521653;74918.57706529822;-42020.87724457708;135612.32514528336;-34244.884162531394;-31826.850095611826;-32465.215917255395;61590.410660554255;-47036.139313714426;-40864.57680041514;
23929.375282451547;54073.85427640132;-46071.3262643011;-34055.96721839514;-1297.675227841762;-19684.443734221906;-46662.08287025486;74910.46338206093;-42044.36892799961;135615.87907265176;-34142.44611769273;-31849.045377855946;-32498.095333349152;61700.91768514129;-47064.92836057286;-40895.913946141474;
23914.19844796639;54070.70268043312;-46087.84420345357;-34058.381206796315;-1302.905536044304;-19676.866492851557;-46681.350073975336;74903.1320098796;-41997.18439545446;135605.19493880213;-34258.183450482305;-31806.308842457398;-32462.37724570957;61607.01800668455;-47019.33080188403;-40853.0433002762;
23924.659064371477;54071.06030834441;-46072.086223612576;-34054.9390381502;-1277.7151200431729;-19685.494266211303;-46667.89432381324;74896.96292840994;-42037.953977340934;135609.68763943764;-34148.16816427329;-31843.12216557529;-32499.078810105184;61709.76897594559;-47055.160648245896;-40894.036399607234;
23916.83595381212;54074.949511879626;-46073.963770146824;-34049.865192158846;-1317.970611807181;-19669.13278927002;-46674.57749540538;74884.31184104823;-41996.647953587526;135597.4612352206;-34251.41087191235;-31805.884159312747;-32459.851498586122;61613.92469572124;-47008.73607501222;-40844.616692616546;
23919.674625357944;54065.651186186224;-46061.69266244086;-34055.40842478376;-1265.5781228039411;-19685.31545225566;-46672.69994887113;74879.7744369238;-42028.02980280278;135599.003505588;-34139.89801882482;-31834.20381953762;-32488.037048344264;61710.707749212714;-47038.62035734896;-40882.25703027929;
23921.77568933674;54084.78427943996;-46062.47497349679;-34043.67375894472;-1331.381658480365;-19657.93456529791;-46660.5629516319;74868.48680597387;-41986.18733718245;135590.37573222825;-34237.3292729055;-31801.59262437733;-32447.200411224418;61630.733207551624;-46996.19674637279;-40840.25810244776;
23920.12166024705;54067.23816004255;-46056.68587168287;-34050.40163402577;-1244.746296971595;-19667.523463669237;-46651.66695733869;74864.06116057171;-42010.79660782774;135590.93452583964;-34140.523867669566;-31819.742240875035;-32474.00015282633;61722.26360109611;-47021.655383307385;-40865.56027717117;
23928.525916162245;54086.192439340644;-46052.28257802517;-34036.52120071903;-1338.3106992615103;-19647.049265748177;-46644.67086132418;74853.30997148872;-41963.2544473713;135583.4466914471;-34219.58198780799;-31782.012496234478;-32433.90112327351;61655.94597529721;-46978.91884790884;-40819.96271848235;
23907.247055440792;54070.59092171084;-46071.99681663475;-34061.97983765362;-1237.5490352569861;-19677.201769018386;-46664.87683831178;74849.30900923122;-42011.02012527229;135583.1561187692;-34152.258533508604;-31821.083345542356;-32474.067208059696;61722.0177319071;-47023.66704030836;-40865.00148355979;
23933.398596453502;54105.97373318359;-46051.030880335675;-34037.83995364189;-1350.7159174342057;-19658.85098682058;-46650.54937011592;74837.417881181;-41982.186374924946;135576.54000241042;-34212.317670860015;-31799.893891798725;-32442.260675699792;61679.63882441984;-46993.24631610469;-40830.3339279096;
23910.01867175325;54083.10789860581;-46079.842278938566;-34077.044913416496;-1236.0738201229358;-19693.831466893134;-46684.702835643635;74835.87561081357;-42029.05798304772;135574.997732043;-34166.72011217119;-31840.283494029463;-32484.79604539824;61728.23151686568;-47039.22385444926;-40877.07142556566;
23935.097329032105;54102.37510232629;-46051.09793556904;-34049.999302625576;-1363.478763518186;-19665.80237934618;-46657.299596941426;74821.0117007508;-41999.68779083345;135568.11339475078;-34206.52856904609;-31819.652833897217;-32461.483175931357;61700.73887118565;-47015.17337741535;-40848.14826824049;
23900.63093908202;54078.302273547924;-46086.25722959724;-34081.26939311855;-1239.873616680338;-19689.450524979893;-46690.849565368844;74818.66476758299;-42027.40395395803;135565.2970749494;-34195.330345073984;-31840.43995624065;-32491.590975712657;61712.92057191379;-47045.81761906357;-40878.85956512208;
23942.942791335918;54095.42370980069;-46045.73351689977;-34046.44537525718;-1368.5079060206301;-19671.256204993275;-46664.988597034055;74804.38200287605;-42006.54977638123;135560.5361533804;-34206.506217301634;-31829.286435757454;-32472.32377199218;61715.78159520407;-47025.63399382043;-40859.65941663497;
23907.82820079663;54100.27403834749;-46082.12215687301;-34069.46767204615;-1238.8901399243045;-19688.690565668414;-46692.19067003616;74801.69979354141;-42022.53127366678;135556.6916533341;-34212.13885690437;-31843.613903953305;-32487.14297856605;61715.491022526156;-47044.36475567398;-40885.162757058475;
23937.26544824427;54116.970791455606;-46040.1679325304;-34039.67279668722;-1358.8519524159376;-19661.13086475502;-46645.43082063566;74788.48991256833;-41993.47400587488;135553.51770562146;-34184.17682459078;-31817.19414200713;-32462.265486987293;61751.87966249939;-47011.06065643557;-40851.23280897532;
23904.29662517269;54097.01068365702;-46082.45743303984;-34068.55125052348;-1243.807523704472;-19686.18717028942;-46683.27232399849;74781.82909272064;-42003.085255990656;135546.52160960695;-34221.124258175405;-31822.82678160987;-32465.439434699947;61718.30734232752;-47017.9002902389;-40859.301788723686;
23942.98749482483;54132.77347478551;-46042.2689965092;-34037.14704956378;-1351.0511936010355;-19665.578861901628;-46641.005175233506;74771.25671759328;-42004.471064146885;135544.80052528388;-34172.06217909601;-31823.497333943527;-32464.321847477182;61775.259587199645;-47016.40272336039;-40853.40092818748;
23900.183904192916;54103.42563431569;-46087.21835460882;-34075.726160493636;-1257.911474455771;-19682.387373732017;-46683.160565276215;74769.51328152577;-42002.07942749017;135538.94436823658;-34236.2787409161;-31817.57412166287;-32460.90203057552;61721.481290040174;-47017.050923949595;-40851.389271186505;
23935.74552962131;54117.864861233815;-46043.1183627985;-34047.27238980203;-1348.0113563551135;-19666.897614824487;-46644.1120677128;74757.53274649773;-42012.62945087307;135541.11248744876;-34169.75994941711;-31833.354453248317;-32474.7154086489;61793.073927530524;-47029.143217699915;-40862.31927422515;
