Año;Mes;Dia; Hora
2020;10;12;15-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20586.046050315625;47673.76752779097;-47819.523253384024;-35368.10402489949;-861.2127138629811;-19981.006679654918;-48368.6162076731;96721.74265643867;-44159.67096801651;144298.9506481827;-33123.631253675376;-32645.5050880319;-34229.19323792377;45965.80367872759;-48432.095161926176;-42124.85755978317;
20593.98091959726;47684.33990291833;-47803.58645958739;-35348.546248501094;-994.3844073277006;-19954.050475841817;-48341.63765211555;96707.16931905382;-44129.45140951293;144292.42393880177;-33187.020800950624;-32616.6489859401;-34203.04169691106;45919.60262293847;-48398.25462082084;-42089.85472796616;
20550.46207314278;47655.66261478217;-47840.55624491647;-35382.744417517715;-907.9055080301176;-19980.738458721455;-48361.62011165859;96706.20819404224;-44161.70497676194;144291.97690391267;-33159.483451781685;-32635.715023960478;-34228.813258268034;45933.57246322304;-48419.68994375348;-42111.80414102127;
20580.59222466853;47681.68004532815;-47808.906174767755;-35350.35673980197;-1059.8079633483844;-19946.540289704837;-48316.737808792335;96692.41716771331;-44127.618566467594;144288.06534863298;-33195.93914698829;-32605.674279412542;-34205.03100216758;45905.968058820734;-48386.96698987091;-42075.81783244823;
20551.132625476435;47670.12419344475;-47846.524160686036;-35380.24102213872;-970.6468547161645;-19962.90176664612;-48332.540492122236;96688.1703362668;-44138.12388636159;144285.561953254;-33204.790437792595;-32614.5479219613;-34232.6801100588;45896.84854708297;-48405.80951044673;-42095.66618152454;
20599.524152222177;47723.8130836264;-47811.25310793556;-35338.13033558492;-1128.494874059543;-19917.393614935114;-48282.60669500908;96675.09456576045;-44104.01512432279;144281.2480665741;-33211.80888555156;-32588.575194904235;-34214.46343832772;45903.2858494861;-48378.36156825561;-42059.299893295756;
20571.11508501948;47734.72073492059;-47844.8924833408;-35372.596725535004;-1043.8041143183846;-19930.067054041276;-48312.98271572384;96670.64656861384;-44109.938336603445;144277.04593861653;-33241.02261555465;-32594.185482762517;-34225.39344136637;45876.01672125062;-48389.649199205545;-42071.101614368155;
20633.364693327512;47791.67297979272;-47796.053921705956;-35331.491867481694;-1194.8348516028943;-19890.66092856657;-48255.47167724033;96657.2131701962;-44094.51563292929;144275.83894441594;-33216.83802805401;-32586.228261736425;-34216.788019751075;45908.359695477455;-48379.88148687858;-42056.39416651656;
20614.946855896338;47825.759390087056;-47833.0907622684;-35348.702710712285;-1107.7077517161074;-19893.79017279031;-48283.232543853825;96654.6650713283;-44085.06084502469;144269.64751120182;-33264.559002466085;-32573.39836041908;-34213.59172029397;45854.2237704067;-48375.031158331774;-42052.54966647025;
20672.14496995747;47875.8496494114;-47787.80612800195;-35302.92633806781;-1229.0553723639694;-19855.50163453837;-48231.46590369534;96638.7059257872;-44074.086138497136;144268.86520014587;-33203.605795336465;-32564.032979492305;-34209.99308943666;45911.98067807921;-48363.38589947056;-42038.04338431876;
20638.505594552233;47886.37732104985;-47831.25791922306;-35338.66677745185;-1150.6678045592075;-19869.426771334027;-48262.87010465504;96635.08494318544;-44065.056033737186;144259.7009849192;-33272.53857523663;-32554.175860187515;-34199.107789886926;45844.99249994666;-48351.22655048687;-42033.03659356077;
20691.2333597223;47907.05268467101;-47788.81195650244;-35308.491922437184;-1237.6607939792627;-19837.866108163133;-48214.947964542866;96621.56213778998;-44071.828612307145;144260.43859248623;-33186.2831933836;-32559.96496200144;-34203.24286261116;45933.12542833393;-48357.44033544545;-42037.43988721847;
20661.058504707635;47904.52693754756;-47820.46202665115;-35330.77661165912;-1171.6337408582856;-19859.390838073592;-48265.6417209675;96618.18702437724;-44055.57889408814;144252.68253716023;-33268.53761297913;-32544.408147860548;-34188.825987437485;45853.39675586185;-48342.12939049356;-42025.01231730131;
20699.704670870862;47933.15952219481;-47778.9771889421;-35302.72517236772;-1221.9028141382712;-19848.840814690688;-48219.10538901155;96609.22397485065;-44079.69642635542;144257.5552174515;-33156.91300116933;-32569.86678479514;-34215.2233976392;45963.12146939296;-48367.11864079459;-42051.70030018095;
20680.638632850485;47944.111876977906;-47814.96349751514;-35313.096381794974;-1167.23044720059;-19852.685314737002;-48247.46975272534;96604.66421898178;-44048.225170162346;144250.29090050352;-33237.55809516407;-32538.194362901973;-34187.99897289264;45892.10997725844;-48336.76497182429;-42017.770352097796;
20715.641464667497;47949.141019480354;-47786.822651245915;-35299.10418976595;-1178.0486915169588;-19842.7834919433;-48216.28906921019;96595.67881771074;-44075.8519263091;144254.6047871834;-33112.857712847916;-32564.6364765926;-34222.666528542824;46016.20686247431;-48370.694919907444;-42048.92868386849;
20703.61622615054;47971.313949980016;-47802.066540964435;-35303.44042819028;-1147.6950225466517;-19827.49489873587;-48239.66899391043;96592.81779442047;-44039.01625144676;144247.2063597687;-33201.370620890935;-32536.24976113436;-34191.128217116384;45936.90287314688;-48341.63765211555;-42018.105628264624;
20722.346988004087;47969.771679612604;-47776.07146216291;-35296.15375949786;-1116.26846984249;-19834.088663350187;-48220.3794384455;96587.051044351;-44076.07544375365;144254.67184241675;-33057.2018691542;-32572.34782842968;-34225.99693846666;46071.25920906773;-48380.32852176768;-42057.1764775725;
20711.104060543068;47987.72013041021;-47799.98782873009;-35297.450160676264;-1094.6766846986634;-19831.16058482654;-48246.195703291385;96580.52433497005;-44036.870483979044;144246.98284232413;-33125.55350369853;-32537.747328012865;-34188.96009790422;46011.02125776068;-48340.430657914956;-42016.45159917493;
20713.406290221967;47980.34405473996;-47801.95478224216;-35310.883559093905;-998.6759422631195;-19847.387951301094;-48236.85267410907;96578.02093959105;-44085.1055485136;144254.18010403874;-32979.99894380557;-32581.534395400813;-34236.74812754967;46142.78479132471;-48390.74443468385;-42066.58656198819;
20713.898028599982;48008.149624842365;-47804.994619488076;-35300.9817363002;-983.3873490556896;-19827.87487839161;-48234.46103745235;96571.47187846564;-44039.887969480515;144247.96631908015;-33041.80151722449;-32543.894057738074;-34195.77737996309;46094.63913376798;-48349.75133535282;-42028.56624466971;
20717.206086779366;48006.182671330294;-47800.27840140801;-35308.04488754808;-853.8366381927298;-19843.297582065774;-48232.09175254009;96572.9917970886;-44073.12501348556;144255.9011883618;-32915.73767849656;-32572.34782842968;-34228.76855477912;46220.077123651165;-48384.53064972528;-42072.9791609024;
20724.67156942744;48028.69087799679;-47799.25022116306;-35292.30925945154;-877.1048041707045;-19823.44923298946;-48226.86144433754;96561.86062834987;-44028.645042019496;144250.76028713706;-32970.164176245235;-32531.04180467627;-34183.99801063514;46183.97905635584;-48334.10511423411;-42019.6702503765;
20710.09823204258;47996.750235170155;-47817.086913238396;-35316.31503299654;-741.4520670714459;-19860.061390407252;-48248.5873399481;96562.01709056104;-44081.261048467284;144252.9060546048;-32877.806768155904;-32574.24772670838;-34224.6781855438;46275.95648478943;-48375.455841476425;-42066.51950675482;
20739.647238212496;48018.25261333616;-47791.918848981724;-35289.627050116906;-795.6103438866548;-19827.450195246958;-48229.54365367218;96554.08222127942;-44040.67028053645;144250.98380458163;-32922.353794855335;-32540.16131641404;-34183.6180309794;46250.274330410284;-48330.99822175482;-42021.7713143553;
20721.542325203696;48015.92803191281;-47813.98002075911;-35316.22562601872;-642.9926327458182;-19859.010858417852;-48253.057688839166;96554.90923582426;-44077.01421702078;144253.800124383;-32852.63870389923;-32571.900793540575;-34219.447877341256;46322.93985163449;-48369.26440826231;-42061.26684680782;
20759.272069844257;48057.435221366315;-47782.84404073287;-35282.072160491014;-713.8923661580523;-19834.93802963949;-48225.855615837056;96543.33103219641;-44045.45355384988;144251.38613598183;-32874.56576520989;-32548.006778717852;-34195.50915902962;46323.52099699032;-48345.102172506115;-42035.42823021749;
20732.114700331058;48043.62184329294;-47812.32599166942;-35311.97879457221;-550.6352246564895;-19856.12748338312;-48251.090735327096;96542.12403799583;-44071.71685358487;144250.29090050352;-32837.81949732536;-32571.83373830721;-34221.124258175405;46365.83284924422;-48376.19344904345;-42070.36400680113;
20775.365325852075;48073.75199481869;-47777.01023543003;-35272.639724330875;-633.4931413523128;-19817.168392797517;-48206.431949905396;96534.54679662548;-44047.1969899174;144249.41918246975;-32833.93029379014;-32551.91833399753;-34196.62674625239;46385.88236402063;-48352.63471038756;-42039.80917213073;
20742.128281847035;48062.889047013414;-47813.64474459228;-35310.235358504695;-476.33802608704883;-19848.773759457323;-48250.35312776007;96533.33980242489;-44067.24650469381;144251.07321155944;-32825.68250008613;-32565.508194626356;-34212.6752987713;46395.47126239196;-48369.75614664032;-42054.89659963806;
20786.16121842399;48097.95893406379;-47771.087023149375;-35279.009971500636;-561.3417102505816;-19826.958456868942;-48216.7808075882;96523.6838488202;-44056.00357723279;144249.1509615363;-32799.06157243986;-32559.942610256985;-34197.34200207496;46436.37495474517;-48353.70759412141;-42036.568169184706;
20745.995133637804;48077.03770125362;-47817.89157603879;-35318.349041741974;-408.07579852054107;-19855.278117093818;-48263.42889826643;96524.26499417603;-44069.593437861615;144246.98284232413;-32824.900189030195;-32571.185537718004;-34211.401249337345;46414.09026552323;-48370.493754207346;-42054.807192660235;
20791.97267198237;48103.770387622164;-47768.784793470484;-35279.613468600925;-492.3418751170487;-19829.327741781206;-48218.859519822545;96514.98902022709;-44066.665359337974;144248.86038885836;-32776.0839791398;-32574.44889240848;-34214.95517670574;46467.82385919379;-48371.85721061912;-42055.32128278271;
20749.325543561645;48088.9511810483;-47815.835215548905;-35313.90104459537;-367.28386488960564;-19850.248974591374;-48260.83609590961;96514.8325580159;-44061.01036799078;144245.3511649789;-32833.7514798345;-32567.765720816344;-34208.04848766905;46414.38083820115;-48368.92913209547;-42052.68377693698;
20791.950320237913;48115.84032962803;-47777.032587174486;-35289.91762279483;-442.92216812636474;-19829.037169103285;-48212.82454881961;96503.41081659924;-44072.92384778546;144246.91578709075;-32769.669028481134;-32579.656848866565;-34221.884217486884;46485.54879254685;-48380.552039212234;-42059.635169462585;
20757.327468076644;48122.299983775614;-47814.9858492596;-35313.85634110646;-344.68625124529024;-19835.049788361765;-48246.77684864722;96500.25922063104;-44051.689690552914;144239.58441490942;-32857.3549219793;-32554.175860187515;-34209.590758036466;46413.77734110085;-48356.434506944956;-42038.15514304103;
20800.086355219646;48142.729478207766;-47766.50491553604;-35282.25097444665;-402.06317926206344;-19814.35207299615;-48193.624400332505;96493.79956648346;-44062.64204533602;144243.16069402228;-32776.82158670683;-32563.831813792207;-34223.31472913203;46509.39810388066;-48364.123507037584;-42048.3251867682;
20772.19137813942;48134.57109148158;-47795.22690716111;-35298.94772755477;-339.6571087428461;-19821.996369599863;-48237.031488064706;96490.29034260397;-44030.00849843127;144238.17625500873;-32880.66779144618;-32532.517019810322;-34195.91149042982;46426.8084081183;-48332.02640199976;-42019.64789863204;
20808.177686712468;48138.0132601277;-47761.69929047815;-35280.75340756815;-380.85137377397706;-19824.052730089752;-48204.21912720432;96480.70144423265;-44061.077423224146;144240.52318817654;-32788.37743859022;-32564.39060740359;-34214.66460402782;46527.614775611735;-48357.12741102307;-42050.627416447096;
20781.623814299564;48149.993795155744;-47791.80709025945;-35295.25968971964;-355.66095777284596;-19829.7300731814;-48238.77492413222;96475.44878428565;-44032.48954206581;144231.7836560945;-32902.214873101104;-32534.59573204467;-34181.405208278324;46431.88225410965;-48324.337401907134;-42019.17851199848;
20808.110631479103;48164.65653951842;-47764.247389346056;-35287.235413460185;-367.99912071217545;-19834.31218079474;-48214.366819187024;96467.268045815;-44069.52638262825;144235.1364177628;-32805.00713646497;-32567.475148138423;-34207.489694057665;46537.471894916525;-48354.5122569218;-42055.61185546063;
20803.59557909913;48192.81973753211;-47784.36395935583;-35287.36952392692;-373.6988155482788;-19821.370520755117;-48224.91684256993;96463.22238006859;-44026.119294896045;144227.536824648;-32919.60453028733;-32528.8289819752;-34171.45868199571;46447.28260603936;-48316.69310530342;-42017.412724186506;
20815.374948427077;48195.01020848873;-47771.69052024967;-35288.42005591632;-358.72314676322304;-19828.79129991428;-48212.24340346377;96458.34969977733;-44064.0502052367;144233.8847200733;-32816.45122962609;-32562.803633547264;-34214.17286564981;46551.6876043901;-48353.6628906325;-42057.02001536131;
20804.847276788627;48209.22591796231;-47780.69827326516;-35292.68923910728;-401.1691094838512;-19821.281113777295;-48228.04608679368;96447.57615894987;-44024.174693128436;144223.62526936832;-32928.74639376955;-32529.231313375392;-34175.884327397864;46451.90941714161;-48313.11682619058;-42013.83644507366;
20797.225331929367;48179.94513272586;-47790.734206525594;-35310.97296607172;-361.0030246976644;-19854.07112289323;-48232.96347057384;96442.70347865862;-44084.12207175756;144225.61457462487;-32845.82142184036;-32583.68016286852;-34227.02511871161;46531.50397914696;-48372.2148385304;-42070.52046901232;
20809.78701231325;48206.0296185052;-47786.42031984572;-35296.62314613142;-434.65202267790113;-19832.479337749402;-48225.47563618131;96433.24869075403;-44047.800487017696;144216.27154544255;-32951.58987660288;-32550.44311886348;-34187.708400214724;46448.80252466232;-48333.83689330064;-42023.96178531191;
20801.673329075973;48185.801289773146;-47790.3318751254;-35316.09151555199;-364.28873113259453;-19858.40736131756;-48237.232653764804;96431.08057154187;-44088.23479273734;144221.05481875598;-32872.084721575346;-32583.702514612978;-34222.800639009554;46522.518577875926;-48370.24788501834;-42064.105518353645;
20826.863745077106;48210.70113309636;-47772.8751627058;-35284.41909365882;-460.8259154350657;-19815.313198007727;-48216.758455843745;96419.23414698055;-44043.35248987109;144212.7846733075;-32952.9309812702;-32549.906676996554;-34182.612202478915;46454.837495665255;-48326.930204263954;-42022.15129401103;
20812.35746292561;48207.951868528355;-47782.352302354855;-35300.869977577924;-367.529734078614;-19838.380198285606;-48234.30457524116;96418.8094638359;-44071.33687392913;144214.21518495266;-32897.65511723222;-32574.918279042042;-34219.26906338562;46510.06865621432;-48361.0166145583;-42059.05402410675;
20854.244632034857;48263.65241571098;-47748.66822346071;-35254.4230525998;-475.1086801420069;-19800.046956544753;-48192.52916485419;96408.21473696409;-44023.392382072496;144210.0801122284;-32955.52378362701;-32538.216714646427;-34183.12629260139;46474.14940287464;-48317.18484368144;-42015.33401195217;
20836.050312048235;48252.16361906095;-47771.75757548304;-35280.84281454597;-364.5122485771476;-19823.24806728936;-48216.31142095464;96405.84545205181;-44042.30195788169;144209.94600176168;-32919.04573667595;-32557.77449104482;-34204.53926378957;46513.488473115984;-48343.17992248296;-42049.68864317997;
20879.591510247174;48287.926410189444;-47729.93746160716;-35235.11114539041;-487.35743610351517;-19775.705906832925;-48170.04330993215;96392.09912921181;-44000.21362307234;144203.97808599213;-32946.33721665588;-32522.972824927907;-34168.083568582966;46500.0774264428;-48304.019666197266;-42009.05317176023;
20838.240783004854;48241.47948521131;-47768.36011032583;-35277.959439511236;-376.8504115164771;-19807.02070081481;-48211.88577555249;96391.78620478943;-44018.564405270154;144201.69820805767;-32943.85617302134;-32537.076775679205;-34185.964964147206;46503.58665032228;-48320.6046605831;-42032.83542786067;
20871.120199098612;48267.60867447957;-47728.73046740657;-35249.68448277527;-511.54202360415746;-19783.327851692182;-48180.01218795922;96376.63172204874;-44006.405056286465;144199.15010918977;-32953.06509173693;-32526.43734531848;-34164.52964121457;46506.64883931266;-48302.76796850777;-42007.756770581815;
20830.12709976758;48276.61642749506;-47778.66426451973;-35288.26359370513;-400.69972285028973;-19820.275285276806;-48222.94988905786;96375.29061738141;-44028.57798678613;144193.7856905205;-32978.8813565828;-32543.469374593424;-34176.890155898356;46478.73151048798;-48319.732942549344;-42027.471009191395;
20869.46617000892;48291.23446836883;-47740.331022778875;-35258.04403520156;-532.619718625512;-19791.463886673915;-48178.42521410289;96363.33243409783;-44026.52162629624;144193.15984167575;-32955.769652816016;-32544.184630415995;-34177.292487298546;46508.74990329146;-48316.33547739214;-42016.920985808494;
20832.295218979743;48280.46092754137;-47782.15113665476;-35290.40936117284;-430.87457786495423;-19815.916695108022;-48219.19479598937;96359.37617532923;-44025.26992860674;144186.5884288059;-33006.35165051838;-32534.685139022487;-34181.47226351169;46458.83845792276;-48308.91469823298;-42012.249471217336;
20882.78780970428;48315.01672446927;-47730.98799359656;-35253.70779677723;-549.3164717336264;-19793.319081463706;-48173.843106489556;96347.66386123466;-44027.50510305227;144187.59425730637;-32957.69190283917;-32539.468412335926;-34187.149606603336;46516.39419989517;-48311.46279710088;-42011.69067760595;
20841.772358628794;48304.13142491954;-47779.91596220923;-35290.878747806404;-472.0241394071746;-19819.671788176514;-48227.26377573774;96345.78631470041;-44020.91133843796;144179.34646360236;-33036.302988088486;-32532.29350236577;-34178.208908821216;46445.114486827195;-48308.93704997743;-42011.35540143912;
20871.88015841009;48309.94287847792;-47737.537054721965;-35268.370541139906;-577.6584837029558;-19810.149945038553;-48180.79449901516;96334.7892564284;-44043.95598697138;144182.52041131502;-32975.72976061461;-32558.959133500954;-34191.53054851658;46516.59536559527;-48333.68043108946;-42038.71393665242;
20853.909355868025;48318.63770707104;-47776.4290900742;-35290.90109955086;-523.9025382879422;-19814.21796252942;-48219.753589600754;96330.3859627707;-44026.23105361832;144173.75852748854;-33078.50308162011;-32544.341092627183;-34173.35858027441;46427.61307091869;-48319.50942510479;-42026.82280860219;
20880.37382130311;48321.99046873933;-47732.95494710862;-35262.916715492815;-599.7420072247991;-19811.401642728048;-48184.124908939;96319.32184926532;-44042.01138520377;144177.42421357922;-32998.483836470106;-32564.189441703493;-34195.86678694091;46513.86845277172;-48340.005974770305;-42048.92868386849;
20815.01732051579;48274.001273393784;-47772.31636909442;-35293.71741935223;-579.3348645371037;-19835.027436617307;-48231.15297927296;96313.15276779566;-44015.43516104641;144165.3766233178;-33115.89755009384;-32534.416918089024;-34163.43440573626;46408.09999800921;-48302.52209931876;-42016.20572998592;
20807.864762290093;48230.884758339496;-47754.524380507995;-35297.91954730982;-637.3376413986256;-19857.669753750535;-48213.69626685337;96304.234421758;-44057.232923177835;144169.35523383084;-33027.496400773096;-32570.15735747306;-34197.789036964066;46497.685789786075;-48337.837855558144;-42050.269788535814;
20741.39067428001;48171.473821577296;-47789.84013674738;-35323.78051564461;-657.2083422193936;-19880.714402283957;-48259.182066819914;96298.981761811;-44030.3437745981;144160.79451570447;-33157.94118141427;-32543.02233970432;-34161.08747256845;46381.0990907072;-48301.784491751736;-42015.49047416335;
