Año;Mes;Dia; Hora
2020;10;12;15-07-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23018.742861597882;53431.44278901134;-46874.357387346914;-34681.79371139928;-1131.2441386275457;-19742.580621550158;-47389.43098657501;86328.82968531009;-43006.61152680058;140810.4468358096;-33769.1719852891;-32203.342879217016;-33280.92047940737;52803.40347330612;-47660.490591584516;-41539.04068935403;
23010.964454527435;53447.98307990826;-46892.954038733726;-34682.21839454394;-1150.46663885911;-19732.656447012003;-47404.071379193236;86322.28062418468;-42965.75253793628;140800.76853046042;-33880.48367267653;-32166.08252121002;-33245.112984789965;52692.04708242978;-47619.117512597746;-41497.19822373369;
23019.346358698174;53441.67988797187;-46886.62849505288;-34686.040542845796;-1127.846673470339;-19744.14524366203;-47391.420291831535;86315.66450782592;-43006.87974773404;140804.65773399564;-33774.98343884748;-32199.94541405981;-33283.513281764186;52779.01772010538;-47657.67427178315;-41538.45954399819;
23012.819649317225;53447.021954896685;-46897.849070769444;-34681.92782186602;-1179.1886304841794;-19735.8080429802;-47401.1880041585;86305.15918793192;-42967.2948083037;140795.2923530689;-33886.56334716837;-32166.820128777046;-33248.73396739173;52673.964521165435;-47621.620907976736;-41499.83572957942;
23017.044129019276;53442.618661238994;-46890.49534684364;-34689.88504289211;-1124.717429246596;-19749.37555186457;-47397.701132023474;86299.88417624048;-43009.204329157394;140798.1310246147;-33794.38475303468;-32206.71799262977;-33288.78829345564;52759.1023157957;-47667.24081841002;-41546.46146851319;
23024.42020468953;53455.068582900596;-46880.66057928331;-34673.635324673094;-1201.8756511063161;-19720.0053596503;-47391.37558834262;86287.76953074569;-42959.98578786681;140787.84922216527;-33892.41950421566;-32167.22246017724;-33246.096461546;52673.02574789831;-47620.05628586487;-41498.74049410111;
23008.97514927091;53442.03751588315;-46892.28348640007;-34698.19989182948;-1124.1586356352134;-19752.929479232967;-47407.491196094896;86283.85797546602;-43000.487148819826;140789.95028614407;-33818.390526579686;-32204.32635597305;-33286.933098665846;52740.70683010898;-47661.96580671857;-41543.488686500634;
23022.386195944095;53460.54476029215;-46882.58282930647;-34680.3855514986;-1225.0320583620141;-19736.210374380396;-47394.214259888446;86269.41874854789;-42967.78654668171;140779.8249459058;-33903.48361772104;-32173.86092828047;-33249.739795892216;52668.39893679607;-47623.76667544445;-41500.841558079905;
23002.493143378873;53445.43498104036;-46907.840300540964;-34705.665374477554;-1122.817530967895;-19757.690400801945;-47412.1403589416;86269.10582412551;-43005.89627097801;140782.03776860688;-33846.39726238218;-32202.56056816108;-33280.94283115183;52723.13835896711;-47653.38273684773;-41536.224369552656;
23028.75644311386;53469.30664411863;-46888.75191077613;-34682.41956024403;-1229.1894828307013;-19730.689493499936;-47390.52622205332;86255.98535013024;-42971.76515719476;140775.60046620376;-33892.91124259368;-32170.46346312326;-33250.25388601469;52675.372681066125;-47616.301192796374;-41499.27693596804;
23015.524210396317;53469.23958888526;-46914.47876864419;-34701.37383954213;-1127.6455077702412;-19751.387208865548;-47414.755513042874;86255.53831524114;-43000.330686608635;140775.30989352585;-33859.98712301101;-32194.201015734794;-33277.34420029452;52701.07718718972;-47646.27488211094;-41536.24672129712;
23044.603829932672;53472.10061217554;-46877.82190773749;-34668.47207170392;-1262.359471602377;-19729.86247895509;-47394.52718431082;86243.08839357954;-42969.95466589388;140772.94060861357;-33895.12406529475;-32174.062093980563;-33249.40451972539;52678.52427703432;-47622.06794286585;-41508.15057851679;
22996.12289620911;53436.15900709141;-46915.79752156705;-34707.11823786715;-1150.5783975813863;-19776.95760452242;-47443.43280117903;86239.6015214445;-42991.61350627107;140770.10193706775;-33890.85488210379;-32190.93766104432;-33267.57648796755;52678.39016656759;-47645.872550710745;-41534.43622999624;
23024.88959132309;53443.57978625057;-46878.26894262659;-34671.981295583406;-1278.5421345880193;-19757.131607190564;-47410.86630950765;86226.9504340828;-42974.91675316295;140767.06209982184;-33892.86653910477;-32183.248660951696;-33251.125604048444;52684.55924803725;-47634.271995338444;-41521.405162978794;
22972.16182615302;53406.18531777684;-46925.252309471645;-34711.83445594722;-1169.711490835129;-19802.706814134934;-47471.50659221489;86223.97765207024;-42992.66403826047;140762.59175093076;-33914.23480680404;-32197.866701825467;-33262.815566398574;52663.90623616055;-47654.92500721515;-41544.24864581211;
23002.22492244541;53421.96564936229;-46885.17563166328;-34683.5371474668;-1294.5906871069299;-19794.235502986372;-47436.503760397885;86210.61130888597;-42992.97696268284;140761.72003289702;-33890.251385003496;-32204.549873417604;-33256.311208762076;52692.76233825235;-47657.92014097216;-41541.387622521834;
22960.941250436455;53382.89480005441;-46928.04627752856;-34718.472924050446;-1195.0583690474475;-19826.86904989112;-47492.696045958524;86208.1526169959;-42996.12855865104;140756.55677992784;-33936.47479253707;-32205.153370517895;-33256.042987828616;52647.611814452626;-47663.68689104162;-41549.27778831456;
23001.42025964502;53384.168849488364;-46881.197021150234;-34684.967659111935;-1297.384655163843;-19811.088718305673;-47451.121801271656;86194.36159066697;-43001.381218598035;140756.71324213903;-33884.61874540076;-32217.290367757127;-33254.9477523503;52706.37455062563;-47672.35936789028;-41553.502268016615;
22973.145302909055;53387.43220417884;-46927.04044902807;-34711.63329024712;-1214.0797035789137;-19825.036206845787;-47497.36756054969;86191.18764295432;-42994.22866037234;140748.04076529035;-33960.30175212643;-32210.406030464892;-33245.42590921234;52633.99960207935;-47667.82196376586;-41550.08245111495;
23008.662224848536;53408.59930617802;-46884.907410729815;-34688.52158648033;-1300.7374168321392;-19813.435651473483;-47460.04014730932;86181.66579981636;-43008.77964601274;140752.48876243696;-33888.351486724794;-32229.76264116319;-33261.29564777561;52705.65929480306;-47687.24562969752;-41567.11448038989;
22977.347430866652;53405.17948927635;-46927.93451880629;-34711.119200124645;-1239.9630236581593;-19826.578477213203;-47497.613429738696;86175.16144217986;-42992.55227953819;140744.8668175777;-33982.56408960391;-32213.26705375517;-33247.79519412461;52620.7226658729;-47672.649940568204;-41548.92016040327;
23011.523248138816;53418.59053594954;-46889.13189043187;-34692.41079001556;-1296.9823237636476;-19822.331645766695;-47459.66016765359;86165.81841299754;-43015.641631560524;140746.18557050056;-33893.31357399387;-32237.250475555717;-33268.71642693477;52711.89543150609;-47696.76747283548;-41572.165974636795;
22978.017983200312;53407.57112593307;-46927.509835661636;-34716.573025771744;-1274.1835444192345;-19829.752424925857;-47493.143080847636;86159.49286931669;-42990.38416032602;140738.13894249665;-34001.339554946375;-32212.685908399333;-33244.04010105611;52615.55941290372;-47673.27578941295;-41545.098012101414;
22994.759439797337;53405.850041610014;-46905.962754006716;-34708.86167393466;-1306.7500360906167;-19839.050750619263;-47478.34622601822;86151.89327620188;-43025.07406772066;140742.0281460319;-33904.310632265886;-32243.821888425577;-33273.432645014844;52717.41631238655;-47710.17851950866;-41581.30783811901;
22977.995631455855;53402.6537421529;-46915.03756225557;-34712.102676880684;-1308.9628587916923;-19831.607619715647;-47497.658133227604;86143.86899994242;-42995.12273015055;140732.93098603858;-34018.86332259933;-32222.677138170857;-33243.25779000018;52620.476796683884;-47683.132908717744;-41558.46435528569;
22999.095678221667;53416.06478882609;-46889.601277065434;-34697.52933949582;-1301.9220592882705;-19830.087701092685;-47469.87491486966;86132.33549980349;-43018.860282762085;140734.0709250058;-33904.645908432714;-32245.364158792992;-33268.64937170141;52731.14028348211;-47707.8092345964;-41585.28644863206;
22990.26673916182;53427.82180640958;-46901.76062604912;-34700.30095580828;-1336.611966682907;-19828.947762125466;-47490.57263023527;86124.84766541095;-42978.40362529798;140723.6103086007;-34016.8293138539;-32213.557626433092;-33232.35013870599;52633.75373289034;-47673.18638243513;-41549.2554365701;
22996.681689820492;53417.741169660236;-46898.22905042518;-34710.068668135245;-1302.1902802217342;-19840.794186686777;-47477.96624636248;86119.37148801942;-43021.63189907454;140728.19241621403;-33917.922844639164;-32252.09203387404;-33272.62798221445;52726.93815552451;-47718.82864461287;-41589.89090798985;
23003.2307509459;53430.41460876639;-46897.491442858154;-34693.12604583812;-1360.1036501054348;-19815.715529407924;-47477.22863879545;86108.26267102512;-42979.78943345421;140718.6035178427;-34018.14806677676;-32218.720879402266;-33236.55226666359;52640.14633180456;-47680.696568572115;-41551.13298310435;
23009.9809777714;53424.357286019;-46892.64111431135;-34697.0376011178;-1296.8035098080052;-19830.60179121516;-47474.34526376072;86103.63585992287;-43008.712590779374;140720.03402948787;-33921.09679235182;-32243.263094814196;-33272.0021333697;52731.83318756022;-47713.73244687706;-41584.90646897632;
23025.35897795665;53449.257129342215;-46871.45166056772;-34669.746121137876;-1380.6449032598618;-19804.472601946905;-47455.592150162716;86093.44346445125;-42957.68355818791;140714.3566863962;-34000.087857256876;-32199.923062315356;-33223.76706883515;52658.430058769;-47661.36230961828;-41536.0008521081;
23008.438707403984;53434.05794311261;-46889.69068404326;-34697.976374384925;-1293.2719341840666;-19832.6805034495;-47477.42980449555;86089.53190917158;-42996.03915167322;140715.74249455245;-33920.940330140635;-32232.109574330996;-33257.76407215167;52735.968260284455;-47698.98029553656;-41579.85497472942;
23028.13059426911;53448.38541130846;-46874.80442223602;-34676.33988575219;-1397.4087116013422;-19805.232561258385;-47459.72722288695;86077.68548461027;-42966.847773414585;140709.43930261605;-33987.25795593953;-32205.42159145136;-33222.537722890105;52688.06847191673;-47664.87153349776;-41543.37692777836;
23005.108297480143;53436.51663500269;-46900.151300448335;-34706.80531344478;-1290.813242293983;-19830.981770870898;-47487.73395868945;86073.3715979304;-43001.71649476486;140710.08750320526;-33929.545751755926;-32232.62366445347;-33250.790327881616;52747.47940867894;-47697.192155980134;-41578.29035261755;
23024.442556433984;53457.59433002405;-46882.58282930647;-34687.493406235386;-1410.6185925744287;-19825.0809103347;-47473.47354572696;86060.65345533533;-42980.638799743516;140703.7619595244;-33969.08598769736;-32217.647995668412;-33226.181057236325;52724.61357410116;-47674.549838846906;-41556.38564305135;
22995.184122941988;53436.9636698918;-46913.38353316588;-34718.115296139156;-1295.5741638629634;-19851.232451347405;-47496.09351111574;86060.04995823503;-43014.881672249045;140703.09140719075;-33945.90722869721;-32242.03374886915;-33260.13335706393;52753.58143491524;-47706.3116677179;-41584.392378853845;
23029.51640242534;53460.9694434368;-46876.97254144819;-34690.95792662596;-1421.1686159573337;-19820.230581787895;-47459.32489148675;86044.09081269393;-42988.998352169794;140699.67159028907;-33959.3629788593;-32221.157219547895;-33244.777708623136;52755.906016338595;-47682.9540947621;-41551.110631359894;
22996.927559009502;53447.938376419355;-46908.399094152344;-34724.79846773129;-1303.5760883779633;-19843.565802999237;-47497.479319271966;86043.19674291572;-43007.21502390087;140695.5588693093;-33960.4135108487;-32235.842315655034;-33263.1508425654;52760.018737318365;-47701.10371125981;-41570.73546299165;
23030.388120459094;53464.121039405;-46867.18247737676;-34688.36512426915;-1425.5942613594846;-19817.68248291999;-47453.91576932857;86030.97033869867;-42993.22283187185;140695.15653790912;-33944.67788275217;-32228.309777773593;-33245.38120572343;52783.3092550408;-47683.289370928935;-41552.250570327116;
22995.385288642086;53455.80619046762;-46904.487538872665;-34719.00936591737;-1309.6557628698067;-19841.420035531526;-47495.35590354871;86026.87996946335;-42998.00610518528;140690.79794774033;-33972.57285983239;-32227.52746671766;-33248.95748483628;52763.34914724221;-47686.508022130496;-41558.93374191925;
23043.68740841;53483.27648440319;-46854.82196269297;-34677.47982471941;-1417.5252816111185;-19806.95364558144;-47440.974109288945;86015.32411757996;-42987.83606145812;140690.86500297367;-33928.361109299796;-32224.219408538273;-33242.58723766652;52812.90296469963;-47676.56149584788;-41551.065927870986;
23008.192838214974;53465.23862662776;-46899.90543125933;-34703.05022037628;-1320.8316350974603;-19826.801994657755;-47482.12367083117;86011.47961753364;-42977.15192760849;140685.18765988204;-33975.813862778414;-32211.680079898844;-33236.3958044524;52767.59597868872;-47666.19028642062;-41546.17089583527;
23046.12374855563;53481.73421403578;-46855.24664583762;-34676.04931307427;-1415.737142054694;-19810.68638690548;-47440.37061218866;85999.76730343906;-42988.30544809168;140686.66287501607;-33910.32325152436;-32224.219408538273;-33243.302493489085;52833.53362483187;-47676.0027022365;-41554.753965706106;
23007.611692859136;53474.82752499909;-46897.13381494687;-34705.62067098864;-1337.4613329722088;-19828.612485958634;-47482.19072606453;85994.33582953643;-42976.436671785916;140679.59972376822;-33985.29100242746;-32205.578053662546;-33230.494943916194;52758.58822567323;-47659.86474273977;-41537.52077073107;
23045.296734010786;53485.332844893084;-46856.16306736029;-34678.15037705307;-1404.8741942494148;-19812.832154373187;-47442.62813837864;85984.09873057589;-42995.592116784115;140681.6113807692;-33900.309670008384;-32226.074603328063;-33250.097423803505;52838.13808418967;-47679.33311216034;-41559.023148897075;
23014.02664351781;53479.43198435688;-46889.35540787642;-34700.05508661927;-1354.672176202795;-19820.074119576708;-47474.09939457171;85978.04140782851;-42966.4901455033;140672.33540682023;-33993.20351996464;-32199.56543440407;-33224.68349035782;52756.1518855276;-47649.80645773488;-41529.47414272716;
23039.75350138587;53472.480591831285;-46857.28065458306;-34683.60420270017;-1398.2804296350992;-19814.95557009644;-47445.466809924466;85967.98312282361;-42993.89338420551;140676.3140173333;-33899.50500720799;-32228.130963817952;-33253.85251687199;52857.762915821426;-47681.38947265023;-41560.140736119836;
23018.809916831247;53459.87420795849;-46884.818003752;-34696.54586273979;-1378.1862113697782;-19816.0284538303;-47472.62417943766;85961.81404135395;-42964.3890815245;140665.74164220592;-34010.16849400622;-32203.544044917115;-33229.4444119268;52765.472562965464;-47656.95901596058;-41530.61408169438;
23044.290905510297;53460.18713238086;-46857.37006156088;-34684.49827247838;-1383.6847405057838;-19817.838945131178;-47442.13640000062;85956.3825674513;-42993.58045978314;140671.62015099765;-33905.27175727746;-32232.444850497825;-33261.832089642536;52870.16813399412;-47690.86661229928;-41563.24762859913;
23032.55623967126;53465.551551050135;-46869.954093689215;-34681.01140034335;-1391.2172783872222;-19806.39485197006;-47457.29088274132;85947.37481443583;-42951.603883696065;140662.7465084489;-34012.96246206313;-32197.46437042527;-33221.30837694507;52775.35203401471;-47652.28750136942;-41524.1544275468;
23038.41239671855;53458.220178868796;-46860.298140084524;-34685.4370457455;-1371.3018740775435;-19817.950703853454;-47447.65728088108;85940.5351806325;-42986.0479219017;140666.3451393062;-33903.01423108747;-32230.14262081893;-33250.365644736965;52877.343043964276;-47684.69753082962;-41561.61595125389;
23028.04118729129;53462.0199754262;-46874.67031176929;-34683.42538874452;-1413.9713542427248;-19811.938084594978;-47467.3044642573;85930.94628226117;-42953.54848546368;140656.4433165125;-34011.822523095914;-32200.817132093565;-33211.71947857374;52776.71549042648;-47648.465353067564;-41525.40612523629;
23035.79724261728;53464.34455684955;-46870.64699776733;-34689.28154579181;-1363.3893565403648;-19822.711625422435;-47452.39585070561;85925.783029292;-42999.280154619235;140659.952540392;-33912.51372248098;-32238.256304056205;-33251.88556335992;52869.07289851581;-47689.32434193186;-41567.91914319029;
23045.18497528851;53488.64090307247;-46863.18151511926;-34674.30587700676;-1428.4552846497638;-19798.54938966625;-47448.64075763712;85913.73543903058;-42950.64275868449;140651.28006354332;-34005.54168290397;-32195.47506516875;-33210.89246402889;52787.19845857602;-47638.22825410703;-41518.41002922178;
23043.195670031986;53474.291083132164;-46867.450698310226;-34685.50410097887;-1348.4360394997645;-19810.127593294095;-47451.05474603829;85910.58384306238;-42983.87980268953;140652.9564443775;-33918.638100461736;-32221.693661414825;-33250.00801682568;52860.199255967054;-47675.376853391754;-41556.005663395605;
23061.680562696525;53496.44166188737;-46848.54112250103;-34661.699493133965;-1437.708906854261;-19780.48918014636;-47433.374516174146;85899.16210164572;-42934.907130587955;140646.8991216301;-33993.695258342654;-32180.43234115033;-33207.24912968268;52790.014778377394;-47628.95228015808;-41506.67536338275;
23035.12669028362;53475.56513256612;-46873.95505594672;-34693.640135960595;-1342.5128272191082;-19814.15090729605;-47456.776792618846;85894.64704926575;-42975.855526430074;140646.83206639672;-33927.86937092178;-32217.715050901777;-33243.7495283782;52852.04086924087;-47670.23595216703;-41554.03870988354;
23063.982792375424;53511.126757994505;-46846.73063120015;-34662.54885942327;-1452.6622238948612;-19789.943968050953;-47429.440609150006;85881.99596190405;-42944.36191849255;140640.0371360823;-33986.028609994486;-32190.445922666306;-33213.462914641255;52810.44427280954;-47636.52952152843;-41513.04561055251;
23038.144175785088;53502.476632890306;-46875.1620501473;-34695.048295861285;-1345.0832778314684;-19820.878782377098;-47459.52605718685;85882.57710725989;-42978.56008750917;140641.02061283836;-33940.87808619477;-32222.90065561541;-33248.10811854698;52850.923282018106;-47674.505135358;-41555.40216629531;
23070.42009477855;53520.33567671009;-46841.4556195087;-34662.52650767881;-1466.9002851128919;-19790.435706428972;-47431.85459755118;85866.68501695216;-42946.82061038263;140636.1479325471;-33967.54371732995;-32198.380791947937;-33218.067373999045;52833.153645176135;-47643.68207975413;-41518.052401310495;
23033.874992594123;53497.559249110134;-46879.78886124955;-34697.79756042929;-1351.6993941902392;-19823.87391613411;-47470.36665324768;85866.4167960187;-42979.18593635392;140633.37631623464;-33954.87027822379;-32227.192190550828;-33243.90599058938;52841.84847376925;-47677.72378655956;-41557.972616907675;
23068.90017615559;53523.04023778919;-46844.718974199175;-34669.12027229313;-1476.288017784121;-19796.805953598734;-47431.76519057336;85852.73752841205;-42958.06353784365;140631.96815633395;-33957.708949769614;-32209.55666417559;-33225.53285664712;52840.283851657376;-47654.36621360376;-41525.58493919193;
23030.388120459094;53504.10831023554;-46880.37000660539;-34707.31940356724;-1362.3388245509655;-19824.58917195668;-47477.13923181764;85852.22343828958;-42976.570782252646;140628.34717373218;-33974.80803427792;-32221.76071664819;-33240.86615334346;52815.607525778716;-47668.604274821795;-41546.282654557544;
23085.261653096873;53523.88960407849;-46832.24670079311;-34669.96963858243;-1481.5183259866628;-19809.725261893902;-47436.74962958689;85837.49363869353;-42971.65339847248;140626.62608940914;-33952.255124122516;-32221.157219547895;-33230.80786833857;52833.444217854056;-47659.1494869172;-41535.375003263354;
23030.99161755939;53508.71276959334;-46882.56047756201;-34705.15128435508;-1371.547743266552;-19828.008988858342;-47473.36178700469;85837.1136590378;-42977.73307296432;140622.20044400697;-33992.71178158662;-32222.34186200403;-33232.70776661727;52792.048787122825;-47666.16793467617;-41545.96973013517;
23061.18882431851;53518.79340634268;-46843.042593365026;-34676.652810174564;-1472.7117386712716;-19799.219941999905;-47422.19864394649;85824.23905423154;-42968.72531994883;140623.13921727412;-33938.88878093824;-32209.84723685351;-33226.449278169785;52849.53747386187;-47649.29236761241;-41527.79776189301;
23021.156849999054;53487.47861236079;-46883.722768273685;-34705.307746566265;-1384.2211823727112;-19813.435651473483;-47460.39777522061;85821.44508617463;-42959.874029144536;140617.439522438;-34005.22875848159;-32197.91140531438;-33223.23062696822;52788.42780452107;-47641.0445739084;-41519.92994784474;
23061.211176062963;53488.5738478391;-46838.39343051832;-34673.83649037319;-1467.1014508129897;-19793.83317158618;-47411.17923393002;85808.57048136837;-42965.797241425185;140617.93126081603;-33930.2610075785;-32204.974556562254;-33236.35110096349;52862.41207866813;-47647.1466001447;-41523.05919206848;
23031.08102453721;53475.98981571077;-46872.77041349059;-34698.98220288542;-1407.8246245175153;-19806.64072115907;-47451.97116756096;85802.89313827672;-42949.88279937301;140608.36471418914;-34017.94690107666;-32189.08246625453;-33218.80498156607;52784.918580641584;-47632.97559416004;-41510.09518028441;
23071.336516301217;53489.803193784144;-46828.13397981334;-34668.7849961263;-1471.5941514485064;-19796.045994287255;-47415.76134154336;85792.65603931619;-42966.8924769035;140610.0410950233;-33927.020004632475;-32211.456562454292;-33230.18201949383;52878.6841486316;-47653.069812425354;-41532.96101486219;
23032.712701882447;53481.60010356905;-46865.28257909806;-34690.44383650349;-1440.1452469998894;-19800.181067011486;-47450.60771114918;85786.12932993524;-42942.61848242504;140601.05569375225;-34026.66408141424;-32189.775370332645;-33198.19667317828;52793.34518830123;-47627.05238187938;-41508.77642736154;
23070.151873845087;53482.65063555845;-46835.66651769478;-34671.66837116103;-1472.8905526269143;-19791.307424462728;-47411.78273103032;85777.9932949535;-42968.70296820438;140604.40845542055;-33924.44955402012;-32209.735478131235;-33225.130525246925;52901.594686698285;-47649.42647807914;-41529.04945958251;
23050.817614891246;53484.61758907051;-46859.1582011173;-34681.95017361047;-1474.8798578834364;-19787.418220927506;-47434.62621386364;85769.32081810485;-42932.56019742015;140593.70196982648;-34031.73792740559;-32172.899803268887;-33199.694240056786;52810.24310710945;-47613.440169506095;-41493.55488938748;
23071.627088979138;53478.29204538966;-46835.33124152795;-34671.28839150529;-1478.9031718853919;-19785.80889532672;-47407.46884435044;85759.6425127557;-42965.01493036925;140596.40653090554;-33923.041394119435;-32201.152408260397;-33233.08774627301;52919.073750862335;-47644.24087336551;-41525.83080838094;
23067.648478466093;53499.83912704458;-46841.61208171989;-34667.28742924779;-1503.7806634641486;-19772.68842133146;-47418.331792155725;85750.12066961774;-42925.56410140564;140585.4765278669;-34030.64269192728;-32165.076692709532;-33192.340516130986;52831.052581197335;-47602.33135251181;-41484.077749738426;
23084.90402518559;53500.44262414487;-46831.732610670646;-34664.24759200187;-1468.1072793134786;-19781.7185260914;-47403.69139953749;85746.05265212688;-42959.248180299786;140589.54454535778;-33918.03460336144;-32192.435227922826;-33219.274368199636;52950.79087624441;-47630.494550525495;-41514.38671521982;
23073.32582155774;53507.706941092845;-46846.46241026669;-34670.90841184955;-1522.6008322955172;-19775.571796366192;-47422.75743755787;85733.9380066321;-42923.77596184921;140581.4755656094;-34022.14902903426;-32162.37213163044;-33185.344420116475;52875.59960789676;-47596.22932627551;-41478.08748222441;
23063.60281271968;53497.11221422103;-46848.786991690045;-34685.07941783422;-1454.673880895839;-19799.57756991119;-47431.273452195346;85729.2888437854;-42979.9458956654;140582.928428999;-33929.07636512236;-32217.17860903485;-33240.26265624317;52971.01920497647;-47657.87543748325;-41543.846314411916;
23069.7942459338;53490.40669088444;-46845.2554160661;-34671.5342606943;-1532.0779719445673;-19780.69034584646;-47427.2948416823;85718.76117214694;-42935.75649687726;140574.434766106;-34020.427944711206;-32182.80162606259;-33205.4386383818;52904.098082077275;-47615.965916629546;-41499.70161911269;
