Año;Mes;Dia; Hora
2020;10;12;15-07-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26399.734783140993;52458.20313193836;-43676.135680214844;-32166.954239243776;2370.5366099520456;-20502.808153964063;-43943.86487530052;-45759.2512082161;-39016.80278978381;117260.26889804231;-28883.840606670456;-31157.102424753004;-30113.72299357927;58359.80127570645;-45462.84472499427;-37968.08129168526;
26414.553989714863;52469.73663207729;-43653.62747354835;-32147.73173901221;2252.6535096947564;-20479.09295309698;-43927.07871521458;-45757.39601342631;-38985.46564405747;117255.30681077324;-28933.662645061333;-31129.408613372878;-30084.151635664897;58360.82945595139;-45429.65238447814;-37931.73735520093;
26382.523939910407;52451.6317190685;-43691.44662516673;-32184.209785963274;2386.920438637786;-20514.833392481018;-43962.573285409606;-45748.544722622006;-39020.31201366329;117253.85394738364;-28888.042734628052;-31157.862384064483;-30116.047575002623;58364.62925250879;-45460.96717846003;-37967.38838760715;
26409.055460578857;52470.250722199766;-43659.28246489554;-32152.962047214754;2260.253102809561;-20487.184284589803;-43925.53644484717;-45758.64771111581;-39000.32955412025;117250.74705490435;-28922.084441433486;-31141.992645501217;-30101.116609706478;58366.685612998685;-45440.67179449461;-37943.449669295514;
26386.189626001076;52453.73278304729;-43686.4621861532;-32171.826919535033;2402.007866145118;-20505.691528998796;-43953.38671843847;-45756.70310934819;-39011.95246123701;117249.98709559288;-28909.00867092713;-31149.748700827207;-30109.565569110582;58372.2288456236;-45453.00995743394;-37960.6605125261;
26412.877608880714;52471.927103033915;-43653.76158401508;-32146.658855278358;2267.1597918462508;-20490.62645323592;-43929.53740710466;-45763.40863268478;-38996.9544407075;117247.70721765843;-28915.91535996382;-31143.35610191299;-30093.494664847218;58375.64866252526;-45437.76606771542;-37942.80146870631;
26383.663878877625;52456.549102848665;-43684.00349426312;-32174.911460269865;2401.650238233833;-20511.033595923614;-43961.165125508924;-45767.72251936466;-39011.460722858996;117243.10275830064;-28943.49741262167;-31156.141299741426;-30109.185589454843;58378.353223604354;-45454.015785934425;-37960.03466368135;
26416.07390833782;52469.758983821754;-43651.459354336184;-32153.90082048188;2279.1626786187508;-20494.71682247124;-43922.67542155689;-45803.2617930486;-39004.531682077846;117240.73347338838;-28913.657833773832;-31148.944038026817;-30102.055382973598;58381.504819572554;-45448.45020156506;-37949.08230889825;
26374.723181095505;52449.5306550897;-43700.27556422658;-32184.254489452185;2387.8145084159983;-20513.514639558154;-43960.472221430806;-45776.216182257675;-39009.29260364683;117234.74320587436;-28958.786005829097;-31148.988741515728;-30108.939720265833;58383.00238645106;-45452.227646378;-37952.09979439971;
26417.415013005142;52472.73176583431;-43654.409784604286;-32155.778367016123;2280.0343966525074;-20497.44373529479;-43929.40329663793;-45798.6126302019;-39019.82027528528;117235.65962739702;-28906.66173775932;-31162.13156725545;-30114.30413893511;58390.02083421002;-45460.27427438191;-37956.659550268596;
26381.384000943184;52450.268262656726;-43687.98210477616;-32177.7948353046;2373.218819286683;-20502.405822563866;-43966.551895922654;-45786.229763773656;-39006.36452512319;117228.73058661589;-28976.98032581572;-31148.78757581563;-30098.68026956085;58391.294883643975;-45445.45506780804;-37946.377747819155;
26420.499553739974;52485.852239829575;-43651.5040578251;-32153.051454192577;2306.6553242987784;-20486.849008422974;-43910.069037684094;-45821.88079617987;-39013.762952537894;117230.22815349439;-28887.90862416132;-31159.11408175398;-30112.694813334325;58399.20740118116;-45456.809753991336;-37957.643027024635;
26388.581262657794;52460.21478893934;-43667.86553476638;-32167.13305319942;2368.6590634178;-20488.883017168406;-43943.39548866695;-45791.84005163194;-38993.1546441501;117219.9687027894;-28977.494415938192;-31138.438718132824;-30095.215749170275;58397.79924128047;-45436.46966653701;-37936.8559046812;
26416.31977752683;52480.84544907158;-43647.25722637859;-32153.386730359405;2317.920603504253;-20494.470953282234;-43925.04470646915;-45803.909993637804;-39012.46655135948;117224.12612725809;-28877.89504264534;-31155.694264852318;-30109.565569110582;58408.39396815228;-45456.16155340213;-37954.782003734355;
26371.571585127305;52449.88828300098;-43692.45245366722;-32182.42164640685;2335.17615022375;-20516.35331110398;-43969.79289886867;-45805.69813319423;-39006.275118145364;117213.8666765531;-28997.678041181334;-31150.82158456106;-30100.982499239744;58407.1869739517;-45447.35496608674;-37952.971512433476;
26398.639547662682;52468.03789949869;-43661.69645329672;-32166.954239243776;2324.5590716074794;-20509.223104622735;-43932.68900307286;-45807.486272750655;-39036.9640632825;117215.45365040943;-28899.66564174481;-31179.58827967504;-30130.889133320947;58415.43476765571;-45474.780556533406;-37979.0112947239;
26376.55602414084;52448.39071612248;-43683.1094244849;-32175.336143414515;2305.7389027761105;-20502.428174308323;-43958.169991751914;-45814.97410714318;-38996.66386802958;117206.2670834383;-29014.240683822714;-31141.702072823296;-30094.47814160325;58414.83127055541;-45433.720401969;-37939.20283784901;
26397.924291840114;52459.47718137231;-43662.34465388592;-32167.46832936625;2315.439559869714;-20502.78580221961;-43942.724936333296;-45855.45311635174;-39034.81829581479;117208.70342358392;-28905.05241215854;-31179.565927930587;-30131.49263042124;58424.46487241565;-45475.09348095578;-37982.9675534925;
26385.340259711775;52463.09816397407;-43675.085148225444;-32166.306038654573;2261.0801173544073;-20502.96461617525;-43969.52467793521;-45831.670860251295;-38996.17212965157;117198.80160079022;-29026.89177118442;-31146.35123567;-30094.9028247479;58424.53192764902;-45436.268500836915;-37942.5555995173;
26392.805742359847;52473.82700131262;-43674.056967980505;-32174.330314914027;2306.498862087591;-20522.63415129592;-43961.05336678665;-45849.418145348805;-39039.86979006169;117197.05816472271;-28933.126203194406;-31185.265622766692;-30132.92314206638;58430.365732951854;-45479.876754269215;-37984.75569304892;
26388.067172535324;52486.94747530788;-43678.70613082721;-32169.904669511878;2221.3387157128714;-20509.446622067288;-43955.35367195054;-45839.002232432635;-39004.28581288884;117186.77636227327;-29047.83535573904;-31160.16461374338;-30099.06024921659;58428.86816607335;-45445.79034397487;-37948.4564600535;
26375.974878785;52473.31291119014;-43678.460261638196;-32187.495492398204;2294.0265886815296;-20516.621532037443;-43951.46446841532;-45864.796145534056;-39037.14287723814;117189.34681288563;-28957.355494183957;-31187.724314656774;-30134.286598478153;58438.72528537814;-45485.35293166077;-37987.4155506391;
26387.351916712752;52495.17291726744;-43663.19402017522;-32167.669495066348;2187.9452094966423;-20495.879113182917;-43945.63066311248;-45857.91180824183;-39002.56472856578;117182.28366163775;-29053.780919764155;-31163.673837622864;-30098.81438002758;58439.35113422289;-45452.406460333645;-37952.055090910806;
26370.364590926718;52468.82021055463;-43685.76928207508;-32189.70831509928;2284.8176699659434;-20521.225991395237;-43961.0757185311;-45871.74753805966;-39035.287682448354;117185.8599407506;-28974.409875203357;-31189.02071583518;-30127.603426886017;58449.20825352768;-45484.145937460176;-37987.974344250484;
26394.973861572013;52488.04271078619;-43657.85195325041;-32161.634524063415;2156.2057323701065;-20495.745002716187;-43939.282767687175;-45871.14404095936;-39007.750333279415;117180.02613544777;-29046.98598944974;-31164.523203912166;-30099.462580616782;58450.72817215064;-45452.00412893345;-37950.24459960993;
26374.007925272934;52464.99806225277;-43672.31353191299;-32183.047495251598;2263.762326689044;-20524.221125152246;-43961.76862260922;-45881.40349166435;-39027.531627122364;117177.14276041303;-28984.64697416389;-31175.83318660655;-30120.719089593782;58455.51144546407;-45468.4326611081;-37970.718797530986;
26399.198341274066;52489.87555383153;-43649.6041595464;-32156.918305983345;2114.8550051277884;-20499.164819617847;-43944.043689256156;-45891.282962713594;-39002.0059349544;117173.05239117771;-29031.049195653108;-31157.705921853296;-30094.433438114338;58458.685393176725;-45440.49298053896;-37939.85103843821;
26371.795102571858;52461.89116977348;-43673.4087673913;-32181.03583825062;2231.44170420667;-20524.243476896703;-43979.784128640196;-45889.539526646084;-39030.817333557294;117170.52664405426;-29003.73536392872;-31178.1577680299;-30114.48295289075;58463.938053123726;-45465.392823862174;-37968.79654750783;
26399.42185871862;52488.75796660876;-43647.36898510087;-32156.381864116418;2082.1767547341296;-20509.424270322834;-43929.17977919338;-45911.153663534365;-39009.65023155812;117167.17388238596;-29019.448640280803;-31164.053817278604;-30094.94752823681;58468.45310550369;-45444.76216372993;-37948.03177690885;
26373.60559387274;52477.09035600309;-43673.297008669026;-32176.587841104014;2210.5204713965027;-20517.96263670476;-43951.57622713759;-45900.82715759602;-39020.960214252504;117161.07185614966;-29018.599273991502;-31165.149052756915;-30109.498513877217;58471.73881193862;-45453.97108244552;-37959.29705611432;
26412.028242591412;52511.60144944209;-43635.41080181728;-32142.344968598485;2083.9425425460986;-20487.96659564574;-43914.42762785288;-45932.00784111117;-39004.21875765547;117161.22831836085;-28995.97930860273;-31150.955695027795;-30085.29157463212;58479.2042945867;-45434.68152698059;-37941.12508787216;
26372.845634561258;52471.25655070026;-43680.60602910591;-32165.099044453986;2206.4077504167262;-20510.20658137877;-43958.46056442983;-45903.688180886296;-39010.43254261405;117152.24291708982;-29013.36896578896;-31150.285142694134;-30086.38681011043;58479.04783237551;-45436.00027990345;-37950.3563583322;
26408.31785301183;52491.68604513241;-43644.23974087712;-32140.534477297602;2095.6325048962244;-20499.790668462596;-43932.39843039494;-45937.23814931371;-39010.52194959187;117153.0028764013;-28962.362284941948;-31155.6048578745;-30083.950469964802;58486.82623944596;-45433.2733670799;-37951.496297299425;
26373.225614216997;52474.29638794618;-43684.472880896676;-32166.440149121303;2208.0617795064186;-20512.531162802123;-43971.78220412519;-45911.578346679016;-39014.0088217269;117145.91737340897;-29010.038555865118;-31156.20835497479;-30081.75999900818;58487.8544196909;-45438.481323537984;-37957.441861324536;
26410.105992568257;52490.05436778717;-43650.699395024705;-32142.099099409475;2119.258298785484;-20498.91895042884;-43933.09133447306;-45927.716306175746;-39016.28869966134;117148.5995827436;-28931.15924968234;-31163.02563703366;-30088.867853744967;58497.04098666203;-45448.45020156506;-37962.605114293714;
26379.17117824211;52483.72882410632;-43691.960715289206;-32161.612172318957;2199.925744524687;-20509.91600870085;-43976.25255301625;-45913.90292810237;-38995.61333604018;117139.63653321702;-29010.93262564333;-31144.674854835852;-30078.921327462358;58497.04098666203;-45437.60960550423;-37944.34373907372;
26416.208018804555;52502.16901328195;-43658.07547069496;-32146.815317489545;2145.320432820372;-20499.455392295768;-43938.43340139787;-45957.354719323484;-39009.359658880196;117140.99998962879;-28921.30213037755;-31164.59025914553;-30092.175911924354;58504.77469024357;-45462.196524405066;-37963.49918407192;
26379.148826497654;52477.313873447645;-43669.363101644885;-32155.8901257384;2196.729445067578;-20501.176476618824;-43957.09710801805;-45925.65994568586;-38986.04678941331;117132.90865813597;-29019.091012369518;-31148.78757581563;-30079.994211196212;58504.72998675466;-45449.14310564317;-37948.970550175974;
26400.718259897025;52492.73657712181;-43647.03370893404;-32139.998035430675;2174.087127934352;-20503.59046502;-43935.52767461869;-45949.57631225304;-38996.842681985225;117135.76968142626;-28908.71809824921;-31159.49406140972;-30090.745400279215;58513.44716709223;-45468.969102975025;-37960.21347763699;
26368.509396136928;52488.73561486431;-43677.11915697088;-32159.488756595703;2192.6614275767124;-20513.24641862469;-43977.23602977229;-45934.53358823462;-38974.87091718565;117126.78428015522;-29026.109460128482;-31143.557267613087;-30061.263449342663;58512.57544905847;-45451.66885276662;-37941.16979136107;
26386.971937057013;52506.259382517266;-43656.644959049816;-32151.486832080704;2217.337753455371;-20514.833392481018;-43952.17972423789;-45960.28279784713;-39008.175016424066;117130.76289066827;-28914.417793085315;-31180.41529421989;-30095.238100914732;58522.70078929672;-45493.33250443131;-37984.28630641536;
26380.26641372042;52509.142757552;-43670.99477899013;-32146.189468644796;2216.309573210427;-20498.87424693993;-43959.354634208044;-45941.68614646031;-38964.834983925226;117120.03405332973;-29018.621625735956;-31142.506735623687;-30060.7940627091;58520.57737357347;-45455.51335281293;-37938.621692493165;
26397.36549822873;52503.42071097144;-43660.82473526296;-32145.65302677787;2276.636931495301;-20509.58073253402;-43953.29731146066;-45943.22841682773;-38993.31110636129;117124.32558826514;-28893.630670741877;-31167.65244813591;-30094.455789858795;58531.73089405667;-45487.85632703976;-37971.70227428702;
26341.776709768383;52450.402373123456;-43682.32711342897;-32159.242887406697;2240.6059194333457;-20518.946113460795;-43987.22725954381;-45951.23034134273;-38964.47735601394;117112.88149510403;-29007.579863975036;-31141.053872234093;-30058.357722563473;58528.84751902193;-45448.38314633169;-37937.36999480367;
26303.73404070545;52391.12554682798;-43689.74789258813;-32186.60142261999;2341.792266582521;-20558.799273824607;-43992.18934681289;-45979.97468471226;-39016.24399617243;117117.28478876172;-28901.677298745788;-31177.867195351984;-30091.013621212678;58540.49277788315;-45485.0847107273;-37974.965628977494;
26263.702066385995;52359.11784876798;-43700.767302604596;-32194.446884923804;2310.2986586449933;-20564.901300060905;-44019.95021342638;-45964.551981038094;-38994.33928660623;117108.74642237979;-28999.935567371318;-31155.649561363407;-30060.9952284092;58540.336315671964;-45452.56292254483;-37942.28737858384;
26192.869388207127;52262.60301620996;-43723.811951138014;-32236.937551133342;2486.653922397366;-20599.948835366828;-44052.65081556449;-45971.72689100825;-39055.62776990268;117112.00977707027;-28895.86584518741;-31202.767038675196;-30107.66567083188;58550.126379743386;-45498.62986786722;-37988.823710539786;
26165.3767425271;52183.50019258264;-43710.400904464834;-32245.47591751527;2430.0816571809837;-20619.953646654325;-44039.91032122497;-45971.43631833033;-39039.08747900576;117105.23719850031;-28971.124168768427;-31186.02558207817;-30079.100141418;58549.858158809926;-45473.90883849965;-37962.13572766015;
26114.772393080282;52113.87450860435;-43742.207436824734;-32276.34367660805;2548.8588272164857;-20687.433563164897;-44081.1045862561;-45975.83961198803;-39088.08250285179;117106.66771014544;-28908.315766849017;-31221.721317973297;-30110.81726680008;58557.79302809156;-45514.63371689722;-38002.92766129108;
26095.92987250446;52114.969744082664;-43728.50581747363;-32271.0686649166;2397.6492759763332;-20693.826162079116;-44103.76925513378;-45984.17681266985;-39077.44307249106;117100.40922169796;-28993.364154501458;-31221.967187162303;-30088.107894433488;58558.39652519185;-45499.47923415652;-37986.38737039416;
26056.881374941036;52051.96017646315;-43759.46298354423;-32315.570988127114;2496.4439864687906;-20738.28378180072;-44126.568034478194;-45998.39252214343;-39130.97550046152;117099.13517226401;-28977.65087814938;-31265.620144083518;-30123.043671017134;58564.54325491706;-45545.72499343455;-38032.76724013892;
26091.638337569042;52041.41015308024;-43729.31048027402;-32289.464150603315;2336.3160891909706;-20723.06224382666;-44106.74203714634;-46005.63448734695;-39117.139770643684;117094.59776813957;-29030.55745727509;-31259.294600402667;-30112.046612745122;58566.420801451306;-45530.90578686068;-38017.56805390931;
26077.98142170685;52040.85135946886;-43753.8750474304;-32306.40677290044;2447.9854044896847;-20746.77744469374;-44144.7176509759;-46004.98628675775;-39140.51969534394;117091.15559949346;-29026.22121885076;-31277.824196556117;-30136.07473803458;58568.76773461911;-45554.37511853875;-38044.747775166965;
26123.78014609577;52074.31192091846;-43709.97622132018;-32269.86167071601;2291.4114345802586;-20718.81541238015;-44116.800322151226;-46024.052324778124;-39123.04063117989;117090.8426750711;-29037.79942247861;-31260.769815536718;-30114.326490679563;58573.573359677;-45533.073906072845;-38016.294004475356;
26106.435192398454;52138.103799593904;-43742.25214031364;-32289.35239188104;2397.8504416764313;-20745.3469330486;-44143.44360154195;-46014.753999084714;-39136.094049941785;117088.7416110923;-29061.335809390046;-31273.242088942778;-30122.14960123892;58577.44021146777;-45547.557836479886;-38035.29298726237;
26156.771320911805;52224.448588424755;-43703.29304972805;-32254.684836230856;2248.7866579039883;-20718.502487957776;-44106.63027842406;-46031.20488300382;-39129.70145102757;117086.17116047993;-29034.536067788133;-31275.097283732568;-30117.992176770233;58579.764792891125;-45549.88241790324;-38034.533027950885;
26146.377759740088;52277.26576057265;-43727.79056165106;-32272.09684516154;2344.8097520839874;-20724.425700238433;-44161.79438373976;-46016.45273166332;-39127.421573093125;117079.84561679908;-29084.33575443456;-31273.353847665054;-30118.506266892706;58580.055365569046;-45554.28571156094;-38045.55243796736;
26196.244501619876;52355.78743884414;-43688.3620844319;-32238.23395231175;2224.602070403346;-20702.297473227678;-44090.984057305344;-46059.077508339586;-39128.3826981047;117081.76786682224;-29035.273675355158;-31274.314972676635;-30124.474182662274;58586.78324065009;-45554.91156040568;-38041.14914430966;
26174.2280333314;52408.69401796985;-43718.738105146665;-32254.081339130564;2303.6154870528567;-20721.452918225878;-44141.14137186306;-46024.5664149006;-39111.775351974415;117073.29655567367;-29102.507722676724;-31246.3752921075;-30114.639415101938;58586.000929594156;-45537.119571819254;-38025.21235051303;
26216.919865241038;52478.87849555952;-43676.225087192666;-32227.795687651123;2212.6215353753014;-20707.550133174675;-44106.40676097951;-46056.03767109367;-39127.578035304316;117076.93989001989;-29013.570131489058;-31259.361655636032;-30118.39450817043;58595.299255287566;-45546.90963589068;-38033.23662677248;
26191.885911451092;52541.99982190131;-43711.00440156513;-32246.52644950467;2264.0305476225076;-20712.646330910484;-44137.45333402793;-46033.127133026974;-39113.54113978638;117065.47344511432;-29098.551463908134;-31240.317969360112;-30096.176874181852;58591.74532791917;-45529.43057172663;-38020.42907719959;
26223.37951938862;52666.81196293974;-43681.76831981759;-32231.930760375355;2195.7236165670893;-20705.493772684786;-44113.156987805014;-46046.560531444615;-39137.72572728703;117069.07207597162;-28995.800494647086;-31260.412187625432;-30116.226388958265;58600.663673956835;-45550.06123185888;-38039.293949519866;
26203.307652867756;52766.41133623259;-43711.69730564324;-32243.173687836374;2217.4048086887374;-20707.19250526339;-44129.60787172412;-46043.833618621065;-39117.363288088236;117060.48900610078;-29100.540769164654;-31240.139155404468;-30099.775505039157;58599.479031500705;-45529.76584789346;-38021.613719655725;
26240.09862424119;52867.73179384849;-43676.53801161504;-32226.320472517073;2202.026808503486;-20698.944711559383;-44102.472853955376;-46058.7198804283;-39137.8374860093;117064.17704393591;-28973.761674614154;-31261.820347526118;-30120.719089593782;58608.777357194114;-45557.414955784676;-38054.02374911591;
26231.649664837085;52911.3400472808;-43688.69736059873;-32220.9560538478;2195.768320056;-20682.896159040472;-44117.38146750706;-46042.49251395375;-39097.6266977342;117051.59301180758;-29080.62536485498;-31227.28690234267;-30081.58118505254;58603.97173213622;-45514.29844073039;-38012.11422826222;
26257.331819216233;52929.981402156525;-43662.4564126082;-32209.243739753216;2215.8401865768656;-20678.828141549606;-44099.388313220545;-46080.44577603886;-39123.21944513553;117055.10223568705;-28959.836537818497;-31248.297542130655;-30105.832827786548;58612.51009851815;-45539.511208475975;-38038.24341753047;
26254.023761036846;52942.990117429516;-43674.90633426981;-32204.32635597305;2182.5584390829135;-20669.66392632293;-44096.41553120798;-46054.9200838709;-39084.28270629438;117046.63092453849;-29070.343562405535;-31215.351070803532;-30072.416969825863;58611.16899385083;-45502.83199582482;-38000.75954207892;
26270.16172053358;52928.05915213337;-43658.656616050794;-32202.739382116724;2251.9606056166417;-20671.385010645987;-44084.077368268656;-46056.417650749405;-39108.24377635047;117047.36853210552;-28950.426453402815;-31236.540524547167;-30107.755077809703;58617.89686893188;-45533.02920258394;-38033.19192328357;
26269.088836799725;52913.195242070586;-43665.69741555422;-32201.17476000485;2184.3018751504273;-20664.0759902091;-44098.5612986757;-46059.993929862256;-39078.15832831363;117039.05368316814;-29059.882946000453;-31215.17225684789;-30075.255641371685;58616.42165379783;-45507.05647552687;-38002.34651593525;
26260.1481390176;52883.93680857859;-43668.87136326687;-32215.74809738971;2258.979053375608;-20689.087592254593;-44102.450502210915;-46095.26498261273;-39118.07854391081;117041.28885761368;-28962.317581453037;-31249.88451598698;-30111.107839477998;58624.37887482392;-45546.574359723854;-38043.76429841093;
26261.24337449591;52880.13701202119;-43672.69351156873;-32210.42838220935;2147.265034587984;-20676.2800426817;-44104.73038014536;-46085.20669760784;-39090.20591857504;117034.04689241016;-29066.588469337046;-31228.493896543256;-30082.85523448649;58623.57421202352;-45518.16529252116;-38013.18711199607;
26253.979057547935;52865.00488102494;-43687.7138838427;-32228.220370795774;2252.988785861586;-20693.356775445554;-44120.555415219715;-46084.55849701864;-39129.29911962737;117037.73493024528;-28990.145503299893;-31261.350960892556;-30119.221522715274;58632.760778994656;-45560.700662219606;-38056.59419972828;
26282.72340091746;52879.82408759881;-43658.16487767278;-32193.664573867867;2146.99681365452;-20658.868033751016;-44080.81401357818;-46085.0278836522;-39088.17190982961;117033.08576739857;-29054.205602908805;-31227.68923374286;-30085.202167654297;58633.76660749515;-45521.741571634004;-38014.32705096329;
26262.897403585604;52854.477209386496;-43676.06862498148;-32215.256359011695;2285.398815321781;-20682.516179384733;-44102.00346732181;-46077.69651147086;-39111.30596534085;117032.05758715363;-28985.742209642198;-31245.391815351468;-30110.95137726681;58638.281659875116;-45548.07192660236;-38048.592275213276;
26282.96927010647;52854.2760436864;-43642.33984259842;-32181.996963262198;2181.150279182229;-20653.83889124857;-44076.164850731475;-46092.985104678286;-39073.039778833365;117029.35302607455;-29016.811134435076;-31211.953605646326;-30074.294516360107;58641.41090409886;-45501.826167324325;-38001.407742668125;
26258.00237154989;52840.66383131312;-43673.09584296893;-32208.260262997184;2326.436618141725;-20685.310147441643;-44117.694391929435;-46091.04050291068;-39095.9279651556;117029.84476445256;-28970.677133879322;-31230.12557388849;-30090.47717934575;58649.07755244703;-45521.36159197827;-38027.6263389142;
26294.368659778676;52868.08942175978;-43634.98611867263;-32176.56548935956;2204.4855003935695;-20658.689219795375;-44070.84513555111;-46092.001627922255;-39077.35366551324;117027.56488651811;-28989.83257887752;-31216.60276849303;-30070.248850613698;58652.31855539305;-45499.3898271787;-38005.386353181166;
26273.514482201874;52859.68516584458;-43660.46710735168;-32196.682059369334;2353.012842299085;-20663.986583231283;-44102.40579872201;-46099.198889636864;-39083.76861617191;117022.37928180449;-28978.45554094977;-31216.42395453739;-30081.156501907888;58653.81612227156;-45507.16823424915;-38015.53404516388;
26303.085840116244;52865.69778510306;-43627.67709823574;-32174.732646314224;2226.121989026307;-20650.46377783582;-44072.16388847398;-46122.981145737314;-39074.91732536761;117020.38997654796;-28966.49735766618;-31213.786448691662;-30074.965068693768;58657.21358742876;-45501.557946390865;-38009.05203927184;
26271.77104613436;52854.79013380887;-43662.16583993028;-32196.883225069432;2348.3636794523813;-20670.781513545695;-44101.84700511063;-46110.106540931054;-39085.8249766618;117016.05373812364;-28999.35442201548;-31220.737841217262;-30084.53161532064;58659.91814850786;-45515.594841908794;-38024.00535631244;
26306.416250040085;52870.481058416495;-43625.57603425694;-32177.92894577133;2230.1453030282623;-20658.532757584187;-44075.71781584237;-46141.39898316848;-39080.72877892599;117017.4171945354;-28964.485700665202;-31222.41422205141;-30081.871757730456;58666.93659626682;-45510.83392033981;-38014.34940270775;
26264.283211741833;52842.31786040281;-43666.4573748657;-32209.154332775397;2335.9808130241413;-20680.884502039495;-44110.78770289275;-46112.81110201015;-39088.775406929904;117008.14122058645;-29017.235817579727;-31226.70575698683;-30084.688077531824;58665.23786368822;-45519.08171404382;-38019.19973125455;
26295.575653979264;52857.98643326598;-43628.63822324732;-32191.205881977785;2245.4785997246026;-20666.825254777104;-44076.72364434286;-46138.82853255612;-39100.06303787983;117009.79524967614;-28951.141709225383;-31239.446251326353;-30090.723048534757;58672.815105058566;-45530.23523452703;-38024.899426090655;
