Año;Mes;Dia; Hora
2020;10;12;15-08-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26949.05125487462;52317.09656919201;-42629.49289435064;-31264.14492894947;4491.4712895716775;-20684.147856729967;-42771.2923611751;-43702.2648694831;-38048.10053683526;108729.65857144102;-26562.746055453546;-30836.041967396974;-29080.267736943693;55943.17536868756;-44310.38878087864;-36631.20110406889;
26977.39326684395;52344.03042126065;-42592.79132995503;-31239.759175748728;4384.585247586399;-20670.26742342322;-42742.3915555944;-43705.79644510704;-38042.69141467708;108729.36799876309;-26528.436127714653;-30834.76791796302;-29078.256079942716;55957.03345024985;-44305.87372849867;-36617.38772599551;
26941.362254781994;52335.38029615644;-42624.03906870355;-31261.507423103743;4481.547115033522;-20689.512275399244;-42789.73255035074;-43701.63902063835;-38044.94894086706;108719.77910039177;-26573.96663117011;-30833.739737718075;-29067.057855970605;55933.58647031623;-44305.49374884293;-36626.149609821994;
26975.62747903198;52355.72038361077;-42585.90699266279;-31238.55218154814;4391.715454067642;-20674.380144403;-42761.97168373724;-43714.670087655795;-38050.00043511396;108721.58959169264;-26514.33217696335;-30839.68530174319;-29070.07534147207;55957.79340956133;-44310.76876053438;-36631.4469732579;
26946.57021124008;52353.61931963197;-42618.361725611896;-31255.04776895616;4463.97864389165;-20676.928243270904;-42797.8015300991;-43704.92472707328;-38030.64382441567;108710.27960899826;-26573.54194802546;-30818.540551488466;-29056.396073865424;55923.10350216669;-44292.03799868083;-36614.884330616514;
26979.29316512265;52368.885561094954;-42587.4045595413;-31233.679501256884;4400.007951260562;-20666.221757676813;-42773.348721664996;-43721.6214801814;-38043.76429841093;108708.73733863085;-26491.868673785768;-30829.939941160676;-29076.490292130744;55956.11702872718;-44307.371295377176;-36630.99993836879;
26952.62753398747;52357.32970921155;-42614.47252207667;-31246.911733974426;4444.912605871273;-20667.160530943936;-42808.23979475973;-43704.43298869527;-38014.93054806358;108698.2543704813;-26567.01523864451;-30795.920586099695;-29052.395111607926;55908.06077814827;-44275.45300429499;-36600.46745544284;
26961.344714325038;52359.0060900457;-42593.9536206667;-31247.448175841353;4407.138157741804;-20678.694031082872;-42813.44775121781;-43728.572872706995;-38042.69141467708;108697.8520390811;-26471.52858633144;-30815.791286920463;-29079.37366716548;55954.060668237296;-44300.73282727395;-36622.81919989815;
26932.42155699987;52354.826313832564;-42626.453057104714;-31263.764949293727;4414.938916556706;-20682.42677240691;-42857.99477791724;-43707.45047419673;-38028.34159473677;108687.45847790939;-26579.465160306117;-30801.732039658076;-29071.192928694836;55893.643902974596;-44288.39466433462;-36612.67150791544;
26958.77426371268;52372.32772974107;-42595.38413231184;-31247.89521073046;4422.650268393787;-20674.55895835864;-42846.17070510038;-43727.92467211779;-38050.201600814056;108691.48179191134;-26474.47901659954;-30812.86320839682;-29101.211321498315;55955.245310693426;-44310.43348436755;-36630.64231045751;
26952.225202587273;52380.195543789334;-42606.82822547296;-31246.3752921075;4406.624067619332;-20665.841778021073;-42872.94809495784;-43708.63511665286;-38010.79547533935;108678.78600106073;-26576.090046893365;-30772.741827099544;-29069.807120538608;55902.517545523355;-44268.45690828048;-36587.14581574748;
26958.975429412774;52381.469593223286;-42595.78646371204;-31250.622123554007;4440.509312213578;-20680.415115405933;-42855.267865093694;-43727.92467211779;-38047.20646705705;108679.43420164993;-26471.908565987178;-30804.5707112039;-29104.966414566807;55954.462999637486;-44305.00201046491;-36632.56456048066;
26952.068740376086;52397.3169800421;-42603.2072428712;-31244.14011766197;4388.25093367707;-20670.446237378866;-42865.907295454424;-43713.03841031056;-38014.95289980804;108670.06882072316;-26575.553605026438;-30781.66017313721;-29075.171539207884;55907.59139151471;-44274.42482405005;-36600.57921416512;
26952.694589220835;52382.229552534765;-42603.05078066001;-31255.315989889623;4452.221626308158;-20689.065240510135;-42874.847993236544;-43724.594262193954;-38052.14620258167;108669.5994340896;-26481.09513295831;-30811.410345007225;-29111.00138556974;55950.26087167989;-44307.41599886608;-36633.771554681254;
26958.059007890108;52404.62600047899;-42597.664010246284;-31242.75430950574;4375.3092736374465;-20666.71349605483;-42861.68281575237;-43718.78280863557;-38014.50586491893;108659.74231478482;-26575.01716315951;-30777.413341690703;-29074.03160024066;55907.81490895926;-44268.345149558205;-36593.650173383976;
26945.072644361575;52396.10998584152;-42611.11976040838;-31262.22267892631;4467.107888115393;-20692.4850574118;-42877.26198163772;-43732.32796577549;-38049.66515894713;108659.85407350709;-26491.399287152206;-30802.62610943629;-29108.118010535007;55938.14622618511;-44301.984524963445;-36630.64231045751;
26945.318513550585;52398.14399458695;-42607.319963850976;-31255.204231167347;4359.7524594965535;-20682.024441006713;-42874.55742055862;-43721.107390058925;-38024.81001911283;108651.87450073654;-26575.35243932634;-30786.152873772728;-29075.104483974515;55900.841164689205;-44274.33541707223;-36603.17201652194;
26931.61689419948;52386.006997347715;-42619.83694074595;-31270.85045228606;4470.751222461608;-20700.934016815903;-42894.4728248683;-43732.32796577549;-38063.94792365407;108651.60627980308;-26509.63831062774;-30825.894275414263;-29107.6709756459;55918.47669106445;-44316.1108274592;-36648.88133393304;
26954.95211541082;52417.27708784069;-42587.04693163001;-31238.66394027042;4360.423011830212;-20668.300469911155;-42862.554533786126;-43730.42806749679;-38022.26192024493;108645.37014310005;-26563.036628131467;-30799.027478578984;-29079.910109032407;55911.815871216764;-44281.711492742485;-36611.129237548026;
26929.225257542763;52398.591029476054;-42598.02163815757;-31260.479242858797;4485.4586703132;-20686.874769553517;-42886.046217208655;-43731.456247741735;-38038.64574893066;108641.07860816462;-26506.687880359637;-30811.320938029403;-29103.37944071048;55915.41450207407;-44302.118635430175;-36634.44210701491;
26952.80634794311;52414.03608489467;-42570.43958549972;-31240.362672849024;4362.5687792979215;-20668.05460072215;-42862.93451344186;-43734.585491965474;-38013.09770501825;108634.3954365725;-26542.16009881021;-30797.775780889486;-29077.85374854252;55928.669086536065;-44276.48118453994;-36600.86978684304;
26931.594542455023;52404.98362839027;-42591.517280521075;-31257.5288125907;4493.684112272753;-20678.649327593965;-42885.10744394153;-43725.4212767388;-38027.44752495856;108630.32741908163;-26521.30592123341;-30811.879731640787;-29088.18025448087;55909.15601362658;-44289.534603301836;-36624.406173754476;
26963.110502137006;52429.771712991205;-42550.747698634594;-31232.80778322313;4371.956511969151;-20656.409341860934;-42854.351443571024;-43728.66227968482;-38004.42522816959;108624.00187540078;-26525.262180002;-30799.876844868286;-29070.27650717217;55937.02863896235;-44269.84271643671;-36600.10982753156;
26941.00462687071;52411.57739300459;-42584.878812417846;-31262.200327181858;4486.106870902404;-20678.783438060695;-42891.38828413347;-43732.61853845341;-38021.50196093344;108618.30218056467;-26533.644084172738;-30820.418098022714;-29085.90037654643;55904.193926357504;-44291.65801902509;-36630.888179646514;
26955.220336344282;52424.876680955495;-42551.68647190172;-31240.116803660014;4368.670805534221;-20649.592059802064;-42850.26107433571;-43740.97809087969;-38009.20850148302;108616.46933751933;-26520.165982266186;-30814.360775275323;-29083.128760233973;55948.0033454899;-44285.37717883315;-36610.77160963674;
26924.24081852923;52419.60166926404;-42580.20729782669;-31260.345132392067;4474.88629518584;-20654.397684859956;-42871.852859479535;-43731.61270995292;-37997.719704833;108607.2380670593;-26548.30682853542;-30798.53574020097;-29072.13170196196;55894.22504833044;-44267.920466413554;-36591.37029544953;
26953.901583421422;52458.76192554974;-42553.18403878022;-31240.407376337935;4371.710642780143;-20634.191707872356;-42829.8092281591;-43754.38913755288;-37997.831463555274;108606.2322385588;-26505.190313481133;-30805.91181587122;-29080.670068343887;55947.31044141179;-44275.11772812816;-36598.99224030879;
26926.744213908223;52460.594768595074;-42577.83801291442;-31249.862164242528;4463.0622223689825;-20627.575591513585;-42835.88890265094;-43730.204550052236;-37982.29700115883;108596.44217448738;-26555.235869316562;-30793.841873865353;-29076.333829919557;55876.56717021074;-44262.66780646656;-36578.92037378793;
26962.551708525625;52491.30606547667;-42552.53583819102;-31221.922483673396;4390.620218589333;-20607.74959418173;-42802.562451668084;-43749.89643691736;-37972.05990219831;108595.86102913154;-26481.184539936134;-30788.946841829642;-29072.399922895424;55950.88672052464;-44253.97297787345;-36567.05159748216;
26935.10376633451;52490.590809654095;-42585.92934440725;-31242.776661250195;4450.344079773913;-20610.521210494186;-42823.3048705226;-43729.2210732962;-37958.201820636015;108584.39458422597;-26556.040532116956;-30782.621298148788;-29059.950001233818;55869.81694338524;-44245.45696323597;-36555.29457989867;
26953.789824699143;52494.48001318932;-42565.25398078609;-31240.921466460404;4399.270343693536;-20619.059576876116;-42810.609079671995;-43748.42122178331;-37985.96268724951;108582.13705803598;-26475.350734633295;-30813.690222941666;-29078.52430087618;55942.97420298746;-44278.53754502983;-36582.183728478405;
26930.096975576518;52498.43627195791;-42592.32194332146;-31250.71153053183;4434.206120277181;-20616.109146608014;-42828.646937447425;-43735.144285576855;-37969.7129690305;108569.70948811884;-26573.430189303184;-30800.279176268483;-29058.161861677392;55857.14350427908;-44261.41610877706;-36562.871821269015;
26947.352522296016;52498.48097544682;-42570.104309332884;-31242.75430950574;4422.762027116064;-20615.103318107525;-42807.323373237065;-43757.98776841018;-37992.08706523026;108572.61521489802;-26475.46249335557;-30818.987586377574;-29080.80417881062;55933.11708368267;-44281.219754364465;-36586.385856436;
26935.304932034607;52499.620914414045;-42588.075111874954;-31243.31310311712;4422.583213160421;-20615.97503614128;-42827.23877754674;-43735.9713001217;-37966.60607655121;108559.94177579187;-26574.30190733694;-30794.6688884102;-29058.050102955116;55847.10757101865;-44254.04003310681;-36554.646379309466;
26946.99489438473;52502.23606851531;-42580.56492573797;-31245.883553729484;4438.967041846161;-20622.948780411338;-42814.52063495167;-43762.212248112235;-38001.47479790149;108558.98065078029;-26470.366295619762;-30826.698938214653;-29091.84594057154;55913.33578983972;-44287.925277701055;-36591.2361849828;
26942.010455371197;52517.9493448674;-42592.210184599186;-31237.211076880823;4406.44525366369;-20618.567838498097;-42827.64110894693;-43739.23465481218;-37968.818899252285;108545.63665934047;-26569.138654367765;-30796.14410354425;-29053.60210580851;55841.206710482445;-44254.174143573546;-36559.13907994498;
26952.42636828737;52521.50327223579;-42581.034312371536;-31238.932161203884;4459.687108956231;-20625.541582768154;-42808.150387781905;-43763.08396614599;-37999.95487927853;108548.74355181976;-26464.465435083563;-30823.05560386844;-29082.972298022785;55896.63903673161;-44288.14879514561;-36597.62878389702;
26948.514813007692;52523.380818770034;-42585.59406824042;-31234.595922779554;4393.01185524605;-20605.13444008046;-42812.911309350886;-43748.19770433876;-37965.667303284084;108538.84172902605;-26570.345648568353;-30792.925452342686;-29052.23864939674;55836.42343716901;-44252.25189355038;-36553.1264606865;
26949.364179296994;52515.22243204385;-42587.35985605238;-31242.597847294554;4471.801754451008;-20619.059576876116;-42811.458445961296;-43746.14134384887;-37999.23962345596;108539.8252057821;-26479.083475957334;-30813.77962991949;-29087.219129469293;55875.941321365994;-44281.487975297925;-36590.29741171568;
26954.885060177454;52532.88031016354;-42585.012922884576;-31233.634797767976;4379.980788228606;-20608.4648500043;-42810.51967269417;-43748.73414620569;-37968.70714053001;108530.57158357759;-26568.333991567375;-30787.493978440045;-29051.255172640704;55832.15425397805;-44247.96035861497;-36560.54723984566;
26944.5585542391;52527.13591183852;-42597.19462361272;-31249.638646797976;4480.9659696776835;-20624.736919967763;-42813.49245470673;-43755.9761114092;-38008.29207996036;108527.59880156504;-26484.313784159876;-30820.775725934;-29088.85080681453;55843.71010586144;-44283.83490846574;-36595.19244375139;
26959.511871279705;52544.212644602376;-42584.655294973294;-31228.113916887512;4376.650378304766;-20597.3113295211;-42794.67228587536;-43757.831306199;-37969.04241669684;108521.45207183983;-26543.858831388814;-30783.94005107165;-29056.619591309976;55816.55273634825;-44248.362690015165;-36557.86503051103;
26945.251458317216;52529.66165896197;-42599.63096375835;-31246.084719429582;4498.802661753019;-20614.32100705159;-42808.508015693194;-43763.57570452401;-38003.86643455821;108520.04391193914;-26486.347792905308;-30810.538626973466;-29083.821664312087;55820.55369860574;-44277.151736873595;-36594.5889466511;
26976.61095578801;52553.01923191777;-42571.69128318921;-31218.23444583827;4379.377291128313;-20586.336622993545;-42773.03579724262;-43762.59222776797;-37967.47779458497;108513.31603685809;-26526.06684280239;-30774.597021889334;-29046.69541677182;55820.08431197218;-44231.62123341814;-36544.05165243765;
26954.974467155276;52545.956080669894;-42607.25290861761;-31246.889382229972;4506.536365334555;-20614.231600073766;-42806.18343426984;-43762.86044870144;-37993.85285304223;108510.07503391207;-26484.447894626606;-30792.38901047576;-29078.457245642814;55798.55958206172;-44255.984634874425;-36577.981600520805;
26979.9190139674;52568.15136291401;-42579.8496699154;-31222.95066391834;4380.4725266066225;-20598.428916743866;-42776.43326239983;-43764.80505046905;-37981.201765680526;108504.28593209815;-26510.66649087268;-30788.209234262617;-29067.080207715062;55802.71700653041;-44241.88068412313;-36555.56280083213;
26938.657693702902;52539.809350944684;-42613.13141740936;-31255.986542223283;4500.769615265085;-20627.419129302398;-42816.24171927473;-43757.94306492127;-38001.34068743476;108499.36854831799;-26504.43035416965;-30799.89919661274;-29078.725466576278;55761.05335486572;-44261.90784715508;-36577.981600520805;
26968.966659184298;52549.241787104824;-42582.57658273895;-31230.885533199973;4373.699948036665;-20613.3151785511;-42791.94537305181;-43774.2821901181;-37996.11037923222;108496.32871107206;-26504.005671025;-30800.592100690857;-29066.32024840358;55796.30205587173;-44252.631873206126;-36561.977751490806;
26931.01339709919;52535.964850898374;-42617.9593942117;-31263.362617893534;4482.999978423117;-20640.629010275487;-42835.061888106095;-43761.47464054521;-38010.68371661707;108488.14797260142;-26526.960912580602;-30814.472533997603;-29073.42810314037;55743.954270357404;-44266.892286168615;-36586.81053958065;
26963.445778303838;52548.57123477117;-42583.18007983924;-31236.69698675835;4370.593055557377;-20615.662111718906;-42791.81126258508;-43767.867239459425;-38016.2716527309;108485.04108012213;-26510.554732150405;-30827.95063590415;-29081.407675910912;55789.73064300187;-44272.23435309343;-36581.62493486702;
26936.51192623519;52535.92014740946;-42611.11976040838;-31251.33737937658;4473.969873663173;-20623.55227751163;-42815.794684385626;-43760.84879170046;-37999.597251367246;108475.80980966208;-26551.1678518257;-30800.7709146465;-29066.74493154823;55716.43927293293;-44260.298521554294;-36570.56082136164;
26968.5643277841;52548.59358651562;-42579.04500711501;-31229.387966321465;4384.853468519863;-20613.65045471793;-42785.46336715977;-43773.34341685098;-38006.23571947047;108476.27919629565;-26495.087324987333;-30814.29372004196;-29075.149187463427;55779.5158957858;-44269.395681547605;-36581.06614125564;
26943.798594927623;52540.993993400814;-42615.29953662152;-31244.497745573255;4460.804696178996;-20623.4181670449;-42824.9588996123;-43759.060652144035;-38001.63126011268;108467.18203630234;-26566.769369455502;-30814.51723748651;-29073.405751395912;55691.114746465064;-44268.970998402954;-36580.23912671079;
26982.37770585748;52563.0551651782;-42569.053777343484;-31221.073117384094;4404.9476867851845;-20605.06738484709;-42779.94248627931;-43779.42309134282;-38009.297908460845;108468.27727178065;-26489.9017202737;-30828.308263815437;-29077.18319620886;55773.14564861604;-44275.43065255054;-36589.3362867041;
26963.49048179275;52567.19023790243;-42597.97693466866;-31227.93510293187;4456.781382177041;-20599.345338266532;-42794.22525098625;-43761.54169577858;-37976.03851271135;108457.43667571983;-26570.815035201915;-30793.171321531692;-29056.239611654237;55690.93593250942;-44245.345204513695;-36553.70760604234;
26994.782924030176;52585.69748231143;-42565.991588353114;-31209.47256201179;4430.0710475529495;-20593.712698663796;-42762.441070370805;-43777.97022795323;-37992.98113500847;108459.76125714318;-26474.836644510826;-30813.019670608006;-29074.545690363135;55782.60043652063;-44264.791222189815;-36582.72017034533;
26963.87046144849;52572.68876703844;-42592.411350299284;-31225.3199488306;4440.732829658131;-20604.50859123571;-42798.80735859959;-43762.99455916817;-37969.93648647505;108446.88665233692;-26572.35730556933;-30791.76316163101;-29050.31639937358;55693.282865677225;-44239.0420125773;-36542.01764369221;
26974.264022620206;52565.335043112646;-42577.592143725415;-31228.76211747672;4437.0000883340945;-20617.718472208795;-42784.949277037296;-43786.17331816832;-38005.721629348;108447.91483258187;-26474.47901659954;-30826.6765864702;-29080.17832996587;55776.45370679542;-44273.24018159392;-36584.4859581573;
26959.37776081297;52556.371993586064;-42595.071207889465;-31229.767945977208;4422.069123037949;-20610.208286071815;-42801.84719584551;-43763.93333243529;-37978.29603890134;108439.17530049985;-26577.788779471968;-30806.068278082406;-29051.545745318625;55681.92817949393;-44245.971053358444;-36564.10116721406;
26976.85682497702;52561.93757795544;-42570.685454688726;-31226.32577733109;4458.770687433564;-20606.654358703418;-42789.3972741839;-43785.0333792011;-38001.5195013904;108441.03049528963;-26460.75504550398;-30825.648406225257;-29077.876100286976;55760.09222985414;-44270.69208272602;-36587.4363884254;
26966.731484738768;52565.02211869027;-42582.1518995943;-31222.436573795865;4409.619201376343;-20600.21705630029;-42787.45267241629;-43768.42603307081;-37962.44865208252;108429.22877421723;-26562.991924642556;-30791.494940697547;-29040.213410879784;55676.720223035845;-44227.441457204994;-36546.77856526119;
26963.557537026114;52549.39824931601;-42586.84576592991;-31236.89815245845;4467.376109048857;-20625.005140901227;-42801.82484410106;-43789.30256239207;-37999.440789156055;108433.18503298581;-26463.057275182877;-30818.80877242193;-29071.75172230622;55738.567499943674;-44261.214943076964;-36585.00004827977;
26968.474920806282;52561.1552668995;-42585.81758568497;-31220.111992372513;4387.736843554598;-20611.482335505767;-42798.96382081078;-43773.119899406425;-37973.98215222146;108423.57378287004;-26563.126035109286;-30801.843798380352;-29042.38153009195;55661.1410571505;-44232.42589621853;-36565.17405094791;
26961.277659091673;52560.68588026594;-42590.98083865414;-31230.66201575542;4481.301245844513;-20622.479393777776;-42798.40502719939;-43790.06252170355;-37997.987925766465;108424.33374218152;-26466.43238859563;-30817.557074732435;-29060.777015778665;55715.54520315471;-44252.78833541732;-36573.9806382633;
26974.15226389793;52576.62267406257;-42584.85646067339;-31217.04980338214;4378.8855527502965;-20599.010062099704;-42787.94441079431;-43780.80889949905;-37961.28636137085;108417.65057058938;-26548.038607601957;-30790.04207730795;-29029.17164911886;55658.01181292675;-44219.95362281247;-36538.821344235104;
26957.164938111895;52565.603264046105;-42604.28012660505;-31240.385024593477;4484.74341449063;-20621.473565277287;-42805.57993716955;-43779.42309134282;-37990.991829751954;108416.17535545533;-26482.68210681464;-30816.260673554025;-29062.207527423805;55685.75032779579;-44256.27520755234;-36582.876632556516;
26976.99093544375;52588.91613351299;-42587.13633860783;-31220.022585394694;4367.732032267098;-20601.111126078504;-42791.721855607255;-43785.2345449012;-37960.34758810372;108411.12386120843;-26538.941447608646;-30797.14993204474;-29036.324207344558;55656.223673370325;-44234.34814624168;-36551.405376363444;
26960.33888582455;52582.12120319858;-42613.28787962054;-31236.361710591522;4493.013559939094;-20616.332664052567;-42809.983230827245;-43777.724358764215;-37988.73430356196;108409.58159084101;-26488.940595262124;-30827.034214381485;-29063.36981813548;55666.97486245333;-44272.23435309343;-36591.57146114963;
26969.43604581786;52585.42926137797;-42587.13633860783;-31217.541541760154;4370.995386957573;-20597.22192254328;-42771.42647164184;-43785.72628327922;-37950.155192632104;108403.92659949382;-26517.48377293155;-30795.942937844153;-29033.84316371002;55659.26351061625;-44238.773791643835;-36545.41510884942;
26941.608123971004;52568.754860014305;-42619.90399597931;-31248.297542130655;4496.321618118479;-20622.12176586649;-42806.47400694776;-43790.06252170355;-37974.496242343936;108402.22786691521;-26498.417734911174;-30816.417135765212;-29057.98304772175;55645.91951917643;-44270.6473792371;-36571.700760328866;
26969.77132198469;52583.48465961035;-42586.44343452972;-31224.068251141103;4369.698985779165;-20603.972149368783;-42778.713140334265;-43801.39485614239;-37962.02396893787;108399.81387851405;-26513.594569396326;-30813.019670608006;-29040.481631813247;55657.274205359725;-44259.47150700945;-36560.994274734774;
26944.200926327816;52569.5595228147;-42611.47738831966;-31247.358768863534;4494.712292517697;-20623.641684489452;-42810.6537831609;-43788.72141703623;-37973.73628303246;108393.2871691331;-26513.415755440685;-30823.01090037953;-29043.454413825802;55626.71937068932;-44271.496745526405;-36572.90775452945;
26978.48850232226;52585.02692997777;-42576.85453615839;-31219.32968131658;4375.890418993285;-20604.21801855779;-42775.6956548328;-43800.05375147507;-37958.31357935829;108388.74976500867;-26495.020269753968;-30815.590121220368;-29032.390300320425;55668.51713282074;-44261.95255064399;-36559.47435611181;
26943.32920829406;52562.13874365554;-42614.96426045469;-31245.838850240572;4480.831859210952;-20623.261704833712;-42808.105684293;-43786.97798096872;-37960.07936717026;108382.67009051683;-26522.33410147835;-30813.936092130672;-29045.711940015786;55610.60376293705;-44264.657111723085;-36564.078815469606;
26974.062856920107;52584.66930206648;-42583.69416996172;-31223.531809274176;4384.205267930659;-20605.536771480653;-42769.437166385316;-43805.77579805563;-37960.48169857046;108381.75366899416;-26477.183577678632;-30818.317034043914;-29047.678893527856;55665.99138569729;-44266.02056813485;-36560.72605380131;
26938.32241753607;52569.939502470435;-42623.50262683661;-31245.771795007207;4469.588931749932;-20620.020701887694;-42804.305887735594;-43788.54260308058;-37955.6090182792;108372.72356423421;-26526.20095326912;-30805.800057148943;-29049.288219128637;55595.873963341;-44258.55508548678;-36550.779527518695;
26971.29124060765;52582.27766540977;-42585.19173684022;-31228.873876198995;4388.921486010729;-20618.120803608992;-42776.03093099963;-43806.55810911156;-37969.75767251941;108377.21626486973;-26460.91150771517;-30826.117792858815;-29055.03261745365;55661.85631297306;-44273.93308567203;-36561.217792179326;
26946.883135662454;52575.99682521782;-42609.890414463334;-31240.18385889338;4450.478190240645;-20621.65237923293;-42800.41668420037;-43790.6883705483;-37956.033701423854;108367.02386939811;-26536.996845841033;-30812.550283974444;-29041.576867291555;55565.87792228197;-44266.735823957424;-36556.43451886589;
26967.737313239257;52576.77913627376;-42579.87202165986;-31225.208190108326;4403.3607129288575;-20620.065405376605;-42779.070768245554;-43806.33459166701;-37968.215402152;108366.71094497574;-26448.95332443158;-30826.318958558913;-29055.725521531764;55643.52788251971;-44281.353864831195;-36571.410187650945;
26947.28546706265;52572.93463622745;-42607.47642606216;-31234.41710882391;4439.3470215019015;-20618.254914075722;-42806.898690092414;-43791.068350204034;-37952.30096009981;108356.00445938164;-26529.97839808207;-30814.76310667552;-29042.023902180663;55548.354154629014;-44264.97003614545;-36567.65509458245;
26969.078417906574;52581.29418865373;-42579.76026293758;-31219.93317841687;4430.227509764136;-20614.79039368515;-42775.53919262162;-43808.16743471235;-37968.617733552186;108357.9267094048;-26416.677405438117;-30827.123621359304;-29058.027751210662;55641.11389411854;-44278.17991711854;-36574.137100474494;
26957.567269512092;52592.98415100386;-42591.69609447671;-31217.47448652679;4437.40241973429;-20603.07807959057;-42785.10573924849;-43791.3365711375;-37935.91713141408;108348.4719215002;-26518.467249687583;-30796.345269244346;-29028.903428185396;55543.41441910439;-44243.691175424006;-36544.699853026854;
26969.927784195876;52585.518668355784;-42579.76026293758;-31219.70966097232;4453.518027486566;-20611.236466316757;-42769.37011115195;-43814.13535048191;-37960.52640205937;108349.7236191897;-26410.865951879736;-30812.684394441178;-29051.121062173974;55626.71937068932;-44263.80774543378;-36564.36938814752;
26955.533260766657;52596.69454058344;-42597.61930675737;-31224.112954630014;4420.660963137265;-20597.110163821002;-42782.60234386949;-43795.78456828411;-37930.105677855696;108338.5700987065;-26518.82487759887;-30785.728190628077;-29021.907332170886;55522.31437233858;-44232.761172385355;-36535.625044778;
26960.38358931346;52598.885011540064;-42598.73689398014;-31229.18680062137;4470.974739906161;-20608.867181404494;-42772.81227979807;-43813.39774291489;-37967.18722190705;108340.80527315203;-26420.03016710641;-30814.114906086317;-29056.351370376513;55599.29378024266;-44264.18772508952;-36571.18667020639;
26964.00457191522;52614.30771521422;-42594.19948985571;-31212.22182657979;4411.854375821874;-20595.769059153685;-42768.386634395916;-43799.22673693022;-37930.77623018935;108331.4175404808;-26517.528476420463;-30781.928394070674;-29024.567189761066;55512.03256988914;-44229.25194850587;-36524.53857952816;
26965.189214371352;52602.90832554202;-42590.3549898094;-31221.386041806465;4491.784213994052;-20610.07417560508;-42764.49743086069;-43811.38608591391;-37957.12893690216;108333.3174387595;-26412.81055364735;-30804.23543503707;-29050.338751118037;55577.47847765428;-44261.61727447716;-36560.25666716775;
26965.56919402709;52608.71977910039;-42587.91864966377;-31213.98761439176;4404.053617006972;-20596.149038809424;-42766.86671577296;-43801.506614864666;-37926.238826064924;108323.70618864373;-26499.803543067403;-30781.52606267048;-29018.88984666942;55508.925677409854;-44232.962338085454;-36530.10416389754;
26956.561441011603;52591.486584125356;-42598.066341646474;-31232.338396589566;4505.955219978717;-20614.522172751687;-42775.80741355508;-43813.598908614986;-37960.19112589254;108325.74019738915;-26417.839696149793;-30808.839894394863;-29052.931553474853;55558.47949486727;-44267.160507102075;-36566.783376548694;
26975.448665076336;52609.97147678989;-42580.386111782325;-31208.22086432229;4399.650323349277;-20586.180160782358;-42755.17675342283;-43808.86033879046;-37929.74804994441;108319.8616885974;-26490.013478995977;-30785.839949350353;-29035.966579433272;55504.812956430076;-44239.332585255215;-36537.3237773566;
26960.070664891085;52602.103662741625;-42602.268469604074;-31228.248027354246;4516.371132894889;-20602.943969123837;-42772.0970239755;-43818.35983018397;-37954.7596519899;108317.29123798505;-26425.12636484222;-30801.4191152357;-29055.636114553945;55538.787608002145;-44261.773736688345;-36558.42382412241;
26994.268833907707;52635.78774163577;-42580.9002019048;-31205.69511719884;4393.905925024263;-20580.368707223977;-42750.03585219811;-43813.19657721479;-37931.89381741212;108313.04440653854;-26476.222452667054;-30784.118865027296;-29036.100689900006;55509.79739544361;-44239.73491665541;-36539.178972146394;
26955.62266774448;52592.04537773674;-42614.56192905449;-31241.301446116144;4511.833728770463;-20625.966265912804;-42805.26701274717;-43814.60473711547;-37968.93065797456;108307.85880182491;-26444.438272051608;-30814.450182253146;-29065.51558560319;55511.31731406657;-44277.75523397389;-36575.50055688626;
26967.53614753916;52584.02110147728;-42582.75539669459;-31219.642605738954;4385.434613875701;-20607.727242437275;-42776.45561414428;-43820.25972846267;-37961.53223055985;108305.28835121256;-26475.596603822305;-30813.265539797016;-29046.717768516275;55494.93348538083;-44260.27616980984;-36561.620123579516;
26932.80153665561;52548.66064174898;-42605.73298999465;-31241.301446116144;4514.806510783018;-20630.3695595705;-42806.38459996994;-43811.65430684738;-37973.22219290998;108302.69554885573;-26459.972734448045;-30813.08672584137;-29051.590448807532;55479.24256077321;-44267.652245480094;-36572.21485045133;
26962.90933643691;52559.63534827654;-42571.62422795585;-31215.395774292443;4390.0390732334945;-20625.340417068055;-42787.92205904985;-43826.11588550996;-37962.3592451047;108299.52160114307;-26458.721036758547;-30806.649423438244;-29037.955884689796;55506.064654119575;-44254.21884706245;-36555.58515257658;
26916.216542269773;52525.97362112685;-42609.823359229966;-31247.917562474915;4503.742397277641;-20654.777664515696;-42843.33203355456;-43816.48228364972;-37981.78291103637;108294.313644685;-26477.16122593418;-30824.642577724768;-29046.51660281618;55465.11625827745;-44271.42969029304;-36580.44029241089;
26950.839394431045;52539.69759222241;-42573.054739600986;-31225.543466275154;4394.799994802474;-20642.5736120431;-42803.72474237976;-43832.30731872408;-37988.15315820613;108293.59838886243;-26460.62093503725;-30837.517182531024;-29049.98112320675;55504.00829362968;-44279.78924271932;-36588.95630704836;
26918.004681826198;52527.2476705608;-42603.90014694931;-31248.65517004194;4499.316751875491;-20662.623126819508;-42843.5108475102;-43814.82825456003;-37985.605059338224;108286.3564236589;-26505.27972045895;-30828.33061555989;-29051.99278020773;55447.39132492439;-44277.03997815132;-36577.914545287436;
