Año;Mes;Dia; Hora
2020;10;12;15-06-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21795.36483232556;52011.995257377064;-48533.75089570891;-35658.69905456294;-764.7649365383312;-19761.825473526176;-48919.273784074045;104632.44970231649;-44896.496223985705;146694.90119158046;-32415.438582353425;-32520.558836526736;-34881.88652776319;41309.085942397825;-48795.333361069366;-42014.57405264069;
21810.98870169982;52007.81548116392;-48516.36123852268;-35654.765147538805;-790.4023874285683;-19768.10631371812;-48897.23496404111;104627.33115283622;-44936.86347447199;146701.24908700577;-32309.96070026883;-32558.467395122934;-34923.237255005515;41423.169246097714;-48838.673393568206;-42054.6283787046;
21792.34734682409;52016.51030975703;-48542.28926209084;-35665.98572325536;-781.640503602088;-19767.368706151094;-48917.57505149544;104618.05517888728;-44904.2969828006;146693.13540376848;-32418.634881810533;-32527.309063352237;-34889.888452278195;41327.92846297365;-48807.11273039731;-42017.83740733116;
21808.88763772102;52009.15658583124;-48527.53711075033;-35662.70001682043;-777.3936721555797;-19783.037279014265;-48902.66643794375;104615.8423561862;-44948.03934669964;146696.8681450925;-32307.993746756765;-32567.944534771985;-34927.95347308558;41434.00984215854;-48848.86578903983;-42059.635169462585;
21802.338576595615;52028.222623851616;-48536.70132597701;-35658.07320571819;-797.6220008876326;-19762.853653771122;-48918.983211396124;104606.49932700388;-44906.778026435146;146690.43084268938;-32415.57269282016;-32534.327511111205;-34887.42976038811;41336.60093982231;-48807.626820519785;-42020.206692243424;
21806.160724897472;52023.21583309363;-48528.29707006182;-35664.555211610226;-755.9807009673955;-19780.891511546553;-48909.10374034688;104602.05132985728;-44944.12779141996;146694.45415669135;-32310.273624691206;-32568.50332838337;-34924.846580606296;41436.736754982085;-48845.04364073797;-42061.22214331891;
21805.959559197374;52036.82804546691;-48526.598337483214;-35650.29479864774;-807.8367481037078;-19762.116046204097;-48906.73445543462;104593.17768730852;-44897.055017597086;146686.58634264307;-32405.156779903984;-32526.258531362837;-34877.505585849955;41360.070271500386;-48795.44511979164;-42016.07161951919;
21796.102439892584;52004.95445787364;-48534.779075953855;-35665.67279883299;-742.6143577831218;-19786.05476451573;-48915.89867066129;104588.66263492855;-44941.84791348552;146690.40849094494;-32312.464095647825;-32564.79293880379;-34921.31500498235;41452.740604012084;-48838.315765656924;-42060.70805319644;
21817.135431425027;52032.60356576485;-48520.49631124691;-35642.181115410465;-818.2303092754256;-19753.175348421973;-48900.610077453865;104578.71610864594;-44898.97726762024;146681.75836584074;-32395.098494899095;-32530.572418042713;-34883.76407429744;41392.72617014959;-48799.15550937122;-42020.29609922125;
21802.36092834007;52017.314972557426;-48531.158093352096;-35663.23645868736;-723.9282994184852;-19776.77879056678;-48912.836481670915;104576.25741675585;-44935.23179712675;146686.69810136536;-32318.901398050955;-32558.892078267585;-34922.47729569403;41467.82803151942;-48837.131123200794;-42054.6283787046;
21822.924533238955;52046.30518511596;-48509.40984599708;-35634.87209497358;-823.0359343333166;-19749.42025535348;-48892.71991166114;104565.66268988403;-44901.05597985459;146679.9702262843;-32377.30650631267;-32532.852295977154;-34885.95454525406;41429.65125198976;-48801.413035561214;-42014.46229391841;
21800.684547505924;52032.201234364664;-48532.36508755268;-35662.320037164696;-710.8748806565858;-19785.652433115534;-48917.55269975099;104567.07084978472;-44938.89748321742;146685.35699669804;-32329.00438654475;-32565.57524985972;-34914.408315945664;41481.283781681515;-48836.05823946694;-42053.46608799292;
21833.385149644037;52064.275987658024;-48501.22910752644;-35630.20058038242;-825.9863646014172;-19749.152034420018;-48884.38271097931;104554.82209382321;-44905.146349089904;146681.89247630746;-32364.45425325087;-32540.273075136316;-34879.78546378439;41464.363511128846;-48801.904773939226;-42019.75965735432;
21797.577655026635;52037.856225711854;-48539.76351496739;-35665.76220581081;-706.4715869988903;-19778.38811616756;-48916.36805729486;104550.91053854354;-44930.51557904668;146680.6184268735;-32344.44944196337;-32558.690912567487;-34908.418048431646;41485.21768870565;-48826.73756202908;-42048.95103561295;
21838.213126446382;52070.713290061154;-48502.056122071284;-35635.09561241813;-833.3847920161238;-19747.900336730523;-48878.19127776519;104538.59472734867;-44908.40970378038;146675.67869134888;-32354.373616501525;-32543.82700250471;-34890.20137670057;41489.93390678572;-48804.16230012922;-42030.28732899277;
21797.175323626438;52059.13508643331;-48542.73629697994;-35672.512432636315;-713.6912004579546;-19783.43961041446;-48924.951127165696;104537.09716047015;-44926.961651678284;146673.95760702583;-32364.901288139976;-32558.847374778674;-34909.312118209855;41479.71915956964;-48820.18850090367;-42052.21439030342;
21836.51439386778;52076.30122617498;-48502.056122071284;-35637.12962116356;-840.0009083748947;-19760.8643485146;-48888.517783703544;104525.80952952022;-44918.13271261844;146672.66120584743;-32347.288113509196;-32554.06410146524;-34893.0847517353;41513.40323846379;-48805.950439685636;-42038.28925350777;
21793.8449137026;52050.172036906726;-48547.72073599348;-35670.43372040197;-723.257747084826;-19783.90899704802;-48927.521577778054;104524.24490740836;-44928.39216332343;146668.70494707883;-32386.761294217267;-32560.121424212626;-34900.52788263892;41479.383883402814;-48815.78520724597;-42050.426250747;
21839.46482413588;52073.529609862526;-48496.445834213;-35637.084917674656;-836.7152019399646;-19762.876005515576;-48880.15823127726;104513.69488402545;-44921.574881264554;146670.44838314634;-32336.64868314847;-32557.662732322544;-34901.04197276139;41534.346823018415;-48810.86782346581;-42041.88788436507;
21805.825448730644;52073.730775562624;-48538.86944518917;-35668.98085701238;-733.673660000999;-19783.618424370103;-48922.53713876452;104510.81150899071;-44915.80813119509;146665.24042668825;-32397.914814700463;-32549.59375257418;-34897.59980411528;41475.09234846739;-48809.21379437611;-42041.21733203141;
21852.495891153325;52092.86386881636;-48494.76945337885;-35630.647615271526;-822.0748093217385;-19761.892528759545;-48873.47505968512;104499.23330536287;-44920.546701019615;146667.07326973358;-32324.53403765369;-32556.075758466217;-34905.64643211918;41557.74909946312;-48814.555861300934;-42041.15027679805;
21804.327881852136;52080.503354132576;-48544.8597127032;-35667.684455833965;-739.1051339036386;-19784.177217981483;-48927.54392952251;104497.69103499544;-44907.672096213355;146661.4182783864;-32406.14025666002;-32544.654017049554;-34891.3860191567;41486.26822069505;-48803.22352686209;-42028.253320247335;
21843.46578639338;52097.423624685245;-48499.84329937021;-35638.06839443069;-805.6462771470877;-19766.206415439417;-48881.90166734477;104487.92332266847;-44931.40964882489;146665.55335111063;-32315.81685731612;-32573.331305185715;-34908.19453098709;41583.09597767544;-48829.173902174705;-42053.01905310382;
21814.766146512768;52099.3458747084;-48541.01521265689;-35660.17426969699;-745.5871397956777;-19767.05578172872;-48918.4467695292;104482.73771795485;-44904.34168628952;146657.19379868434;-32414.7009747864;-32546.799784517265;-34880.83599577379;41498.38286618982;-48803.13411988427;-42029.21444525891;
21849.411350418493;52121.2505842746;-48502.57021219376;-35636.14614440753;-782.0651867467388;-19766.273470672782;-48875.374957963824;104474.86990390658;-44929.688564501834;146661.44063013085;-32313.58168287059;-32572.794863318788;-34912.28490022241;41605.73829480867;-48828.03396320748;-42052.68377693698;
21826.120832696062;52115.21561327167;-48531.359259052195;-35644.751566022824;-755.5336660782893;-19765.602918339126;-48903.22523155514;104467.85145614762;-44890.23773553821;146653.52811259366;-32420.64653881151;-32535.86978147862;-34876.96914398303;41516.30896524298;-48788.761948199506;-42015.15519799652;
21842.37055091507;52116.4002557278;-48509.56630820827;-35635.47559207387;-765.0778609607055;-19768.35218290713;-48883.80156562347;104461.57061595567;-44924.391201065926;146655.94210099484;-32308.01609850122;-32570.090302239696;-34907.836903075804;41628.04533577506;-48821.77547476;-42055.231875804886;
21824.93619023993;52119.64125867382;-48530.5545962518;-35638.78365025326;-769.6599685740434;-19764.641793327548;-48902.91230713276;104453.4569327184;-44885.05213082459;146649.1695224249;-32416.93614923193;-32536.227409389903;-34869.57071656832;41533.51980847357;-48783.17401208568;-42018.396200942545;
21834.65919907799;52114.053322559994;-48515.1542443221;-35643.38810961105;-747.4646863299234;-19783.216092969906;-48892.518745961046;104448.22662451585;-44931.70022150281;146652.119952693;-32312.95583402584;-32577.198156976483;-34911.56964439984;41638.86358009143;-48827.13989342927;-42063.59142823117;
21836.469690378868;52142.238872318136;-48515.37776176665;-35632.90514146151;-781.0370065017947;-19761.646659570535;-48897.99492335259;104440.02353430075;-44885.856793624975;146645.1685601674;-32413.382221863536;-32536.741499512376;-34864.67568453261;41550.84241042643;-48779.664788206195;-42012.07065726169;
21827.372530385557;52124.29042152053;-48519.78105542434;-35647.43377535746;-730.0973808881499;-19791.240369229363;-48900.67713268723;104437.92247032195;-44930.00148892421;146648.94600498033;-32311.16769446942;-32576.818177320743;-34907.971013542534;41643.736260382684;-48823.161282916226;-42056.10359383865;
21840.336542169636;52144.675212463764;-48507.97933435194;-35630.62526352707;-795.6326956311102;-19764.61944158309;-48889.85888837086;104428.98177253983;-44888.8966308709;146644.05097294462;-32404.64268978151;-32541.77064201482;-34871.53767008039;41564.09699488843;-48783.21871557459;-42012.22711947288;
21835.9556002564;52135.600404214914;-48519.57988972424;-35645.9138567345;-711.2101568234154;-19782.90316854753;-48892.18346979421;104427.46185391687;-44929.15212263491;146649.0577637026;-32317.29207245017;-32577.35461918767;-34914.11774326774;41640.51760918112;-48825.66467829522;-42056.19300081647;
21854.21697547638;52157.14748586983;-48500.69266565951;-35624.09855414612;-798.5607741547554;-19755.34346763414;-48880.04647255498;104415.23544969982;-44884.42628197984;146641.43581884334;-32387.36479131756;-32539.334301869192;-34870.978876469;41590.09207368995;-48782.57051498539;-42011.37775318358;
21834.65919907799;52146.53040725356;-48518.99874436841;-35651.30062714823;-693.5746304481781;-19787.48527616087;-48902.82290015494;104413.67082758795;-44928.995660423716;146643.73804852224;-32328.467944677825;-32576.617011620645;-34910.02737403243;41644.71973713872;-48825.3741056173;-42054.44956474895;
21865.728123870867;52168.97155868669;-48496.06585455726;-35622.35511807861;-800.5947829001884;-19758.71858104689;-48883.846269112386;104403.47843211633;-44897.03266585263;146639.602975798;-32375.987753389807;-32550.06313920774;-34879.15961493964;41604.866576774904;-48790.70654996712;-42017.39037244205;
21830.56882984267;52132.47115999117;-48532.29803231931;-35661.895354020045;-680.0518250527174;-19801.119840278607;-48917.955031151185;104404.50661236128;-44936.66230877189;146642.5087025772;-32340.29201749468;-32582.786093090308;-34916.95641481357;41634.08030677799;-48830.93968998667;-42060.395128774064;
21867.046876793727;52144.49639850812;-48498.03280806933;-35626.13256289155;-792.123471751627;-19766.89931951753;-48880.78408012201;104390.33560637661;-44911.382485792936;146638.88771997544;-32356.45232873587;-32564.16708995904;-34895.051705247366;41627.19596948576;-48806.19630887465;-42035.74115463986;
21824.958541984386;52119.104816806896;-48535.628442243156;-35668.84674654564;-662.9303887999522;-19796.73889836537;-48919.31848756296;104390.17914416542;-44935.23179712675;146636.69724901882;-32344.337683241094;-32581.62380237863;-34915.391792701696;41635.39905970086;-48825.41880910621;-42061.177439830004;
21861.61540289109;52142.41768627378;-48492.15429927759;-35631.72049900538;-781.3722826686243;-19766.608746839614;-48878.660664398754;104378.6903475154;-44919.09383763002;146636.8090077411;-32335.15111626996;-32568.01159000535;-34893.66589709114;41654.71096691024;-48803.84937570684;-42037.953977340934;
21827.998379230306;52130.23598554564;-48532.8568259307;-35664.599915099134;-653.0732694951618;-19789.452229672937;-48917.887975917816;104377.17042889244;-44930.13559939094;146633.79152223963;-32354.64183743499;-32573.19719471898;-34902.49483615099;41639.15415276935;-48810.644306021255;-42051.34267226967;
21884.168313046495;52165.238817362646;-48482.36423520616;-35618.35415582111;-766.5977795836664;-19751.8118920102;-48866.993053793085;104367.42506830992;-44911.31543055957;146634.99851644022;-32317.470886405816;-32559.473223623423;-34896.884548292706;41685.4893190252;-48794.70751222462;-42029.08033479218;
21809.312320865673;52107.50426143459;-48539.383535311645;-35672.57948786968;-662.3045399552036;-19799.264645488816;-48923.051228886994;104365.16754211993;-44918.37858180745;146631.73516174976;-32367.091759096595;-32561.976619002417;-34892.57066161283;41638.90828358034;-48794.46164303561;-42032.88013134958;
21849.56781262968;52115.059151060486;-48490.99200856591;-35646.718519534894;-773.2138959424373;-19780.667994102;-48874.70440563016;104355.10925711505;-44930.806151724595;146633.2997838616;-32316.979148027796;-32577.287563954305;-34904.17121698514;41700.219118621244;-48809.25849786503;-42042.20080878744;
21788.16757061095;52077.26235118656;-48547.34075633773;-35688.06924677721;-686.6008861781223;-19804.74082288037;-48924.48174053213;104351.60003323556;-44923.89946268791;146628.91884194838;-32391.83514020862;-32568.950363272474;-34895.47638839202;41630.86165557643;-48802.262401850516;-42036.79168662926;
21826.07612920715;52094.22732522814;-48500.938534848516;-35654.36281613861;-774.3314831652026;-19782.992575525353;-48877.99011206509;104341.00530636375;-44938.83042798405;146630.03642917116;-32313.984014270787;-32588.664601882054;-34915.66001363516;41710.47856932623;-48819.42854159219;-42053.44373624847;
21803.925550451942;52110.52174693606;-48535.24846258741;-35673.987647770366;-712.7524271908317;-19785.96535753791;-48909.81899616945;104335.73029467229;-44909.32612530305;146621.4533593003;-32406.207311893384;-32563.11655796964;-34894.89524303618;41623.21735897272;-48796.11567212531;-42029.013279558814;
21851.7582835863;52126.41383724378;-48491.081415543726;-35643.94690322243;-777.8630587891411;-19778.030488256274;-48871.105774772856;104327.84012887957;-44933.01897442567;146625.9460599358;-32314.38634567098;-32586.40707569207;-34918.23046424752;41715.17243566185;-48821.08257068188;-42051.83441064768;
21828.244248419316;52131.13005532385;-48514.48369198843;-35659.90604876352;-745.7436020068649;-19778.745744078846;-48906.53328973452;104320.93343984288;-44904.6993142008;146616.1559958644;-32423.5522655907;-32561.30606666876;-34888.39088539969;41617.115332736415;-48794.99808490254;-42029.16974177;
21842.057626492697;52117.137863294825;-48497.76458713586;-35652.21704867089;-784.8368030591969;-19787.373517438595;-48888.07074881444;104313.624419406;-44942.004375696706;146620.29106858865;-32321.941235296876;-32601.02511656584;-34921.20324626008;41716.08885718451;-48834.985355733086;-42073.336788813685;
21821.650483805;52117.137863294825;-48523.69261070402;-35660.95658075292;-782.3781111691131;-19779.975090023887;-48906.66740020125;104307.03065479168;-44906.68861945732;146612.28914407364;-32442.059509999697;-32567.810424305255;-34885.64162083169;41612.823797801;-48797.05444539242;-42037.46223896292;
21841.588239859135;52118.79189238452;-48504.91714536156;-35655.659217317014;-784.479175147912;-19788.15582849453;-48887.10962380286;104301.10744251103;-44941.46793382978;146618.7487982212;-32338.950912827364;-32598.231148508927;-34921.560874171366;41714.12190367245;-48828.257480652035;-42070.2298963344;
21832.312265910183;52136.51682573758;-48519.065799601776;-35655.50275510582;-807.926155081529;-19780.019793512798;-48898.59842045289;104293.68666335187;-44901.726532188244;146610.47865277276;-32446.306341446205;-32559.87555502362;-34882.22180393002;41625.76545784062;-48784.783337686466;-42027.67217489149;
21840.89533578102;52135.30983153699;-48503.77720639434;-35657.35794989562;-773.415061642535;-19783.931348792477;-48886.282609258014;104290.17743947238;-44942.8090384971;146615.88777493095;-32337.229828504307;-32596.21949150795;-34922.96903407205;41734.484342871234;-48825.44116085066;-42070.49811726787;
21846.572678872668;52146.73157295366;-48503.97837209444;-35648.08197594666;-825.4275709900345;-19763.39009563805;-48888.92011510374;104278.867456778;-44895.13276757393;146607.5058707602;-32434.66108258499;-32554.198211931973;-34875.04689395987;41662.3329117695;-48773.875686392275;-42017.32331720869;
21837.676684579455;52127.50907272209;-48511.577965209246;-35669.96433376841;-761.6133405701329;-19795.39779369805;-48891.13293780482;104277.6604625774;-44946.050041443115;146612.08797837354;-32343.01893031823;-32594.051372295784;-34917.224635747036;41752.030462268645;-48819.24972763655;-42060.618646218616;
21857.50268191131;52148.519712510075;-48497.47401445795;-35646.60676081262;-835.217635061459;-19766.586395095157;-48870.122298016824;104267.33395663905;-44901.32420078805;146607.08118761555;-32425.161591191485;-32551.225429919417;-34874.55515558185;41688.417397548845;-48772.28871253595;-42008.114398493104;
21836.201469445405;52131.30886927949;-48518.95404087949;-35672.15480472503;-743.4413723279682;-19796.62713964309;-48889.94829534868;104265.97050022728;-44940.97619545176;146609.78574869465;-32346.818726875634;-32583.434293679515;-34914.073039778836;41762.44637518482;-48809.63847752076;-42049.97921585789;
21858.5085104118;52158.62270100388;-48493.98714232292;-35650.272446903284;-838.92802464104;-19766.832264284167;-48878.168926020735;104253.96761345478;-44905.41457002337;146605.71773120377;-32409.962404961876;-32559.808499790255;-34878.86904226173;41718.45814209678;-48776.55789572691;-42018.15033175353;
21830.12179495356;52132.82878790245;-48522.03858161433;-35684.82824383119;-724.867072685608;-19805.34431998066;-48905.505109489575;104254.28053787716;-44945.357137365005;146607.3047050601;-32359.87214563753;-32597.24767175289;-34914.542426412394;41766.648503142416;-48818.48976832507;-42067.45828002194;
21861.838920335642;52160.500247538126;-48489.02505505384;-35647.29966489073;-826.411047746068;-19772.62136609809;-48873.94444631868;104243.08231390505;-44915.294041072615;146605.18128933685;-32393.869148954054;-32575.164148231048;-34888.90497552216;41749.88469480094;-48790.84066043385;-42037.953977340934;
21832.625190332557;52151.045459633526;-48515.333058277734;-35680.067322262206;-684.2986564992257;-19801.365709467616;-48908.47789150213;104241.83061621555;-44935.6564802714;146603.05787361358;-32363.69429393939;-32593.06789553975;-34909.84856007678;41785.5133754627;-48812.99123918906;-42063.25615206434;
21862.151844758017;52171.385547087855;-48477.2903892148;-35645.466821845395;-792.5928583851885;-19776.35410742213;-48872.089251528894;104231.43705504383;-44910.466064270266;146602.67789395785;-32370.243355064795;-32574.135967986105;-34886.22276618752;41800.71256169231;-48784.17984058617;-42030.555549926234;
21827.12666119655;52151.58190150045;-48513.231994298934;-35681.2743164628;-659.8011445762091;-19802.662110646022;-48909.86369965836;104228.46427303128;-44927.16281737838;146599.79451892312;-32373.126730099528;-32589.20104374898;-34903.1877402291;41802.14307333745;-48801.18951811666;-42052.37085251461;
21874.601766419622;52189.57986707448;-48464.21461870845;-35637.77782175277;-769.9281895075071;-19769.022735240786;-48858.92407404471;104218.40598802638;-44907.4485787688;146600.62153346796;-32346.818726875634;-32576.035866264807;-34883.27233591942;41849.57347507161;-48782.816384174395;-42033.19305577195;
21838.97308575786;52175.52061981209;-48514.5507472218;-35671.55130762474;-640.3327751556367;-19786.747668593845;-48896.74322566309;104218.27187755966;-44911.22602358175;146598.09578634452;-32376.390084790004;-32573.666581352543;-34883.875833019716;41832.854370219036;-48783.9116196527;-42035.85291336214;
21882.357821745616;52201.00160849114;-48473.37883393512;-35640.30356887622;-742.3014333607475;-19767.256947428818;-48856.57714087691;104207.85596464349;-44910.91309915938;146601.51560324617;-32325.53986615418;-32570.40322666207;-34876.320943393825;41891.86297558105;-48778.413090516704;-42028.47683769189;
21840.493004380824;52189.11048044092;-48525.480750260445;-35674.85936580412;-632.8449407631089;-19793.67670937499;-48905.28159204502;104205.03964484211;-44913.79647419411;146595.45828049877;-32384.034381393718;-32571.185537718004;-34874.89043174868;41835.11189640903;-48781.40822427371;-42034.75767788383;
21883.676574668476;52199.52639335709;-48482.945380562;-35636.48142057436;-723.0789331291835;-19773.828360298678;-48860.46634441213;104192.38855748042;-44915.13757886143;146596.91114388837;-32308.463133390327;-32578.315744199248;-34887.72033306603;41911.711324657364;-48790.505384267024;-42042.714898909915;
21846.282106194747;52203.92968701478;-48521.077456602754;-35662.90118252053;-639.2822431662373;-19795.86718033161;-48905.95214437868;104188.07467080053;-44891.33297101653;146586.74110016122;-32386.336611072617;-32560.07672072372;-34870.867117746726;41839.60459704454;-48777.83194516086;-42031.13669528207;
21887.297557270238;52215.68670459827;-48474.47406941344;-35633.48628681735;-711.9701161348959;-19783.01492726981;-48861.606283379355;104179.82687709652;-44902.75471243319;146591.5020217302;-32296.750819295743;-32577.712247098956;-34888.39088539969;41930.665603955465;-48801.837718705865;-42052.147335070054;
21858.93319355645;52214.949097031254;-48510.92976462004;-35651.188868425954;-657.5659701306785;-19797.185933254474;-48900.09598733139;104176.83174333951;-44869.67413063933;146584.57298094904;-32395.187901876918;-32552.45477586446;-34856.807870484336;41840.81159124513;-48780.447099262135;-42028.543892925256;
21886.738763658854;52209.24940219515;-48478.720900859946;-35638.33661536415;-701.5318514742675;-19797.141229765562;-48876.58195216441;104166.57229263453;-44897.949087375295;146588.19396355082;-32293.710982049823;-32583.568404146245;-34884.233460931;41941.3497378051;-48816.70162876864;-42064.17257358701;
21869.99730706183;52229.16480650483;-48507.04056108482;-35647.38907186855;-673.1227842715722;-19795.643662887058;-48909.43901651371;104159.88912104239;-44864.51087767016;146578.02391982364;-32399.211215878873;-32558.86972652313;-34853.0751291603;41845.75132676975;-48790.75125345603;-42037.52929419628;
21889.55508346022;52214.300896442044;-48483.57122940674;-35634.80503974021;-679.9400663304408;-19797.521209421302;-48874.77146086353;104154.25648143966;-44894.395160006905;146582.62837918143;-32285.083208690074;-32584.97656404693;-34883.875833019716;41956.21364786788;-48822.55778581593;-42064.15022184256;
21862.867100580588;52210.21052720673;-48503.06195057177;-35645.891504990046;-678.9565895744073;-19792.223845985394;-48894.888030873306;104146.99216449168;-44852.64210136439;146573.33005348803;-32395.187901876918;-32543.02233970432;-34839.93230342058;41861.933989755395;-48775.23914280405;-42015.62458463009;
21871.807798362708;52206.56719286051;-48493.60716266718;-35649.2666184028;-650.7486880718099;-19807.87006710411;-48883.53334469001;104145.02521097961;-44896.36211351897;146580.86259136949;-32286.133740679474;-32583.993087290895;-34879.249021917465;41963.12033690457;-48819.517948570014;-42058.69639619546;
21866.398676204524;52225.61087913643;-48505.632401184135;-35646.517353834795;-673.8827435830526;-19789.563988395214;-48886.48377495811;104136.7774172756;-44857.55948514456;146573.62062616594;-32388.97411691834;-32546.397453117068;-34844.98379766748;41877.40139691847;-48780.156526584215;-42014.14936949604;
21863.09061802514;52216.44666390976;-48501.47497671544;-35659.10138596313;-612.0578184196733;-19809.926427594;-48887.84723136989;104134.74340853016;-44901.07833159904;146578.87328611294;-32288.167749424905;-32582.07083726774;-34882.132396952205;41978.2077644119;-48820.81434974842;-42055.32128278271;
21866.622193649077;52238.1278560314;-48495.32824699023;-35647.992568968846;-668.7641941027873;-19784.57954938168;-48880.51585918854;104123.85810898044;-44859.14645900088;146571.83248660952;-32380.726323214334;-32548.92320024052;-34838.99353015346;41903.35177223108;-48777.22844806057;-42009.67902060497;
