Año;Mes;Dia; Hora
2020;06;07;20-55-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6389.402614760711;-5165.935178510568;-56899.69592090797;-58066.412277986085;-51112.046970373034;-40459.02674901805;-53476.68271978888;-62019.76531979625;-57711.60068650254;-51703.496480404916;-58763.45142882484;-53607.48512834134;-55369.2719780531;-58057.71744939297;-56436.321906605;-60940.42193179393;
4762.128563180991;-7346.236091403496;-56270.51666623553;-57297.087585578876;-50582.064757593245;-39690.66318162241;-53107.56601185394;-61379.00786149596;-58683.923922052854;-52710.12964369413;-59745.229452279746;-54510.16032816891;-56326.3960273738;-58641.88029073242;-54730.03443837577;-61041.13889230954;
6126.791969155308;-5538.404648113805;-56776.67191942596;-57932.83825312117;-50991.526364270016;-40323.88810204126;-53354.28456715162;-61888.851152521514;-57609.74378701971;-51594.93405758549;-58676.61490161597;-53566.20145633238;-55270.85724721638;-58189.726852146014;-56738.22691896283;-61088.07755566568;
5046.71097358596;-6951.593691300594;-56442.06630493001;-57465.03859341605;-50744.8748642057;-39858.681244692954;-53259.26730147211;-61544.0754942984;-58742.19491984784;-52792.27230456738;-59799.544191306144;-54531.28272667918;-56395.82054565198;-58491.98949241513;-54461.23235955624;-60893.840896349066;
5808.458424622825;-5983.092604052139;-56636.32531599109;-57775.57137913363;-50859.80753419489;-40172.56679207883;-53226.11966444489;-61743.564813562014;-57602.27830437163;-51566.480286893886;-58674.647948103906;-53597.337436358626;-55256.37331680934;-58368.026717666;-56975.60244507819;-61255.29095593584;
5386.412785817717;-6490.030168298504;-56587.73262354525;-57620.338513891526;-50885.1097089183;-40006.0909993757;-53395.03179729364;-61693.89923738233;-58768.5699783051;-52828.10215092923;-59813.13405193497;-54514.36245612651;-56423.44730179874;-58338.365952773805;-54292.588447640956;-60762.9937843077;
5509.123862877353;-6422.572603532387;-56455.566758581015;-57589.090775143006;-50691.342436235245;-39976.43023448351;-53083.359072608844;-61565.51081723104;-57579.52422851614;-51527.320030608185;-58654.911357749865;-53599.37144510406;-55225.61731643884;-58489.307283080496;-57087.696443521556;-61359.69595428657;
5747.304051793105;-6012.5298514997785;-56735.477654394825;-57772.665652354444;-51017.789664005;-40158.93222796109;-53521.25209823276;-61839.87848041994;-58729.38737027495;-52791.37823478917;-59767.42473452386;-54436.86895809996;-56390.903161871815;-58164.73760184498;-54180.60620791987;-60622.84834657292;
5170.0702512348;-6891.668664415916;-56302.03262591751;-57412.86962185736;-50552.426344445514;-39804.858244044575;-52971.354481143295;-61414.41302471317;-57611.62133355395;-51541.46868484839;-58691.00942504519;-53641.99622178033;-55251.947671407186;-58610.20786883925;-57106.80718503084;-61451.53927225343;
6058.574445077711;-5581.968198057199;-56903.11573780963;-57958.475704011405;-51172.597846102464;-40338.90847431523;-53661.218722011894;-62015.02674997172;-58687.52255291016;-52751.413315703074;-59721.64836187939;-54376.02750969261;-56352.54756838651;-58040.08192301774;-54196.185373805216;-60541.53270024451;
4871.8979802010035;-7306.11471010622;-56149.571376987864;-57248.29372743294;-50411.99033403282;-39635.02968967315;-52855.90772103164;-61260.364801927186;-57703.12937535398;-51623.231366065906;-58783.746812790254;-53744.81424627474;-55334.9620503142;-58749.74980947373;-57056.40400128413;-61542.62263090881;
6331.0869134768145;-5216.740693657482;-57021.423521211575;-58106.77952847237;-51276.91343747538;-40479.880926594844;-53743.83076951871;-62134.29565838524;-58568.20894100773;-52633.843139868164;-59598.40084295283;-54258.524389091064;-56234.239784984566;-57906.28438070827;-54296.567058153996;-60456.93134748118;
4618.608012033465;-7644.900100815309;-56064.85826550225;-57142.078237781316;-50347.37144081252;-39530.26706341113;-52816.233374623465;-61172.835370640205;-57833.06006587268;-51749.36226002721;-58916.6055818326;-53878.61178858421;-55458.96952855224;-58866.828246930636;-56894.599723172156;-61591.14826812128;
6526.195290827191;-4970.692690693461;-57066.641100244655;-58169.90085481416;-51313.391484426444;-40537.6154825229;-53757.10770572516;-62171.95834779243;-58432.71266611966;-52484.779356095714;-59462.32342270893;-54134.36044864183;-56099.97285604154;-57822.95707737888;-54544.06792450761;-60441.35218159583;
4508.548022335533;-7803.1280998144275;-56021.94291614806;-57083.96370219752;-50314.08969331857;-39470.118519081894;-52805.34807507373;-61125.024989250305;-57955.79349467677;-51880.768165679954;-59040.34483913718;-53982.659159023664;-55582.35115794554;-58901.47345083636;-56615.314676203096;-61561.93453811819;
6637.059943325513;-4836.381058261521;-57098.469984349016;-58212.30211404587;-51329.14946426743;-40582.2295644557;-53757.08535398071;-62199.316883005726;-58298.803365087915;-52351.22768297526;-59332.52684265695;-54017.72904607404;-55973.41727893559;-57781.271073969736;-54812.84765158268;-60465.82734177439;
4448.220664050658;-7876.978263494762;-56003.43567173907;-57045.9657366235;-50296.700036132344;-39427.42668717226;-52803.3140663283;-61091.676186522986;-58083.37725202766;-52014.34219054487;-59166.49808484293;-54081.29740730493;-55710.22548797435;-58912.962247486386;-56313.230849889624;-61518.527450385984;
6638.3116410150105;-4821.204223776367;-57109.89172576568;-58242.36521033826;-51337.218444015794;-40606.45885544525;-53747.09412420919;-62208.36933951013;-58177.05341303986;-52207.1706899608;-59206.641817884665;-53910.61948664421;-55840.98319303789;-57777.35951869006;-55131.851748448826;-60518.9350866002;
4435.636631922321;-7873.9831297377505;-56061.773724767416;-57103.49912685146;-50371.75719401326;-39478.321609296996;-52886.73077663551;-61158.798475122276;-58261.56535882537;-52203.30383817004;-59337.868909581775;-54225.01912415256;-55883.518562736346;-58922.260573179796;-55991.81276462231;-61460.59172875783;
6560.371108099354;-4942.59654791314;-57062.662489731614;-58204.45665174206;-51283.37309162296;-40565.08577645848;-53684.375129267595;-62160.42484765349;-58049.24613824441;-52063.87365625783;-59086.09886003719;-53826.88985191463;-55710.35959844108;-57844.660621244984;-55523.56607002808;-60634.35949496741;
4578.5760377140095;-7676.460763986202;-56145.86098740828;-57188.502811014994;-50450.502389729314;-39553.55758113356;-52969.92396949816;-61238.974182483464;-58396.61459882434;-52345.08095325005;-59465.43031518821;-54315.923668852294;-56015.058578855824;-58851.65141244548;-55620.90791713094;-61346.41901808012;
6346.710782851074;-5257.398516821685;-56943.50534004037;-58068.5580454538;-51158.58330232898;-40429.00835621457;-53557.86425565055;-62028.21427920035;-57931.81007287623;-51919.81666324338;-58973.0213848378;-53753.33026091222;-55583.446393423845;-57954.005355120345;-55877.46123998895;-60769.92282508884;
4965.50708597983;-7147.707897151458;-56335.09085596691;-57380.57135111945;-50627.68466802653;-39754.47741204231;-53138.52317792454;-61437.43532150213;-58462.90987287878;-52422.97678267679;-59522.53902227152;-54330.02761960359;-56085.91360877915;-58691.92584656786;-55301.926172009255;-61179.29502478779;
5887.8518209280755;-5888.6117802395565;-56740.37268643054;-57840.92787992095;-50974.539038483985;-40197.533690635406;-53397.71400662828;-61820.9912563552;-57963.14721860257;-51920.46486383258;-59007.82305095471;-53810.617781951165;-55603.36179773352;-58155.88631104068;-56040.293698345864;-60946.76982721923;
5298.033988241433;-6716.8556710309595;-56451.90107249035;-57514.43594866228;-50726.5240820079;-39881.50237578182;-53214.20618465021;-61552.74797114706;-58336.68957193966;-52298.94695269429;-59387.4674305281;-54183.869562610336;-55961.77202007437;-58490.424870303264;-55354.653937179326;-61033.96398233938;
5811.0735787240965;-6001.018703105296;-56660.196979069355;-57747.05055320866;-50897.783148024464;-40108.193768047546;-53329.854110461965;-61736.5687175475;-58037.06443751627;-51979.9205040837;-59081.06971753475;-53880.91401826311;-55668.181856653915;-58252.937585465625;-55897.71192046547;-60989.72988006233;
5377.226218846586;-6620.094969283935;-56506.75225338367;-57561.79929516307;-50770.892294751684;-39930.85502753914;-53255.623967125895;-61598.99373042509;-58313.421405961686;-52271.14138259189;-59360.868854626286;-54143.21173944614;-55937.453322107;-58408.10339547437;-55327.83184383295;-60960.382039592514;
5714.759911866178;-6123.193338298004;-56654.7208016778;-57740.09916068306;-50891.12232817678;-40096.14617778613;-53327.909508694356;-61729.952601188736;-58045.021658542355;-51985.843716364354;-59092.02207231785;-53901.790547584365;-55673.92625497893;-58315.03073156247;-55952.89837752562;-61041.29535452073;
5438.537053887493;-6541.4615322901645;-56559.65883250938;-57622.37252263696;-50817.40627496318;-39981.660542686055;-53299.388682769386;-61649.86630080537;-58351.88875816927;-52314.995505213206;-59394.619988753795;-54169.34092871439;-55973.37257544668;-58383.94115971818;-55309.5034133796;-60936.5327282587;
5664.468486841737;-6211.236859707458;-56594.99694049322;-57669.24413075973;-50831.577280947844;-40028.420392086555;-53269.102069032444;-61664.26082423459;-58038.89728056161;-51974.37727145878;-59090.949188583996;-53905.74680635295;-55669.00887119876;-58359.04131639496;-55995.12082280169;-61090.357433600126;
5516.432883314238;-6441.258661897024;-56597.16505970539;-57661.91275857839;-50856.186551593135;-40021.357240838675;-53333.83272097501;-61685.85260937842;-58323.412635733206;-52285.133574620915;-59366.009755851;-54128.928974739196;-55946.97516524496;-58311.230935005064;-55265.157552380275;-60877.121791496495;
5572.714575852701;-6333.232680944524;-56581.764707775685;-57652.636784629445;-50819.44028370861;-40013.08709539021;-53267.31392947602;-61649.91100429428;-58065.33939425223;-51996.416091491716;-59120.60995347619;-53939.58734745829;-55692.90288602148;-58419.256915957565;-56020.51240450292;-61136.1785097335;
5594.1275470408855;-6348.074239262848;-56628.792778109644;-57706.83976493356;-50886.89784847473;-40063.17735471456;-53365.594549846006;-61724.65523775283;-58332.39803700424;-52302.16560389586;-59376.313910044904;-54136.97560274311;-55959.24627295092;-58290.555571383906;-55279.909703720776;-60867.33172742507;
5524.591270040425;-6416.157652873713;-56523.605468702975;-57585.71566173025;-50764.589102815284;-39953.16206850554;-53218.631830052356;-61596.199762368175;-58042.42885618554;-51977.8194401049;-59102.348578256206;-53930.62429793171;-55674.909731734966;-58435.21606149866;-56005.067349084304;-61149.72366687342;
5658.701736772267;-6253.6604706836315;-56663.974423882304;-57729.258564622236;-50909.65192433023;-40088.36777071569;-53379.09500349701;-61746.4258368523;-58301.7090918671;-52265.53109473361;-59340.26054623849;-54095.37900631178;-55923.59524054471;-58228.06009388687;-55277.60747404188;-60816.88384018944;
5439.2746614545185;-6516.114654077846;-56500.739634125195;-57553.30563227006;-50747.80294272935;-39921.8249227792;-53203.745568245125;-61563.90149163026;-58080.3597665262;-52002.58517296138;-59132.09875012621;-53960.53093201291;-55696.23329594533;-58462.887521134326;-55977.37353770418;-61156.22802450992;
5677.4772021147255;-6186.225257661969;-56705.32515112462;-57757.354707402556;-50940.072648533904;-40120.219006564505;-53395.18825950483;-61761.13328470389;-58291.471992906576;-52238.977222320704;-59324.25669720849;-54071.68615718916;-55906.719673480955;-58197.95229410557;-55316.6559716053;-60804.277456316646;
5366.251512319031;-6590.814184047483;-56459.03127897159;-57520.33680919848;-50716.510500491924;-39890.73364624186;-53180.83503017844;-61526.574078389895;-58108.90294419562;-52017.11380685733;-59158.63027079467;-53979.77578398893;-55716.774549099755;-58479.96425389818;-55929.02671444735;-61160.43015246751;
5705.059254772575;-6131.239966301914;-56731.45434039287;-57790.74821361878;-50963.631387189795;-40155.445355826065;-53418.74699816072;-61788.15654375035;-58274.507018865;-52213.58564061948;-59303.71544405406;-54048.95443307811;-55885.4408127595;-58175.22056999452;-55369.40608851983;-60807.496107518215;
5307.131148234743;-6668.531199518586;-56479.03609025909;-57533.32317272701;-50730.65915473213;-39904.34585861515;-53207.12068165788;-61548.61289842283;-58165.0281745229;-52073.30609241797;-59218.041207556875;-54035.20811023809;-55776.09607888414;-58522.231402663165;-55877.77416441133;-61178.088030587205;
5737.536339466136;-6084.055433756761;-56730.582622359114;-57791.82109735264;-50968.526419225505;-40161.16740240662;-53427.75475117621;-61793.766831608635;-58242.20874812708;-52181.22031464819;-59272.80298147238;-54022.84759555431;-55856.517655434334;-58175.332328716795;-55458.41073494086;-60831.03249442965;
5299.218630697565;-6692.894600974871;-56457.89134000437;-57501.94132351176;-50714.074160346296;-39879.80364320322;-53195.8554024524;-61524.31655219991;-58177.83572409579;-52087.722967591646;-59225.5290419494;-54040.349011462815;-55786.690805755956;-58506.67458852227;-55797.75491926133;-61145.67800112701;
5751.953214639809;-6054.685241542487;-56742.38434343152;-57799.55480093417;-50977.22124781862;-40166.844745498274;-53431.085161100054;-61796.47139268773;-58198.17581155012;-52132.35940126889;-59229.1276728067;-53981.87684796773;-55819.07848347169;-58164.648194867164;-55538.005296946205;-60844.532948080654;
5277.492735087006;-6716.56509835304;-56458.62894757139;-57515.28531495158;-50731.396762299155;-39895.47221606639;-53225.896147000334;-61549.39520947877;-58227.18837585311;-52141.545968240025;-59276.24515011849;-54081.34211079385;-55841.407876182544;-58512.307228125006;-55717.042770033215;-61131.305829442244;
5762.100906622518;-6044.559901304234;-56710.91308723845;-57778.27594021273;-50947.98516607108;-40148.71748074502;-53403.21253576429;-61773.56085462104;-58153.807598806336;-52087.11947049135;-59188.33573917577;-53947.656327206656;-55778.2641980963;-58176.874599084214;-55638.118760361525;-60879.781649086675;
5290.322636404352;-6712.608839584451;-56464.55215985205;-57524.60599238944;-50729.22864308699;-39899.11555041261;-53222.18575742075;-61547.60706992234;-58231.614021255264;-52156.6110440029;-59279.486153064514;-54078.77166018148;-55846.302908218255;-58467.357870025386;-55606.468690212816;-61072.83366594716;
5734.764723153678;-6068.5880265936885;-56711.136604683;-57779.795858835685;-50946.12997128129;-40146.05762315483;-53397.42343395036;-61765.06719172802;-58138.40724687663;-52070.378013894326;-59175.23761692496;-53945.97994637251;-55761.723907199375;-58216.101910603276;-55732.82310161866;-60930.609515978045;
5298.90570627519;-6695.353292864954;-56506.90871559486;-57554.91495787084;-50768.97004472853;-39925.311794914225;-53263.223560240694;-61581.20174183867;-58281.72663232406;-52206.3213236715;-59324.14493848621;-54113.5733262984;-55894.58267624172;-58449.722343650144;-55531.858567220996;-61039.32840100866;
5713.03882754312;-6104.462576444456;-56696.339749853585;-57759.455771381356;-50935.19996824265;-40131.99837589245;-53391.99196004772;-61759.30044165855;-58111.60750527472;-52029.139045374286;-59148.30376485631;-53924.52227169541;-55734.72299989736;-58249.942451708615;-55825.113454474624;-60980.96799623585;
5342.8939393632345;-6654.740173189661;-56517.503442466674;-57577.37846104842;-50789.064262993845;-39948.04351902527;-53287.72107216372;-61607.48739331811;-58316.148318785235;-52241.8829490999;-59358.45486622511;-54133.66754456372;-55931.97714471545;-58424.86720381585;-55468.15609552337;-61011.768700095265;
5688.831888298022;-6156.8103619587855;-56663.192112826364;-57722.9777244303;-50901.627648070775;-40085.30558172531;-53352.40702061737;-61709.54545850104;-58092.22854283197;-52002.853393894846;-59133.66337223809;-53917.68263789209;-55712.9524007979;-58285.19115271463;-55892.88394366312;-61027.996066569816;
5404.137719170776;-6597.54205912853;-56551.03105914963;-57602.90415321638;-50815.12639702873;-39968.85299311316;-53303.76962468262;-61623.91592549276;-58325.69251366765;-52246.48740845769;-59365.406258750714;-54128.68310555019;-55936.4027901176;-58369.88191245579;-55404.74419650366;-60956.269318612736;
5650.520998301626;-6235.264984996914;-56645.33306900658;-57705.76688119971;-50884.416804840184;-40065.14430822663;-53330.614069773444;-61688.80303964652;-58083.9583973835;-51987.00600707603;-59126.84609017922;-53917.637934403174;-55698.78139481323;-58319.94811534263;-55938.43679886303;-61059.22145357388;
5461.358184976361;-6533.638421730808;-56602.21655395229;-57653.687316618845;-50862.892074929725;-40013.735295979415;-53343.84630249099;-61665.87014983537;-58348.31247905642;-52272.6389494704;-59385.1652008492;-54140.41777138922;-55957.4581333945;-58341.271679553;-55368.57907397498;-60925.66978045342;
5599.20139303224;-6313.9431254795945;-56603.87058304198;-57657.867092831984;-50844.07190609836;-40019.09971464869;-53290.09035707598;-61640.59032685642;-58079.3092345368;-51979.94285582815;-59126.734331456944;-53921.638896660676;-55695.11570872256;-58356.73908671607;-55974.02077603588;-61093.6207882906;
5525.753560752101;-6451.875740513295;-56638.649897414434;-57688.33252052457;-50893.46926134459;-40051.08506096424;-53371.741279571215;-61697.76608917309;-58340.332906285876;-52265.4863912447;-59376.872703656285;-54122.67048629171;-55951.57962460275;-58294.24360921903;-55335.967878814685;-60880.7204223538;
5540.148084181319;-6404.422987034677;-56568.97950994725;-57622.5513365926;-50819.95437383108;-39990.109502090156;-53276.54519993606;-61615.82459399994;-58093.27907482137;-51990.42582397769;-59141.687648497544;-53939.319126524824;-55710.98544728583;-58403.90126751677;-55980.59218890574;-61127.95306777395;
5595.8262796194895;-6351.762277097974;-56663.88501690448;-57704.917514910405;-50912.49059587605;-40075.046131020325;-53389.600323391;-61716.943885915745;-58312.88496409476;-52240.40773396585;-59343.881528840255;-54083.979616639575;-55925.27162137886;-58240.420608570654;-55331.87750957937;-60849.07035220508;
5468.689557157702;-6486.677406630208;-56532.389704273904;-57586.83324895302;-50784.325693169325;-39959.30879823075;-53249.27607170059;-61585.20270409617;-58098.2635138349;-51995.05263507994;-59142.46995955348;-53948.10336209576;-55710.35959844108;-58428.86816607335;-55969.30455795581;-61144.35924820415;
5638.585166762491;-6267.9208836461175;-56684.60508401455;-57736.54523331467;-50926.97452628309;-40100.281250510365;-53399.32333222906;-61734.914688457815;-58305.59829540233;-52231.48938792818;-59332.16921474567;-54073.92133163469;-55914.25221136239;-58214.87256465824;-55350.89884411083;-60832.865337474985;
5422.332039157395;-6550.469285305654;-56487.39564268538;-57532.160882015334;-50737.11880887971;-39902.33420161417;-53202.42681532226;-61528.56338364642;-58097.660016734604;-52002.80869040593;-59143.0064014204;-53957.11111511125;-55704.88342104953;-58444.223814514145;-55934.54759532781;-61141.945259802975;
5696.878516301932;-6182.492516337934;-56692.67406376291;-57742.15552117295;-50929.79084608446;-40113.155855316625;-53388.03570127913;-61732.99243843466;-58255.888015733726;-52196.30774215553;-59283.66592927765;-54029.53076714645;-55864.63133867161;-58172.02427053741;-55363.10289658343;-60800.38825278143;
5374.2981403229405;-6614.909364570304;-56489.340244452986;-57515.262963207126;-50732.69316347756;-39908.950317972936;-53196.414196063786;-61521.187307976164;-58118.53654605586;-52041.41015308024;-59165.738125531454;-53983.39676659069;-55725.73759862633;-58470.978852627144;-55868.29702476228;-61139.15129174606;
5740.598528456513;-6121.159329552571;-56701.07831967811;-57748.10108519806;-50934.95409905363;-40133.51829451541;-53380.23494246423;-61729.393807577355;-58227.65776248667;-52184.23780014966;-59255.94976615308;-54004.87679301224;-55837.853948814154;-58167.509218157444;-55420.72569378921;-60808.74780520771;
5342.871587618779;-6672.979196665192;-56482.277093205106;-57522.61668713292;-50733.6766402336;-39911.83369300768;-53196.9059344418;-61517.36515967431;-58149.046677237355;-52090.82986007093;-59196.918809046605;-54016.298534428905;-55757.74529668633;-58496.72806223966;-55810.78598627877;-61132.87045155412;
5751.394421028426;-6109.134091035616;-56746.13943650001;-57778.879437313015;-50973.71202393914;-40169.52695483291;-53405.53711718764;-61764.24017718318;-58212.324465790334;-52182.226143148684;-59244.50567299196;-54002.038121466416;-55831.081370244196;-58191.827916124814;-55512.345494311514;-60841.336648623546;
5324.587860654337;-6712.9217640068255;-56478.96903502572;-57501.24841943365;-50736.93999492407;-39910.626698807086;-53193.91080068479;-61518.08041549688;-58206.110680831756;-52151.64895673382;-59253.424019029626;-54069.60744495481;-55819.23494568288;-58529.093388210946;-55758.54995948672;-61130.94820153096;
5765.945406668831;-6093.219648983437;-56743.85955856557;-57773.15739073246;-50975.4331082622;-40174.37728337971;-53395.56823916057;-61759.56866259202;-58182.84251485378;-52149.52554101057;-59215.604867411246;-53981.72038575654;-55804.639256553564;-58206.66947444314;-55600.25490525424;-60862.99548900074;
5334.065000303388;-6719.627287343417;-56486.76979384063;-57510.9714282717;-50751.91566370913;-39919.07565821119;-53206.181908390754;-61531.334999958875;-58236.21848061305;-52185.869477494896;-59285.92345546764;-54097.41301505721;-55857.85876010165;-58529.696885311234;-55680.47531610433;-61104.08140469568;
5779.222342875283;-6090.738605348898;-56722.0889594661;-57759.36636440353;-50954.10954405183;-40153.90308545865;-53368.96966325875;-61737.21691813671;-58140.62006957771;-52111.684037647734;-59173.76240179091;-53951.38906853069;-55763.065011866696;-58227.65776248667;-55687.627874330035;-60899.89821909645;
5349.264186532997;-6719.180252454312;-56510.01560807414;-57531.825605848506;-50765.41611736013;-39935.48183864139;-53216.7095800292;-61543.71786638712;-58267.73444029504;-52231.42233269481;-59308.87869702324;-54113.886250720774;-55880.434022001515;-58500.974893686165;-55581.770012589695;-61057.67918320646;
5774.751993984222;-6106.16130902306;-56689.65657826145;-57741.127340928004;-50929.81319782892;-40133.495942770955;-53340.5382443116;-61714.52989751457;-58114.9155634541;-52082.78323206702;-59150.628346279664;-53934.17822530011;-55738.63455517704;-58262.05709720339;-55769.6140729921;-60944.48994928479;
5379.01435840301;-6686.300836360555;-56515.44708197679;-57549.237614779195;-50782.38109140171;-39952.938551060986;-53233.808664537515;-61560.95106136216;-58278.64209158923;-52255.1822370508;-59321.5521361294;-54115.786148999476;-55895.1414698531;-58464.36273626838;-55492.83242140203;-61008.21477272687;
5747.594624471024;-6155.044574146817;-56673.38450829798;-57723.04477966366;-50914.65871508822;-40125.82929442279;-53323.6850289923;-61698.86132465141;-58086.21592357349;-52064.141877191294;-59129.41654079158;-53923.78466412838;-55718.67444737846;-58304.458356435105;-55843.28542271679;-60989.66282482896;
5418.800463533457;-6639.183359048768;-56540.21281483326;-57579.97126340524;-50809.493757426;-39986.73438867741;-53256.24981597064;-61587.72845121962;-58287.64984460472;-52284.641836242896;-59333.867947324274;-54120.99410545756;-55916.219164874456;-58425.269535216044;-55426.00070548066;-60963.06424892715;
5717.375065967449;-6202.60908634771;-56639.63337417047;-57685.47149723429;-50878.58299953735;-40083.91977356908;-53279.60738892644;-61648.927527538246;-58071.240254788434;-52046.4839990716;-59115.44670050701;-53915.849794846756;-55700.5471826252;-58336.35429577283;-55898.53893501031;-61025.42561595746;
5495.80222318199;-6552.6150527733635;-56546.6948207253;-57578.69721397129;-50810.879565582225;-39993.08228410272;-53248.87374030039;-61578.98891913759;-58283.58182711385;-52278.80803094006;-59322.893240796715;-54097.882401690775;-55906.294990336304;-58360.82945595139;-55364.511056484116;-60902.53572494218;
5665.764888020145;-6273.486468015489;-56612.69952210183;-57656.59304339803;-50856.477124271056;-40067.53594488334;-53261.25660672863;-61627.71572205016;-58047.21212949898;-52025.65217323926;-59094.21254327447;-53901.790547584365;-55675.33441487962;-58357.83432219438;-55917.42615907505;-61047.86676739059;
5552.419191887283;-6477.75906059254;-56585.96683573328;-57631.089702974525;-50852.38675503573;-40035.50589507889;-53293.085490832986;-61624.96645748216;-58292.61193187379;-52294.83423171452;-59331.431607178645;-54099.64818950274;-55916.845013719205;-58329.492310225054;-55337.68896313775;-60879.69224210885;
5640.060381896542;-6339.938204281117;-56545.15255035789;-57591.035376910615;-50793.98164677402;-39995.76449343735;-53201.06335891049;-61559.76641890603;-58032.68349560303;-52011.794091676966;-59081.852028590685;-53898.28132370488;-55662.75038275128;-58387.450383597665;-55937.72154304046;-61076.722869482386;
5614.646448450858;-6400.019693376982;-56628.99394380974;-57677.13429655246;-50890.54118282094;-40081.349322956725;-53320.913412679845;-61663.612623645386;-58277.79272529993;-52287.97224616674;-59313.97489475905;-54079.30810204841;-55902.78576645682;-58281.97250151307;-55306.84355578942;-60833.53588980865;
5560.935206524755;-6444.432609609677;-56528.90283213888;-57572.90811215736;-50783.72219606903;-39984.23099329841;-53195.25190535211;-61547.98704957808;-58062.94775759552;-52042.617147280835;-59110.171688815564;-53932.56889969932;-55685.30329290668;-58437.540642922;-55945.07526696626;-61112.23979142187;
5667.307158387561;-6322.548547094888;-56664.62262447151;-57700.96125614182;-50913.54112786545;-40106.80795989132;-53338.77245649963;-61687.104307067915;-58276.33986191033;-52281.11026061896;-59308.23049643404;-54067.99811935403;-55894.15799309707;-58255.21746340006;-55325.12728275386;-60814.93923842183;
5504.072368630454;-6527.826968172428;-56506.19345977229;-57539.156978029845;-50754.396707343665;-39949.071699270215;-53175.224742320155;-61521.94726728765;-58072.782525155846;-52047.713345016644;-59122.24163082142;-53946.27051905043;-55691.40531914298;-58468.45310550369;-55935.06168545028;-61123.30390492725;
5726.002839327198;-6239.6906303990645;-56675.82084844361;-57721.5248610407;-50926.81806407191;-40121.068372853806;-53351.71411653926;-61702.07997585297;-58251.551777309396;-52253.77407715012;-59283.53181881092;-54041.13132251875;-55870.353385252165;-58222.53921300641;-55350.161236543805;-60796.879028901945;
