Año;Mes;Dia; Hora
2020;06;07;20-56-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7647.17997874975;-8882.717357005758;-57464.90448294932;-56397.63103695286;-50776.56963784333;-42459.57493300139;-53027.703228915125;-60069.9779474709;-58142.0729329673;-52128.961936111686;-58019.361855907664;-52758.4541152065;-55142.98291718757;-56747.32407895614;-54319.43289273178;-58374.88870321378;
6917.104949606055;-9642.296688830458;-56991.27101794136;-56003.122747316695;-50287.4687656723;-42086.4349110645;-52435.27024212721;-59600.792479609554;-57191.229723838536;-51009.85479472337;-57093.03851044637;-52137.8579304049;-54141.98239350109;-57355.04565895149;-57375.162228961264;-59383.287654314954;
7987.641750292987;-8454.256767541978;-57585.96153091926;-56531.33917228451;-50884.148583906725;-42592.47840553265;-53115.50088113557;-60188.33043436175;-58079.130420581154;-52071.92028426174;-57951.010221363336;-52677.58550376719;-55083.28140774744;-56615.20291748082;-54354.97216641571;-58288.07452774937;
6608.896745311827;-10036.424998810888;-56871.13039149409;-55861.94912933697;-50176.02296781814;-41942.44497328341;-52354.93807255484;-59479.33310023941;-57261.45890491711;-51076.753565878105;-57164.78761014791;-52219.53120464459;-54205.52840298753;-57470.82769522998;-57300.976789114095;-59439.234070686594;
8277.29800668931;-8090.906809676506;-57688.2654652912;-56656.86656914551;-50971.678015193706;-42718.92222391632;-53171.71551844067;-60291.03670013389;-57990.52810556032;-51989.73291989958;-57859.12219990757;-52585.13868870005;-54994.85790668224;-56496.64926488987;-54451.82227514056;-58222.98624789551;
6349.9294340526385;-10371.187075518023;-56772.648605424;-55729.04565680572;-50081.49744051665;-41810.14499785245;-52288.35222582248;-59367.08263958486;-57346.23907163609;-51155.0740784495;-57252.49585539054;-52306.5465458091;-54283.312473692;-57557.23953929419;-57130.36592368674;-59459.30593720746;
8502.022445442968;-7794.075643310028;-57750.20214917686;-56747.726410356336;-51036.43101888073;-42811.14552153892;-53209.400559592315;-60365.35625044778;-57869.471057590374;-51858.125848546726;-57735.33823911408;-52467.322643676125;-54879.56760878177;-56396.7593189191;-54648.60703332508;-58197.66172142765;
6167.472144063967;-10617.816223837879;-56715.38343612951;-55664.31500486315;-50035.89988182782;-41743.0003575087;-52279.053900129074;-59324.234345464036;-57463.20575037072;-51282.2555044002;-57370.28954867001;-52412.80673894963;-54400.837946038;-57620.897307502906;-56884.69790037846;-59453.695649349174;
8639.686839543205;-7607.282114897027;-57790.81526885215;-56814.78164372226;-51065.711804117185;-42875.42913859238;-53221.73872253165;-60412.42902427066;-57738.556890315645;-51725.311782993296;-57606.94981896279;-52350.73594459724;-54753.59317703166;-56348.747771829105;-54940.856092078226;-58235.9949631685;
6070.063241727739;-10753.915995826244;-56699.625456288515;-55640.711562718345;-50030.28959396954;-41712.333764116025;-52298.20934512727;-59311.292685424414;-57591.99650192219;-51420.59045083409;-57504.489422379665;-52521.43621700242;-54534.74724706975;-57642.913775791385;-56562.98924243322;-59407.04755867095;
8704.082215318944;-7506.229878214584;-57801.23118176832;-56831.34428636364;-51070.29391173052;-42896.90916501393;-53201.219821121675;-60418.55340225142;-57623.22188892626;-51585.23340049189;-57492.50888735162;-52256.478638229215;-54637.83349249762;-56352.23464396413;-55286.212895657176;-58309.17457451518;
6049.00789845084;-10798.261856825573;-56713.86351750654;-55633.17902483691;-50045.35466973241;-41707.88576696942;-52333.05571473309;-59321.7533018295;-57723.71533199732;-51557.092554222654;-57632.140234963925;-52615.29119197025;-54667.53896087873;-57617.745711534706;-56203.37202589179;-59317.19354596062;
8691.207610512687;-7502.832413057377;-57749.08456195409;-56790.39589052152;-51014.727475014624;-42868.18717338886;-53133.78460810002;-60370.631262139235;-57467.7655062396;-51405.681837282405;-57332.06806565143;-52134.41576175878;-54471.625920727965;-56375.2569407531;-55679.76006028176;-58405.7341105621;
6122.5898411977105;-10726.31159142394;-56761.94211982991;-55673.993310212296;-50099.78116748109;-41748.342424433526;-52404.15661384542;-59373.855218154815;-57845.219414856365;-51695.76277682338;-57747.67640205341;-52690.52716380682;-54792.23934319489;-57532.89848958236;-55775.24671259484;-59172.868332012695;
8575.291463767466;-7625.31997267246;-57711.623038246995;-56762.59032041911;-50978.69646295267;-42840.40395503092;-53084.29784587596;-60332.02979946492;-57361.795885776985;-51274.9017804744;-57233.65333481471;-52070.8921040168;-54361.61063451894;-56476.51034313564;-56095.70367285058;-58557.59186239146;
6268.7478981909635;-10564.529665056429;-56825.48812931635;-55724.038866047726;-50157.76159259815;-41800.757265181215;-52471.4353646559;-59431.81329152743;-57971.685584984494;-51843.46310418405;-57871.102734935615;-52762.96916758647;-54925.053408748325;-57422.99496209562;-55383.53239101558;-59030.77829251031;
8383.580551574296;-7833.928803673841;-57629.145101206916;-56685.70031949286;-50893.379854366765;-42771.538230364116;-52994.421481421174;-60245.707362378525;-57248.405486155214;-51138.064400919015;-57124.196842217076;-52004.797995662455;-54236.88790045833;-56590.504239857706;-56473.403450656355;-58708.19791653132;
6449.215882923113;-10342.33097342622;-56962.3925641051;-55858.08227754621;-50290.195678495846;-41936.2982435582;-52606.775177332784;-59563.73328730265;-58085.075984606265;-51991.454004222636;-57981.16272463355;-52832.08076144228;-55051.38546840972;-57303.25666704854;-55011.800528979365;-58884.26260760577;
8127.27309790529;-8138.940708510961;-57515.86646030742;-56572.5557890601;-50788.70663508256;-42661.94762729974;-52891.581105182304;-60133.769826146345;-57182.289026056416;-51048.32214693096;-57064.74120196595;-51992.66099842322;-54166.27873972401;-56767.172428032456;-56844.665926059;-58898.23244789034;
6719.3143629210435;-10014.855565411517;-57086.26593187642;-55988.012968064904;-50420.372238203556;-42067.90531491105;-52737.041144018316;-59698.26843717915;-58151.728886572;-52075.58597035241;-58040.61836488466;-52845.26829067091;-55128.1637106137;-57145.162778516155;-54719.95380162643;-58725.27464929517;
7849.239748625726;-8481.749413222005;-57358.01844096404;-56409.231592325166;-50634.97133671896;-42510.067523725935;-52752.39679245911;-59985.17542900747;-57137.69729586808;-50976.148364084765;-57023.77045437938;-51991.364597244814;-54107.13602389527;-56925.445130520486;-57109.24352517647;-59056.59455735619;
7061.050183898233;-9606.265676768504;-57200.97508442105;-56113.13803352571;-50520.32923940769;-42187.710665191495;-52830.31497363031;-59810.78711876716;-58140.664773066615;-52083.61024661187;-58021.14999546409;-52795.15567960211;-55121.547594254924;-56956.49170356891;-54473.79403994013;-58551.40042917734;
7505.671084603201;-8899.056482202588;-57226.61253531129;-56266.269834789025;-50503.09604443265;-42361.71899577606;-52633.68667765697;-59842.16896798241;-57113.71387406754;-50932.808331585926;-57002.06691051328;-52004.5744782179;-54070.814439155394;-57067.31165257832;-57260.54248339445;-59173.784753535365;
7396.192240261107;-9189.00331127683;-57349.278908882014;-56266.605110955854;-50660.83230505375;-42339.18843736511;-52951.97551870054;-59951.603108835596;-58158.79203781987;-52109.06888354646;-58031.36474268016;-52772.5580659578;-55142.69234450965;-56816.54743153423;-54345.96441340022;-58424.46487241565;
7164.56111247076;-9324.141958253618;-57054.414696027605;-56076.41411738564;-50339.03424013069;-42167.25881901489;-52488.02035904174;-59659.19758787127;-57121.89461253818;-50916.60331685583;-57011.87932632915;-52032.11182738684;-54065.584130952855;-57194.001340151;-57339.846472721874;-59267.79619071438;
7753.082543978995;-8742.460160548706;-57476.728555766174;-56414.30543831652;-50777.731928555004;-42486.39702634776;-53042.41067676672;-60080.17034294252;-58103.65028424863;-52058.95627247766;-57968.824561694215;-52687.06264341625;-55089.58459968384;-56648.30585101913;-54294.71186336421;-58294.28831270794;
6824.97105896128;-9747.998088359605;-56933.37999980211;-55928.91495572507;-50221.687581740334;-42022.46421843341;-52392.42194800639;-59531.792644476016;-57177.21518006506;-50961.530323210995;-57068.0716118898;-52102.4974706766;-54112.209869886625;-57326.569536515424;-57327.10597838235;-59350.07296205437;
8073.3159867901795;-8334.518472494898;-57617.56689757907;-56563.61509127797;-50905.44979637263;-42638.92533051078;-53145.56397742796;-60218.10295797622;-58041.44537942951;-51999.61239094882;-57900.04824400524;-52606.730473843876;-55034.77812227942;-56524.47718673673;-54342.075209865005;-58221.4439775281;
6515.287639533;-10135.62204070354;-56831.679562530466;-55798.8725064841;-50129.464284117734;-41892.95821105936;-52335.62616534546;-59426.89590774726;-57267.650338131236;-51039.22498693765;-57161.88188336872;-52194.63136132138;-54199.56048721797;-57446.46429377369;-57238.838939528345;-59412.031997684484;
8330.338696281755;-7993.475555595823;-57719.49085229527;-56687.22023811582;-50995.12499512732;-42764.877410516434;-53204.14789964532;-60319.98220920351;-57955.50292199885;-51905.64565725871;-57812.87644062954;-52512.0931878201;-54951.473170694495;-56421.457996542216;-54497.71040650731;-58184.74241313248;
6268.680842957598;-10452.435666613062;-56767.68651815492;-55709.219659473856;-50068.82400141049;-41797.87389014648;-52302.903211462886;-59351.347011488324;-57387.56744713396;-51158.806819773534;-57286.515210451515;-52312.603868556485;-54315.65544791883;-57545.594280432975;-57056.60516698423;-59442.81034979944;
8523.949506753625;-7739.157407183338;-57773.135038988;-56767.23948326582;-51044.38823990682;-42842.214446331796;-53226.63375456736;-60376.53212267544;-57847.34283057962;-51794.26691463792;-57704.33636955457;-52415.4218930509;-54846.263509543365;-56358.38137368934;-54739.73509546937;-58200.008654595455;
6121.7628266528645;-10648.281651530464;-56722.0889594661;-55646.14303662098;-50027.205053234706;-41733.41145913738;-52288.4416328003;-59307.60464758929;-57495.124041452895;-51271.21374263927;-57394.228266981634;-52404.044855123146;-54420.77570209214;-57579.099545371486;-56782.57277996216;-59410.95911395063;
8639.37391512083;-7575.07325113693;-57794.413899709456;-56796.67673071346;-51046.10932422988;-42876.5690775596;-53203.54440254503;-60388.40089898121;-57711.13129986898;-51644.21965410944;-57569.44359176679;-52292.822574713544;-54706.54275495324;-56310.25806787707;-55038.443808370095;-58227.52365201994;
6062.195427679471;-10746.048181777976;-56703.045273190175;-55615.36468450603;-50011.06709373798;-41701.40376107738;-52300.10924340597;-59289.18681015811;-57621.18788018083;-51405.391264604485;-57520.783844087586;-52502.124309793035;-54547.197168731356;-57578.00430989317;-56432.03037166958;-59337.62304039276;
8653.366107149854;-7534.326020994905;-57787.8871903285;-56809.23841109734;-51036.699239814196;-42892.05883646713;-53185.73006221415;-60388.82558212586;-57562.15692307436;-51477.92267536196;-57421.69856091721;-52177.062890179506;-54555.40025894645;-56313.49907082308;-55406.68879827128;-58307.63230414776;
6056.138104932083;-10768.489333211104;-56761.629195407535;-55652.87091170203;-50066.700585687235;-41750.085860501036;-52384.08474732456;-59350.162369032194;-57788.71420487335;-51592.810641862234;-57688.89131413595;-52636.19007303597;-54719.12678708158;-57566.24729230968;-56062.757201523455;-59256.37444929773;
8572.966882344113;-7612.0653882104625;-57747.966974731324;-56777.40952699298;-50994.49914628257;-42866.309626854614;-53135.03630578951;-60353.17454971964;-57451.5604915095;-51344.572167941595;-57313.560821242434;-52107.86188934588;-54440.13231279043;-56398.05572009751;-55840.446751170966;-58457.16547455377;
6189.533315841355;-10626.242831497531;-56797.54844874721;-55685.795031284695;-50107.85014722945;-41778.20435502582;-52433.95148920435;-59389.099107873335;-57899.64591260504;-51728.15045453912;-57794.21273400936;-52702.75356802387;-54832.31602100325;-57464.010413171105;-55654.122609391525;-59106.7518719139;
8427.546432917885;-7775.858971578953;-57651.83212182905;-56676.625511244005;-50886.60727579681;-42764.85505877198;-53017.30966774341;-60241.97462105449;-57315.036036376485;-51183.438442163286;-57179.830334166334;-52018.32080105792;-54291.739081351654;-56484.020529272624;-56213.92204927469;-58579.51892370212;
6376.572713443365;-10402.01013112189;-56887.961255068934;-55783.42745106548;-50200.11814834096;-41867.52192586922;-52531.2486328183;-59481.14359154029;-57983.06262291225;-51834.65651686866;-57874.813124515196;-52737.26466146287;-54927.087417493756;-57314.63370497629;-55261.62597675634;-58931.00010526182;
8190.997921347371;-8044.549291676199;-57565.33087078702;-56601.747167318725;-50809.80668184837;-42692.2789445256;-52944.599443030296;-60161.21776833746;-57253.4122769132;-51105.408502269805;-57124.10743523925;-52008.17310907521;-54224.974420663646;-56641.466217215806;-56549.309974826574;-58749.012201906706;
6609.008504034103;-10126.48017722132;-57019.27775374386;-55917.67202826405;-50321.71163817783;-42002.32529667918;-52655.680794201;-59609.64377041385;-58061.58430118374;-51949.4103729022;-57948.28330853979;-52778.03424334935;-55020.1377296612;-57186.468802269555;-54967.20879879103;-58793.35806290604;
7915.80324361363;-8386.016891719924;-57424.91721211877;-56450.2246916562;-50669.54948539132;-42548.71368988916;-52815.92045020109;-60015.81967065569;-57208.23940136903;-51041.97425150565;-57088.50110632195;-52012.30818179944;-54175.80058286197;-56801.46000402689;-56819.8107862247;-58911.66584630798;
6952.37600235653;-9716.482128677622;-57131.75173184297;-56032.71645697552;-50431.83868310913;-42128.992632507405;-52754.72137388246;-59725.06817878106;-58066.52403670836;-51963.894303309244;-57948.909157384536;-52738.53871089682;-55032.431189111616;-57012.125195518165;-54757.39297358906;-58636.76174125216;
7604.175222417739;-8778.960559244224;-57265.258701474515;-56273.601206970365;-50526.25245168835;-42383.44489138662;-52692.96350395245;-59863.00079381476;-57195.61066575178;-51006.971419688634;-57081.28149286289;-52027.10503662885;-54153.29237619548;-56919.36545602864;-56905.79794714427;-59008.67241724401;
7298.8503931582445;-9289.116774692151;-57291.16437329822;-56214.3690841638;-50579.31549302525;-42307.69482942758;-52872.89504681767;-59886.85010514857;-58004.36383537816;-51910.18306138314;-57881.02690947377;-52661.40284078156;-54974.38370876118;-56871.935054294474;-54772.83802900768;-58535.82126329199;
7333.853224975255;-9134.509758294793;-57193.64371223971;-56184.663615782694;-50464.628692225066;-42286.348913472764;-52667.43781178449;-59787.518952789185;-57358.040792708496;-51185.29363695307;-57247.39965765473;-52185.4671460947;-54317.93532585327;-57032.35352425022;-56678.34659556706;-59058.51680737935;
7355.467361863538;-9192.557238645226;-57295.165335555714;-56251.227110770604;-50576.45446973497;-42344.32933858983;-52836.439351611065;-59892.14746858448;-57814.01637959676;-51704.9046403056;-57692.08761359306;-52508.58396394062;-54780.348215144666;-56842.07312370219;-55235.9885258661;-58593.332301775496;
7331.126312151709;-9139.918880452977;-57231.015828968986;-56195.05717695441;-50498.84921298614;-42297.48008221151;-52709.190870427;-59803.99218845275;-57503.99768400165;-51340.727667895284;-57393.87063907035;-52296.600019526486;-54467.24497881472;-57040.33309702076;-56291.59436125689;-58993.76380369232;
7402.428376964138;-9121.389284299526;-57339.44414132168;-56295.34945432538;-50618.006362677384;-42391.73738857954;-52868.13412524869;-59931.79946324819;-57792.58105666412;-51666.504343331384;-57665.39963071342;-52480.0854897601;-54756.85653172214;-56840.910832990514;-55384.96290266072;-58631.442026071796;
7240.534691874349;-9252.348155063171;-57204.9536949341;-56168.458601052596;-50477.480945286865;-42275.50831741194;-52698.640847044095;-59784.59087426554;-57541.66037340884;-51371.349557799054;-57428.18056680925;-52331.893424021415;-54500.347912353034;-57085.88595222068;-56267.76740166753;-59023.133995906595;
7457.167799135184;-9041.481797871804;-57376.63744409531;-56345.260899694076;-50657.010156751894;-42449.226075318584;-52897.86194537425;-59977.37467019256;-57776.46544891184;-51657.58599729371;-57647.04884851562;-52467.456754142855;-54741.679697236985;-56817.79912922372;-55431.36512414994;-58623.08247364551;
7155.240435032897;-9362.56460697229;-57191.40853779418;-56160.54608351542;-50474.15053536303;-42271.86498306572;-52704.80992851376;-59782.66862424238;-57575.32210055854;-51414.7342937868;-57462.334032336956;-52378.809735633105;-54532.713238324315;-57137.607888890256;-56229.07653201539;-59048.81615028574;
7512.778939339989;-8963.451857978327;-57396.50814491608;-56376.32982448695;-50675.204476738516;-42475.33291284239;-52901.70644542056;-59988.48348718685;-57763.25556793876;-51643.705563986965;-57631.11205471898;-52449.70946904534;-54724.759426684315;-56799.35894004809;-55498.152136582394;-58630.8385289715;
7120.4611206604395;-9422.91431700162;-57152.0918192973;-56105.96312355556;-50432.79980812071;-42222.937014453055;-52671.2823118308;-59735.3499812305;-57594.254028112184;-51426.26779392574;-57478.337881366955;-52386.94577061484;-54543.5761861296;-57138.993697046484;-56164.72585972856;-59031.20297565496;
7580.504725039569;-8874.000176668189;-57381.95715927568;-56353.352231186895;-50654.93144451755;-42461.11720336881;-52877.611264897736;-59967.674013098964;-57704.224610832294;-51570.5706561292;-57569.376536533426;-52382.60953219051;-54664.74499282181;-56748.30755571218;-55547.05775345061;-58608.084453116;
7092.342626135663;-9466.723736134021;-57131.34940044277;-56088.059376246856;-50415.9465928014;-42202.41811304309;-52662.38631753759;-59715.1440042429;-57595.70689150177;-51424.904337513966;-57480.70716627922;-52380.93315135636;-54545.69960185285;-57120.21823170403;-56062.44427710108;-58990.343986790656;
7581.085870395407;-8851.067286857044;-57419.910421360786;-56386.075185069465;-50688.83904085625;-42496.4776630971;-52902.37699775422;-59995.03254831226;-57687.12552632398;-51552.59985358713;-57553.39503924788;-52369.086726795045;-54649.16582693646;-56755.9965558048;-55639.236347584294;-58635.39828484038;
7067.755707234825;-9506.085158119817;-57128.22015621903;-56079.34219590929;-50423.07679928265;-42195.06438911729;-52673.271617087325;-59719.01085603367;-57646.758275837696;-51475.95572184989;-57528.58460290249;-52423.267355354714;-54595.43223326591;-57136.289135967396;-55989.71170064351;-58977.35762326213;
7604.59990556239;-8813.538707916583;-57398.47509842815;-56370.36190871739;-50671.02470052537;-42478.70802625514;-52877.76772710893;-59974.3571846911;-57643.22670021376;-51501.459062273396;-57509.384454415376;-52332.02753448815;-54605.2893525707;-56754.923672070945;-55734.23126151935;-58652.85499725998;
7062.994785665845;-9523.251297861492;-57129.06952250833;-56081.59972209927;-50423.9038138275;-42202.57457525427;-52680.78180322431;-59722.00598979068;-57673.69212790634;-51511.27147808927;-57555.85373113796;-52446.3790591215;-54620.95792543387;-57122.40870266065;-55885.73138543742;-58932.65413435151;
7611.663056810267;-8799.546515887561;-57377.039775495505;-56346.55730087248;-50640.13458968814;-42461.11720336881;-52844.061296470325;-59944.249384909795;-57594.254028112184;-51452.77696284973;-57460.56824452499;-52299.21517362776;-54552.628642633994;-56776.806029892694;-55833.160082478535;-58690.361224455984;
7058.032698396766;-9526.201728129594;-57156.22689202153;-56108.332408467824;-50439.34886924611;-42228.7708197559;-52696.204506898466;-59742.837815623025;-57707.286799822665;-51562.25580719183;-57583.74870821818;-52471.48006814481;-54651.73627754883;-57109.80231878786;-55769.30114856973;-58886.0507471622;
7579.811820961455;-8820.087769041987;-57357.79492351949;-56324.18320467272;-50618.40869407758;-42447.34852878434;-52813.79703447784;-59918.61193401956;-57578.7419174602;-51445.736163346315;-57443.3574012944;-52299.05871141657;-54530.679229578884;-56831.76896950829;-55931.664220293074;-58748.25224259523;
7087.604056311137;-9493.009387613463;-57161.524255457436;-56107.147766011694;-50445.540302460235;-42239.857285005724;-52690.30364636226;-59741.00497257769;-57713.63469524797;-51595.91753434152;-57592.30942634457;-52473.08939374559;-54662.21924569837;-57066.68580373357;-55666.371365353036;-58821.163633008444;
7534.750704139556;-8866.579397509027;-57350.284737382506;-56308.268762620544;-50610.049141651296;-42438.09490657984;-52792.249952822924;-59897.9365703984;-57549.57289094602;-51436.72841033083;-57422.972610351164;-52296.51061254866;-54511.74730202524;-56889.078842291696;-56017.0702358568;-58797.4260803969;
7121.198728227464;-9453.826779583309;-57186.91583715867;-56128.71719941106;-50476.38570980856;-42267.46168940803;-52715.11408270766;-59768.49761825772;-57747.16231193094;-51650.05345941227;-57626.03820872763;-52499.79972836968;-54704.57580144117;-57052.939480893554;-55591.493021427756;-58785.55730409113;
7492.684721074667;-8916.356732410995;-57307.704664195146;-56263.878198132305;-50571.62649293262;-42397.370028182275;-52749.133437768636;-59856.295270478164;-57528.58460290249;-51417.79648277718;-57403.50424093059;-52288.2404671002;-54491.51897329318;-56933.51411026885;-56087.366472168746;-58835.558156437655;
7175.424060276039;-9385.43044155007;-57206.56302053488;-56151.538330499934;-50487.42747156948;-42283.80081460486;-52719.58443159872;-59783.27212134268;-57746.11177994154;-51655.037898425806;-57617.36573187897;-52481.1360217495;-54698.607885671605;-56993.863820298175;-55521.64382000492;-58717.42918699136;
7422.857871396288;-8995.839535694067;-57288.683329663676;-56240.05123854295;-50547.128981009606;-42371.91139124768;-52724.5465188678;-59829.964915509816;-57531.19975700376;-51416.52243334323;-57404.5994764089;-52303.238487629715;-54488.76970872518;-56990.62281735216;-56139.35662977179;-58882.29565409371;
7234.499720871416;-9311.423815658549;-57245.38800065375;-56190.45271759662;-50524.93369876548;-42324.14571334669;-52752.24033024792;-59819.057264215626;-57764.417858650435;-51677.18847718102;-57633.45898788679;-52491.68604513241;-54720.490243493354;-56970.95328223149;-55485.63515968742;-58691.702329123305;
7367.023213746931;-9073.914179076455;-57251.065343745395;-56198.70051130063;-50519.59163184067;-42339.277844342934;-52702.99943721288;-59803.00871169671;-57512.670160850306;-51395.332979599596;-57389.623807623844;-52298.58932478301;-54474.7104614628;-57026.43031196956;-56162.445981794124;-58918.23725917784;
7300.794994925856;-9232.276288542305;-57285.66584416221;-56222.30395344544;-50558.662481148545;-42356.8463154848;-52779.88943813914;-59851.22142448681;-57769.84933255307;-51683.40226213959;-57638.510482133686;-52488.512097419756;-54732.60488898813;-56940.823130705736;-55471.55356068058;-58666.310747422074;
7294.603561711737;-9168.618520333592;-57211.078072914854;-56165.999909162514;-50488.09802390314;-42308.097160827776;-52677.47374504492;-59771.33628980354;-57534.0831320385;-51414.15314843097;-57410.63444741183;-52323.936202995326;-54491.49662154873;-57075.805315471334;-56177.98044419056;-58949.19442524844;
7365.480943379515;-9141.461150820393;-57308.82225141791;-56254.311651505435;-50587.83150766272;-42388.138757722234;-52801.63768549415;-59878.35644225556;-57747.564643331134;-51667.46546834296;-57612.67186554335;-52455.38681213699;-54706.40864448651;-56883.066223033224;-55461.00353729767;-58617.96392416524;
7230.185834191541;-9256.237358598395;-57183.45131676809;-56128.337219755325;-50464.27106431378;-42277.0282360349;-52662.989814637884;-59746.19057729132;-57535.804216361554;-51427.38538114851;-57418.16698529327;-52337.48136013524;-54498.42566232988;-57101.21924891702;-56166.60340626281;-58958.93978583095;
7426.367095275771;-9064.906426060967;-57344.741504757585;-56298.56810552694;-50619.43687432252;-42434.04924083343;-52822.22364213749;-59910.25238159328;-57734.3771141025;-51665.587921808714;-57602.367711349456;-52446.42376261041;-54699.83723161665;-56857.138199465066;-55489.23379054473;-58606.69864495977;
7162.013013602855;-9354.674441179568;-57180.14325858871;-56125.744417398506;-50460.13599158955;-42272.8261080773;-52660.553474492255;-59741.42965572234;-57564.414449264346;-51464.71279438887;-57451.292270576036;-52376.21693327629;-54528.13113071098;-57140.11128426925;-56140.831844905835;-58979.61514945211;
7473.216351654095;-9000.600457263048;-57367.36147014636;-56315.6448382908;-50640.4028106216;-42463.151212114244;-52836.03702021087;-59930.50306206979;-57728.409198332934;-51660.02233743934;-57596.846830468996;-52438.734762517786;-54696.95385658192;-56845.738809792856;-55551.97513723077;-58622.52368003413;
7123.500957906361;-9414.957095975531;-57148.29202273989;-56087.12060297973;-50429.06706679667;-42241.57836932878;-52640.70512541594;-59712.797071075096;-57588.174353620336;-51485.723434176856;-57474.292215620546;-52396.95935213082;-54548.56062514313;-57157.07625831083;-56098.02825427392;-58982.096193086654;
