Año;Mes;Dia; Hora
2020;06;07;20-56-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6624.475911197175;-9883.00262486966;-57031.973544594475;-55563.57569260308;-50314.6261351855;-42868.67891176688;-52704.27348664683;-59324.01082801948;-57234.346238892824;-51090.05285382901;-57015.835585097746;-51871.40278475318;-54157.181579730706;-56599.19906845082;-55702.156508225984;-58333.135644571266;
6961.249644905287;-9524.279478106437;-57219.3035148744;-55754.79486641823;-50492.50131756083;-43048.72221335438;-52881.99220681098;-59515.11824311236;-57401.04554904051;-51291.86675451598;-57158.32795600033;-51921.13541616624;-54320.7739973991;-56280.731413451605;-55005.56439227634;-57925.12690128409;
6557.532436553531;-9971.537884657131;-57015.254439741904;-55541.80509350361;-50304.321980991605;-42850.64105399144;-52697.65737028806;-59316.52299362695;-57258.73199209357;-51106.660199959304;-57035.52747196287;-51891.966389652065;-54172.961911316146;-56617.99688553774;-55629.5803939796;-58319.23285952007;
7009.931744328946;-9455.927843562109;-57233.09454120333;-55765.59075899015;-50510.360361380626;-43069.397576975534;-52890.9329045931;-59533.469025310165;-57385.77930757753;-51266.542228048114;-57138.59136564629;-51906.495023548014;-54308.39113097086;-56279.122087850825;-55071.502038419494;-57937.68858166797;
6516.516985478042;-10035.262708099212;-57002.87157331366;-55529.80220673111;-50297.50469893273;-42840.78393468665;-52700.69720753399;-59313.952543014595;-57290.44911747565;-51129.1684066258;-57059.28737631886;-51918.453206831604;-54199.76165291806;-56644.953089350834;-55573.67868109688;-58316.52829844097;
7041.939442388945;-9401.590752791257;-57246.63969834324;-55783.76272723231;-50522.922041764505;-43088.44126325146;-52896.3867302402;-59545.851891738406;-57363.80754277796;-51234.892157899405;-57111.813975788835;-51886.82548842734;-54285.726462093175;-56285.42527978722;-55152.594167303345;-57963.437791280485;
6486.275075230012;-10085.867057546027;-57009.13006176115;-55535.30073586712;-50310.35695199454;-42849.59052200205;-52719.58443159872;-59327.31888619887;-57331.68808599569;-51174.497744381166;-57097.30769363734;-51952.53961712595;-54242.90051971681;-56660.64401395846;-55496.36399702597;-58304.34659771283;
7062.4136403100065;-9369.739516942444;-57234.167424937186;-55777.70540448492;-50518.85402427364;-43084.216783549404;-52887.15545978016;-59538.07348466796;-57342.30516461196;-51208.29358199759;-57089.797507500356;-51867.17830505113;-54263.9558629937;-56300.04332066099;-55248.661964972256;-57995.15491666257;
6495.9086770902495;-10092.70669134935;-56993.68500634254;-55512.97134315626;-50297.03531229917;-42829.697469436825;-52705.32401863623;-59311.158574957684;-57335.84551046437;-51181.069157251026;-57102.8285745178;-51949.11980022428;-54249.29311863102;-56630.64797289944;-55390.30496958554;-58250.344783108805;
7068.538018290761;-9357.982499358952;-57228.02069521198;-55769.70347996992;-50511.7238177924;-43078.74060615786;-52871.866866572724;-59525.847080450905;-57295.947646611654;-51161.958415741734;-57049.7655331809;-51835.95291804706;-54223.74507471861;-56308.42522483173;-55329.97761130067;-58011.44933837049;
6508.246840029578;-10095.724176850817;-57000.94932329051;-55524.77306422866;-50302.712655390824;-42838.54876024112;-52713.90708850707;-59318.713464583576;-57376.86096153987;-51232.58992822051;-57144.15695001566;-51980.5687046729;-54291.381453440365;-56614.9123448029;-55288.001035213594;-58205.57423896483;
7061.832494954168;-9360.083563337752;-57195.45420354059;-55745.34007851363;-50482.55479127822;-43058.31111172571;-52840.32855514629;-59497.259199292566;-57258.821399071385;-51124.58629901246;-57016.729654875955;-51813.15413870265;-54186.797641133984;-56331.49222510961;-55418.49051934368;-58053.02358305736;
6538.019363644048;-10071.003147483249;-57013.376893207664;-55541.17924465886;-50318.60474569855;-42862.688644252856;-52736.191777729015;-59343.41214220669;-57389.40029017929;-51260.28373960063;-57159.33378450081;-51986.44721346465;-54308.88286934887;-56574.50039082771;-55186.81468806442;-58152.39943890565;
7006.4672239383735;-9409.033883694874;-57209.893430458724;-55756.895930397026;-50498.37982635258;-43077.13128055707;-52854.65602334214;-59512.704254711185;-57248.11491347729;-51111.89050816185;-57008.10188151621;-51818.25033643846;-54174.504181683566;-56382.364795489884;-55506.31052330858;-58113.619162275696;
6562.047488933503;-10039.286022101167;-57053.83355067176;-55579.35602418853;-50360.13428689651;-42904.01701975072;-52778.23540904944;-59387.73565146156;-57440.384619281846;-51308.228231457266;-57205.758357734485;-52016.93499290168;-54361.230654863204;-56560.82112322106;-55134.489254294545;-58135.479168352984;
6963.842447262103;-9457.53716916289;-57182.71370920107;-55719.97084855686;-50466.305073059215;-43044.587140630145;-52817.842700224246;-59478.170809527735;-57230.14411093523;-51085.33663574894;-56993.5508958758;-51813.62352533621;-54156.71219309714;-56424.65429599933;-55590.33073071608;-58171.57723564831;
6602.168870230779;-9988.50285869871;-57092.54677206836;-55623.59012646558;-50398.93691527092;-42946.19476153788;-52806.39860706313;-59421.1738611667;-57457.41664855679;-51329.84236834555;-57220.64461954172;-52018.65607722475;-54377.01098644865;-56511.75904414166;-55067.098744761795;-58089.59103698624;
6897.994208096768;-9539.7021817806;-57152.628261164224;-55694.959246511375;-50443.08161057015;-43018.39089612853;-52791.422938278076;-59452.46630340413;-57236.91668950519;-51088.82350788397;-56999.94349479002;-51829.672077855124;-54156.08634425239;-56473.202284956256;-55642.56675750813;-58221.75690195047;
6692.805193997049;-9887.942360394283;-57103.901458251654;-55636.800007438665;-50414.158453244985;-42958.331758777116;-52813.081778655265;-59438.51881486402;-57439.44584601472;-51318.80060658463;-57197.19763960811;-51985.57549543089;-54360.02366066261;-56440.79225549606;-55013.52161330243;-58030.8953560466;
6845.1099807155115;-9608.433795980669;-57117.133690969196;-55650.278109345214;-50409.464586909366;-42981.15288986598;-52758.990557073426;-59420.79388151097;-57216.666009028675;-51067.36583320687;-56980.96686374747;-51815.8810515262;-54141.96004175664;-56495.643436389386;-55668.65124328748;-58248.51194006347;
6772.422107746853;-9790.779327247063;-57136.51265341195;-55659.867007716544;-50434.40913372149;-42985.46677654586;-52825.330534616776;-59460.91526280824;-57433.14265407833;-51312.72093209278;-57191.296779071905;-51960.74270734104;-54358.97312867321;-56389.60676069341;-54986.855982167246;-57991.22100963844;
6766.253026277188;-9710.11188150786;-57089.708100522534;-55628.01577186773;-50387.78339478772;-42956.16363956495;-52741.53384465383;-59399.15739287822;-57219.43762534114;-51066.44941168421;-56987.873552784156;-51822.13953997369;-54145.02223074702;-56524.18661405881;-55676.60846431357;-58273.88117002025;
6838.8291405235705;-9707.697893106686;-57178.13160158773;-55710.69487460791;-50473.94936966293;-43034.305338180704;-52856.69003208757;-59503.04830110649;-57441.926889649265;-51320.76756009669;-57196.683549485635;-51957.92638753967;-54366.46096306574;-56357.24143472212;-54988.3311973013;-57979.598102521675;
6698.907220233348;-9807.476080355178;-57056.024021628386;-55592.409442950426;-50353.384060071;-42921.56313914814;-52712.63303907312;-59366.009755851;-57231.44051211364;-51072.23851349813;-57000.36817793467;-51838.07633377032;-54154.52172214052;-56558.407134819885;-55670.841714244096;-58304.70422562412;
6914.758016438248;-9610.892487870751;-57200.528049531946;-55733.493653952326;-50488.18743088096;-43053.14785875653;-52861.09332574527;-59513.21834483366;-57416.267087014574;-51286.122356190965;-57165.502865970484;-51921.51539582198;-54338.163654585325;-56309.94514345469;-55005.11735738723;-57953.29009929778;
6612.316562213488;-9918.63130553142;-57056.38164953967;-55592.5212016727;-50354.05461240466;-42919.84205482508;-52721.081998477224;-59366.255625040016;-57263.42585842918;-51098.077130088466;-57032.0629515723;-51873.83912489881;-54176.91817008474;-56596.44980388282;-55647.23827209929;-58318.27173450849;
6957.80747625917;-9547.03355396194;-57233.56392783689;-55766.685994468455;-50521.84915803065;-43091.570507475204;-52886.149631279666;-59545.31544987148;-57423.01731384007;-51287.731681791745;-57176.03053760893;-51928.62325055877;-54343.14809359886;-56309.7886812435;-55057.733363835025;-57963.99658489187;
6565.891988979815;-9988.949893587816;-57036.04156208534;-55559.127695456475;-50335.10033310656;-42895.545708602156;-52708.855594260174;-59347.927194586664;-57287.34222499636;-51109.051836616025;-57057.81216118481;-51895.6991309761;-54200.47690874063;-56620.05324602762;-55606.871021613006;-58324.06083632241;
7003.047407036711;-9477.810201383854;-57248.964279766595;-55785.88614295556;-50536.981289026895;-43109.22838559489;-52892.60928542725;-59556.24545291012;-57387.656854111774;-51243.38582079242;-57141.56414765885;-51892.70399721909;-54310.13456703837;-56281.60313148536;-55114.350332540314;-57960.308547056746;
6521.479072747121;-10055.200464153346;-57029.3583904932;-55551.72926804177;-50332.14990283846;-42889.10840619903;-52713.16948094004;-59344.66383989619;-57325.36254231483;-51145.28401437808;-57094.84900174726;-51930.88077674875;-54234.608022523884;-56637.91228984741;-55538.4076283464;-58314.44958620663;
7037.670259197982;-9422.802558279343;-57243.599861097326;-55782.22045686489;-50526.8783005331;-43110.99417340686;-52876.985416052994;-59544.1531591598;-57352.654022294766;-51206.61720116344;-57106.918943753124;-51864.38433699421;-54276.96457826669;-56276.730451194104;-55183.35016767385;-57973.56313151874;
6522.015514614048;-10074.937054507382;-57004.03386402534;-55528.12582589696;-50305.797196125655;-42867.226048377284;-52694.57282955323;-59323.83201406384;-57329.519966783526;-51156.63870056137;-57103.29796115136;-51933.51828259448;-54242.85581622789;-56621.617868139496;-55441.71398183274;-58273.81411478688;
7078.037509684266;-9374.075755366774;-57209.35698859179;-55757.43237226396;-50500.30207637574;-43092.95631563143;-52848.665755828115;-59519.65564723679;-57300.95443736964;-51148.41325860182;-57055.55463499483;-51818.74207481648;-54220.77229270605;-56262.02300334251;-55245.77858993752;-57980.40276532206;
6525.457683260165;-10083.654234844951;-57002.02220702436;-55534.27255562217;-50309.284068260684;-42872.50106006874;-52699.2890476333;-59325.68720885363;-57341.16522564474;-51169.66976757882;-57110.02583623241;-51934.680573306156;-54249.516636075576;-56587.710271800795;-55332.79393110203;-58221.42162578364;
7069.968529935901;-9372.645243721634;-57218.632962540745;-55761.8133141772;-50506.58291656768;-43098.499548256346;-52846.74350580496;-59517.3981210468;-57280.994329571055;-51121.278240833075;-57035.19219579604;-51807.83442352229;-54200.074577340434;-56284.06182337544;-55333.39742820233;-58018.736007062915;
6529.212776328657;-10093.42194717192;-57021.557631678304;-55556.28902391065;-50328.506568492245;-42898.473787125804;-52728.52512938084;-59352.5093022;-57374.71519407215;-51208.94178258679;-57138.524310412926;-51959.02162301799;-54282.82073531398;-56564.44210582282;-55247.32086030494;-58181.94844507557;
7039.123122587576;-9405.971694704496;-57216.50954681749;-55759.39932577602;-50499.81033799772;-43098.03016162279;-52840.32855514629;-59510.20085933219;-57274.64643414575;-51112.85163317343;-57027.637306170145;-51816.75276955996;-54191.31269351396;-56333.43682687722;-55437.86948178643;-58081.25383630441;
6549.731677738629;-10078.401574897955;-57049.00557386942;-55579.17721023288;-50353.24994960427;-42918.25508096875;-52752.01681280337;-59374.45871525511;-57414.12131954686;-51253.28764358612;-57174.89059864171;-51982.75917562952;-54321.64571543285;-56543.096189868;-55170.38615588977;-58148.93491851508;
7010.423482706962;-9436.682991586089;-57189.28512207093;-55731.906680096;-50473.927017918475;-43073.51029795531;-52818.64736302464;-59488.25144627708;-57239.28597441745;-51071.76912686457;-56996.41191916608;-51794.6245425492;-54158.67914660921;-56361.93530105774;-55519.52040428167;-58122.068121679804;
6598.63729460684;-10024.64562948294;-57060.67318447509;-55593.81760285111;-50370.97488295733;-42938.818685867634;-52775.01675784788;-59399.29150334496;-57421.005656839094;-51265.60345478099;-57184.45714526858;-51976.61244590431;-54337.113122595925;-56495.486974178195;-55099.553477710906;-58097.72707196797;
6951.437229089407;-9499.40198652768;-57174.82354340834;-55723.7035898809;-50470.03781438325;-43069.73285314236;-52819.04969442484;-59484.76457414205;-57240.783541295954;-51062.269635471064;-57002.44689016901;-51807.20857467754;-54163.57417864492;-56417.27822032908;-55586.86621032551;-58182.060203797846;
6658.852894169438;-9956.20458796079;-57079.56040853982;-55612.257792026736;-50383.603618574576;-42955.090755831094;-52787.421976020574;-59412.21081164013;-57434.03672385654;-51279.37212936546;-57192.637883739226;-51973.03616679146;-54347.50668376764;-56453.197473668755;-55048.70325907508;-58059.61734767167;
6895.244943528765;-9574.079164752862;-57139.73130461351;-55684.52098185074;-50429.26823249677;-43025.99048924333;-52778.771850916375;-59442.296259676965;-57223.595049809825;-51052.72544058865;-56989.102898729194;-51805.08515895429;-54143.01057374604;-56449.420028855806;-55623.366609021024;-58210.87160240074;
6731.272546204633;-9872.162028808836;-57100.01225471643;-55643.66199298645;-50400.590944360614;-42977.062520630665;-52801.50357502742;-59430.60629732684;-57421.67620917276;-51281.92022823337;-57181.41730802266;-51955.49004739404;-54339.59416623046;-56397.45222299722;-54999.23884859549;-58008.07422495774;
6819.137253658445;-9669.498761832567;-57121.738150326986;-55671.84754274459;-50408.97284853135;-43008.75729426829;-52763.63971992013;-59422.112634433826;-57216.93422996214;-51057.62047262436;-56986.21952369446;-51816.529252115404;-54140.01543998902;-56484.40050892836;-55641.11389411854;-58241.91817544916;
6791.711663211783;-9800.345873873935;-57133.49516791048;-55699.563705869165;-50443.707459414894;-43031.444314890425;-52841.043810968855;-59479.13193453931;-57432.829729655954;-51311.04455125863;-57194.04604363991;-51967.112954510805;-54356.67089899432;-56374.83225760845;-54996.489584027484;-57995.467841084945;
6751.255005747677;-9768.561693258489;-57071.44672530255;-55635.749475449265;-50366.57158929963;-42969.373520538036;-52731.27439394884;-59384.628758982275;-57217.98476195154;-51067.83521984044;-56992.36625341967;-51833.941261046086;-54141.24478593407;-56522.756102413674;-55658.30238560467;-58278.955016011605;
6882.370338722509;-9690.688215576198;-57136.82557783432;-55707.185650728425;-50439.818255879676;-43039.692108594434;-52833.33245913178;-59478.81901011694;-57396.73166236063;-51286.882315502444;-57162.50773221347;-51933.42887561666;-54327.45716899123;-56319.95872497067;-54987.682996712094;-57949.736171929384;
6706.126833692412;-9840.333144704478;-57017.69077988753;-55583.804021335134;-50315.788425897175;-42926.994613050774;-52690.594219040184;-59342.11574102828;-57194.023691895454;-51056.39112667932;-56976.116535200665;-51827.30279294286;-54122.692838036164;-56531.22741356223;-55622.13726307598;-58266.61685307227;
6946.586900542606;-9609.28316226997;-57174.734136430525;-55765.52370375678;-50478.62088425409;-43091.54815573074;-52866.05541301434;-59521.13086237084;-57369.35077540288;-51266.47517281475;-57132.35522894326;-51900.638866500725;-54301.19386925625;-56281.82664892991;-54990.052281624354;-57925.193956517454;
6628.342762987943;-9949.2978989241;-57023.97162007948;-55601.7748238772;-50331.166426082425;-42938.751630634266;-52720.25498393238;-59359.97478484807;-57247.37730591027;-51120.27241233259;-57031.81708238329;-51886.98195063853;-54180.025062564026;-56595.37692014896;-55611.58723969308;-58311.61091466081;
6995.090186010621;-9539.009277702484;-57192.92845641714;-55786.400233078035;-50502.2690298878;-43118.30319384375;-52885.18850626809;-59539.81692073547;-57363.51697010005;-51274.611207796486;-57133.897499310675;-51905.35508458079;-54309.709883893716;-56279.256198317555;-55060.90731154768;-57948.50682598434;
6600.06780625198;-9998.494088470232;-56980.96686374747;-55561.496980368735;-50301.1256815345;-42905.11225522903;-52699.33375112221;-59329.01761877747;-57236.402599382716;-51118.551328009526;-57028.17374803707;-51888.256000072484;-54176.605245662366;-56590.414832879884;-55557.40661113341;-58297.30579820941;
7039.525453987772;-9470.523532691424;-57212.24036362653;-55795.60915179362;-50511.43324511448;-43131.82599923921;-52887.401328969165;-59546.477740583156;-57322.14389111327;-51232.299355542586;-57094.84900174726;-51868.87703762973;-54272.650691586816;-56253.64109917177;-55112.85276566181;-57944.46116023793;
6554.3137853519665;-10059.983737466782;-56993.237971453425;-55565.38618390396;-50304.09846354705;-42904.17348196191;-52708.989704726904;-59335.901956069705;-57279.608521414826;-51155.76698252762;-57066.55169326683;-51919.10140742081;-54213.440920524714;-56602.68594058585;-55493.346511524505;-58282.59835035782;
7054.031736139266;-9438.58288986479;-57218.87883172975;-55813.95993399143;-50516.82001552821;-43143.82888601171;-52886.775480124415;-59551.23866215214;-57318.56761200042;-51218.93301235831;-57086.981187698984;-51861.88094161522;-54261.63128157035;-56264.995785355066;-55194.906019557246;-57976.67002399803;
6555.63253827483;-10079.183885953891;-56967.95814847448;-55547.57184357308;-50287.22289648329;-42887.230859664785;-52697.27739063232;-59322.893240796715;-57302.83198390389;-51177.582285116;-57084.902475464645;-51930.16552092618;-54229.042438154516;-56588.470231112275;-55404.96771394822;-58255.306870377884;
7086.084137688177;-9398.23799112296;-57197.75643321949;-55793.15045990354;-50503.61013455512;-43134.26233938484;-52874.45966892954;-59543.86258648188;-57254.52986413597;-51151.967185970214;-57025.91622184709;-51810.20370843455;-54201.86271689686;-56248.05316305795;-55263.950558179684;-57992.83033523922;
6544.456666047176;-10103.547287410174;-56992.85799179769;-55574.438640408356;-50316.838957886575;-42916.17636873441;-52730.805007315284;-59355.057401067905;-57324.28965858098;-51205.47726219622;-57110.830499032796;-51949.70094558012;-54259.731383291655;-56576.91437922888;-55317.57239312797;-58225.57905025233;
7069.119163646599;-9410.464395340014;-57195.85653494079;-55793.396329092546;-50499.87739323109;-43124.38286833559;-52863.30614844634;-59529.22219386366;-57254.4628089026;-51148.50266557964;-57029.805425382314;-51822.54187137388;-54202.06388259696;-56296.77996597051;-55373.183533332776;-58055.41521971408;
6561.7122127666735;-10098.071110018625;-56995.11551798767;-55588.22966673728;-50316.36957125302;-42917.38336293499;-52732.43668466052;-59354.38684873425;-57357.50435084157;-51244.123428359446;-57142.21234824805;-51968.789335344954;-54291.98495054066;-56548.90764342638;-55236.97200262213;-58183.5354189319;
7043.146436589532;-9439.141683476173;-57182.289026056416;-55790.06591916871;-50485.0134831683;-43117.45382755445;-52848.59870059475;-59515.27470532354;-57225.763169021986;-51119.75832221012;-57000.47993665695;-51806.58272583279;-54170.81614384844;-56323.66911455025;-55453.269833716135;-58088.89813290813;
6592.088233481435;-10069.550284093653;-57016.55084092032;-55597.41623370841;-50335.97205114032;-42938.28224400071;-52757.11301053918;-59379.17493333518;-57379.83374355242;-51272.353681606495;-57160.89840661269;-51977.70768138262;-54315.45428221873;-56518.66573317835;-55152.92944347018;-58139.14485444366;
7017.5089856992945;-9470.344718735781;-57147.50971168396;-55748.06699133718;-50454.50335198681;-43084.797928905245;-52820.25668862542;-59484.78692588651;-57203.14320363322;-51082.38620548084;-56978.9999102354;-51791.562353558824;-54146.743315070074;-56358.6495946228;-55521.867337449476;-58133.959249730025;
6649.375754520387;-10007.993579863738;-57031.75002714992;-55611.81075713763;-50348.95841466885;-42955.247218042285;-52771.46283047949;-59394.977616665084;-57377.956197018175;-51269.559713549585;-57152.5388541864;-51957.6134631173;-54311.07334030549;-56454.96326148073;-55076.7994018554;-58074.391850756634;
6968.223389175343;-9527.83340547483;-57117.7818915584;-55716.72984561084;-50422.473302182356;-43058.95931231491;-52787.578438231765;-59451.14755048127;-57190.02272963795;-51065.04125178352;-56964.67244203955;-51789.59540004676;-54126.8726142493;-56392.33367351695;-55576.15972473141;-58171.68899437058;
6712.698246562272;-9933.62932606093;-57051.397210526135;-55640.19747259587;-50371.33251086861;-42978.873011931544;-52784.51624924139;-59412.255515129036;-57376.25746443957;-51271.303149617095;-57148.023801806434;-51943.978898999565;-54308.12291003739;-56399.82150790948;-55019.154252905166;-58025.55328912179;
6899.670588930916;-9609.372569247791;-57110.45051937706;-55700.03309250273;-50410.47041540986;-43041.97198652887;-52769.58528394524;-59430.38277988229;-57185.418270280155;-51053.28423420003;-56961.789067004815;-51795.0268739494;-54119.697704279155;-56430.71161874672;-55611.11785305951;-58205.060148842356;
6767.683537922328;-9864.204807782748;-57094.55842906934;-55686.66674931846;-50406.4471014079;-43016.692163549924;-52809.57255477578;-59440.083436975896;-57399.16800250626;-51289.698635303816;-57167.536874715915;-51952.53961712595;-54328.35123876944;-56375.63692040884;-54995.77432820491;-57993.90321897307;
6833.755294532215;-9696.20909645666;-57056.89573966214;-55657.74359199329;-50372.561856813656;-42997.31320110717;-52737.644641118604;-59386.08162237187;-57193.241380839514;-51053.41834466677;-56969.478067097436;-51806.113339199226;-54120.323553123904;-56469.98363375469;-55631.03325736919;-58235.77144572395;
6840.349059146531;-9768.852265936406;-57121.246411948974;-55709.912563551974;-50431.43635170894;-43043.80482957421;-52832.41603760911;-59463.10573376486;-57381.8454005534;-51271.99605369521;-57144.91690932714;-51918.49791032051;-54310.44749146074;-56319.71285578166;-54971.723851171;-57953.1783405755;
6751.746744125694;-9795.830821493963;-57046.74804767944;-55639.929251662405;-50357.809705473155;-42983.276305589236;-52730.89441429311;-59372.35765127631;-57201.04213965442;-51063.49898141611;-56980.96686374747;-51825.760522575445;-54133.19815793016;-56515.02239883214;-55630.787388180186;-58263.979347226545;
6910.242964058276;-9676.494857847078;-57136.46794992303;-55732.420770218465;-50449.541264717736;-43070.04577756474;-52845.58121509328;-59483.982263086116;-57374.4916766276;-51269.93969320532;-57139.8877668247;-51913.51347130698;-54309.620476915894;-56303.239620118096;-54995.103775871255;-57941.95776485894;
6684.959731693236;-9881.460354502244;-57027.25732651441;-55606.06635881262;-50331.81462667163;-42956.20834305386;-52713.08007396222;-59349.73768588754;-57209.71461650308;-51073.22199025417;-56987.8512010397;-51841.004412293965;-54135.54509109796;-56544.45964627977;-55617.10812057354;-58274.84229503183;
6960.266168149254;-9597.123813286284;-57174.04123235241;-55757.07474435267;-50469.07668937167;-43101.829958180184;-52854.83483729778;-59503.22711506214;-57365.998013734585;-51267.43629782633;-57125.82851956231;-51901.667046745664;-54293.66133137481;-56287.95102691067;-55022.015276195445;-57931.40774147603;
6620.497300684131;-9963.245387464212;-57004.27973321435;-55579.467782910804;-50309.01584732722;-42933.990709065285;-52694.99751269788;-59328.61528737727;-57229.85353825731;-51109.476519760676;-57009.44298618352;-51872.90035163169;-54153.47119015112;-56586.57033283357;-55582.01588177871;-58282.933626524646;
7006.489575682828;-9525.419417073657;-57178.19865682109;-55770.28462532576;-50481.21368661091;-43118.21378686593;-52855.88536928718;-59510.67024596575;-57333.76679823003;-51260.01551866717;-57103.230905918;-51885.529087248935;-54273.74592706513;-56282.251332074564;-55067.54577965091;-57933.240584521365;
6582.2534659211005;-10019.258859069212;-56983.35850040418;-55553.9644424873;-50295.0683587871;-42913.024772766206;-52679.95478867946;-59310.77859530194;-57242.14699770773;-51140.14311315335;-57030.94536434953;-51893.910991419674;-54178.0357573075;-56613.81710932459;-55528.930488697355;-58281.39135615723;
7021.666410167982;-9484.49337297599;-57204.88663970073;-55786.243770866844;-50496.94931470744;-43137.77156326432;-52852.1749797076;-59516.19112684621;-57326.234260348596;-51252.41592555236;-57091.76446101242;-51872.96740686505;-54264.78287753855;-56286.878143176815;-55132.1646728712;-57948.23860505088;
6532.990221141604;-10082.581351111097;-56990.89103828562;-55550.589329074544;-50292.87788783049;-42912.376572177;-52678.32311133422;-59311.158574957684;-57287.18576278517;-51192.69206436778;-57072.47490554749;-51932.17717792716;-54217.82186243795;-56631.810263611114;-55457.98605179621;-58264.962823982576;
7057.831532696669;-9436.995916008464;-57178.75745043248;-55767.33419505766;-50476.47511678638;-43126.39452533657;-52827.81157825131;-59499.069690593446;-57284.59296042836;-51219.916489114345;-57056.56046349531;-51849.00633680896;-54231.322316088954;-56289.91798042274;-55213.435615710696;-57967.66227098254;
6538.511102022065;-10092.639636115986;-56974.909541000074;-55540.039305691644;-50282.171402236396;-42905.00049650676;-52670.32118681922;-59301.18969693062;-57295.254742533536;-51210.215832020745;-57079.58276028428;-51940.201454186616;-54230.428246310745;-56614.755882591715;-55371.127172842884;-58225.2437740855;
