Año;Mes;Dia; Hora
2020;06;07;20-55-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6947.346859854086;-5849.093896042574;-57468.078430661975;-57806.148565548494;-51516.16651012499;-41286.77890143143;-53588.41909032096;-61638.355152410884;-57893.610941602106;-51825.15702547515;-58373.9275782022;-53223.63862081035;-55166.87693201029;-57449.548834508525;-56105.113757266256;-59944.98699247682;
4424.125483527838;-9045.0357252402;-56455.79027602557;-56658.654708701935;-50596.70515021148;-40135.50759977193;-52829.48795908546;-60610.063148744484;-58460.361774010875;-52336.54258686812;-58971.881445870575;-53900.36003593922;-55682.82224927214;-58513.29070488104;-55697.887325035015;-60591.064165957476;
6770.321043768054;-6059.692032300477;-57382.4936011426;-57740.032105449696;-51439.857654554566;-41215.25331917445;-53499.034464244185;-61559.83347413939;-57773.649129110476;-51682.172916194555;-58261.185379169634;-53150.48136120813;-55036.25333741347;-57562.022812607625;-56503.42184345983;-60094.81073556075;
4616.931631199316;-8807.74960610266;-56556.06020165208;-56743.23370972082;-50700.17137529509;-40227.44032471661;-52930.741361468004;-60704.789841746075;-58590.538333718585;-52485.38285319601;-59099.398147988104;-53978.21116187706;-55822.99003875137;-58401.80020353797;-55321.930983296756;-60458.652431804236;
6541.305070078978;-6342.128675237736;-57282.22367551609;-57629.92741226285;-51340.079467306074;-41113.977565047455;-53394.852983338;-61450.62285073076;-57670.875808104975;-51547.39189712905;-58163.95529078905;-53089.48345058959;-54926.72978958247;-57683.683357677866;-56863.03906000127;-60244.83564434477;
4870.981558678336;-8493.327616849854;-56686.63909275998;-56874.460801417925;-50829.67738266914;-40358.35449199134;-53062.16961886521;-60834.42995958686;-58684.14743949741;-52606.4175494215;-59186.70406183053;-54027.09442700082;-55925.78571150133;-58267.17564668365;-55003.44097655308;-60310.21449687654;
6259.784848664385;-6706.730330792705;-57118.36303691424;-57454.66738398879;-51178.92338978331;-40948.8652287561;-53241.81058905251;-61288.393889474144;-57589.984844921215;-51448.77600059223;-58089.03224337486;-53061.186142109174;-54837.74749490589;-57832.568327494664;-57167.15689506017;-60399.46501248658;
5210.348094743264;-8076.378175780556;-56820.079007158165;-57018.8083671103;-50951.44968646165;-40501.58447046095;-53185.19362034722;-60978.48695260131;-58690.31652096707;-52637.79939863675;-59183.66422458461;-53994.282066140426;-55940.06847620827;-58078.169295569576;-54723.17245282799;-60131.0429133228;
5913.9139549629635;-7128.530100408805;-56977.3458811457;-57315.34896079886;-51046.24343469661;-40805.054104930656;-53126.497939407585;-61158.73141988891;-57574.98682439171;-51417.55061358817;-58078.929254881055;-53083.69434877567;-54812.57943064922;-57994.216143395446;-57366.95913874616;-60546.539491002506;
5544.037287716543;-7643.4695891701695;-56991.360424919185;-57192.771994205956;-51113.85746167391;-40677.26918187967;-53337.52075881014;-61148.583727906196;-58712.78002414465;-52673.98687290989;-59200.271570714904;-53979.88754271121;-55970.01981377838;-57933.15117754354;-54566.08439279609;-60006.09666181763;
5574.212142731207;-7556.87893115031;-56800.70004471541;-57125.69440909558;-50883.0086449395;-40621.881559119414;-52979.24464693602;-60980.25274041328;-57579.81480119405;-51394.908296454945;-58081.522057237875;-53106.60488684236;-54802.87877355561;-58131.20998516202;-57484.73048028118;-60668.08827735046;
5915.07624567464;-7182.666025479559;-57132.645801621176;-57348.13896991479;-51244.458704526274;-40827.38349764151;-53450.68764098736;-61286.85161910673;-58682.47105866326;-52646.89655863006;-59159.90432022862;-53911.40179770015;-55940.53786284183;-57767.86002729655;-54472.74350795073;-59877.52942771071;
5211.108054054744;-8015.536727373211;-56654.340822022066;-56954.07771516773;-50751.91566370913;-40449.79547855801;-52860.28866294488;-60824.349322837516;-57618.17039467936;-51418.80231127767;-58123.610392047216;-53157.43275373373;-54835.82524488273;-58256.04447794491;-57512.26782945012;-60763.97726106373;
6274.916979660628;-6732.591299127495;-57271.89716957774;-57503.371835156904;-51382.9277614269;-40986.48321467438;-53565.55325574318;-61432.272068532955;-58610.74431070618;-52577.04735720722;-59084.42247920304;-53820.407846022594;-55878.22119930044;-57614.102377188494;-54482.15359236641;-59773.43735378234;
4882.962093706381;-8432.821444609339;-56538.692896210305;-56810.37835006456;-50651.712793315986;-40306.90077625523;-52782.83986840724;-60698.66546376533;-57695.30626479462;-51478.07913757314;-58204.210782553055;-53241.67647858578;-54906.12148119468;-58374.151095646754;-57448.498302519125;-60832.865337474985;
6563.098020922902;-6366.939111583128;-57415.12714804735;-57664.50556093521;-51508.41045479899;-41142.69955667252;-53666.270216258796;-61572.35045103436;-58549.38877217636;-52505.99116158381;-59015.55675453624;-53747.31764165374;-55814.25050666935;-57509.742082326666;-54594.04642510968;-59721.06721652356;
4621.089055668003;-8771.316262640508;-56419.155766863325;-56667.84127567307;-50534.00850701434;-40163.24611464097;-52692.918800463536;-60571.43933432572;-57796.716129388355;-51573.319920697206;-58305.77710935797;-53347.22141590374;-54997.42835729461;-58481.05948937649;-57310.4762805076;-60882.70972761032;
6803.714549984283;-6057.05452645475;-57468.346651595435;-57760.12632371501;-51557.40547864503;-41233.53704613889;-53698.30026606325;-61639.048056489;-58415.74769207808;-52374.3617384865;-58883.27913084974;-53625.008895994295;-55681.23527541581;-57401.55963916298;-54767.09363068267;-59674.77675375662;
4395.694064580687;-9047.69558283038;-56368.97610056116;-56612.587763379546;-50494.55767805072;-40095.78854987485;-52678.233704356404;-60519.40447323376;-57923.00348556084;-51707.16216649558;-58437.20536675517;-53471.74298426426;-55118.73127445356;-58564.49855142815;-57075.13476313768;-60895.0702422941;
6941.222481873332;-5872.786745165199;-57534.23959424968;-57838.69270547542;-51604.74647340137;-41313.3998290777;-53720.361437840635;-61695.37445251638;-58301.798498844924;-52244.34164098998;-58769.218178894305;-53523.68843837839;-55565.72146007079;-57358.309013641956;-55053.21831145505;-59699.52013486864;
4292.429005197168;-9192.557238645226;-56324.33966688391;-56545.44312303581;-50457.297320043726;-40040.646796303605;-52664.17445709401;-60471.661147077226;-58062.858350617695;-51851.77795312142;-58578.55779869054;-53589.53667754372;-55257.110924376364;-58599.14375533388;-56771.17339028995;-60861.319108166594;
7024.683895669448;-5771.5109910382025;-57520.850899320954;-57846.627574757054;-51580.517182411815;-41325.29095712792;-53673.042794828754;-61676.71074589619;-58134.40628461913;-52070.66858657225;-58603.85997341394;-53383.967683788265;-55395.311760343524;-57321.540394012976;-55387.287484084074;-59729.8961555834;
4255.660385568188;-9247.520178260826;-56379.7049378997;-56581.6529490534;-50510.963858480914;-40072.69919785252;-52728.79335031431;-60511.96134233014;-58228.90946017617;-52034.19053962118;-58738.90921341291;-53724.004772186854;-55421.91033624534;-58601.53539199059;-56391.21608629419;-60781.83630488352;
7006.444872193918;-5789.90647672492;-57510.59144861597;-57846.761685223784;-51571.64353986306;-41340.17721893516;-53654.49084693085;-61675.704917395706;-58013.41629188255;-51924.93521272364;-58483.69699522221;-53292.54904896606;-55272.354814094884;-57368.97079574714;-55792.39050059205;-59842.83952031607;
4311.919726362196;-9188.019834520797;-56414.819528438995;-56600.070786484575;-50550.32528046671;-40102.89640461164;-52788.271342309876;-60552.105075371874;-58384.723470774115;-52200.04048347956;-58892.62216003206;-53837.97631716446;-55584.47457366879;-58567.29251948506;-56021.004142880935;-60699.29131261007;
6908.432472757397;-5908.638943271511;-57442.351572793916;-57785.65201588297;-51497.323989549164;-41285.88483165322;-53581.71356698437;-61614.61759979935;-57870.76745876879;-51752.58091122877;-58337.69540044015;-53185.01480639158;-55114.88677440724;-57427.71118017569;-56190.49742108553;-59957.79454204971;
4463.375146791357;-9008.937657944878;-56468.93310176529;-56657.73828717927;-50612.84310970821;-40165.95067572006;-52866.10011650326;-60621.79781458352;-58495.029329661054;-52333.994488000215;-58991.9756641359;-53901.90230630664;-55694.042824988705;-58450.88463436182;-55600.299608743146;-60545.08662761291;
6749.66803189135;-6109.134091035616;-57330.21287086164;-57672.64159591694;-51385.609970761536;-41179.71404549051;-53461.72940274828;-61503.574133345384;-57726.03991342067;-51584.65225513605;-58196.14180280469;-53090.064595945434;-54961.55380744384;-57526.08120752349;-56577.74139377373;-60096.46476465044;
4676.856658083994;-8746.975212928679;-56584.51397234368;-56770.5475414452;-50726.501730263444;-40273.57432527236;-52973.030861977444;-60731.76839730363;-58592.39352850837;-52455.61032958154;-59081.65086289059;-53948.03630686239;-55802.49348908586;-58309.37574021528;-55211.55806917645;-60379.750773877;
6497.406243968755;-6418.996324419538;-57220.71167477509;-57566.49316149869;-51281.69671078881;-41066.88243948012;-53351.44589560579;-61388.14972497818;-57639.002220511706;-51470.43484096943;-58111.83102271927;-53045.42816226819;-54864.88251267464;-57669.333537737555;-56927.233270076904;-60251.69762989255;
4949.816161372204;-8408.14511873068;-56731.722561326336;-56912.34700826967;-50866.51305753148;-40412.53512055101;-53112.25987818955;-60875.579521129075;-58678.98418652823;-52561.132915155045;-59155.65748878211;-53980.53574330041;-55891.94517039599;-58163.79882857786;-54898.79010901334;-60223.42267315659;
6184.727690783464;-6807.4249395638635;-57102.56035358433;-57430.5051482326;-51160.438497118776;-40943.83608625366;-53240.13420821836;-61266.28801420784;-57614.3482463775;-51412.76734027474;-58089.434574775056;-53054.92765366169;-54825.69990464448;-57842.93953692193;-57210.42987232565;-60420.45330053011;
5273.089441429311;-8004.159689445459;-56864.15664722403;-57056.940443151056;-50990.90051542527;-40555.00513970914;-53236.468522127696;-61010.91933380596;-58718.77029165868;-52615.090026270154;-59189.60978860972;-53976.26656010945;-55938.392095374125;-58009.86236451416;-54676.77023133877;-60081.064412720734;
5843.662422139933;-7229.984668491444;-56910.26829603533;-57243.242233186036;-50983.99382638858;-40758.02603459669;-53076.94412195017;-61082.020232918294;-57560.346431773476;-51346.15914179792;-58045.021658542355;-53041.04722035494;-54764.76904925932;-57967.10347737116;-57389.51204890157;-60537.2411653091;
5633.712486471234;-7541.344468753871;-57015.835585097746;-57225.09261668833;-51132.00707817162;-40729.684022627356;-53363.202913189285;-61165.32518450322;-58696.88793383693;-52615.89468907055;-59165.02286970888;-53926.95861184104;-55926.34450511271;-57840.3020310762;-54511.322618880586;-59932.73823651532;
5507.268668087562;-7651.739734618633;-56739.1433404855;-57060.78494319737;-50823.68711515512;-40584.37533192341;-52932.082466135325;-60910.85057387955;-57579.41246979385;-51351.03182208918;-58067.44045823103;-53084.36490110933;-54773.84385750817;-58115.720226254496;-57481.17655291278;-60658.81230340151;
5993.419109990491;-7088.967512722911;-57156.42805772163;-57384.05822325447;-51270.56554205007;-40895.95864963039;-53484.706996048335;-61317.74172994396;-58653.726715293735;-52577.3602816296;-59112.898601639106;-53853.57783479427;-55885.82079241524;-57681.67170067689;-54436.44427495531;-59807.434357098864;
5120.359971566198;-8132.950440996939;-56633.2184235118;-56925.9368688985;-50724.266555817914;-40450.264865191566;-52849.73863956197;-60793.235694555726;-57645.148950236915;-51400.160956401945;-58135.18859567507;-53166.01582360457;-54831.35489599167;-58263.39820187071;-57493.69352980775;-60764.46899944175;
6341.614585115264;-6659.568149992007;-57294.4724314776;-57541.414504219836;-51401.30089536916;-41048.956340426965;-53590.98954093332;-61456.70252522261;-58607.77152869362;-52535.271946820256;-59061.80251381428;-53791.37292997515;-55849.47685593091;-57569.17537083333;-54493.0612436606;-59743.41896097887;
4817.4267789634205;-8527.63754458875;-56494.32468346652;-56758.18702676142;-50603.09774912569;-40287.52181381248;-52748.86521683517;-60646.13886429535;-57701.45299451983;-51450.13945700401;-58192.34200624729;-53229.38301913536;-54886.49664956292;-58361.2764908405;-57415.32831374745;-60817.53204077865;
6636.009411336114;-6287.210439111047;-57419.753959149595;-57679.07889832007;-51509.39393155503;-41190.77815899589;-53666.404326725526;-61572.70807894565;-58506.67458852227;-52428.76588449072;-58955.27409974028;-53679.7706699098;-55753.58787221764;-57441.74807569362;-54614.453567797376;-59673.502704322666;
4553.072697290504;-8862.757249207169;-56422.53088027607;-56664.13088609349;-50541.96572804043;-40193.46567314454;-52707.62624831513;-60565.806694722974;-57834.13294960654;-51579.08667076668;-58328.06179857991;-53356.2962241526;-55018.304886615864;-58477.39380328582;-57254.57456762488;-60866.8176373026;
6850.943786018346;-6015.837909679164;-57491.12307919539;-57783.372137948536;-51576.98560678788;-41295.116102113265;-53709.85611794664;-61651.58738512843;-58397.46396511364;-52316.85070000299;-58847.20341529887;-53576.50561052628;-55648.55702502216;-57362.712307299655;-54838.75332340638;-59665.05374491856;
4380.092546950883;-9094.075452575142;-56341.32699266994;-56574.075707683056;-50473.94936966293;-40102.941108100546;-52671.39407055308;-60495.86808632232;-57957.73809644439;-51702.66946586007;-58449.52117795005;-53465.86447547251;-55131.58352751536;-58536.80474004802;-57014.42742519706;-60868.96340477031;
6987.088261495622;-5838.007430792741;-57526.90822206834;-57820.92306863345;-51599.00207507635;-41342.88178001425;-53713.63356275959;-61686.79138264554;-58246.67909701814;-52152.74419221213;-58698.63136990445;-53442.70806821681;-55495.69344469231;-57296.68525417868;-55122.5087192665;-59674.754402012164;
4288.003359795018;-9211.600924921147;-56338.62243159085;-56536.725942698235;-50479.157326121014;-40075.69433160953;-52698.32792262172;-60486.323891439904;-58092.8096881878;-51842.59138615029;-58589.95718836274;-53578.18199136043;-55272.80184898399;-58556.25075772414;-56676.469049032814;-60817.219116356275;
7050.544864004239;-5753.4284297738595;-57513.05014050605;-57816.67623718694;-51579.71251961142;-41352.67184408568;-53687.034986857776;-61683.68449016625;-58102.0633103923;-51981.015739562004;-58554.39556293435;-53316.62187774442;-55351.1670650443;-57286.91754185171;-55479.66724391786;-59734.522966685654;
4283.667121370688;-9226.82246289521;-56357.75552484459;-56556.462533052276;-50502.40314035454;-40092.16756727309;-52742.562024898776;-60511.69312139668;-58229.78117820992;-51991.722225156096;-58729.45442550832;-53685.73858567937;-55422.44677811227;-58545.14194072985;-56309.83338473242;-60741.89373754189;
6987.132964984533;-5821.400084662448;-57503.90827702383;-57837.038676385724;-51563.75337407034;-41358.75151857752;-53656.971890565386;-61673.08976329443;-57966.41057329304;-51848.11226703075;-58427.303543961476;-53229.53948134655;-55214.01676106653;-57340.829949477906;-55879.67406269003;-59842.683058104885;
4344.754438967042;-9162.248273163828;-56406.59408647944;-56614.755882591715;-50560.07064104923;-40143.5765795203;-52814.333476344764;-60567.930110446236;-58392.8818575003;-52198.14058520086;-58889.78348848623;-53817.345657032216;-55582.395861434445;-58504.752338499115;-55926.65742953509;-60642.920213093785;
6863.751335591238;-5975.5600661707;-57428.627601698354;-57780.354652447066;-51493.21126856939;-41306.24727085201;-53580.21600010586;-61604.42520432773;-57830.891946660515;-51701.23895421493;-58293.81892607438;-53141.78653261501;-55067.81400058437;-57427.91234587578;-56290.454422289666;-59975.363013191585;
4488.677321514764;-8990.944503658355;-56511.490823208194;-56711.51658433874;-50662.15105797661;-40240.449039989595;-52923.81232068686;-60666.61306221641;-58528.57929808847;-52372.41713671889;-59019.87064121612;-53910.61948664421;-55727.659848649484;-58415.03243625551;-55522.94022118333;-60505.16641201573;
6674.566170521519;-6214.388455675657;-57320.24399283457;-57687.304340279625;-51386.9287236844;-41218.29315642037;-53475.3192633771;-61506.859839780314;-57713.27706733669;-51571.59883637415;-58184.362433476745;-53080.78862199648;-54948.92507182659;-57559.988803862194;-56688.1813631274;-60135.93794535851;
4724.59998424053;-8705.736244408638;-56619.44974892733;-56823.923507204476;-50764.52204758192;-40352.0736517994;-53028.77611264898;-60775.01902282465;-58616.84633694248;-52494.3906062115;-59104.98608410193;-53957.1334668557;-55830.74609407737;-58275.311681665386;-55162.13836218576;-60345.15027346019;
6417.766978474496;-6534.688953720207;-57183.63013072374;-57552.76919040313;-51251.27598658514;-41081.746349542904;-53337.92309021033;-61360.32180313132;-57610.123766675446;-51447.9936895363;-58089.903961408614;-53027.435007981665;-54838.194529795;-57687.48315423527;-57014.71799787498;-60279.88317965069;
5025.7450372868825;-8331.70215269353;-56736.99757301779;-56947.729819742424;-50881.26520887199;-40470.6496561348;-53142.23356750412;-60890.21991374731;-58670.021137001655;-52571.414717604486;-59150.69540151303;-53965.02363264843;-55890.04527211729;-58103.29265633734;-54847.06817234375;-60174.76292547738;
6105.82603285623;-6924.056342131656;-57041.49538773244;-57400.062072284476;-51118.26075533161;-40934.33659486015;-53210.69696077073;-61215.348388594204;-57568.30365279957;-51380.33495907008;-58047.83797834373;-53023.38934223525;-54779.81177327774;-57836.412827540975;-57254.8651403028;-60421.593239497335;
5372.733518211069;-7910.461176688812;-56877.7241561084;-57101.1298419392;-51023.53406233002;-40629.52585572313;-53278.22158077021;-61040.06600857568;-58687.366090698975;-52608.69742735594;-59158.74202951694;-53943.14127482668;-55914.609839273675;-57941.644840436566;-54630.56917554965;-60026.70497020543;
5766.884179935954;-7360.7200218105345;-56896.11964179512;-57239.75536105101;-50983.12210835482;-40780.087206374075;-53091.383348868294;-61071.80548570222;-57553.998536348176;-51348.39431624345;-58039.34431545071;-53040.711944188115;-54760.2763486238;-57989.25405612637;-57421.162119050285;-60560.59873826489;
5728.796807384111;-7469.751831263523;-57037.74029466395;-57276.658091146724;-51177.828154305;-40799.08618916109;-53421.74213191774;-61203.25609484388;-58694.831573347044;-52625.19301476396;-59160.70898302901;-53915.22394600201;-55930.63604004813;-57804.67335041444;-54517.44699686134;-59914.76743397325;
5402.148413914253;-7814.147509830894;-56739.72448584134;-57068.69746073455;-50836.51701647246;-40608.44816070177;-52965.140696184724;-60913.398672747455;-57575.21034183626;-51356.08331633608;-58065.11587680768;-53086.35420636585;-54774.42500286401;-58126.09143568176;-57499.594390343955;-60669.02705061759;
6081.261465699848;-7019.72180840037;-57201.26565709897;-57447.514825763086;-51322.15336825292;-40976.78255758078;-53548.07419157913;-61366.222663667526;-58649.83751175851;-52595.68871208295;-59111.17751731605;-53853.980166194466;-55892.30279830728;-57664.88554059095;-54477.21385684179;-59803.388691352455;
5055.964595790458;-8253.783971522329;-56593.924056759366;-56900.38882498608;-50698.42793922758;-40450.466030891665;-52846.989374993966;-60763.26200524116;-57638.73399957824;-51423.07149446863;-58134.18276717458;-53176.543495243015;-54830.438474469;-58280.07260323437;-57495.92870425328;-60770.70513614478;
6402.210164333602;-6618.21742274969;-57346.32847861391;-57616.49401384521;-51452.46403842736;-41150.52266723188;-53642.689125858444;-61505.049348479435;-58572.433420709785;-52544.9502521694;-59033.79577801178;-53781.73932811491;-55821.17954745049;-57549.304670012556;-54532.48972087976;-59723.9952950472;
4741.2967373486445;-8655.020136239546;-56479.84075305948;-56767.53005594374;-50594.73819669941;-40322.30112818493;-52750.943929069515;-60631.185547254754;-57730.06322742262;-51531.522158565786;-58231.03287589942;-53291.14088906538;-54915.57626909927;-58418.22873571262;-57402.498412430105;-60846.52225333718;
6690.927647462803;-6260.969491120517;-57438.708238447696;-57722.35187558555;-51526.336553852154;-41266.48351746601;-53673.24396052885;-61583.19104709519;-58465.23445430213;-52445.82026551012;-58918.3043144112;-53676.10498381913;-55708.035017017726;-57447.33601180745;-54695.56804842568;-59684.00802421666;
4528.821054556496;-8937.05444777661;-56397.20635380821;-56655.81603715611;-50519.9716114964;-40215.86212108876;-52683.553419536765;-60530.15566231676;-57830.04258037121;-51642.63268025311;-58327.50300496853;-53382.58187563204;-55017.90255521567;-58498.91853319628;-57202.4502995551;-60863.4648756343;
6884.583161423584;-6019.5706510032005;-57504.26590493511;-57819.224336054845;-51591.35777847264;-41363.89241980224;-53710.01258015783;-61655.02955377455;-58340.55642373043;-52328.11597920847;-58790.42998438239;-53555.91965388294;-55601.61836166601;-57377.06212723996;-54930.95426928452;-59678.4871433362;
4399.069177993439;-9119.37762729855;-56341.3493444144;-56590.03485322415;-50484.7676139793;-40149.94682669006;-52668.10836411815;-60477.42789714669;-57972.602006507164;-51802.51470834192;-58470.68827994922;-53510.0315225162;-55174.09654546935;-58578.60250217945;-56933.26824107984;-60863.33076516757;
6990.776299330748;-5886.35425404957;-57527.44466393527;-57851.14262713702;-51608.747435658865;-41393.59788818334;-53700.73660620888;-61672.06158304949;-58191.22441902452;-52167.563398786;-58640.114502920456;-53422.99382960723;-55459.05893553006;-57342.05929542295;-55230.57940370791;-59699.45307963528;
4348.308366335436;-9193.00427353433;-56352.882844553336;-56579.99891996371;-50504.48185258888;-40136.33461431678;-52700.876021489625;-60484.379289672295;-58131.47820609548;-51965.32481495438;-58623.21658411224;-53637.70468684491;-55332.72687586867;-58613.06889212953;-56592.22532418076;-60808.63604648544;
6963.753040284281;-5918.36195210957;-57470.60417778542;-57813.971676107845;-51551.79519078675;-41352.94006501914;-53628.294602429225;-61621.725454536136;-58047.16742601007;-52000.79703340495;-58495.81164071699;-53312.240935831185;-55311.626829102854;-57379.61022610786;-55624.30538228815;-59782.93684517585;
4581.057081348548;-8919.798901057113;-56486.45686941825;-56705.503965080265;-50634.74781927441;-40263.8513164343;-52832.34898237574;-60616.27693370306;-58285.302911436906;-52141.90359615131;-58769.508751572226;-53741.416781117536;-55492.07246209055;-58537.85527203742;-56119.932963840125;-60664.19907381524;
6643.318431772999;-6317.452349359078;-57336.06902790893;-57667.76891562568;-51420.12106420053;-41215.18626394108;-53499.88383053349;-61484.48574358055;-57957.76044818884;-51892.748700708;-58412.35022692088;-53272.56658942302;-55215.26845875603;-57535.111312283436;-56037.723247733506;-59956.9004722715;
5015.686752281994;-8394.242333679478;-56685.11917413702;-56928.12733985512;-50826.95046984559;-40484.44068246373;-53009.799481606424;-60828.46204381729;-58349.25125232354;-52239.08898104298;-58831.288973246694;-53766.24956920738;-55567.82252404959;-58384.07527018491;-55818.74320730486;-60496.762156100536;
6150.5295217668445;-6932.5723567691275;-57130.07535100882;-57431.73449417765;-51227.47137874024;-40981.565830894215;-53326.501348793674;-61269.394906687136;-57989.63403578211;-51906.09269214782;-58454.058582074475;-53344.87448273593;-55234.2897932875;-57752.83965502258;-56218.77237782149;-60144.56571871826;
5370.096012365343;-7957.802171445152;-56828.70678051791;-57085.64008303167;-50957.70817490914;-40641.01465237315;-53119.81476781545;-60973.658975798964;-58278.23976018903;-52186.45062285074;-58755.49420779875;-53671.656986672526;-55502.86835466247;-58173.49948567146;-55778.37595681858;-60340.41170363566;
5977.102336538117;-7146.500902950872;-57072.586664269766;-57367.00384223507;-51173.73778506968;-40918.936242930446;-53278.08747030348;-61204.28427508882;-58024.92744027704;-51940.58143384236;-58497.5103732956;-53405.850041610014;-55263.70468899068;-57875.0589937042;-56207.261229427015;-60234.28562096186;
5434.7596090745465;-7894.457327658812;-56858.7698768103;-57119.05594099235;-50985.737262456096;-40681.47130983726;-53145.34045998341;-61007.81244132668;-58276.853952032805;-52199.41463463481;-58752.61083276401;-53664.6161871691;-55501.41549127287;-58105.25960984941;-55756.538302485744;-60285.15819134214;
5909.6894752609105;-7243.015735508888;-57040.46720748749;-57319.215812589624;-51134.19754912824;-40884.4475012359;-53242.615251852905;-61167.15802754856;-58016.59023959521;-51929.785541270445;-58495.67753025026;-53418.501128971715;-55256.55213076498;-57932.92766009899;-56284.86648617584;-60297.921037426124;
5522.177281639252;-7795.1485270438825;-56886.418984701515;-57136.95968830105;-51001.00350391907;-40705.34297291553;-53155.935186855226;-61023.860993845585;-58267.689736806125;-52193.4690706097;-58743.82659719308;-53645.2595764708;-55498.733281938235;-58033.46580665896;-55694.176935455434;-60229.569402881796;
5833.246509223761;-7334.523777308915;-57005.28556171484;-57271.137210266264;-51097.49598473263;-40839.60990185856;-53201.353931588405;-61119.571163603214;-58001.1898876655;-51903.99162816902;-58474.77864918455;-53404.62069566497;-55230.55705196346;-57952.86541615313;-56321.52334708254;-60328.475872096526;
5580.649445134335;-7714.928116193786;-56942.94654642899;-57185.55238074689;-51056.279367957046;-40764.06100559962;-53205.131376401354;-61075.47117179289;-58290.80144057291;-52212.423349907804;-58755.449504309836;-53644.924300303974;-55511.67494197786;-57982.66029151205;-55654.904920447465;-60190.07387042927;
5758.323461809571;-7428.937545888132;-56961.297328626795;-57216.48719507304;-51058.31337670248;-40796.02400017071;-53162.19367530271;-61071.35845081311;-58009.12475694714;-51893.41925304166;-58479.29370156452;-53413.78491089164;-55233.418075253736;-57999.178230664525;-56364.7069173702;-60377.493247687016;
5655.59484429298;-7618.234469680127;-56987.42651789505;-57222.56686956488;-51090.030502084555;-40797.72273274932;-53229.9641644912;-61106.04835820775;-58291.85197256231;-52195.52543109959;-58749.25807109572;-53624.07012272717;-55507.673979720355;-57929.99958157535;-55633.44724577037;-60147.47144549745;
