Año;Mes;Dia; Hora
2020;06;07;20-55-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5307.935811035134;-4961.573178955696;-56289.15802111126;-58084.941874139535;-50265.51935261719;-39639.723556008765;-53000.501155913014;-62151.90883301602;-57569.55535048906;-51363.43704026187;-59092.98319732943;-53876.533076349864;-55225.55026120547;-58648.205834413275;-55425.19604268027;-61575.07736385791;
5167.231579688976;-4922.256460458811;-56477.96320652524;-58154.61226160673;-50516.59649808366;-39704.253042251235;-53343.13104666842;-62310.18153550405;-58850.533825222716;-52761.67276640806;-60332.00744772047;-54864.18960859652;-56524.030151847626;-58576.59084517847;-52209.696437084254;-60910.91762911292;
4945.88225434807;-5491.08600510192;-56127.89018486621;-57905.54677314124;-50115.20387115525;-39458.47326022068;-52854.29839543085;-61981.968519922324;-57610.57080156456;-51391.22025861982;-59138.73721822944;-53938.02272534642;-55262.52004653455;-58808.31137994664;-55496.56516272607;-61715.043987637044;
5513.951839679699;-4424.594870161399;-56646.54006320716;-58332.73331317107;-50668.11897374618;-39889.236079363356;-53481.1754204244;-62482.91581665466;-58816.91680156193;-52731.14028348211;-60291.86371467874;-54800.7330060879;-56494.95053231127;-58430.76806435205;-52219.46414941122;-60808.814860441074;
4604.302895582067;-5974.263664992293;-55992.75153788943;-57741.30615488365;-49992.17986967324;-39305.81084559093;-52745.49010342242;-61838.872651919446;-57690.41123275891;-51457.22495999634;-59222.39979772566;-54031.76594159198;-55330.51405316759;-58948.07683802567;-55443.52447313362;-61818.35375050947;
5836.1969394918615;-3974.8554199761656;-56780.8516956391;-58485.14985861181;-50779.3859576447;-40040.89266549262;-53572.03526163522;-62616.02045488602;-58740.47383552478;-52664.465029771934;-60210.50336486142;-54718.85856614811;-56417.03235114007;-58302.849030834324;-52309.20640339928;-60729.197946691274;
4317.641772942755;-6394.319998540878;-55860.87624560312;-57581.35707156147;-49866.138382689765;-39152.03084373842;-52637.7770468923;-61698.704862440216;-57775.28080645571;-51546.52017909529;-59307.22466793355;-54127.63257356079;-55401.19026913527;-59068.59744412869;-55288.38101486934;-61877.2058936603;
6104.641390400099;-3608.8456045205126;-56892.18573477099;-58617.874517187425;-50871.721013989576;-40180.4346061271;-53643.62789912557;-62737.2563168116;-58629.050389415075;-52568.55369431421;-60095.77186057233;-54615.32528583113;-56305.72066375264;-58208.837593655306;-52504.381835983026;-60688.83069620499;
4103.467357572003;-6700.874173745415;-55733.02426731876;-57433.58968896743;-49755.877227291734;-39015.372278138675;-52544.03383064674;-61573.691555701684;-57886.43603163195;-51690.554820365294;-59426.04654145796;-54252.936452977236;-55515.27357283516;-59183.150134462136;-55047.675078830136;-61914.44389992284;
6300.755596250963;-3353.2534066740764;-56968.67340429705;-58713.96466660079;-50928.963831539615;-40274.848374706315;-53675.72500416339;-62802.61281759892;-58457.23252978713;-52419.489910541764;-59927.262059123765;-54463.69105144633;-56139.714257683074;-58099.78343245786;-52773.27332178037;-60655.68305917777;
3951.654309231557;-6903.716254677326;-55702.89411579301;-57370.267196925546;-49728.25047114497;-38955.737823931915;-52519.78218791273;-61514.5711916174;-58051.43660920103;-51878.26477030096;-59587.023805025085;-54399.42978613732;-55675.26735964625;-59269.71844073754;-54718.389179514554;-61907.42545216387;
6419.622173264286;-3220.461692865097;-56987.38181440614;-58744.63125999347;-50933.50123566404;-40313.49454086954;-53657.39657371004;-62818.70607360674;-58299.071586021375;-52270.26966455814;-59770.55397874761;-54333.827416160995;-55983.1626395181;-58070.59205419923;-53158.9973758456;-60697.659635264834;
3904.715645875412;-6961.875493750035;-55698.58022911313;-57342.573385545424;-49731.692639791094;-38935.241274266395;-52534.82491193115;-61507.016301991505;-58208.56937272184;-52056.56463582094;-59737.78632137613;-54525.091293465055;-55832.42247491151;-59292.53957182641;-54305.4183489583;-61835.9445733958;
6463.208074952135;-3200.948619955614;-56961.18556990452;-58727.15219582942;-50897.291409646445;-40300.083494196355;-53611.173166176464;-62796.264922173614;-58130.22650840599;-52092.528592649534;-59598.31143597501;-54195.291304027;-55812.95410549094;-58065.45115297451;-53572.303482568685;-60766.61476690946;
3928.6990676759565;-6904.342103522075;-55721.937802068926;-57352.654022294766;-49760.88401804972;-38950.88749538511;-52572.86758099408;-61532.43023543719;-58368.496104299564;-52238.26196649814;-59889.12998308301;-54649.99284148131;-55999.5688199483;-59277.183923385615;-53874.65552981562;-61733.61828727941;
6401.494908511032;-3323.3020691039646;-56912.92815362551;-58691.63527388994;-50852.67732771365;-40269.327493825855;-53555.7408399273;-62759.362192077904;-57947.45629399494;-51891.56405825187;-59425.28658214648;-54063.75128790752;-55634.207205081846;-58111.20517387452;-54022.579374620844;-60886.80009684564;
4016.139091985118;-6746.292918478599;-55808.12612868859;-57445.54787225102;-49857.26474014101;-39035.511199892906;-52673.24926534286;-61620.42905335773;-58542.59384186195;-52440.14292241847;-60054.8234647302;-54778.56007558824;-56176.75109824552;-59232.05575133035;-53430.83929191104;-61612.96357070966;
6266.646834212164;-3556.2966533060853;-56816.368617578584;-58597.71324368873;-50750.5298555529;-40177.126547947715;-53445.45733278481;-62656.72298153913;-57801.43234746842;-51739.415733744594;-59285.87875197873;-53974.143144386195;-55480.963645096264;-58212.123300090236;-54467.557903237095;-61041.18359579845;
4201.680922708621;-6460.369403406311;-55919.52722305385;-57548.254138023156;-49971.81743047445;-39142.73251804501;-52793.38989179014;-61737.574546047996;-58672.524532380645;-52598.34856967313;-60175.165256877575;-54856.90293990409;-56322.90915523877;-59122.44279652152;-53010.44768219563;-61448.857062918796;
6063.424773624512;-3885.649607855035;-56706.956828469854;-58495.72223373917;-50647.510665358386;-40071.559258885296;-53340.35943035596;-62550.753361076524;-57693.42871826038;-51615.87764214011;-59188.55925662032;-53917.97321057001;-55371.01541412061;-58341.11521734181;-54848.699849688994;-61204.708958233474;
4436.374239489346;-6107.323599734736;-56078.67164357563;-57696.736776439764;-50117.26023164514;-39295.59609837486;-52934.18353011412;-61887.37593738746;-58783.79151627917;-52731.14028348211;-60278.72088893902;-54914.95042025452;-56437.43949382776;-58992.221533324904;-52679.93243693501;-61290.003215074925;
5784.184430144362;-4325.777807924486;-56555.97079467426;-58329.134682313765;-50495.76467225131;-39919.09800995565;-53181.70674821219;-62395.29697838986;-57640.07510424556;-51531.47745507687;-59142.13468338665;-53905.836213330775;-55300.56271559748;-58498.20327737371;-55179.528019371995;-61391.77070757994;
4757.971138712303;-5637.624041750913;-56216.44779639814;-57836.63634498553;-50247.973233219775;-39439.630739644854;-53049.29501405895;-62021.44170063039;-58823.55526966516;-52792.69698771203;-60308.11343289774;-54908.06608296229;-56479.2819594481;-58818.45907192935;-52438.779466006694;-61122.18631770448;
5485.27455154354;-4786.84959254856;-56368.1043825274;-58146.43152313609;-50321.7786934112;-39732.19272282037;-53008.771301361485;-62206.514144720335;-57575.590321491996;-51460.8459425981;-59084.087203036215;-53886.79252705485;-55228.70185717367;-58619.43913929929;-55372.78120193258;-61524.45066266664;
5085.29008451582;-5147.07030619029;-56386.566923447484;-58041.02069628486;-50417.019476535264;-39636.08022166255;-53211.792196249036;-62204.83776388619;-58836.675743660424;-52829.800883507836;-60311.421491077126;-54890.34114960923;-56500.40435795837;-58667.22716894474;-52291.48147004622;-60980.230388668824;
5136.967317696491;-5290.255581170986;-56210.79280505095;-57970.59034950619;-50180.8956481094;-39569.38261620791;-52882.863924844736;-62053.67291613495;-57588.35316757598;-51464.17635252194;-59109.612895204176;-53934.89348112267;-55240.771799179536;-58776.19192316436;-55468.22315075674;-61664.1043620234;
5417.414655377228;-4664.004405022193;-56567.48194306874;-58231.681076488625;-50586.80332741777;-39827.299395477705;-53371.875390037945;-62393.39708011116;-58822.012999297745;-52822.0671799263;-60296.7810984589;-54849.057477600276;-56500.382006213906;-58544.78431281857;-52266.112240089446;-60875.11013449552;
4809.782482359706;-5780.272874864683;-56048.11680890522;-57782.50041991477;-50031.63069863686;-39384.421930840246;-52748.50758892389;-61884.023175719165;-57651.49684566222;-51511.36088506709;-59176.08698321426;-54009.05656922538;-55297.96991324067;-58925.76979705928;-55466.010328055665;-61776.22071221122;
5734.787074898133;-4211.02395189094;-56736.21526196185;-58406.20349719567;-50733.58723325578;-40006.895662176095;-53496.84399328756;-62557.79416057994;-58743.33485881506;-52750.362783713674;-60211.308027661806;-54753.637880520575;-56424.69899948824;-58400.36969189283;-52331.66990657686;-60773.61086292397;
4504.792929267041;-6206.811214305308;-55924.10933066718;-57627.58047909504;-49916.16158678074;-39232.69828947762;-52641.532139960786;-61742.29076412806;-57760.506303370756;-51611.31788627123;-59284.4929438225;-54121.06116069093;-55398.23983886717;-59060.97549926943;-55340.81820736149;-61849.95911716928;
6004.99731361834;-3841.817836978178;-56821.554222292216;-58517.42577760527;-50798.161422987156;-40110.38423900417;-53537.32300249613;-62644.094245921886;-58616.55576426456;-52616.364075704114;-60077.35402314115;-54626.03177142522;-56296.64585550378;-58276.31751016588;-52536.41188578748;-60712.85882149445;
4362.948758953662;-6395.750510186018;-55852.49434143238;-57542.040353064585;-49859.58932156436;-39143.76069828996;-52603.2659534533;-61670.11698128188;-57890.92873226747;-51739.348678511225;-59412.00964594003;-54235.949127191205;-55524.169567128374;-59124.18623258904;-55009.07361615582;-61840.392570542404;
6028.131369129583;-3839.2473863658174;-56829.28792587375;-58544.940775029754;-50793.489908396;-40121.671869954094;-53514.412464429435;-62641.09911216487;-58458.64068968782;-52433.817378737614;-59919.796576475695;-54489.17204012538;-56136.227385548045;-58242.83459697183;-52941.98428892902;-60754.67893537032;
4488.990245937139;-6168.925007453562;-55949.277394923854;-57625.568822094065;-49962.40734605877;-39227.825609186366;-52717.97510599794;-61765.78244755059;-58074.525961223364;-51934.2111866726;-59587.314377703;-54366.59507353247;-55711.2983717082;-59097.78882238732;-54541.74334308426;-61738.60272629294;
5658.50057107217;-4402.913678039751;-56639.365153237006;-58352.6710692252;-50613.26779285286;-39945.87539981311;-53342.12521816793;-62459.0441535764;-58275.669309576675;-52214.47971039769;-59743.93305110134;-54360.22482636271;-55944.382362888144;-58332.152167815235;-53480.080184946084;-60922.16055657394;
4855.357689304076;-5601.905954111333;-56152.9017869117;-57841.48667353233;-50158.23097923172;-39443.31877747998;-52913.396407770684;-61971.194979094864;-58195.828878382315;-52077.46351688666;-59699.788355802106;-54432.756237120186;-55843.017201783325;-58946.19929149143;-54109.28179136298;-61540.02982855199;
5525.462988074182;-4608.885003195405;-56543.54322475711;-58259.508998335485;-50517.80349228424;-39849.91936086647;-53250.84069381245;-62360.00357389493;-58240.68882950411;-52161.461372549704;-59718.4967659112;-54364.53871304259;-55902.53989726781;-58469.43658225973;-53710.21374585793;-61072.00665140232;
4892.4392333554315;-5547.054773218009;-56180.86381922529;-57869.02402270127;-50181.141517298405;-39472.97954237217;-52946.700507009096;-62005.63901730049;-58232.306925333374;-52114.12037779336;-59731.460777695276;-54448.24599602771;-55876.924798122025;-58880.865142448565;-53958.9886616455;-61448.20886232959;
5503.982961652632;-4634.857730252473;-56541.62097473395;-58253.4516755881;-50509.4215881135;-39841.87273286256;-53242.97287976419;-62353.02982962487;-58201.72973891852;-52107.280743990035;-59683.44923060528;-54338.11895109641;-55861.4350392145;-58491.475402292665;-53841.9102241886;-61124.62265785011;
4908.420730640975;-5528.56988055347;-56200.332188645865;-57890.19112470045;-50207.11424435547;-39493.23022284868;-52980.47399288106;-62032.595221113595;-58286.80047831542;-52173.643073277846;-59787.228380111264;-54495.58699078405;-55935.307554639294;-58871.142133610505;-53845.10652364571;-61416.268219502956;
5487.375615522339;-4669.145306246914;-56524.67835243683;-58237.40312306918;-50494.17769839498;-39829.802790856695;-53226.611402822906;-62335.14843406063;-58163.41884892212;-52060.722060289634;-59645.29480282007;-54314.22493627369;-55820.19607069446;-58522.90195499682;-53969.739850728496;-61185.17353357954;
4921.049466258224;-5511.694313489713;-56257.1279713068;-57949.80322716275;-50260.110230459;-39546.3826711634;-53025.0657230694;-62078.61746294707;-58345.09382785486;-52237.34554497547;-59840.93962203737;-54538.301174438144;-55992.483316955964;-58855.138284580506;-53735.314754881234;-61376.77268705043;
5439.498178899072;-4744.001298427737;-56503.734767882204;-58219.38761703821;-50476.69863423093;-39813.173092981946;-53207.2100886357;-62318.11640478569;-58165.45285766755;-52059.98445272261;-59653.76611396863;-54333.60389871644;-55821.626582339595;-58593.51111573114;-54102.68802674866;-61267.87498806417;
4982.449708276953;-5436.659507353247;-56262.782962654;-57952.61954696412;-50265.04996598363;-39551.27770319911;-53030.94423186115;-62086.060593850685;-58349.0724383679;-52242.709963644746;-59838.79385456966;-54525.42656963188;-55990.69517739954;-58787.054870969645;-53637.592928122634;-61303.146040814645;
5411.558498329938;-4798.47249966532;-56462.8757790179;-58170.83962808128;-50433.78328487674;-39764.446290069376;-53158.796210145505;-62268.02614546134;-58119.92235421209;-52003.56864971741;-59604.79344186705;-54294.197773241736;-55769.412907292004;-58603.83762166949;-54167.95512055816;-61292.35014824273;
5039.04432523779;-5371.615930988304;-56314.72841676813;-57990.57280904923;-50312.569774695614;-39604.98894512522;-53079.11224116233;-62139.03422820976;-58384.432898096195;-52279.76915595164;-59867.96288108383;-54542.21272971782;-56022.99344813746;-58751.49324554125;-53560.36765102955;-61253.41340940159;
5355.2768057914745;-4891.858087999593;-56430.84572921345;-58121.53167981288;-50397.12642397004;-39726.67184193991;-53122.027590516525;-62225.98251414091;-58127.030208948876;-51976.81361160441;-59605.08401454497;-54300.25509598912;-55761.90272115502;-58658.88996826291;-54236.440865569224;-61355.449122840066;
5067.721613373949;-5285.494659602005;-56366.96444356018;-58050.31902197826;-50359.64254851849;-39648.03840494614;-53118.384256170306;-62178.52976066229;-58407.6340088408;-52293.26960960265;-59878.959939355846;-54540.73751458377;-56036.91858493312;-58705.29218975213;-53514.97125804082;-61206.96648442346;
5264.9981099364895;-4994.832574705193;-56382.43185072325;-58089.34516779723;-50364.17995264292;-39682.77301582968;-53093.68557854719;-62190.04090905678;-58114.31206635381;-51984.14498378575;-59601.03834879856;-54306.759453625615;-55755.84539840763;-58703.14642228442;-54270.57197935248;-61393.603550625274;
5149.797219013836;-5174.987635014968;-56383.147106545824;-58077.56579846929;-50377.68040629392;-39672.78178605816;-53137.4949976796;-62202.803755140754;-58392.4348226112;-52290.63210375692;-59872.07560206361;-54522.87847076398;-56035.86805294372;-58664.924939265846;-53494.854688031046;-61165.213425780945;
5198.568725415316;-5105.540764992329;-56361.30945221299;-58049.55906266678;-50335.94969939586;-39645.1550299114;-53066.95289217865;-62155.86509178461;-58103.3150080818;-51968.74463185605;-59592.79055509455;-54299.07045353299;-55743.79780814622;-58729.25325980822;-54270.68373807475;-61409.67445488864;
5221.300449526364;-5086.273561271854;-56449.777656767095;-58114.98261868747;-50434.073857554664;-39722.89439712696;-53186.28885582553;-62258.92898546803;-58406.874049529324;-52292.17437412433;-59879.60813994505;-54518.16225268391;-56045.12167514821;-58629.94445919329;-53496.46401363183;-61134.457425410445;
5124.271526845876;-5214.013780833934;-56338.130693212835;-58018.177213451534;-50317.598917198055;-39625.30668083509;-53057.45340078514;-62142.36463813361;-58132.84166250726;-51965.86125682131;-59619.14326180736;-54318.2706020201;-55766.99891889083;-58767.81001899362;-54269.54379910753;-61439.06699884737;
5278.275046142941;-5004.242659120877;-56498.39270095739;-58174.37120370522;-50475.62575049708;-39769.31897036063;-53224.24211791064;-62301.48670691094;-58410.38327340881;-52294.498955547686;-59877.976462599814;-54507.00873220072;-56045.23343387049;-58608.39737753837;-53539.64758391948;-61126.09787298416;
5038.127903715123;-5331.695715391125;-56318.50586158108;-57988.06941367024;-50293.81666109761;-39589.320372262046;-53035.79456040795;-62113.888515697545;-58195.42654698212;-52028.26732734052;-59665.746648996676;-54357.98965191718;-55802.58289606368;-58810.34538869207;-54246.83442674094;-61466.671403249675;
5318.374075695762;-4911.34880916462;-56511.40141623037;-58180.07089854132;-50482.867715700595;-39789.01085722576;-53224.15271093282;-62312.86374483869;-58378.576741048906;-52250.37661199291;-59844.11356975002;-54465.92622589186;-56005.89436362915;-58557.1224757579;-53590.408395577484;-61103.3214453842;
5020.112397684145;-5380.601332259337;-56244.00749731153;-57916.63323839108;-50233.24343362373;-39518.15241791635;-52977.791783546425;-62048.62142188805;-58165.69872685656;-52016.08562661238;-59651.59799475646;-54349.071305879515;-55790.62471278009;-58800.7788420652;-54186.35060624488;-61444.83374891684;
5375.594541501348;-4828.781465146717;-56512.09432030849;-58195.56065744885;-50484.32057909019;-39779.31020013216;-53218.87769924137;-62311.746157615926;-58313.331998983864;-52191.68093105328;-59779.271159085176;-54399.92152451534;-55947.17633094506;-58499.07499540746;-53645.95248054892;-61069.19033160095;
4971.407946516031;-5433.373800918317;-56239.492444931566;-57906.77611908628;-50230.09183765553;-39494.07958913798;-52973.41084163319;-62036.61853511555;-58200.09806157328;-52036.336307088895;-59684.83503876151;-54377.68153878231;-55826.454559141945;-58814.368702694024;-54108.45477681814;-61431.69092317712;
5398.996817946055;-4790.7164443393285;-56540.81631193356;-58217.95710539307;-50501.66553278751;-39797.5939270966;-53230.72412380268;-62325.492480455934;-58297.0599290204;-52161.93075918326;-59759.51221698669;-54382.95655047376;-55929.093769680716;-58495.56577152798;-53736.11941768163;-61087.85403822113;
4937.098018777135;-5490.102528345887;-56266.962738867136;-57922.98113381638;-50251.974195477276;-39517.168941160315;-53001.23876348004;-62058.27737549274;-58261.16302742518;-52094.38378743932;-59742.39078073392;-54428.1964812513;-55886.580751726724;-58833.814720370145;-54028.54729039041;-61423.08550156182;
5432.792655562479;-4766.777726027694;-56518.621029689435;-58210.67043670064;-50491.78606173826;-39788.139139192004;-53220.799949264525;-62317.69172164104;-58260.80539951389;-52121.339991252426;-59724.1964607473;-54353.58635825948;-55898.6953972215;-58501.80190823101;-53850.62740452617;-61124.95793401694;
4957.527513209286;-5486.347435277395;-56238.84424434236;-57901.858735306116;-50228.88484345494;-39487.28465882357;-52984.072623738364;-62037.132625238024;-58277.59155959983;-52116.1990900277;-59756.24886229621;-54435.684315643826;-55903.97040891295;-58810.255981714254;-53920.320143737816;-61379.141971962694;
5452.886873827801;-4751.51148456472;-56495.95636081176;-58187.5363811894;-50463.98049163586;-39763.57457203562;-53184.47836452465;-62285.3487474142;-58193.54900044787;-52042.52774030301;-59655.42014305832;-54290.55443889552;-55832.04249525577;-58480.27717832055;-53934.28998402238;-61134.52448064381;
4964.277740034788;-5476.758536906068;-56253.43993347167;-57916.56618315771;-50250.02959370966;-39509.23407187868;-53008.07839728337;-62055.28224173573;-58314.71780714009;-52150.196093344224;-59788.278912100664;-54458.99718511071;-55940.202586675005;-58787.188981436375;-53810.774244162356;-61328.06823588232;
5412.407864619239;-4792.079900751102;-56513.32366625353;-58201.215648796046;-50477.95033192043;-39779.15373792097;-53204.72904500116;-62298.91625629858;-58185.59177942178;-52022.07589412641;-59646.81472144303;-54291.85084007393;-55820.598402094656;-58527.70758005472;-54044.327621975855;-61188.61570222565;
4975.274798306799;-5456.485504685104;-56282.89953266377;-57956.48639875489;-50277.477535900776;-39542.06878448353;-53043.01417386701;-62090.44153576393;-58369.546636288964;-52207.55066961655;-59838.65974410293;-54501.08551992006;-55997.311293758314;-58783.99268197927;-53749.59751958818;-61306.18587806057;
5392.604219031838;-4827.552119201675;-56469.916578521326;-58169.185598991586;-50435.7055348999;-39739.0323566237;-53165.81465790447;-62260.96299421346;-58148.26436618142;-51981.19455351765;-59612.549497193046;-54267.88977001784;-55783.69567199894;-58556.004888535135;-54139.546053355465;-61236.22491791546;
5006.835461477693;-5406.9316872276895;-56318.03647494751;-57985.90129445807;-50314.044989829665;-39570.34374121949;-53075.55831379394;-62124.662056525005;-58380.253121883055;-52219.93353604479;-59846.92988955139;-54497.755109996215;-56008.17424156359;-58733.92477439938;-53672.72987040638;-61249.70301982201;
5342.379849240762;-4899.524736347764;-56453.59980506895;-58130.807653761825;-50425.26727023927;-39714.06545806712;-53154.549378699;-62243.75215098288;-58142.899947512145;-51961.34620444134;-59606.96156107922;-54268.962653751696;-55774.173828860985;-58600.9318948903;-54218.179490349234;-61290.56200868631;
5045.0569444962675;-5337.417761971684;-56356.45912366619;-58024.32394317674;-50363.01766193124;-39617.52827376465;-53123.50280565057;-62171.51131290333;-58411.56791586494;-52244.922786345815;-59871.91913985243;-54510.60736305802;-56039.265518100925;-58705.06867230758;-53627.89227102903;-61213.98493218243;
