Año;Mes;Dia; Hora
2020;06;07;20-55-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5101.696264946016;-3129.020706298436;-55808.349646133145;-58400.570857592924;-50288.13931800596;-38873.63986654757;-52891.3352359933;-62377.169713636606;-57904.47388940739;-51578.483173666384;-60047.26857510431;-54802.52114564433;-55789.64123602406;-58680.03471851763;-52552.661604006484;-61585.582683751905;
4631.795541262096;-3849.3503748596163;-55539.61462254699;-58098.867010935195;-50055.502361715124;-38595.919441690385;-52686.45914631595;-62123.8126902357;-58044.127588764146;-51709.151471752106;-60196.77939376586;-54973.1767145606;-55916.12975789663;-58947.51804441429;-52302.50088006269;-61724.05174065253;
5090.229820040443;-3153.071183332346;-55774.48675328335;-58356.761438460526;-50256.82452402407;-38837.67590971898;-52878.97472130951;-62347.8665766557;-57844.794731711714;-51512.18789961194;-59988.572894164674;-54748.54168278476;-55728.26334574978;-58684.840343575524;-52626.779988620285;-61603.50878280506;
4656.963605518771;-3797.8966591234994;-55583.6699108684;-58127.29842988234;-50096.09312964596;-38635.50438112073;-52757.04595530581;-62164.00112676634;-58058.656222660094;-51728.7092481505;-60207.82115552678;-54972.75203141595;-55938.794426774315;-58898.74653801281;-52205.918992271305;-61668.39589695882;
5029.544833844285;-3232.5763383598733;-55775.000843405825;-58353.967470403615;-50253.360003633505;-38823.2143310564;-52891.804622626856;-62339.90935562961;-57861.53618830874;-51524.034324173255;-60004.867315872594;-54771.27340689581;-55743.66369767949;-58763.65259452494;-52718.39978914259;-61679.52706569756;
4686.758480877696;-3741.1455799514747;-55612.28014377119;-58176.91930257312;-50116.79084501158;-38655.88917206397;-52787.779603931864;-62188.72215613391;-58099.60461850222;-51775.78202197338;-60242.33224896577;-54990.767537446925;-55973.10435451321;-58859.00513637128;-52156.54398876953;-61630.62144882935;
5000.822842219215;-3293.909525145236;-55734.49948245281;-58291.941379540134;-50201.88393615293;-38779.04728401271;-52848.15166570564;-62287.449811393;-57818.598487210096;-51475.441631727415;-59969.216283466376;-54734.25891807782;-55701.821232059156;-58773.19678940735;-52765.87489436566;-61696.15676357231;
4768.275292906201;-3638.372258945973;-55629.9827253798;-58180.94261657508;-50128.011420728144;-38665.7239396243;-52804.83398495126;-62204.92717086401;-58097.816478945795;-51774.8208969618;-60239.22535648649;-54974.763688416926;-55972.45615392401;-58797.336673419086;-52102.27395323205;-61574.33975629089;
4954.97941434138;-3382.2659709770646;-55679.00010097028;-58250.90357672019;-50153.26889196264;-38734.410850335466;-52805.10220588472;-62245.115607394655;-57792.15637351947;-51452.41933493845;-59938.88496624053;-54720.73611268236;-55665.052612430176;-58800.130641476;-52784.3597870302;-61717.83795569396;
4839.018564107248;-3536.2918420185856;-55666.34901360858;-58226.47312003054;-50151.19017972829;-38708.61693723404;-52821.44133108155;-62234.52088052284;-58088.00406312991;-51785.30386511134;-60227.2671732029;-54969.10869706973;-55959.80506656231;-58756.32122234359;-52068.88044701582;-61534.061912782425;
4883.610294295585;-3486.1121757164215;-55653.11678089104;-58214.693750702594;-50115.136815921884;-38697.39636151747;-52761.985690830435;-62201.3285400067;-57797.67725439993;-51467.529114190234;-59946.81983552216;-54744.607775760625;-55661.5880920396;-58858.02165961524;-52794.82040343528;-61756.03708696808;
4882.202134394901;-3453.1433526448436;-55750.01159310479;-58298.49044066554;-50217.016067149176;-38790.62548764056;-52881.27695098841;-62304.86182032369;-58108.41120581761;-51812.23771717998;-60242.77928385488;-54984.59845597726;-55976.50181967042;-58750.10743738502;-52082.98439776712;-61525.63530512277;
4815.638639406996;-3599.368464871462;-55619.611515952536;-58163.70942160004;-50076.60240848093;-38656.89500056446;-52726.87110029115;-62158.770818563804;-57832.45656877239;-51516.03239965825;-59985.287187729744;-54791.70290132796;-55707.02918851724;-58940.85722456661;-52819.9661159475;-61822.10884357797;
4967.205818558433;-3347.419601371241;-55763.28852931125;-58306.78293785846;-50231.835273723045;-38807.43399947095;-52887.691901647086;-62312.19319250503;-58065.987594841434;-51791.00355994744;-60201.29444614583;-54942.8677490792;-55946.55048210031;-58697.357320470495;-52108.93477307973;-61484.284577880455;
4758.976967212792;-3693.335198561573;-55582.060585267616;-58120.950534457035;-50053.490704714146;-38629.178837439875;-52703.98291396892;-62127.47837632637;-57832.45656877239;-51529.01876318679;-59983.38728945104;-54797.44729965297;-55706.001008272295;-58957.978660819375;-52779.55416197231;-61811.20119228378;
5014.166833659034;-3272.5412574459624;-55813.803471780244;-58361.32119432941;-50269.855591041516;-38859.0218256738;-52918.76082643996;-62354.77326569239;-58069.362708254186;-51803.07350195331;-60200.19921066752;-54944.18650200206;-55947.26573792288;-58690.31652096707;-52160.29908183803;-61479.054269677916;
4710.317219533589;-3775.5672664126478;-55562.212236191306;-58095.82717368927;-50034.08939052694;-38602.93788944935;-52678.88190494561;-62099.02460563477;-57859.144551652025;-51564.714499081914;-60018.54658347924;-54838.37334375064;-55739.88625286654;-58995.52959150429;-52739.34337369721;-61825.796881413095;
5077.511677445374;-3196.7688437424713;-55820.95603000594;-58377.794429992966;-50281.746719091745;-38877.64082880507;-52921.018352629944;-62367.178483865086;-58022.66991408705;-51754.033774618365;-60156.16627409057;-54905.29446664983;-55906.11617638066;-58661.32630840854;-52230.43885593878;-61475.58974928734;
4675.984940050237;-3837.4368950649377;-55536.954764956805;-58078.079888591754;-50016.722085085166;-38592.74549397773;-52667.41546004003;-62086.060593850685;-57891.84515379014;-51598.9797233319;-60049.59315652766;-54870.4033935551;-55771.5139712708;-59014.57327778021;-52672.24343684238;-61829.26140180366;
5093.202602052999;-3163.7106136930724;-55866.441829972486;-58412.17141296523;-50312.927402606896;-38913.20245423346;-52946.52169305345;-62397.666263302126;-57988.02471018132;-51717.80159685631;-60124.67266615304;-54875.29842559081;-55874.10847832066;-58655.537206594614;-52309.6981417773;-61492.55472332892;
4652.917939772361;-3880.7992793082335;-55521.17443337136;-58072.02256584437;-50000.31590465497;-38574.662932713385;-52650.964576120925;-62066.59222443012;-57949.44559925146;-51661.9445874625;-60105.94190429949;-54924.986353514956;-55826.85689054214;-59045.91042350655;-52600.04730225174;-61840.23610833122;
5134.73214325096;-3127.724305120028;-55847.88988207458;-58407.3881396518;-50291.737948863265;-38897.46682613693;-52921.51009100796;-62378.91314970412;-57943.61179394863;-51676.51792484736;-60077.04109871878;-54835.2440995269;-55825.426378897;-58650.932747236824;-52403.03902662266;-61503.19415368965;
4639.573948332542;-3900.0217795397975;-55557.67483206688;-58077.83401940275;-50024.03110552205;-38591.67261024387;-52677.51844853383;-62092.58730323164;-57984.38137583511;-51693.19232621102;-60135.96029710297;-54940.90079556713;-55860.33980373619;-59026.19618489697;-52491.28371373221;-61789.25177922867;
5135.156826395611;-3135.234491257011;-55849.56626290873;-58406.85169778487;-50294.397806453446;-38900.19373896048;-52925.30988756537;-62377.90732120363;-57923.674037894496;-51644.53257853181;-60053.30354610724;-54813.89818357208;-55807.3214658882;-58688.23780873273;-52521.413865257964;-61543.82962510939;
4641.3844396334225;-3898.6359713835686;-55567.71076532731;-58100.811612702804;-50048.14863778933;-38609.84457848604;-52708.40855937106;-62111.921562185475;-58036.706809604984;-51754.74903044094;-60187.48106807245;-54981.93859838708;-55920.488348065424;-59015.62380976961;-52404.78246269017;-61752.43845611077;
5129.233614114954;-3150.880712375726;-55826.09693123066;-58362.95287167464;-50260.64667232594;-38867.35902635563;-52892.20695402705;-62344.58087022077;-57886.39132814304;-51618.91747938603;-60027.06259811671;-54794.76509031834;-55781.79577372024;-58720.37961725946;-52624.58951766366;-61583.4369162842;
4669.994672536215;-3851.1608661604964;-55568.58248336107;-58101.43746154755;-50044.34884123193;-38619.344069879546;-52706.128681436625;-62115.989579676345;-58046.496873676406;-51777.54780978535;-60195.19241990953;-54981.29039779787;-55932.89356623812;-58959.43152420897;-52295.23656311471;-61686.27729252307;
5099.885773645136;-3196.075939664357;-55792.837535481165;-58343.99859237654;-50232.48347431225;-38852.964502926414;-52861.78622982338;-62324.95603858901;-57840.72671422085;-51570.63771136257;-59982.20264699491;-54764.947863214955;-55726.96694457137;-58744.45244603782;-52696.539783065295;-61620.51846033555;
4683.4727744427655;-3810.3465807851057;-55615.901126372955;-58148.778456303895;-50089.96875166521;-38656.76089009773;-52746.741801111915;-62154.859263284125;-58095.64835973363;-51829.09093249928;-60238.62185938619;-55018.77427324942;-55971.40562193461;-58928.58611686065;-52220.76055058963;-61652.77202758456;
5055.696374856994;-3269.8813998557807;-55762.215645577395;-58319.47872870907;-50205.50491875469;-38820.42036299949;-52833.086589942766;-62289.014433504875;-57836.61399324107;-51559.84181879066;-59981.91207431699;-54776.32490114271;-55722.04956079121;-58801.13646997648;-52784.918580641584;-61676.15195228481;
4759.893388735461;-3718.816187240623;-55632.329658547606;-58155.3275174293;-50098.1271383914;-38674.84345136207;-52751.7485918699;-62166.83979831217;-58091.53563875385;-51831.236699967;-60237.392513441155;-55011.06292141234;-55974.33370045826;-58874.427840045435;-52171.43025057677;-61602.011215926555;
5016.513766826841;-3353.454572374174;-55732.3537149851;-58270.72957405205;-50167.68576713631;-38778.443786912416;-52790.79708943333;-62251.15057839759;-57808.56255394966;-51523.00614392831;-59957.86159728308;-54761.5727498022;-55692.14292671;-58833.90412734797;-52821.30722061482;-61707.31028405551;
4823.618212177541;-3630.549148386616;-55671.57932181112;-58195.270084770935;-50134.7839992981;-38722.83264670761;-52783.28690329634;-62211.18565931149;-58114.96026694302;-51851.621490910235;-60253.61987991571;-55021.47883432852;-55991.879819855676;-58837.45805471636;-52136.6062327154;-61567.00838410955;
4967.272873791799;-3442.68273623976;-55679.223618414835;-58218.694712960096;-50117.036714200585;-38727.258292109764;-52738.71752485246;-62205.24009528638;-57795.933818332414;-51499.13448085004;-59943.91410874297;-54755.98481368838;-55671.66872878894;-58866.00123238579;-52850.56565410682;-61735.78640649157;
4895.2555531568;-3523.1937197677757;-55719.03207528974;-58241.80641672688;-50174.16777302835;-38757.65666456898;-52819.9661159475;-62258.817226745756;-58106.10897613871;-51828.912118543645;-60239.694743120046;-54993.60620899275;-55983.00617730692;-58778.06946969861;-52115.1485580383;-61514.43708115067;
4903.436291627442;-3549.859350902957;-55641.65033598547;-58170.97373854801;-50086.32541731899;-38689.4838439803;-52717.75158855339;-62174.59585363816;-57812.76468190726;-51507.09170187613;-59958.800370550205;-54767.38420336058;-55691.98646449882;-58912.47050910837;-52858.20995071053;-61770.47631388621;
4965.730603424383;-3416.5311952270504;-55747.84347389263;-58284.051213747414;-50205.616677476966;-38803.29892674672;-52853.53843611937;-62298.022186520364;-58083.44430726103;-51812.908269513646;-60217.09712947573;-54960.81619987681;-55969.08104051126;-58726.369884773485;-52120.93765985223;-61478.5625312999;
4823.372342988532;-3659.8746371119782;-55611.34137050407;-58134.80861601933;-50063.347824018936;-38665.32160822411;-52703.17825116852;-62150.34421090415;-57836.92691766345;-51534.87492023408;-59986.24831274132;-54794.49686938487;-55718.249764233806;-58953.68712588395;-52840.99910747995;-61792.69394787478;
5013.026894691813;-3330.745200007582;-55797.55375356123;-58340.467016752606;-50250.02959370966;-38855.289084349766;-52890.619980170726;-62345.40788476561;-58068.178065798056;-51797.28440013938;-60201.92029499058;-54940.05142927783;-55960.967357273985;-58694.16102101339;-52163.47302955068;-61458.1553886122;
4742.41432457141;-3763.8326005736117;-55605.30639950114;-58120.97288620149;-50055.88234137087;-38645.49561089225;-52688.38139633911;-62135.279135141274;-57868.867560490085;-51563.39574615905;-60020.960571880416;-54831.2431372694;-55749.6092617046;-58991.1262978466;-52810.55603153182;-61813.16814579584;
5057.462162668963;-3256.403297949231;-55822.677114328995;-58360.2259588511;-50271.06258524211;-38878.66900905001;-52907.249678045475;-62371.96175717852;-58050.00609755589;-51769.34471957025;-60178.0039284234;-54912.64819057562;-55928.62438304715;-58654.26315716066;-52224.180367491295;-61443.15736808269;
4691.184126279846;-3835.4475898084156;-55573.27634969668;-58084.49483925043;-50026.020410778576;-38615.05253494412;-52663.928587905;-62103.38319580355;-57911.73820635536;-51593.391787218075;-60055.40461008604;-54865.977748152945;-55774.866732939096;-59011.332274834196;-52758.18589427303;-61817.28086677562;
5100.779843423348;-3197.975837943058;-55856.49530368988;-58383.382366106795;-50284.0713005151;-38895.74574181387;-52908.724893179526;-62379.65075727115;-58020.68060883053;-51738.34285001074;-60147.65025945309;-54885.58022804025;-55897.82367918774;-58636.42646508533;-52297.985827682714;-61447.13597859573;
4668.854733568995;-3891.371654435594;-55563.21806469179;-58081.365595026684;-50018.37611417486;-38608.011735440705;-52660.195846580966;-62095.984768388844;-57930.98305833138;-51615.542365973284;-60073.710688794934;-54881.556914038294;-55791.3176168582;-59001.76572820732;-52677.540800278286;-61794.72795662021;
5143.091695677244;-3164.492924749008;-55855.86945484513;-58385.88576148579;-50288.42989068388;-38914.11887575613;-52910.75890192496;-62383.71877476201;-57991.4892305719;-51700.76956758137;-60114.03323579231;-54854.66776545856;-55859.736306635896;-58629.65388651537;-52390.075014838585;-61467.990156172535;
4665.613730622975;-3915.6456489140573;-55539.0111254467;-58058.231539515444;-50009.88245128185;-38597.43936031334;-52652.909177888534;-62085.12182058357;-57967.03642213779;-51652.60155828018;-60108.13237525611;-54908.58017308476;-55827.39333240907;-58996.58012349369;-52585.13868870005;-61775.393697666375;
5174.384137914674;-3134.4745319455305;-55829.181471965494;-58361.00826990703;-50259.68554731435;-38883.94402074147;-52880.539343421384;-62356.80727443782;-57923.89755533905;-51626.96410738994;-60046.48626404838;-54794.69803508497;-55793.0163494368;-58614.1864793523;-52484.175858995426;-61475.74621149853;
4639.439837865811;-3929.6601926875346;-55568.358965916515;-58093.43553703255;-50030.93779455874;-38619.679346046374;-52679.88773344609;-62111.452175551916;-58007.96246623546;-51697.03682625733;-60148.2984600423;-54939.60439438873;-55865.190132282994;-58980.33040527468;-52475.279864702214;-61733.50652855713;
5132.9887071834455;-3163.1071165927788;-55843.10660876115;-58386.37749986381;-50268.738003818755;-38896.95273601446;-52888.8318406143;-62370.933576933574;-57920.231869248375;-51622.82903466571;-60048.25205186034;-54801.023578765824;-55789.820049979695;-58673.19508471431;-52603.82474706468;-61543.04731405346;
4655.264872940168;-3899.7982620952444;-55568.89540778344;-58070.83792338824;-50022.26531771008;-38610.82805524207;-52671.036442641795;-62107.1606406165;-58044.44051318652;-51732.911376108095;-60180.28380635784;-54960.905606854634;-55902.226972845434;-58953.82123635069;-52387.37045375949;-61698.97308337368;
5115.174366852566;-3195.941829197625;-55831.88603304458;-58358.080191383386;-50256.73511704626;-38881.23945966238;-52881.29930273286;-62362.3728588072;-57871.54976982472;-51556.28789142226;-59996.39600472403;-54755.2248543769;-55740.24388077782;-58689.91418956688;-52690.594219040184;-61573.89272140178;
4684.389195965433;-3859.5651220756918;-55593.39291970646;-58105.66194124961;-50049.154466289816;-38636.398450898945;-52706.59806807018;-62140.44238811045;-58082.9078653941;-51773.613902761215;-60213.67731257407;-54983.23499956549;-55942.370705887166;-58921.970000501875;-52302.612638784965;-61659.902234065805;
5093.448471242007;-3250.7259548575826;-55791.004692435825;-58326.92185961269;-50219.05007589461;-38855.31143609422;-52848.46459012802;-62331.63921018114;-57842.0007636548;-51532.93031846647;-59972.61374862358;-54745.7700664723;-55711.7007031084;-58734.95295464432;-52775.1061648257;-61620.56316382446;
4712.21711781229;-3811.531223241237;-55647.417086054935;-58161.96598553252;-50106.39728383986;-38686.68987592338;-52764.01969957587;-62193.81835386973;-58120.1682234011;-51815.769292803925;-60245.841472845255;-55006.72668298801;-55974.400755691626;-58888.53179079673;-52240.56419617703;-61612.33772186491;
5043.581729362218;-3335.4614180876515;-55769.30114856973;-58304.72657736857;-50206.01900887716;-38819.32512752117;-52832.46074109802;-62303.36425344519;-57838.13391186404;-51519.92160319348;-59973.91014980199;-54749.927490940994;-55709.04084551822;-58786.58548433608;-52859.305186188845;-61669.3570219704;
4773.796173786661;-3726.885166988989;-55674.619159057045;-58186.79877362237;-50133.08526671949;-38709.22043433433;-52785.4103190196;-62216.19245006949;-58128.3713136162;-51825.827577808814;-60249.060124046824;-55002.010464907944;-55981.79918310633;-58832.83124361411;-52199.30287591254;-61565.66727944223;
4972.480830249886;-3440.089933882944;-55747.12821807006;-58273.501190364506;-50180.00157833118;-38794.939374320435;-52806.59977276323;-62279.42553513355;-57843.83360670014;-51511.36088506709;-59973.48546665734;-54758.376450345095;-55699.94368552491;-58832.428912213916;-52897.817241885336;-61713.56877250299;
4817.560889430152;-3642.1050002700094;-55727.41397946048;-58239.86181495927;-50178.10168005248;-38770.263048441775;-52829.800883507836;-62270.75305828489;-58152.824122050304;-51846.54764491888;-60273.55763596984;-55016.40498833716;-56007.660151441116;-58804.243362455774;-52184.886000738865;-61544.43312220969;
4903.883326516549;-3545.500760734172;-55699.4966506358;-58225.84727118579;-50138.96377551124;-38753.67805405594;-52771.976920601955;-62239.572374769734;-57840.614955498575;-51505.12474836406;-59971.2055887229;-54765.41724984852;-55696.009778500775;-58876.50655227978;-52921.53244275242;-61754.51716834512;
4877.105936659091;-3549.6805369473145;-55778.912398685505;-58295.91999005318;-50220.83821545103;-38821.850874644624;-52869.45287817155;-62317.33409372975;-58157.428581408094;-51854.25899675596;-60273.44587724756;-55010.973514434525;-56011.07996834278;-58768.167646904905;-52181.48853558166;-61513.520659628;
4836.649279194985;-3652.498561441727;-55651.14982737897;-58170.37024144772;-50087.13008011939;-38696.97167837282;-52723.16071071157;-62182.128391519596;-57854.71890624987;-51522.26853636128;-59987.90234183102;-54788.79717454877;-55708.035017017726;-58924.8086720477;-52926.67334397714;-61787.32952920551;
4961.439068488964;-3424.287250553042;-55795.65385528253;-58307.02880704747;-50232.34936384551;-38841.05102313173;-52879.08648003179;-62332.287410770354;-58114.60263903173;-51809.466100867525;-60228.094187747745;-54959.788019631866;-55971.98676729045;-58700.352454227504;-52193.0220357206;-61463.8550834483;
4772.477420863798;-3739.7821235397014;-55608.88267861398;-58116.52488905488;-50058.13986756085;-38659.241933732264;-52700.09371043369;-62150.14304520405;-57857.91520570698;-51523.8108067287;-59992.50680118881;-54794.876849040615;-55716.618086888564;-58946.24399498034;-52883.981512067505;-61793.632721141905;
5020.1347494286;-3332.7792087530147;-55831.841329555675;-58333.336810271365;-50264.55822760561;-38866.64377053306;-52905.66270418915;-62362.8198936963;-58091.71445270949;-51788.18724014607;-60205.854202014714;-54931.82598731828;-55955.424124649064;-58667.33892766702;-52231.60114665046;-61452.478045520555;
4713.290001546145;-3822.170653601963;-55576.94203578735;-58080.82915315976;-50034.02233529357;-38633.49272411975;-52683.91104744805;-62127.25485888182;-57880.71398505139;-51546.85545526212;-60011.48343223136;-54815.6863231285;-55735.572366186665;-58969.73567840287;-52832.661906798116;-61799.10889853346;
5063.363023205165;-3257.2526642385324;-55846.25820472935;-58366.64090950977;-50282.55138189213;-38892.21416618993;-52924.035838131414;-62385.842190485266;-58060.287900005336;-51754.39140252965;-60171.387812064626;-54898.38777761314;-55923.148205655605;-58641.88029073242;-52286.40762405487;-61445.79487392842;
4677.951893562305;-3881.7380525753565;-55561.54168385764;-58062.9030541066;-50009.99421000412;-38603.54138654964;-52662.632186726594;-62100.49982076882;-57908.45249992043;-51579.10902251113;-60041.94885992395;-54841.25671878538;-55764.85315142312;-58979.5704459632;-52750.094562780214;-61788.80474433956;
5115.174366852566;-3193.192564629622;-55862.39616422608;-58360.36006931783;-50286.75350984973;-38904.95466052946;-52927.120378866246;-62393.933521978084;-58022.89343153161;-51711.99014329793;-60133.97099184644;-54858.422858527054;-55885.68668194851;-58617.04750264258;-52357.016784789186;-61442.196243071114;
4656.918902029861;-3918.8866518600767;-55550.83519826355;-58051.48131268994;-50016.923250785265;-38605.2624708727;-52677.69726248947;-62106.62419874957;-57934.626392677594;-51599.516165198824;-60071.40845911604;-54861.41799228406;-55795.29622737125;-58972.97668134889;-52668.68950947398;-61768.93404351879;
5130.39590482663;-3175.0876516208236;-55860.42921071401;-58381.88479922829;-50299.13637627797;-38936.940006845;-52945.426457575144;-62417.82753680081;-57995.02080619583;-51680.45183187149;-60104.66785486554;-54838.082771072724;-55851.71203037644;-58623.8871364459;-52468.70845183235;-61472.88518820825;
4637.227015164735;-3949.016803385831;-55557.63012857797;-58053.67178364656;-50009.74834081511;-38609.464598830295;-52675.015053154835;-62104.4113760485;-57989.723442759925;-51646.61129076616;-60113.787366603305;-54902.36638812618;-55829.94143127697;-58972.14966680404;-52585.83159277816;-61753.48898810017;
5137.615518285695;-3173.143049853212;-55856.450600200966;-58372.72058400162;-50273.94596027684;-38926.6358526511;-52917.263259561456;-62393.62059755571;-57943.924718371;-51628.349915546176;-60058.84677873216;-54799.973046776424;-55804.34868387564;-58632.13493014991;-52575.035700206245;-61505.965770002105;
4641.160922188869;-3938.287966047283;-55553.29389015364;-58046.63098414314;-50001.43349187774;-38599.048685914124;-52671.595236253175;-62097.52703875626;-58024.36864666565;-51694.8016518118;-60149.796026920805;-54931.35660068472;-55868.31937650673;-58948.34505895914;-52473.29055944569;-61714.574601003485;
5120.851709944214;-3191.136204139734;-55854.32718447771;-58373.59230203537;-50265.251131683726;-38904.19470121797;-52905.305076277866;-62378.220245626006;-57908.631313876074;-51581.701824867945;-60022.65930445902;-54768.50179058335;-55765.09902061213;-58654.93370949432;-52667.37075655112;-61538.01817155101;
4660.942216031815;-3904.3133144752164;-55571.62232060699;-58065.69702216352;-50018.398465919316;-38620.19343616885;-52693.94698070848;-62116.32485584317;-58071.26260653289;-51736.01826858739;-60189.62683554016;-54958.603377175736;-55911.257077605376;-58920.74065455683;-52383.68241592436;-61670.63107140435;
5104.981971380946;-3230.5423296144404;-55832.131902233596;-58339.01415336301;-50231.58940453403;-38874.3774741146;-52881.14284052168;-62352.02400112439;-57867.79467675623;-51524.950745695925;-59977.37467019256;-54733.38720004406;-55713.44413917591;-58684.9521022978;-52754.00611805989;-61574.02683186851;
4673.190971993324;-3875.4125088945043;-55634.09544635957;-58132.03699970687;-50075.015434624605;-38673.25647750574;-52755.1013535382;-62176.607510639136;-58121.75519725743;-51791.62940879219;-60234.375027939685;-54994.45557528205;-55960.56502587379;-58900.66878803597;-52302.746749251695;-61641.305582678986;
5067.140468018111;-3308.236993341088;-55795.94442796045;-58306.24649599153;-50207.02483737765;-38841.58746499866;-52856.846494298756;-62321.91620134309;-57856.99878418432;-51523.14025439504;-59973.03843176823;-54742.59611875965;-55708.14677574;-58750.0180304072;-52845.71532556001;-61645.88769029233;
4744.023650172192;-3788.777147385734;-55649.20522561136;-58122.73867401346;-50079.552838749034;-38674.46347170633;-52761.44924896351;-62179.893217074066;-58127.36548511571;-51798.53609782888;-60236.09611226274;-54983.23499956549;-55967.58347363275;-58843.35891525256;-52243.313460745034;-61586.32029131893;
5027.309659398754;-3373.258217961576;-55731.19142427343;-58248.735457508024;-50140.6848598343;-38780.902478802505;-52794.485127268454;-62263.354630870184;-57818.33026627664;-51467.685576401425;-59937.119178428555;-54709.090853821144;-55669.16533340995;-58765.73130675928;-52879.26529398743;-61660.63984163283;
4795.544421141675;-3693.178736350386;-55688.58899934161;-58178.50627642945;-50114.242746143675;-38713.33315531411;-52796.78735694735;-62224.12731935112;-58119.36356060071;-51795.36215011623;-60226.70837959152;-54965.39830749015;-55961.79437181883;-58780.08112669959;-52172.771355244084;-61517.85689805233;
4961.7072894224275;-3474.153992432832;-55702.49178439281;-58208.45761399956;-50117.50610083414;-38751.599341821595;-52779.06242359429;-62236.733703223916;-57835.67521997395;-51478.19089629542;-59947.892719256015;-54724.625316217585;-55680.207095170874;-58822.46003418685;-52905.19331755559;-61702.77287993108;
4863.918407430459;-3593.9816944577333;-55725.6034881596;-58222.583916495314;-50152.50893265116;-38761.76938554876;-52833.06423819831;-62262.28174713633;-58130.76295027292;-51804.5263653429;-60230.463472660005;-54959.89977835414;-55971.47267716798;-58743.29015532615;-52158.533294026056;-61486.11742092579;
4886.58307630814;-3587.90201996589;-55674.01566195675;-58171.42077343712;-50083.44204228426;-38711.09798086858;-52745.02071678886;-62193.84070561418;-57834.44587402891;-51483.10828007559;-59950.44081812392;-54738.371639057594;-55678.106031192074;-58867.7446684533;-52921.174814841135;-61735.7193512582;
4921.943536036437;-3494.829356053991;-55776.45370679542;-58264.44873386011;-50189.72458716924;-38803.79066512474;-52866.59185488127;-62298.96095978749;-58120.324685612286;-51811.835385779785;-60226.909545291615;-54952.970737573;-55968.25402596641;-58708.957875842796;-52172.19020988825;-61453.86385367678;
