Año;Mes;Dia; Hora
2020;06;07;20-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6978.348729413597;-9993.822573879073;-57033.60522193972;-55206.32776097391;-50272.85072479853;-43799.271440419136;-52551.611072017084;-58876.104220879584;-56858.188731454466;-50755.13431491069;-56597.8579637835;-51348.126095309985;-53834.78001770735;-55823.660591085034;-54725.40762727352;-57328.26826909403;
6447.852426511339;-10660.999794125533;-56809.0595971417;-54965.57712144579;-50072.60144622344;-43569.51785916303;-52406.61530573551;-58680.45940166228;-56911.6317524471;-50782.71636756854;-56664.86849366051;-51471.9994630813;-53871.593340825246;-56175.991138934034;-54794.809793807246;-57566.51551324315;
6963.171894928443;-9999.142289059435;-57031.61591668319;-55199.89045857078;-50267.821582296085;-43789.92841123682;-52548.191255115424;-58870.091601621105;-56849.29273716125;-50728.20046284205;-56587.15147818941;-51342.44875221834;-53817.055084354295;-55862.463219459445;-54819.061436541255;-57376.011595250566;
6471.321758189411;-10648.147541063732;-56801.86233542709;-54958.78219113138;-50069.02516711059;-43559.03489101349;-52409.54338425915;-58676.77136382716;-56944.93585168551;-50808.19735624759;-56697.233819631794;-51484.404681254;-53905.03155053038;-56141.055362350395;-54701.22303977288;-57520.44856792076;
6962.009604216767;-9990.089832555037;-56985.45956438298;-55159.63496680677;-50229.66715451088;-43748.73414620569;-52510.103882563584;-58824.56109816565;-56788.38423352054;-50659.40179340861;-56532.255593807175;-51289.60922832599;-53760.6392813491;-55862.37381248162;-54887.502478063405;-57394.675301870746;
6492.086528788392;-10620.43137793915;-56831.38898985255;-54980.66454895312;-50092.71801623321;-43581.34193197989;-52443.56273932013;-58704.57693392956;-56952.84836922269;-50820.20024302009;-56704.49813657977;-51473.832306126635;-53918.219079759016;-56075.72121330753;-54586.066852339136;-57452.72278222118;
6906.018484356223;-10039.353077334534;-56979.670462569055;-55153.95762371512;-50226.76142773169;-43755.57378000901;-52518.128158823034;-58830.57371742412;-56793.54748648972;-50645.67782231305;-56536.457721764775;-51301.32154242058;-53761.71216508296;-55920.08601666523;-54972.081479082284;-57452.43220954326;
6517.679276189719;-10596.582066605339;-56862.033231500776;-55033.63818331221;-50135.52160686512;-43633.1979791162;-52490.50140267627;-58756.7682572327;-56983.51496261537;-50848.02816486695;-56730.873195037035;-51494.105338347596;-53945.51055973895;-56045.00991642594;-54525.60538358753;-57414.94833409171;
6849.379163906475;-10106.587124656096;-56966.058250195776;-55145.37455384428;-50214.490320025725;-43744.3755560369;-52506.192327283905;-58816.5815253951;-56790.217076565874;-50640.648679810605;-56539.98929738871;-51321.88514731946;-53760.34870867118;-55987.90120934263;-55051.34076492081;-57518.30280045305;
6575.659701306785;-10532.164339085144;-56895.40438597255;-55062.762506337465;-50160.2873397216;-43658.34369162842;-52511.288525019714;-58772.9732719628;-56986.867724283664;-50853.951377147605;-56736.50583463977;-51490.260838301285;-53957.04405987788;-56002.7204159165;-54476.87858067496;-57373.888179527305;
6795.734977213738;-10170.401355076;-56927.881470666114;-55102.30274227891;-50180.76153764267;-43704.09771252843;-52474.69871934637;-58773.24149289626;-56787.89249514252;-50624.376609847146;-56535.87657640893;-51326.62371714398;-53758.13588597011;-56032.85056744225;-55091.216277029074;-57562.11221958545;
6643.1843213062675;-10454.983765480967;-56920.08071185121;-55082.99083506952;-50183.8460783775;-43678.48261338266;-52529.818121173164;-58789.692376815365;-56988.36529116217;-50859.82988593935;-56734.47182589434;-51481.320140519165;-53961.91674016914;-55950.707906569;-54436.26546099967;-57335.57728953091;
6717.012133242147;-10259.093077074656;-56913.35283677016;-55083.68373914764;-50169.76447937066;-43685.47870939717;-52471.860047800554;-58758.936376444864;-56779.1529630605;-50614.89947019809;-56532.00972461817;-51328.38950495595;-53751.02803123332;-56062.15370442316;-55111.53401273895;-57585.0451093966;
6698.057853944047;-10381.111250056178;-56969.343956630706;-55134.13162638326;-50229.22011962177;-43725.75655290563;-52569.939502470435;-58834.664086659446;-57004.86087857019;-50869.53054303295;-56749.112218512564;-51480.47077422986;-53978.03234792142;-55915.57096428525;-54435.52785343264;-57310.275114807504;
6644.368963762398;-10352.344554942198;-56888.49769693586;-55061.37669818124;-50148.30680469356;-43664.959807987194;-52455.40916388144;-58737.38929478995;-56799.09071911463;-50638.145284431615;-56561.24580636571;-51363.28057805068;-53777.000758290385;-56115.28380099342;-55132.8128734604;-57620.71849354726;
6781.563971229073;-10280.014309884824;-56967.82403800775;-55133.796350216435;-50228.86249171049;-43731.858579141925;-52563.569255300674;-58834.39586572598;-56981.771526547855;-50849.81630442337;-56728.570965358136;-51456.39794545149;-53956.239397077494;-55867.26884451733;-54446.99429833821;-57278.893265592254;
6587.819050290472;-10429.547480290828;-56858.41224889902;-55014.43803482509;-50111.4264263423;-43619.27284232055;-52427.93886994587;-58700.933599583346;-56807.87495468557;-50633.943156474015;-56567.52664655765;-51370.83546767658;-53775.50319141188;-56128.96306860007;-55108.628285959756;-57626.060560472084;
6846.607547594017;-10191.68021579745;-56991.293369685816;-55159.99259471805;-50244.77693376267;-43758.367748065924;-52570.94533097093;-58851.159674067465;-56950.32262209924;-50817.13805402971;-56698.641979532484;-51422.803273535166;-53929.43965547558;-55819.23494568288;-54465.54624623612;-57261.414201428204;
6535.493616520598;-10503.88938234918;-56832.327763119676;-54994.70144447106;-50096.60721976843;-43605.16889156925;-52428.83293972408;-58696.19502975882;-56810.87008844258;-50638.480560598444;-56574.52274257216;-51384.26886609422;-53781.13583101462;-56143.49170249602;-55053.62064285525;-57630.41915064087;
6891.042815571167;-10132.403389501977;-57019.4118642106;-55182.21022870663;-50269.34150091905;-43791.96241998225;-52595.040511493746;-58881.6474535045;-56943.326526084726;-50804.08463526781;-56691.444717817874;-51413.81787226414;-53926.51157695193;-55814.228154924895;-54514.69773229334;-57279.7202801371;
6501.384854481799;-10569.111772669767;-56807.070291885175;-54970.31569127032;-50067.79582116554;-43579.21851625664;-52414.684285483876;-58676.458439404785;-56828.90794621801;-50657.41248815209;-56597.25446668321;-51402.664351780935;-53804.8510318817;-56159.987289904035;-55012.73930224649;-57631.62614484145;
6940.0378394172;-10068.85738001554;-57011.14171876213;-55179.103336227345;-50257.09274495754;-43791.80595777106;-52582.657645065505;-58873.60082550059;-56904.72506341041;-50761.81748650283;-56654.02789759969;-51373.29415956666;-53886.27843693238;-55784.098003399136;-54574.71216615584;-57272.54537016695;
6470.382984922288;-10617.77152034897;-56809.14900411952;-54973.556694216335;-50073.04848111254;-43583.42064421423;-52431.179872891895;-58683.11925925247;-56856.087667475666;-50682.22292449748;-56620.18735649435;-51420.52339560073;-53825.77226469186;-56154.600519490305;-54930.32842043977;-57601.83126948253;
6953.2924238791975;-10036.2685365997;-57026.76558813639;-55205.12076677332;-50274.32593993258;-43809.68735333531;-52597.58861036165;-58889.537619297225;-56883.02151954431;-50736.96234666853;-56627.9657635648;-51355.70333668034;-53860.93155872006;-55790.49060231336;-54657.860655529585;-57301.28971353647;
6456.413144637721;-10649.175721308675;-56808.97019016388;-54974.92015062811;-50080.133984104876;-43586.08050180441;-52450.49178010128;-58696.172678014365;-56892.90099059355;-50725.18297734058;-56658.095915090555;-51454.07336402814;-53867.43591635656;-56157.327432313854;-54857.797009682305;-57588.06259489806;
6963.551874584184;-10012.419225265889;-57013.5557071633;-55194.481336412595;-50259.573788592075;-43793.61644907194;-52578.70138629692;-58869.62221498755;-56848.756295294326;-50692.75059613593;-56596.33804516054;-51327.7636561112;-53830.30966881629;-55798.85015473964;-54749.54751128525;-57334.750274986065;
6454.379135892289;-10663.056154615422;-56815.8098239672;-54982.989130376474;-50076.58005673648;-43592.473100718635;-52450.871759757014;-58697.93846582633;-56911.385883258095;-50752.67562302061;-56672.24456933077;-51457.895512330004;-53878.09769846174;-56119.307114995376;-54756.47655206639;-57537.72646638471;
6945.80458948667;-10018.655361968918;-57003.0056837804;-55187.35112993135;-50250.141352431936;-43787.872050746926;-52568.57604605866;-58860.61446197206;-56825.175204893974;-50671.471735414474;-56572.801658249104;-51314.82199607158;-53803.37581674765;-55831.282535944294;-54834.21591928195;-57380.88427554182;
6473.691043101674;-10648.48281723056;-56806.22092559587;-54984.44199376607;-50079.66459747131;-43591.91430710725;-52457.80080053816;-58703.638160662435;-56926.11568285414;-50770.065280206836;-56686.10265089305;-51463.058765299174;-53895.26383820341;-56076.83880053029;-54655.424315383956;-57485.73630878166;
6917.641391472983;-10040.358905835023;-56987.60533185069;-55170.02852797849;-50235.47860806926;-43773.254009873155;-52555.00853717429;-58844.722371664335;-56805.684483728946;-50642.123894944656;-56552.61803300596;-51306.35068492302;-53780.06294728076;-55868.09585906218;-54913.13992895364;-57421.83267138394;
6503.597677182875;-10618.777348849459;-56831.79132125275;-55002.90453468615;-50101.70341750424;-43606.33118228093;-52482.544181650184;-58720.26785853718;-56951.88724421111;-50793.91459154065;-56704.453433090865;-51468.82551536865;-53918.04026580337;-56035.51042503243;-54569.01247131974;-57439.3564390369;
6884.627864912494;-10068.075068959603;-56951.59667153319;-55138.9148996967;-50206.68956121082;-43746.43191652679;-52528.65583046149;-58808.44549041337;-56782.05868983969;-50608.81979570625;-56527.87465189394;-51289.117489947974;-53751.3856591446;-55898.896562921596;-54976.708290184535;-57462.35638408142;
6540.567462511953;-10571.90574072668;-56866.81650481421;-55034.26403215695;-50132.05708647455;-43634.02499366105;-52513.9930860988;-58745.659440238414;-56962.75019201639;-50808.711446370064;-56715.53989834069;-51464.891608344515;-53933.75354215546;-55984.19081976305;-54501.10787166451;-57391.47900241364;
6830.849567753025;-10124.803796387172;-56931.90478466807;-55114.41738777368;-50188.271723779646;-43722.850826126436;-52513.322533765146;-58786.58548433608;-56771.352204245595;-50597.91214441206;-56524.208965803264;-51295.04070222863;-53750.3351271552;-55948.83036003475;-55041.237776427006;-57515.50883239613;
6616.496338426631;-10488.69019611957;-56853.47251337439;-55035.225157168534;-50128.65962131735;-43639.45646756369;-52512.02613258674;-58744.5642047601;-56961.40908734907;-50806.45392018008;-56709.70609303786;-51443.94802378989;-53929.79728338686;-55923.416426589065;-54449.43063848384;-57338.41596107674;
6768.0411658336125;-10200.509154857296;-56912.12349082512;-55100.313437022385;-50168.44572644779;-43703.5165671726;-52499.0397690582;-58766.20069339284;-56760.77982911823;-50585.082243094716;-56514.932991854315;-51293.56548709458;-53732.09610367967;-55982.13445927316;-55061.55551213688;-57538.397018718366;
6666.4301355397865;-10426.217070366987;-56904.054511076756;-55088.57877118335;-50175.821802118044;-43689.434968165755;-52556.57315928616;-58790.474687871305;-56976.4965148564;-50828.38098149073;-56721.574869343625;-51449.82653258163;-53946.024649861414;-55890.89463840659;-54427.235356239726;-57308.464623506625;
6713.27939191811;-10278.963777895426;-56866.52593213629;-55056.63812835672;-50121.372952624915;-43663.59635157542;-52467.00971925375;-58725.587573717545;-56765.697212898405;-50584.63520820561;-56516.94464885529;-51304.76371106669;-53731.000868201365;-56020.95943939203;-55081.96265482458;-57570.628234222924;
6746.516435923152;-10332.183281443511;-56919.141938584085;-55105.74491092502;-50179.37572948643;-43705.05883754001;-52559.70240350991;-58799.415385653425;-56941.9407179285;-50800.28483871041;-56686.50498229325;-51412.20854666335;-53915.58157391329;-55831.59546036667;-54408.05755949707;-57262.17416073968;
6649.420458009298;-10362.156970758078;-56840.37439112359;-55016.94143020409;-50097.65775175783;-43637.556569284985;-52453.86689351403;-58703.436994962336;-56769.78758213372;-50584.81402216125;-56522.15260531338;-51312.49741464823;-53736.29823163727;-56051.916605462626;-55067.41166918417;-57583.905170429374;
6815.896250712425;-10245.659678657017;-56936.822168448234;-55130.644754248235;-50203.04622686461;-43740.30753854603;-52582.83645902115;-58828.986743567795;-56934.89991842508;-50787.79021355989;-56677.2290083443;-51394.75183424376;-53910.99946629995;-55801.152384418536;-54413.667847355355;-57248.91957627769;
6586.3661869008765;-10448.434704355563;-56814.401664066514;-55004.044473653375;-50078.47995501518;-43622.58090049993;-52447.183721921894;-58693.37870995745;-56774.3026345137;-50596.52633625583;-56534.33430604152;-51330.9152520794;-53747.071772464726;-56082.35968141076;-55046.825712540835;-57603.418243338856;
6854.274195942187;-10188.68508204044;-56991.8521632972;-55172.666033824215;-50240.75361976071;-43795.60575432846;-52607.825709322184;-58866.58237774162;-56939.616136505145;-50785.353873414264;-56676.379642055;-51387.95690392934;-53909.34543721026;-55788.076613912184;-54461.36647002298;-57255.200416469626;
6517.656924445263;-10537.864033921247;-56812.30060008772;-55002.8821829417;-50076.401242780834;-43618.06584811996;-52449.843579512075;-58684.81799183107;-56815.318085589184;-50641.430990866545;-56577.96491121828;-51376.06577587912;-53788.42249970705;-56125.610306931776;-55025.77036926393;-57623.87008951546;
6903.55979246614;-10120.62402017403;-57000.14466049012;-55182.165525217715;-50242.54175931714;-43792.588268827;-52600.33787492965;-58857.55227298168;-56913.44224374798;-50762.82331500332;-56653.424400499396;-51365.8733804075;-53888.357149166724;-55768.027099135776;-54514.36245612651;-57255.0663060029;
6497.361540479844;-10580.533514086428;-56781.768117161766;-54960.3244614988;-50046.31579474399;-43583.95708608116;-52425.68134375589;-58654.576081583036;-56827.65624852852;-50639.28522339884;-56579.61894030797;-51373.80824968914;-53790.5459154303;-56114.52384168194;-54955.518836440904;-57597.047996169094;
6927.431455544407;-10073.75241205125;-57000.23406746794;-55199.62223763731;-50252.62239606648;-43808.92739402383;-52601.83544180816;-58863.20726432887;-56882.239208488376;-50731.262651832425;-56620.410873938905;-51337.75488588273;-53857.37763135167;-55755.46541875189;-54577.4837824683;-57262.42002992869;
6457.307214415934;-10632.546023433928;-56792.29578880022;-54963.16313304462;-50050.18264653476;-43584.96291458165;-52435.717277016316;-58655.85013101699;-56856.087667475666;-50676.8138023393;-56611.06784475659;-51404.02780819271;-53822.77713093485;-56121.85521386328;-54890.497611820414;-57583.7934117071;
6938.2049963718655;-10043.868129714505;-57003.877401814156;-55199.66694112623;-50250.65544255441;-43806.871033533935;-52597.38744466155;-58856.971127625846;-56852.57844359618;-50694.89636360364;-56590.705405557805;-51310.23988845824;-53826.57692749226;-55756.538302485744;-54664.141495721524;-57288.50451570804;
6438.598804306842;-10667.794724439946;-56795.31327430168;-54976.23890355098;-50059.25745478362;-43592.29428676299;-52451.788181279684;-58667.38363115593;-56891.314016737226;-50713.493014990454;-56647.9705748523;-51428.637078838;-53854.51660806139;-56111.1934317581;-54804.26458171184;-57548.745876401175;
6935.254566103765;-10031.50761503072;-57004.61500938118;-55187.23937120907;-50244.821637251574;-43807.228661445224;-52589.94431375794;-58847.15871180996;-56850.700897061935;-50680.77006110788;-56587.24088516723;-51312.07273150358;-53821.19015707853;-55792.72577675889;-54761.84097073567;-57333.16330112974;
6458.447153383155;-10655.59067196735;-56790.32883528815;-54971.20976104853;-50051.590806435444;-43584.87350760383;-52456.57145459312;-58665.03669798812;-56902.53459245379;-50729.69802972055;-56655.234891800275;-51428.100636971074;-53868.508800090414;-56072.07787896132;-54704.285228763256;-57494.67700656379;
6934.718124236838;-10025.763216705707;-56988.47704988445;-55167.68159481068;-50222.96163117429;-43785.30160013457;-52571.280607137756;-58826.30453423316;-56795.17916383495;-50624.26485112487;-56535.094265353;-51265.514047803175;-53769.11059249766;-55794.8715442266;-54837.85925362817;-57354.84449325139;
6467.141981976269;-10653.48960798855;-56813.23937335484;-54990.968703147024;-50077.13885034786;-43617.86468241986;-52486.34397820759;-58694.4515936913;-56938.47619753793;-50765.594931315776;-56689.38835732798;-51443.05395401167;-53903.33281795178;-56036.6280122552;-54618.566288777154;-57449.07944787496;
6901.548135465162;-10054.999298453247;-56963.42074435005;-55149.84490273534;-50197.65945645088;-43766.749652236664;-52545.5537492697;-58800.465917642825;-56788.02660560925;-50610.674990496045;-56529.70749493927;-51271.77253625066;-53754.939586513;-55846.95110880746;-54921.79005405785;-57410.65679915629;
6509.967924352637;-10611.602438879305;-56824.05761767121;-55003.9327149311;-50079.642245726856;-43622.51384526656;-52487.327454963626;-58697.53613442614;-56939.28086033832;-50774.71444305354;-56688.98602592779;-51434.4932358853;-53904.942143552566;-55979.18402900506;-54533.38379065798;-57388.77444133454;
6860.353870434031;-10099.032235030203;-56934.67640098053;-55131.762341471;-50175.911209095866;-43756.73607072068;-52525.750103682294;-58781.48928660027;-56763.12676228604;-50591.161917586556;-56504.159451026855;-51266.47517281475;-53725.189414642984;-55884.52439123683;-54975.74716517296;-57448.09597111893;
6552.883273706827;-10562.13802839971;-56861.49678963385;-55032.36413387825;-50106.889022217874;-43654.92387472676;-52513.23312678732;-58725.40875976191;-56951.79783723329;-50802.60942013376;-56693.814002730134;-51442.67397435594;-53908.429015687594;-55945.991688488924;-54463.24401655722;-57350.418847849236;
6813.68342801135;-10152.028221133736;-56906.557906455746;-55086.745928138014;-50137.62267084392;-43717.59816617944;-52483.885286317505;-58739.020972135186;-56746.407657433476;-50585.573981472735;-56495.66578813384;-51274.946483963315;-53713.56650752622;-55934.92757498355;-55017.522575559924;-57496.28633216457;
6602.59355337543;-10497.496783434963;-56894.44326096097;-55062.18136098163;-50138.53909236659;-43691.58073563346;-52537.10478986559;-58754.15310313143;-56960.313851870764;-50830.10206581379;-56702.39707260097;-51446.7419918468;-53919.51548093742;-55906.92083918105;-54412.63966711041;-57309.582210729386;
6741.0402585316015;-10232.06981802819;-56894.35385398315;-55062.561340637374;-50120.523586335614;-43699.73912235965;-52468.06025124315;-58717.58564920255;-56752.77790460324;-50609.467996295454;-56507.33339873951;-51299.84632728653;-53725.43528383199;-55996.059596068815;-55055.341727178304;-57543.224995520715;
6684.780917737594;-10399.886715398636;-56896.07493830621;-55071.21146574157;-50141.35541216796;-43703.02482879458;-52530.17574908445;-58753.32608858658;-56950.680250010526;-50840.69679268561;-56695.155107397455;-51433.84503529609;-53925.259879262434;-55869.88399861861;-54404.41422515085;-57284.32473949489;
6683.842144470471;-10304.131842152101;-56849.82917902818;-55018.997790693975;-50085.923085918796;-43662.054081208;-52433.3256403596;-58678.827724317045;-56734.7400468278;-50605.06470263776;-56489.80963108655;-51298.572277852574;-53708.87264119061;-56021.227660325494;-55050.06671548686;-57555.56315846004;
6742.604880643473;-10323.130824939111;-56945.44994180798;-55102.21333530109;-50176.671168407345;-43735.725430932696;-52546.0007841588;-58779.45527785484;-56936.688057981504;-50839.28863278492;-56681.63230200199;-51422.69151481289;-53914.15106226815;-55835.23879471288;-54385.32583538602;-57251.5123786345;
6611.042512779536;-10395.43871825203;-56820.973076936374;-54992.04158688088;-50060.62091119539;-43632.28155759353;-52409.85630868153;-58651.84916875949;-56756.48829418282;-50625.337734858724;-56514.75417789867;-51331.33993522405;-53730.7326472679;-56069.127448693216;-55043.338840405806;-57576.19381859229;
6804.899192440414;-10234.2155854959;-56965.700622284494;-55125.123873367775;-50193.47968023774;-43764.022739413114;-52553.510970295785;-58799.25892344224;-56912.570525714225;-50814.522899928445;-56656.06190634512;-51394.908296454945;-53888.69242533355;-55792.32344535869;-54404.928315273326;-57226.2102039111;
6530.598584484886;-10491.84179208777;-56843.369524880596;-54984.50904899944;-50072.57909447898;-43631.58865351542;-52427.6259455235;-58663.717945065255;-56787.73603293134;-50651.95866250499;-56546.806579447584;-51364.46522050682;-53760.30400518227;-56107.75126311198;-55027.42439835363;-57599.841964226005;
6855.21296920931;-10167.383869574533;-56986.97948300594;-55138.15494038522;-50216.61373574898;-43783.245239644675;-52567.72667976936;-58816.42506318392;-56927.255621821365;-50819.976725575536;-56664.73438319378;-51399.803328490656;-53903.310466207324;-55796.86084948312;-54472.385880039445;-57254.03812575795;
6501.206040526157;-10548.65992649316;-56808.50080353032;-54955.45178120754;-50047.36632673339;-43603.76073166856;-52409.766901703704;-58636.78409299661;-56788.76421317628;-50659.46884864198;-56552.7968469616;-51373.07064212211;-53768.395336675094;-56122.90574585268;-54983.95025538806;-57600.98190319323;
6888.785289381181;-10111.973895069827;-57012.41576819608;-55170.76613554551;-50242.720573272774;-43811.52019638064;-52587.30680791221;-58837.92744134992;-56899.09242380768;-50788.930152527115;-56637.64406891395;-51369.89669440946;-53877.114221705706;-55769.74818345883;-54515.94942998284;-57244.85155878682;
6470.85237155585;-10600.583028862839;-56792.49695450032;-54927.355638427216;-50027.808550335;-43580.60432441287;-52398.50162249823;-58615.907563675355;-56820.995428680835;-50690.26955250139;-56584.78219327715;-51400.27271512422;-53798.5478399453;-56135.735647170026;-54927.19917621603;-57589.31429258756;
6910.198260569366;-10071.874865517006;-57020.23887875544;-55182.232580451084;-50240.775971505165;-43817.2422429612;-52578.58962757464;-58834.64173491499;-56875.04194677377;-50764.387937115185;-56615.15821399191;-51350.9200633669;-53854.91893946158;-55769.43525903646;-54590.403090763466;-57258.48612290456;
6430.060437924914;-10657.19999756813;-56813.28407684375;-54950.914377083114;-50045.55583543251;-43602.82195840144;-52420.16046287543;-58638.81810174204;-56860.267443688805;-50737.14116062417;-56619.91913556089;-51433.487407384804;-53831.15903510559;-56135.35566751429;-54842.70958217497;-57559.18414106181;
6924.659839231949;-10043.599908781041;-57014.628590897155;-55169.91676925621;-50227.43198006535;-43815.20823421577;-52558.07072616467;-58819.80017659667;-56844.889443503555;-50735.82240770131;-56585.69861479982;-51328.74713286724;-53821.43602626753;-55781.88518069806;-54683.67692037546;-57293.712472166124;
6434.709600771618;-10666.990061639555;-56797.12376560256;-54942.62187989019;-50036.52573067257;-43591.51197570706;-52413.94667791685;-58630.36914233794;-56887.603627157645;-50762.86801849223;-56644.41664748391;-51443.65745111197;-53853.331965605255;-56111.77457711394;-54755.64953752155;-57524.44953017826;
6919.384827540497;-10039.107208145524;-57021.691742145034;-55169.648548322744;-50229.06365741058;-43813.15187372588;-52555.27675810776;-58818.012037040244;-56825.0634461717;-50703.501785218934;-56562.02811742164;-51310.08342624705;-53793.58575267622;-55797.35258786113;-54766.132505671085;-57329.81053946144;
6438.956432218127;-10676.35544256633;-56817.687370501444;-54967.09704006875;-50055.502361715124;-43616.18830158572;-52440.92523347441;-58656.878311261935;-56923.27701130832;-50797.02148401993;-56679.03949964518;-51466.99267232331;-53892.067538746305;-56088.14878322468;-54672.38928942553;-57491.771279784596;
6911.360551281042;-10047.08678091607;-56988.834677795734;-55146.00040268903;-50200.38636927443;-43795.00225722817;-52528.11938859456;-58791.815792538626;-56794.642721968026;-50674.53392440485;-56535.04956186409;-51300.360417409;-53767.702432596976;-55838.4797976589;-54854.779524180834;-57383.342967431905;
6475.009796024537;-10646.292346273942;-56822.13536764805;-54969.511028469926;-50056.37407974888;-43616.47887426363;-52442.31104163064;-58658.73350605172;-56920.43833976249;-50810.94662081559;-56674.4797437763;-51460.17539026444;-53891.575800368286;-56035.15279712115;-54575.53918070068;-57430.862776143884;
6870.009824038723;-10088.236342458289;-56983.13498295963;-55138.5125682965;-50198.10649133998;-43789.72724553672;-52522.68791469192;-58784.48442035728;-56775.95666360339;-50665.2579504559;-56525.214794303756;-51302.57324011007;-53756.370098158135;-55884.16676332555;-54926.12629248218;-57429.14169182083;
6509.856165630361;-10610.708369101092;-56853.96425175241;-54997.38365380569;-50087.37594930839;-43645.98317694464;-52470.876571044515;-58687.54490465461;-56947.26043310886;-50838.66278394018;-56696.74208125378;-51469.0490328132;-53915.559222168835;-55997.311293758314;-54507.14284266745;-57391.92603730274;
6832.794169520637;-10128.692999922396;-56954.32358435674;-55102.548611467915;-50165.830572346524;-43756.80312595405;-52493.250667244276;-58751.672059496894;-56763.596148919605;-50636.49125534192;-56513.21190753125;-51297.521745863174;-53740.12037993913;-55924.757531256386;-54985.60428447775;-57473.77812549807;
6560.818142988461;-10554.292566095897;-56881.814525343725;-55021.389427350696;-50116.410865355836;-43674.72752031416;-52502.07960630413;-58718.77029165868;-56952.066058166754;-50837.791065906415;-56700.117194666534;-51456.10737277358;-53922.51061469443;-55942.147188442614;-54447.217815782766;-57338.25949886555;
6768.309386767076;-10203.504288614307;-56939.638488249606;-55083.03553855843;-50159.30386296557;-43736.84301815546;-52496.91635333495;-58744.36303906001;-56773.96735834687;-50632.66910704006;-56524.23131754772;-51311.24571695873;-53745.35068814167;-55976.479467925965;-55036.901538002676;-57518.10163475295;
6631.2708415115885;-10474.228617456987;-56905.59678144417;-55048.18916895261;-50135.566310354036;-43690.84312806644;-52521.88325189153;-58737.277536067675;-56961.364383860164;-50846.86587415527;-56705.61572380254;-51450.36297444856;-53932.479492721504;-55904.059815890774;-54425.51427191666;-57307.19057407267;
