Año;Mes;Dia; Hora
2020;06;07;20-55-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4205.145443099194;-1383.8188509725155;-55528.03641891914;-57975.79830596427;-50063.45958274121;-38054.42608051611;-53498.18509795488;-62211.02919710031;-56832.57363230868;-50520.15042545205;-59983.0073097953;-54648.987012980826;-55557.25014892223;-58614.54410726358;-50885.53439206295;-61741.01671469411;
3690.7423962047574;-2144.9404531646314;-55244.07985735892;-57675.636729673955;-49834.2647950965;-37771.743568389844;-53287.072871574506;-61949.75965616223;-57051.95600413752;-50738.16934086911;-60209.58694333875;-54881.981597182945;-55769.189389847445;-58859.49687474929;-50465.72392770337;-61841.35369555399;
4191.555582470368;-1450.1811802603222;-55478.19202878381;-57914.085139523166;-50021.03597176504;-38002.100646746236;-53451.96169042131;-62158.79317030826;-56796.877896413556;-50480.45372729942;-59953.5030071143;-54625.11534990255;-55523.968401428276;-58650.575119325535;-50970.64983494876;-61783.216808225734;
3746.107667220553;-2070.8220685508336;-55298.640465574324;-57716.9204016829;-49878.81182179592;-37808.84746418565;-53330.81523547354;-61982.4826100448;-57069.63623400167;-50765.0808411933;-60227.58009762527;-54882.02630067185;-55791.362320347114;-58796.39790015196;-50375.64639754849;-61775.594863366474;
4120.298221146849;-1557.1119257345113;-55463.417525698846;-57898.39421491554;-50005.23328843514;-37977.24550691194;-53433.47679775677;-62133.178071162474;-56787.75838467579;-50467.199142837424;-59946.9986494778;-54626.255288869776;-55511.78670070013;-58697.11145128149;-51037.90623401478;-61827.65207620288;
3778.115365280553;-1987.003026843432;-55370.41191702031;-57783.2380274818;-49944.078915605416;-37884.35165695568;-53392.059015281084;-62054.92461382444;-57114.78675780139;-50812.17596676064;-60264.371068998706;-54911.08356846376;-55828.265050442824;-58773.50971382973;-50343.63869948849;-61750.292688643065;
4034.2440049939164;-1677.9007527709905;-55411.91910647382;-57857.26700511778;-49969.76106998457;-37933.3019773128;-53402.09494854152;-62097.97407364537;-56797.59315223613;-50465.14278234754;-59955.2017396929;-54641.78975126622;-55512.85958443399;-58761.23860612376;-51096.02076959858;-61889.38759438844;
3861.330909887661;-1880.6310749806257;-55406.577039549;-57835.02701938475;-49988.98357021613;-37922.751953929896;-53439.19884433733;-62101.10331786911;-57123.05690324985;-50821.45194070959;-60270.42839174609;-54904.489803849436;-55837.80924532524;-58723.710027183304;-50331.367591782524;-61718.03912139406;
3974.430736831515;-1802.2435071758637;-55376.40218453434;-57810.93183886193;-49935.85347364587;-37891.92889832603;-53368.880256280936;-62052.95766031238;-56793.34632078962;-50454.145724075526;-59948.67503031195;-54637.98995470881;-55501.3484360395;-58788.48538261478;-51115.57854599697;-61921.93173431537;
3936.745695679867;-1774.236771373364;-55478.61671192846;-57898.34951142663;-50051.70256515772;-37984.688637815554;-53496.21814444282;-62156.669754585004;-57138.367848201735;-50836.114685072265;-60282.27481630741;-54904.44510036053;-55859.177513024515;-58691.18823900083;-50335.90499590695;-61692.893408881835;
3906.168509265007;-1919.7689795218682;-55306.30711392249;-57747.832864264594;-49881.27051368601;-37833.36732785313;-53317.001857400166;-61992.540895049686;-56800.81180343769;-50460.40421252301;-59958.5545013612;-54652.116257204565;-55512.703122222796;-58830.238441257294;-51115.10915936341;-61953.85002539754;
4046.8950923556204;-1630.984441159301;-55462.366993709446;-57901.47875565037;-50040.81726560799;-37975.34560863324;-53482.38241462498;-62149.58425159267;-57085.84124873177;-50776.8825622657;-60219.846394043736;-54840.85438738518;-55795.98913144936;-58609.067929872035;-50332.75339993875;-61629.52621335104;
3831.9830694178427;-2024.6210127617137;-55264.6434622578;-57692.758165926716;-49850.08983017085;-37790.22846105438;-53282.44606047226;-61953.06771434161;-56795.22386732386;-50458.10198284411;-59955.2017396929;-54656.72071656236;-55502.95776164028;-58841.61547918505;-51046.01991725206;-61942.00360083624;
4110.619915797701;-1524.2325096407544;-55509.976209399254;-57936.66040142303;-50087.64417024186;-38022.53014117839;-53522.92847906691;-62198.9816068389;-57067.62457700069;-50748.51819855192;-60199.61806531168;-54815.708674872956;-55779.89587544154;-58578.06606031252;-50372.02541494673;-61613.50001257659;
3770.940455310399;-2120.0182580969645;-55237.28492704451;-57670.49582844923;-49828.43098979366;-37753.52689665877;-53265.72695561969;-61932.21353676481;-56829.95847820741;-50483.784137223265;-59987.07532728617;-54689.77894661176;-55534.160796899894;-58880.88749419302;-51002.32225684193;-61967.864569171026;
4175.797602629376;-1455.411488462864;-55541.40276210341;-57989.67873927102;-50113.9298217213;-38064.19379284308;-53544.609671188555;-62233.51505202235;-57024.37395147967;-50707.25687828742;-60152.90291940009;-54772.77097377431;-55733.18072952995;-58540.001039505136;-50434.297374999216;-61607.129765406826;
3705.0028091672434;-2206.854785305832;-55232.74752292008;-57669.691165648845;-49833.79540846293;-37764.6133619086;-53269.92908357729;-61933.84521411005;-56882.41802244401;-50528.39821915606;-60044.139330880564;-54735.84589193415;-55582.97700679029;-58919.26543942279;-50934.5741193979;-61987.22117986932;
4190.907381881164;-1424.3425636699872;-55566.30260542662;-58026.73793157792;-50144.238787202696;-38102.23646190602;-53571.07413662364;-62263.645203548105;-57030.4089224826;-50710.967267867;-60172.214826609474;-54778.15774418804;-55736.71230515389;-58566.621967151405;-50544.871454819615;-61647.20644321519;
3677.0407768536543;-2261.8400766658874;-55203.80201385046;-57653.9108340634;-49817.6574489662;-37740.98756801934;-53257.61327238241;-61911.225248721275;-56926.00392413187;-50583.56232447176;-60093.9837210159;-54771.65338655155;-55622.53959447618;-58923.3558086581;-50852.94554864711;-61973.251339584756;
4230.022934677951;-1393.9888946996803;-55570.102401984026;-58015.71852156145;-50131.699458563264;-38092.424046090135;-53552.991575359294;-62248.62483127414;-56969.58982581971;-50647.577720591755;-60111.59689564668;-54723.26185980581;-55671.892246233496;-58544.337277929466;-50631.26094713938;-61640.54562336751;
3636.740581600736;-2293.177222392228;-55234.334496776406;-57667.67950864787;-49826.46403628159;-37751.29172221324;-53262.10597301793;-61920.322408714586;-56973.389622377115;-50633.60788030719;-60141.123550072145;-54816.11100627315;-55668.45007758738;-58922.57349760217;-50746.03715491738;-61939.63431592397;
4216.276611837937;-1394.9500197112584;-55553.42800062037;-58013.05866397127;-50120.747103780166;-38091.32881061183;-53540.20637753086;-62247.52959579582;-56928.19439508849;-50603.76830145935;-60071.564921327226;-54698.51847869378;-55628.30634454565;-58561.19049324877;-50747.199445629056;-61679.191789530734;
3619.7756075591574;-2277.7098152291555;-55242.38112478032;-57674.027404073175;-49837.79637072043;-37765.77565262028;-53275.964054580225;-61935.05220831063;-57013.48865192994;-50671.1588109921;-60171.27605334235;-54840.42970424053;-55696.03213024523;-58898.14304091252;-50640.82749376625;-61906.21845796329;
4189.119242324739;-1424.4990258811745;-55531.232718376246;-58007.984817979916;-50097.05425465754;-38069.87113593473;-53516.15590049695;-62224.46259551795;-56884.98847305638;-50559.15421952656;-60036.047999387745;-54670.06470800218;-55587.84968708154;-58589.08547032899;-50857.14767660471;-61721.74951097364;
3629.7444855862245;-2241.1870647891838;-55259.435505799716;-57690.7688606702;-49855.94598721815;-37776.66095217001;-53294.96303736723;-61944.998734593246;-57057.990975140456;-50722.724285450495;-60214.90665851911;-54865.5977684972;-55743.28371802375;-58863.56489224016;-50541.76456234033;-61859.79388472962;
4165.9851868134965;-1469.2248665362438;-55497.16865982636;-57959.883863912095;-50068.82400141049;-38046.62532170121;-53488.417385627916;-62194.22068526992;-56836.798112010736;-50500.3691316091;-59991.366862221585;-54628.37870459303;-55540.55339581411;-58609.760833950146;-50947.38166897079;-61750.31504038752;
3659.338195245051;-2185.285351906461;-55298.26048591858;-57729.92911695589;-49900.40360693975;-37825.81243822723;-53341.1417414119;-61995.29015961769;-57105.28726640788;-50772.72513779702;-60260.99595558595;-54892.97865545496;-55798.04549193925;-58835.714618648846;-50460.292453800736;-61824.1428523234;
4121.125235691695;-1553.826219299581;-55467.93257807882;-57936.392180489565;-50042.04661155303;-38014.10353351874;-53464.27750161618;-62168.20325472394;-56817.01681816779;-50481.63836975556;-59976.19002773643;-54621.851995212084;-55521.06267464908;-58657.168883939856;-51032.02772522304;-61809.27894226062;
3724.02414369871;-2093.7549583619784;-55326.535442654545;-57768.77644881922;-49932.947746866674;-37866.604371858164;-53373.37295691645;-62031.90231703548;-57107.20951643104;-50784.4374518916;-60259.36427824072;-54889.06710017528;-55801.46530884091;-58778.941187732366;-50399.16043271547;-61775.594863366474;
4059.3450140172263;-1657.694775783393;-55431.45453112776;-57901.88108705057;-50016.431512407245;-37985.42624538258;-53427.307716287105;-62135.212079907906;-56805.08098662865;-50468.674357971475;-59966.064687498176;-54630.23389938282;-55506.08700586403;-58710.90247761041;-51087.4600514722;-61866.20883538829;
3795.0579875776757;-2003.006875873432;-55382.3701003039;-57819.559612221674;-49988.62594230485;-37916.672279438055;-53412.53321320215;-62085.83707640613;-57125.44853990657;-50822.994211077006;-60287.25925532094;-54906.590867828236;-55821.29130617277;-58742.08316112556;-50364.7387462543;-61745.062380440526;
3978.2752368778274;-1788.4971843358499;-55415.4283303533;-57870.96862446888;-49982.21099164617;-37957.486564813444;-53389.197991990804;-62103.20438184791;-56807.87495468557;-50482.55479127822;-59980.123934760566;-54653.74793454981;-55497.43688075982;-58778.89648424346;-51132.85644446092;-61920.14359475894;
3854.8265522511665;-1882.262752325863;-55415.92006873132;-57871.41565935799;-50007.75903555859;-37952.971512433476;-53426.05601859761;-62112.413300563494;-57145.095723282786;-50857.48295277154;-60301.296150838876;-54923.68995233655;-55833.36124817863;-58731.08610285355;-50363.15177239797;-61727.67272325429;
3901.5640499072138;-1891.8740024416452;-55348.99894583213;-57807.93670510492;-49924.61054618485;-37891.303049481285;-53321.27104059113;-62028.50485187827;-56787.66897769797;-50488.45565181442;-59961.77315256276;-54650.931614748435;-55479.26491251766;-58818.369664951526;-51128.87783394788;-61939.321391501595;
3927.9838118533867;-1769.4087945710178;-55483.71290966427;-57925.28336349528;-50080.268094571606;-38029.05685055934;-53481.80126926915;-62172.0254030258;-57131.25999346495;-50859.963996406084;-60283.727679697;-54898.99127471344;-55826.43220739749;-58688.103698266;-50359.15081014047;-61687.30547276801;
3812.492348252815;-2030.7453907424679;-55337.42074220428;-57786.90371357247;-49925.482264218605;-37877.64613361909;-53311.65979047535;-62011.9869127258;-56838.474492844885;-50555.48853343589;-60015.35028402213;-54706.654513675516;-55539.90519522491;-58901.652264792;-51133.102313649935;-62000.40870909795;
4023.314001955271;-1655.0349181932115;-55502.778947684645;-57953.26774755332;-50090.68400748778;-38047.92172287962;-53481.60010356905;-62187.559865422234;-57116.64195259118;-50873.68796750164;-60270.36133651273;-54885.423765829066;-55825.895765530564;-58666.02017474415;-50410.872746810055;-61680.77876338706;
3754.8695510470334;-2126.477912244548;-55288.09044219142;-57731.00200068975;-49879.46002238512;-37830.50630456285;-53264.94464456376;-61965.94231914787;-56829.377332851574;-50557.79076311478;-60001.91688560449;-54702.027702573265;-55530.96449744279;-58908.58130557315;-51083.57084793697;-61989.523409548216;
4098.058235413818;-1562.2975304481424;-55527.589384030034;-57988.605855537164;-50115.38268511089;-38074.09561563678;-53502.029598001194;-62214.627827957614;-57077.48169630548;-50841.32264153036;-60226.23899295795;-54846.06234384327;-55786.98137843387;-58625.54116553559;-50458.817238666685;-61646.15591122579;
3719.531443063193;-2210.3193056964046;-55248.41609578325;-57687.03611934616;-49843.02667892298;-37784.886394129564;-53228.9136325018;-61928.68196114087;-56857.54053086526;-50593.86647866565;-60031.19767084094;-54734.683601222474;-55559.395916389934;-58938.7114570989;-51021.1424256733;-61990.46218281534;
4166.409869958147;-1494.7952621931151;-55563.530989114166;-58010.01882672535;-50135.96864175423;-38103.599918317785;-53514.54657489617;-62242.05341840428;-57041.22716679897;-50801.55888814436;-60188.21867563947;-54810.27720097032;-55750.92801462746;-58602.474165257714;-50525.69365807696;-61639.96447801167;
3681.5781809780815;-2283.8341932099097;-55241.33059279092;-57683.683357677866;-49839.852731210325;-37781.42187373899;-53224.44328361074;-61926.37973146197;-56912.36936001413;-50647.711831058485;-60083.97013949992;-54785.1314884581;-55615.49879497276;-58976.99999535084;-50952.4778667066;-62002.57682831011;
4210.152233857183;-1456.0373373076127;-55575.08684099756;-58032.97406828095;-50149.98318552771;-38118.26266268047;-53526.39299945748;-62262.997002958895;-57000.18936397903;-50760.99047195798;-60145.95152687449;-54776.50371509835;-55715.07581652115;-58601.73655769069;-50621.13560690112;-61657.10826600889;
3664.792020892146;-2317.562975592968;-55227.181938550704;-57673.669776161885;-49833.281318340465;-37768.50256544382;-53221.80577776501;-61916.477908668276;-56951.708430255465;-50690.917753090594;-60119.39765446159;-54817.47446268493;-55656.06721115914;-58975.033041838775;-50856.41006903769;-61979.71099373234;
4251.167684932671;-1434.8702353084368;-55559.6641373234;-58027.31907693375;-50132.280603919105;-38114.35110740079;-53508.53395563769;-62244.42270331654;-56948.73564824291;-50711.973096367496;-60095.48128789441;-54731.15202559853;-55666.66193803096;-58589.24193254017;-50723.10426510624;-61666.473646935665;
3676.504334986727;-2324.0002779960964;-55236.50261598857;-57683.79511640014;-49841.97614693358;-37779.164347549005;-53232.66872557029;-61922.602286649024;-56987.80649755079;-50737.52114027991;-60152.50058799989;-54843.670707186546;-55693.9981214998;-58954.49178868435;-50747.981756684996;-61939.45550196833;
4253.98400473404;-1457.5572559305735;-55561.7652013022;-58033.44345491451;-50137.91324352184;-38127.091601740314;-53510.32209519412;-62251.23998537541;-56923.41112177505;-50690.47071820149;-60071.38610737159;-54718.27742079228;-55642.522054019224;-58623.21658411224;-50841.367345019265;-61712.182964346764;
3691.457652027327;-2311.058617956474;-55245.84564517089;-57681.87286637699;-49856.99651920754;-37796.59870822415;-53245.900958287835;-61939.679019412884;-57049.966698881;-50804.57637364583;-60209.22931542747;-54891.95047521001;-55757.43237226396;-58948.07683802567;-50658.88770328614;-61922.66934188239;
4261.1365629597385;-1477.740881173716;-55499.71675869427;-57983.55436129026;-50085.58780975197;-38078.722426739034;-53450.642937498444;-62199.182772538996;-56844.554167336726;-50610.42912130703;-59996.328949490664;-54656.027812484244;-55567.12961997147;-58624.26711610164;-50935.06585777591;-61735.00409543564;
3735.043553715176;-2248.3172712704268;-55245.733886448616;-57695.37332002799;-49858.04705119694;-37809.40625779703;-53243.934004775765;-61944.75286540424;-57056.091076861754;-50824.60353667779;-60214.72784456347;-54888.24008563043;-55765.88133166806;-58885.98369192883;-50545.519655408825;-61854.34005908252;
4244.529216829445;-1533.8437597565367;-55475.95685433828;-57945.66815443852;-50045.511131943604;-38036.34351925177;-53411.370922490474;-62156.49094062936;-56815.94393443393;-50578.086147080205;-59967.91988228797;-54640.53805357672;-55533.266727121685;-58661.37101189745;-51013.67694302523;-61777.71827908973;
3765.307815707662;-2188.347540896838;-55310.173965713264;-57767.61415810754;-49924.52113920703;-37871.90173529407;-53315.526642266115;-62010.7352150363;-57078.86750446171;-50854.10783935879;-60230.44112091555;-54894.81149850029;-55789.21655287941;-58830.12668253502;-50456.78322992125;-61794.482087431206;
4168.510933936946;-1641.8473889645802;-55460.198874497284;-57941.46602648092;-50044.59471042093;-38034.331862250794;-53413.42728298036;-62153.56286210572;-56826.49395781684;-50587.16095532906;-59981.040356283236;-54666.041394000225;-55546.94599472833;-58738.90921341291;-51103.508603991104;-61857.75987598418;
3831.4466275509153;-2101.6004206657913;-55343.43336146276;-57797.02905381073;-49950.80679068647;-37904.93761359902;-53341.253500134175;-62040.95477353988;-57120.95583927105;-50899.90656374772;-60268.34967951175;-54925.76866457089;-55832.02014351132;-58810.12187124752;-50432.50923544279;-61778.36647967893;
4107.960058207519;-1756.847114187135;-55428.615859581936;-57912.1181860111;-50022.84646306592;-38013.209463740524;-53388.66155012388;-62129.51238507181;-56808.09847213012;-50562.30581549476;-59962.75662931879;-54659.24646368581;-55524.46013980629;-58774.09085918556;-51147.04980219004;-61893.612074090495;
3950.670832475523;-1993.0379978463648;-55375.44105952276;-57823.761740179274;-49986.39076785932;-37946.735375730445;-53376.412794162374;-62080.830285648146;-57135.082141766805;-50919.26317444601;-60279.324386039305;-54935.804597831324;-55849.14157976408;-58777.57773132059;-50414.47137766736;-61751.209110165735;
4093.1184998891954;-1871.0868800982096;-55382.86183868192;-57854.383630083044;-49974.499639809095;-37963.18625964955;-53343.95806121326;-62076.628157690546;-56806.06446338469;-50551.26405373384;-59960.119123473065;-54662.8003910542;-55519.632163003946;-58813.92166780492;-51174.900075781356;-61928.07846404058;
4031.0253537923522;-1888.744758217902;-55442.13866497739;-57913.54869765624;-50055.01062333711;-38008.96263229402;-53446.53021651867;-62147.75140854734;-57135.97621154502;-50911.060084230914;-60275.144609826166;-54910.90475450811;-55850.97442280941;-58720.58078295956;-50406.13417698553;-61708.65138872283;
4017.5249001413467;-1990.7134164230129;-55324.367323442384;-57805.72388240384;-49928.61150844234;-37910.369087501655;-53311.190403841785;-62033.10931123607;-56829.24322238484;-50568.921931853525;-59983.23082723985;-54686.40383319901;-55539.4581603358;-58864.7942381852;-51181.60559911795;-61970.300909316655;
4144.952195281052;-1753.7402217078475;-55452.21930172674;-57929.30667749723;-50066.74528917614;-38034.5777314398;-53459.78480098067;-62170.68429835848;-57100.548696583355;-50872.81624946788;-60233.950344795034;-54867.20709409799;-55814.09404445816;-58654.576081583036;-50416.21481373487;-61659.477550921154;
3943.786495183289;-2110.5634701923696;-55310.50924188009;-57781.67340536993;-49922.30831650595;-37888.93376456902;-53311.0339416306;-62023.65452333147;-56829.7126090184;-50568.854876620164;-59987.36589996408;-54695.031606558754;-55544.39789586043;-58887.928293696445;-51145.44047658926;-61978.41459255393;
4186.995826601485;-1679.241857438309;-55535.72541901177;-58004.05091095578;-50139.768438311636;-38111.69124981061;-53527.59999365807;-62244.623869016636;-57122.229888705006;-50887.90367697521;-60255.78799912787;-54884.12736465065;-55839.23975697038;-58655.29133740561;-50478.91145693201;-61674.54262668403;
3894.4114916815156;-2205.2678114495056;-55245.21979632614;-57723.871794208506;-49871.41339438122;-37835.49074357638;-53257.18858923776;-61959.5720719781;-56865.67656584699;-50593.28533330981;-60022.07815910318;-54734.72830471138;-55570.169457217395;-58929.56959361668;-51122.35112456693;-62010.17642142492;
4287.533973161456;-1570.0312340296787;-55517.28522983614;-57998.97706496443;-50125.3292113935;-38106.3938863747;-53502.83426080159;-62224.8872786626;-57047.57506222428;-50807.77267310294;-60177.62394876766;-54811.305381215265;-55758.10292459762;-58583.58694119298;-50527.19122495547;-61634.68946632022;
3849.7974097487227;-2283.990655421097;-55237.91077588926;-57712.09242488056;-49866.16073443422;-37818.21284511243;-53249.92427228979;-61945.08814157107;-56896.74549063987;-50619.883909211625;-60050.26370886132;-54760.29870036825;-55596.20923950783;-58940.633707122055;-51036.72159155865;-62001.25807538725;
4323.989668368062;-1523.7407712627378;-55547.77300927318;-58045.13341726463;-50154.45353441877;-38139.69798561311;-53531.01981055973;-62259.06309593476;-57024.46335845749;-50784.728024569515;-60155.8980531571;-54791.859363539144;-55736.57819468716;-58579.138944046375;-50616.73231324343;-61647.787588571024;
3807.664371450469;-2345.1226765063616;-55233.775703165025;-57721.480157551785;-49872.46392637061;-37829.94751095146;-53259.06613577201;-61958.74505743326;-56942.43245630652;-50676.50087791692;-60095.548343127775;-54805.04689276778;-55643.41612379743;-58965.42179172299;-50968.57112271442;-62001.52629632071;
4357.964319940129;-1493.7894336926263;-55545.53783482764;-58037.37736193864;-50147.233920959705;-38142.78252634794;-53522.14616801097;-62254.03395343232;-56999.02707326735;-50758.01768994542;-60125.723198142434;-54766.80305800475;-55709.37612168505;-58587.386737750385;-50727.23933783047;-61677.448353463216;
3787.8383741186112;-2370.603665185412;-55228.32187751793;-57718.88735519497;-49866.04897571194;-37812.11081887613;-53253.70171710273;-61938.94141184586;-56964.62773855063;-50698.383235738664;-60112.22274449143;-54814.32286671673;-55662.660975773455;-58937.0127245203;-50862.17681910715;-61958.409781266426;
4350.409430314235;-1504.6747332423608;-55559.57473034558;-58054.20822551349;-50169.965645070755;-38150.29271248492;-53540.02756357522;-62269.23313966193;-56964.98536646192;-50724.51242500692;-60097.58235187321;-54743.6690024935;-55684.319816150644;-58601.82596466851;-50834.5500629604;-61704.02457762058;
3781.311664737662;-2375.1634210542943;-55243.766932936545;-57716.0710353936;-49883.55039162045;-37811.86494968712;-53269.035013799075;-61951.16781606291;-57044.691687189545;-50776.770803543426;-60188.39748959512;-54879.746422737415;-55743.08255232365;-58952.033096794265;-50768.76887902843;-61951.05605734063;
4353.315157093425;-1524.768951507682;-55552.265709908694;-58067.1051820642;-50164.847095590485;-38139.8544478243;-53533.8361303611;-62265.455694848984;-56924.17108108653;-50669.393023180135;-60052.87886296259;-54706.96743809789;-55635.30244056016;-58616.71222647575;-50933.18831124167;-61738.15569140383;
3800.3106475246727;-2347.983699796641;-55263.30235759048;-57741.7308380283;-49908.53964192148;-37838.97761571141;-53293.867801888926;-61977.27465358671;-57087.137649910175;-50826.324621000844;-60228.02713251438;-54909.876574263166;-55787.13784064506;-58928.78728256074;-50675.405642438614;-61920.18829824786;
4355.729145494598;-1555.9943385117458;-55504.7011977078;-57992.740928261395;-50112.6781240318;-38086.411426831655;-53476.90623723343;-62209.2857610328;-56875.39957468505;-50607.90337418358;-60004.59909493913;-54666.84605680061;-55582.70878585682;-58640.27096513164;-51029.993716477606;-61776.10895348895;
3863.7672500332897;-2269.372614547326;-55265.045793658;-57742.28963163968;-49910.797168111465;-37833.903769720055;-53298.85224090246;-61981.8791129445;-57098.02294945991;-50828.80566463538;-60229.770568581895;-54894.02918744436;-55794.089233170664;-58853.08192409062;-50564.33982424019;-61841.51015776517;
4340.060572631428;-1601.636600689483;-55445.84905455697;-57951.30079404126;-50056.083507070965;-38022.865417345216;-53422.52444297367;-62154.03224873928;-56822.67180951498;-50545.497303664364;-59950.01613497927;-54620.64500101149;-55522.67200024987;-58651.40213387038;-51088.577638694966;-61793.11863101943;
3916.2491460143506;-2179.6303605592684;-55291.13027943734;-57774.3867366775;-49945.956462139664;-37871.54410738279;-53335.41969483134;-62019.07241571813;-57097.93354248209;-50839.66861244066;-60228.45181565903;-54882.540390794326;-55795.74326226035;-58788.10540295904;-50480.90076218853;-61771.817418553524;
4257.359118146792;-1708.0309042967444;-55435.00845849615;-57927.74205538536;-50055.10003031493;-38010.5719578948;-53422.278573784664;-62145.985620735366;-56807.04794014072;-50536.08721924868;-59943.62353606505;-54623.66248651296;-55512.479604778244;-58703.72756764026;-51142.98178469918;-61843.47711127724;
3955.7223267224226;-2089.1504990041853;-55364.33224252847;-57833.68591471743;-50006.28382042454;-37925.478866753445;-53391.52257341416;-62077.81280014668;-57143.754618615465;-50884.48386007355;-60268.34967951175;-54909.42953937406;-55841.00554478235;-58767.273577126696;-50447.95429086141;-61749.97976422069;
4173.897704350675;-1823.0976847526654;-55385.96873116121;-57896.963703270405;-50017.45969265219;-37981.73820754745;-53381.46428840927;-62109.30640808421;-56825.912812461;-50547.55366415426;-59962.17548396296;-54650.931614748435;-55528.66226776389;-58770.760449261725;-51194.971942302225;-61901.09990848302;
4018.2401559639165;-1973.0108348144097;-55379.26320782462;-57863.57019705418;-50027.540329401534;-37952.32331184427;-53407.77229163317;-62102.779698703256;-57134.16572024414;-50872.190400623134;-60251.787036870366;-54888.37419609716;-55825.24756494136;-58712.19887878882;-50430.76579937527;-61703.75635668712;
4085.0048166519186;-1935.1693314515749;-55331.497529923625;-57830.15433909349;-49964.10607863737;-37920.82970390674;-53333.09511340799;-62056.913919080966;-56804.36573080609;-50519.70339056294;-59939.42140810745;-54636.447684341394;-55498.50976449368;-58792.68751057238;-51202.90681158386;-61915.67324586788;
4064.4412117530364;-1866.0800893402206;-55440.08230448751;-57915.85092733514;-50074.43428926877;-38018.84210334326;-53454.15216137793;-62155.574519106696;-57137.00439178997;-50877.53246754795;-60252.703458393036;-54882.76390823888;-55830.32141093272;-58676.25727370469;-50436.532549444746;-61672.82154236097;
3963.612492515146;-2066.6869958266016;-55302.79789004301;-57801.70056840189;-49941.39670627078;-37890.096055280694;-53313.89496492088;-62023.40865414246;-56839.63678355656;-50546.86076007614;-59972.79256257923;-54672.903379548;-55524.88482295094;-58850.533825222716;-51197.1847650033;-61952.37481026349;
4141.86765454622;-1745.8500559151241;-55441.82574055502;-57947.635107950584;-50089.700530731745;-38044.03251934439;-53470.647748785945;-62173.366507693114;-57118.385388658695;-50849.92806314565;-60227.96007728101;-54848.7445531779;-55804.03575945327;-58626.09995914697;-50471.89300917304;-61639.96447801167;
3903.776872608289;-2161.7489649950226;-55258.63084299932;-57755.07482946812;-49908.09260703238;-37854.69089206349;-53285.64235992937;-61982.4826100448;-56831.94778346393;-50543.977385041406;-59969.77507707776;-54673.70804234839;-55522.44848280531;-58867.297633564194;-51154.85056100495;-61958.94622313336;
4173.987111328496;-1676.2914271702084;-55502.421319773355;-58021.64173384211;-50151.011365772654;-38111.82536027734;-53529.11991228103;-62239.6394300031;-57109.221173432015;-50846.39648752171;-60220.15931846611;-54839.93796586251;-55800.95121871844;-58609.80553743905;-50522.34089640867;-61640.187995456225;
3807.9102406394773;-2281.6884257422003;-55249.846607428386;-57755.76773354623;-49910.41718845573;-37849.99702572788;-53288.43632798628;-61978.056964642645;-56913.66576119253;-50613.29014459731;-60047.514444293316;-54745.27832809429;-55592.81177435062;-58932.07298899567;-51126.08386589097;-62006.98012196781;
4223.093893896806;-1613.1701008284213;-55537.871186479475;-58048.62028939966;-50172.893723594396;-38132.99246227652;-53546.867197378546;-62257.85610173418;-57088.12112666621;-50822.994211077006;-60196.33235887675;-54817.675628385026;-55775.291416083746;-58591.991197108175;-50615.19004287601;-61650.29098395002;
3776.103708279575;-2338.2606909585825;-55217.749502390565;-57714.774634215195;-49878.25302818454;-37804.06419087222;-53254.26051071412;-61935.342780988554;-56939.59378476069;-50634.81487450777;-60065.50759857984;-54760.32105211271;-55609.732044903285;-58931.08951223964;-51059.58742613643;-61992.45148807186;
4278.190943979138;-1545.01963198419;-55520.66034324889;-58039.433722428534;-50166.657586891364;-38126.86808429576;-53535.57956642861;-62248.44601731849;-57036.77916965236;-50761.750431269465;-60141.52588147234;-54761.19277014647;-55722.60835440259;-58557.323641457995;-50694.04699731433;-61639.070408233456;
3754.3554609245616;-2365.4851157051467;-55205.657208640245;-57693.54047698266;-49871.301635658936;-37798.00686812483;-53259.803743339035;-61936.63918216696;-56961.90082572709;-50665.70498534501;-60091.480325636905;-54780.817601778224;-55640.04101038468;-58926.84268079313;-50958.06580282043;-61968.333955804585;
4309.952772850129;-1511.1343873899445;-55524.61660201748;-58029.10721649018;-50158.36508969845;-38120.87781678174;-53534.79725537268;-62251.57526154224;-56977.25647416789;-50693.19763102503;-60080.95265399846;-54704.59815318563;-55664.04678392968;-58539.844577293945;-50784.66096933615;-61649.01693451607;
3745.817094542634;-2377.9573891112077;-55185.42887990819;-57696.42385201739;-49868.574722835394;-37799.86206291462;-53262.664766629314;-61939.14257754596;-56989.59463710721;-50695.70102640403;-60117.631866649615;-54800.107157243154;-55672.92042647844;-58907.73193928385;-50854.97955739255;-61933.35347573203;
4290.059720284906;-1535.6095475685058;-55529.556337542104;-58057.44922845951;-50166.74699386919;-38144.83888683783;-53540.22872927532;-62262.438209347514;-56949.00386917638;-50669.37067143568;-60053.392953085066;-54688.84017334464;-55636.48708301629;-58572.81340036552;-50894.25157240052;-61690.948807114226;
