Año;Mes;Dia; Hora
2020;06;07;20-54-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3073.5436765603636;1678.079566726633;-54370.23840787869;-56581.541190331125;-48479.5926188937;-36246.16995408177;-52265.285225544605;-61049.252575546816;-54304.524279180085;-47664.96094047558;-58915.62210507657;-53816.563345976276;-54801.381206677106;-57687.75137516873;-46579.26965704795;-61054.8628634051;
2655.81192443513;1208.491767465087;-54240.844159226916;-56444.99438345366;-48399.52867025479;-36112.68533619468;-52202.1191957139;-60931.12360610052;-54682.51462966378;-48043.57713980402;-59282.861266477266;-54133.868710263814;-55173.18012394669;-57768.86585579704;-45846.53477031407;-60983.40433638148;
2992.697416865518;1521.706762517305;-54353.29578558157;-56568.5995302915;-48468.46145015496;-36231.12723006335;-52250.108391059446;-61022.63164790055;-54316.54951769704;-47667.44198411012;-58932.05063725122;-53829.99674439392;-54811.12656725962;-57759.723992314815;-46637.585358331846;-61122.990980504874;
2735.697059118397;1340.188245795756;-54318.13649155337;-56520.163300056854;-48468.95318853298;-36203.36636344986;-52257.931501618805;-60984.9466067489;-54709.9625718549;-48073.84140179651;-59311.4491476356;-54138.47316962161;-55207.624162152315;-57724.765863986715;-45854.044956451056;-60952.983612177806;
2894.6179621956308;1367.0103391421246;-54286.218200471194;-56514.95534359877;-48422.61802227712;-36187.56368011996;-52187.43409960677;-60948.06622839764;-54327.14424456886;-47667.3525771323;-58942.75712284531;-53841.731410232955;-54812.288857971296;-57794.95034157638;-46678.64551289625;-61155.26689949833;
2830.2672899088016;1487.1733173338555;-54365.8798177099;-56570.991166948224;-48516.76356992288;-36264.83366070195;-52286.1394031214;-61023.01162755628;-54717.98684811436;-48094.04737878411;-59309.95158075709;-54131.94646024066;-55203.93612431719;-57655.85543583101;-45863.99148273367;-60905.53085869919;
2812.3411908556454;1218.3041832809668;-54211.898650157294;-56434.71258100421;-48368.05741406172;-36128.91270266923;-52130.83948264593;-60881.07805026508;-54333.98387837218;-47663.977463719544;-58949.82027409319;-53856.550616806824;-54804.33163694521;-57820.20781281088;-46676.07506228388;-61183.474801000935;
2931.498340546887;1632.437304548896;-54407.58817286351;-56602.75299581922;-48552.14638139563;-36291.38753311486;-52318.46002560378;-61054.639345960546;-54699.390196727545;-48053.389555619906;-59291.60079855929;-54103.00095117104;-55182.098469984354;-57594.34343509;-45889.60658187945;-60877.5688263856;
2721.2131287113584;1084.9089723716943;-54178.683957896705;-56386.2092955362;-48329.36654440958;-36068.92062055119;-52094.763767095064;-60829.71374150679;-54352.02173614762;-47655.41674559316;-58965.22062602289;-53868.2629309014;-54818.010904551855;-57844.77237996726;-46649.23061719306;-61198.226952341436;
3011.875213608171;1739.5245122342722;-54477.72794696426;-56687.75667998275;-48624.83425436429;-36378.805205679564;-52406.03416037967;-61145.11920751563;-54696.73033913736;-48043.13010491492;-59280.804905987374;-54085.45483177362;-55180.153868216745;-57575.50091451418;-45957.645292001405;-60867.04115474715;
2650.2016365768477;957.0793458317931;-54153.98528027359;-56353.28517595353;-48312.02159071226;-36052.64855058772;-52100.37405495335;-60830.630163029455;-54419.47930091373;-47723.410752226206;-59028.990152953884;-53926.51157695193;-54882.76390823888;-57929.30667749723;-46629.29286113893;-61249.61361284419;
3117.8001305818716;1842.9013303400673;-54484.81344995659;-56720.97137224334;-48629.59517593327;-36412.48928457371;-52419.489910541764;-61183.87713240113;-54654.44083862792;-47985.10497630894;-59226.26664951642;-54028.79315957942;-55121.569945999385;-57557.73127767221;-46044.92885409938;-60863.777800056676;
2587.2814759351586;866.0630424097827;-54140.28366092249;-56337.370733901356;-48299.30344811719;-36038.634006814245;-52085.13016523483;-60814.24633434372;-54474.44224052933;-47758.301825320945;-59069.84914181819;-53958.20635058956;-54910.05538821881;-57956.7769714328;-46549.96652006704;-61250.06064773329;
3175.5346865099295;1893.6844937425249;-54510.60736305802;-56756.33183197163;-48649.30941454285;-36433.186999939324;-52413.67845698338;-61179.5408939768;-54602.94241940289;-47923.03418195655;-59176.33285240327;-53971.10330714027;-55068.775125595945;-57517.073454508005;-46144.505875647774;-60854.054791218616;
2540.8569027014855;805.3780562136241;-54127.00672471604;-56325.85958550687;-48296.46477657137;-36029.112163676284;-52047.221606638625;-60758.45638018327;-54517.469348605795;-47812.393046902784;-59117.704226697;-53990.81754574985;-54958.40221147564;-57927.04915130725;-46478.41858606561;-61215.05781591628;
3216.907765496703;1912.1246829181532;-54543.53148264068;-56761.31627098516;-48668.77778396342;-36446.68745359033;-52410.75037845974;-61169.75082990537;-54564.40801196194;-47886.48907977213;-59133.305744326804;-53924.656382162146;-55024.18339540761;-57484.39520411435;-46288.00407505084;-60859.97800349927;
2499.7296929037207;777.5948378556774;-54155.058164007445;-56341.90813802578;-48333.032230500256;-36046.14419295123;-52080.25748494357;-60777.50006645919;-54617.11342538756;-47925.87285350238;-59206.23948648447;-54056.57637793737;-55054.380602166726;-57927.31737224071;-46408.16705324257;-61219.63992352962;
3244.489818154552;1909.3530666056952;-54503.05247343212;-56743.3454684431;-48646.560149974845;-36418.90423523238;-52393.137203828956;-61148.3825622061;-54514.92124973789;-47848.37935547583;-59085.495362936905;-53874.70023330453;-54979.703423941544;-57484.6187215589;-46430.921129098075;-60915.56679195962;
2513.8112919105643;812.3294487392246;-54166.92694031322;-56364.259882481085;-48345.459800417404;-36056.314236678394;-52106.00669455608;-60805.99854063971;-54649.00936472528;-47969.45875519023;-59230.424073985116;-54056.55402619291;-55091.19392528462;-57876.3106913937;-46289.88162158509;-61170.91312061705;
3223.4121231331974;1845.3153187412404;-54553.09802926756;-56777.20836129288;-48676.44443231159;-36447.961503024286;-52430.1740443914;-61202.205562854484;-54490.155516881416;-47841.78559086152;-59068.55274063978;-53868.70996579051;-54967.45466798004;-57565.46498125375;-46542.92572056362;-60988.701699817386;
2497.338056247003;826.2545855348809;-54250.567168064976;-56460.059459216536;-48430.597595047664;-36136.93697892869;-52200.66633232431;-60921.7805769182;-54757.482380566886;-48098.31656197507;-59339.478235182556;-54156.66748960823;-55207.84767959687;-57927.63029666308;-46219.451274806415;-61189.35330979268;
3183.8271837028487;1742.6761082024705;-54537.16123547092;-56750.36391620206;-48654.36090878975;-36427.755526036686;-52412.650276738445;-61197.46699302996;-54496.704578006815;-47849.47459095414;-59067.47985690593;-53879.14823045114;-54950.31087998282;-57656.79420909813;-46671.60471339282;-61070.82200894618;
2559.498257577212;927.7091536175196;-54298.98104655517;-56475.772735568615;-48462.493534385394;-36172.498604357075;-52238.66429789833;-60965.25471988377;-54798.095500242176;-48144.65172823092;-59366.30032852892;-54165.965815301635;-55235.40738051026;-57885.67607232047;-46129.73137256281;-61134.30096319926;
3105.618429853729;1618.4227607754185;-54528.622869089;-56743.16665448745;-48632.791475390375;-36418.88188348793;-52420.13811113097;-61200.43977504251;-54489.0602814031;-47837.650518137285;-59064.082391748714;-53888.40185265563;-54946.26521423641;-57737.1263786705;-46761.458726103156;-61134.72564634391;
2604.8275953325747;1021.050038462882;-54375.93810271479;-56534.71428569726;-48390.58797247267;-36235.10584057639;-52304.37842659694;-61022.16226126698;-54861.28388181733;-48208.7788830732;-59420.503308833046;-54205.03666460951;-55300.674474319756;-57873.22615065887;-46094.63913376798;-61118.2747624248;
3031.07536209528;1468.8672386249589;-54481.37128131048;-56691.444717817874;-48398.29932430975;-36371.33972303149;-52376.17222978738;-61144.56041390424;-54493.53063029416;-47833.20252099068;-59063.814170815254;-53891.8216695573;-54934.709362353016;-57796.649074154986;-46834.995965361115;-61195.142411606605;
2685.0703579271267;1139.5813393093754;-54443.507426203185;-56623.16013850691;-48390.47621375039;-36311.079419979986;-52372.68535765235;-61092.7714220013;-54879.612312270685;-48247.96149110336;-59439.41288464223;-54208.188260577714;-55319.94167804023;-57829.841414671115;-46070.63336022298;-61082.98135792987;
2918.2661078293454;1295.4624051406868;-54485.86398194599;-56669.2270838293;-48424.76378974483;-36356.20759203525;-52376.2616367652;-61136.73730334489;-54516.575278827586;-47853.296739255995;-59080.98031055693;-53910.50772792193;-54945.393496202654;-57866.25240638881;-46888.26017239811;-61262.13058973916;
2756.8194576286623;1256.7268319996397;-54530.053380734134;-56703.26879063473;-48512.896718132106;-36391.52334827463;-52452.637547568986;-61176.07637358623;-54920.1136732237;-48296.97886669384;-59473.275777492025;-54230.49530154411;-55358.699602925735;-57810.484803972824;-46118.711962546346;-61075.672337492986;
2822.0418479492487;1139.0001939535373;-54431.16926326386;-56618.55567914912;-48413.00677216134;-36304.93269025478;-52328.6524210754;-61077.10284913813;-54539.55287212764;-47878.688320957226;-59106.59540970271;-53934.982888100494;-54961.64321442166;-57921.75178787134;-46937.92574857781;-61310.87974439618;
2858.9669297894156;1394.70415052225;-54588.32437852912;-56757.82939885013;-48579.77313754239;-36441.88182853244;-52488.53444916421;-61216.35421709469;-54908.44606261803;-48293.78256723673;-59457.67425986222;-54204.701388442685;-55346.71906789769;-57745.128303185506;-46161.984939811824;-61035.193328284426;
2712.7418175627968;989.4893752919884;-54409.30925718656;-56570.2535593812;-48394.96891438591;-36257.97167515417;-52287.435804299814;-61019.189479254426;-54553.768581601216;-47894.24513509812;-59125.63909597864;-53958.1839988451;-54974.51781922791;-57942.829482892696;-46938.90922533384;-61327.91177367113;
2933.4876458034096;1501.7690064631709;-54660.654623586495;-56800.05184412621;-48643.900292384664;-36507.4171432754;-52530.645135718005;-61265.192778729535;-54904.288638149344;-48282.98667466482;-59449.359410924844;-54194.46428948215;-55334.1126840249;-57705.476308521786;-46223.34047834164;-61019.54710716571;
2626.039400820661;860.1621818735817;-54368.003233433155;-56523.00197160268;-48370.18082978497;-36213.826979854945;-52253.19293179428;-60982.80083928119;-54597.66740771144;-47943.44132464425;-59168.48739009946;-54009.28008666993;-55009.36418883374;-57995.24432364039;-46918.63619311288;-61373.062297470846;
3037.892644154149;1612.9018798949576;-54664.76734456627;-56831.56780380819;-48653.91387390064;-36514.167370100906;-52532.34386829661;-61290.09262205275;-54848.23046305543;-48230.393019961484;-59382.99708163704;-54139.680163822195;-55263.43646805722;-57654.02259278567;-46291.55800241924;-61000.7492900788;
2561.040527944628;771.2245906859149;-54356.67089899432;-56504.96411382725;-48359.74256512435;-36191.76580807755;-52234.26100424064;-60973.457810098866;-54624.82477722464;-47957.120592250896;-59182.25606468393;-54032.861177070285;-55012.582840035306;-58019.451262885486;-46846.395355033324;-61371.69884105907;
3082.193801664567;1675.240895180809;-54718.188013814455;-56861.183865211475;-48691.442452841104;-36549.84075425157;-52559.30007210971;-61334.46083479653;-54850.26447180087;-48192.35035089855;-59368.26728204099;-54127.11848343832;-55243.29754630299;-57667.63480515895;-46395.493614136416;-61025.55972642419;
2535.9618706657734;731.6172995111108;-54319.83522413197;-56448.3247933775;-48319.62118382707;-36150.32567385741;-52180.03567219206;-60926.96618163183;-54671.986958025336;-47973.25855174763;-59215.4260534556;-54060.3091192614;-55036.74507579149;-58032.21410896947;-46781.08355773491;-61360.99235546498;
3116.2131567255446;1717.1727677789652;-54736.583499501176;-56886.21781900142;-48711.98370599553;-36585.02240002422;-52559.92592095446;-61355.35971586224;-54769.79819176176;-48107.704294646304;-59283.35300485528;-54050.6084621678;-55149.15199865723;-57627.379313394944;-46479.8714494552;-60997.26241794377;
2442.9339102427853;657.5212666417679;-54382.08483244;-56510.57440168553;-48401.09329236666;-36227.103916061395;-52251.069516071024;-60996.43540339892;-54784.41623263553;-48083.96674203477;-59318.51229888348;-54146.51979762552;-55131.494120537536;-58072.76017341139;-46707.143987076764;-61370.91653000314;
3110.7369793339944;1690.9988750218006;-54728.64863021954;-56905.507374466346;-48730.58035738234;-36617.25361552878;-52570.721813526376;-61367.29554740138;-54772.0780696962;-48095.52259391816;-59281.989548443504;-54043.99234580903;-55133.796350216435;-57671.88163660546;-46632.73502978504;-61064.78703794325;
2439.715259041221;659.7787928317539;-54381.70485278426;-56517.57049770004;-48416.11366464063;-36241.856067401895;-52259.71964117523;-61001.24102845682;-54833.388904737105;-48147.557455010116;-59365.74153491754;-54175.59941716187;-55175.7729263035;-58056.1528272811;-46622.22970989105;-61346.41901808012;
3092.1179762027236;1657.337147872108;-54741.09855188114;-56900.70174940846;-48727.40640966969;-36608.447028213384;-52554.22622611836;-61349.16828264813;-54729.989734886854;-48062.956102246775;-59240.14708282317;-54001.72519704404;-55087.438832216125;-57683.83981988905;-46751.22162714263;-61103.05322445074;
2426.4159710903136;687.1149763005944;-54434.90200458789;-56553.35564057298;-48461.75592681837;-36284.05616093351;-52297.00235092668;-61034.72394165087;-54895.50440257841;-48221.720543112824;-59419.18455591018;-54207.16008033277;-55236.8378921554;-58021.03823674181;-46529.917005290634;-61310.29859904035;
3050.6778419825846;1584.2022400143433;-54733.275441321784;-56885.61432190113;-48740.102200520305;-36624.87556038804;-52567.54786581372;-61362.44521885458;-54705.40281598602;-48024.153473872364;-59212.2744574874;-53975.21602812005;-55055.60994811177;-57726.3751895875;-46875.765547247596;-61162.33005074621;
2452.366346402925;742.4131920830241;-54453.6998216748;-56586.72679504476;-48503.62074418316;-36339.734356371686;-52344.343345683024;-61085.462401564415;-54948.70155438204;-48272.57076174865;-59465.29620472148;-54231.45642655569;-55286.615227057366;-57995.467841084945;-46462.34768180224;-61281.330738226265;
2998.441815190532;1477.8526398959923;-54725.29586855124;-56875.75720259634;-48716.543461864414;-36617.544188206695;-52542.02217364576;-61340.85343371075;-54683.408699442;-48001.62291546141;-59193.074309000294;-53968.77872571692;-55023.87047098523;-57792.11167003056;-46964.054937846064;-61223.32796136475;
2504.9823528507177;812.4859109504117;-54524.4207411314;-56641.91325210491;-48547.430163315556;-36394.94316517629;-52378.85443912202;-61127.14840497356;-55004.402101564665;-48318.72711404885;-59502.75772842857;-54262.4582961152;-55323.13797749734;-57979.106364143656;-46405.52954739685;-61249.27833667736;
2585.269818934181;915.8180255672963;-54562.61987240552;-56700.00543594426;-48597.58747787327;-36454.46586066078;-52419.71342798632;-61173.66238518505;-55052.480703888024;-48364.03410005976;-59537.71585675667;-54290.71090110671;-55362.65586169432;-57964.26480582533;-46383.736596552924;-61230.18994691253;
2903.156328577558;1234.3974392887878;-54634.88306222953;-56764.08788729762;-48633.17145504612;-36522.01283240472;-52437.30425087264;-61231.50869983539;-54662.152190465;-47942.05551648802;-59150.7624567464;-53950.785571430395;-54966.89587436866;-57891.80045030123;-47094.41031150941;-61307.1693548166;
2677.001378178761;1041.3230706838453;-54624.48950105781;-56749.93923305741;-48658.85360942526;-36527.80193421864;-52468.26141694325;-61227.91006897808;-55030.79951176638;-48329.0089164983;-59509.284437809525;-54252.936452977236;-55337.24192824864;-57877.83061001666;-46358.83675322971;-61139.06188476824;
2804.093397151637;1073.0625478103814;-54615.43704455341;-56756.734163371824;-48627.00237357645;-36521.65520449343;-52416.22655585129;-61199.70216747549;-54690.851830345615;-47972.76681336961;-59192.06848049981;-54001.16640343266;-54999.12708987321;-57976.737079231396;-47149.127381936;-61363.987489221996;
2753.511399449277;1158.84854302985;-54710.83428988866;-56835.591117810145;-48737.06236327438;-36609.855188114074;-52527.96292638337;-61284.638796405656;-55048.03270674142;-48351.02538478677;-59525.981190917635;-54260.02195596957;-55362.92408262779;-57841.06199038768;-46395.13598622513;-61111.03279722128;
2716.7874833092073;924.9822407939722;-54573.192247532876;-56703.02292144572;-48605.879975066186;-36493.26848903519;-52390.54440147214;-61157.323259988225;-54719.26089754831;-47975.31491223752;-59212.11799527622;-54020.65712459769;-55014.84036622529;-58011.18111743702;-47162.42666988691;-61399.30324546138;
2860.6433106235636;1293.294285928522;-54731.77787444328;-56856.780571553776;-48768.22069504508;-36643.695729219406;-52556.5061040528;-61315.99829387645;-55033.36996237874;-48328.13719846454;-59503.98707437362;-54230.58470852193;-55341.55581492851;-57797.118460788544;-46435.391477989135;-61098.582875559674;
2661.8915989269735;807.5461754257889;-54516.776444527684;-56627.898708331435;-48556.19204714204;-36430.79536328261;-52342.33168868205;-61102.025044205795;-54717.763330669804;-47963.759060354125;-59209.636951641674;-54018.48900538552;-55009.09596790028;-58031.945888036;-47135.51516956272;-61411.216725256054;
2959.8627042606718;1412.317325153032;-54756.58831078867;-56883.759127111334;-48794.81927094689;-36684.84529076163;-52586.8150695342;-61355.449122840066;-54995.77432820491;-48287.83700321162;-59464.80446634346;-54185.65770216676;-55306.79885230051;-57754.91836725693;-46484.87824021319;-61069.50325602332;
2592.690598093343;702.4929764858457;-54464.763935180184;-56606.999827265725;-48537.19306435503;-36406.431961826325;-52325.053790218095;-61081.28262535127;-54733.47660702188;-47998.49367123767;-59232.6816001751;-54040.349011462815;-55032.72176178954;-58061.33843199473;-47098.344218533544;-61415.86588810276;
3057.98686241947;1522.3549631065086;-54744.540720527264;-56893.23626676039;-48795.62393374729;-36692.914270509995;-52579.103717697115;-61361.39468686518;-54927.04271400484;-48236.36093573105;-59402.95718943563;-54126.537338082475;-55249.93601440621;-57708.359683556526;-46566.193886541594;-61042.70351442141;
2558.7606500101865;637.0470687207066;-54443.01568782517;-56581.8541147535;-48520.853939158194;-36386.62831623892;-52304.87016497495;-61055.22049131638;-54761.17041840201;-48044.31474737105;-59257.179112098114;-54069.85331414382;-55055.297023689396;-58076.269397290875;-47015.06161869307;-61402.96893155205;
3112.458063657053;1577.6308271444832;-54777.822468021215;-56941.27016559484;-48832.660774309734;-36732.70037564044;-52612.56427914671;-61397.448050671584;-54902.05346370381;-48230.28126123921;-59376.20215132263;-54113.126291409295;-55224.85735712735;-57717.68036099439;-46655.35499517382;-61061.99306988634;
2551.2504638732034;605.2405363608046;-54415.09835900049;-56528.52285248314;-48488.06393004226;-36346.95396983075;-52273.041280870595;-61019.234182743334;-54799.95069503197;-48094.695579373314;-59293.43364160462;-54108.27596286249;-55093.67496891916;-58095.44719403353;-46950.75564989515;-61398.83385882782;
3185.5929715148177;1629.0845428805999;-54755.00133693234;-56902.89222036508;-48798.619067504296;-36702.32435492568;-52576.60032231812;-61366.222663667526;-54822.30243948728;-48153.145391123944;-59293.679510793634;-54040.974860307564;-55138.15494038522;-57689.248942047234;-46744.02436542802;-61056.092209350136;
2563.7003855348094;607.4980625507907;-54379.38027136091;-56513.70364590927;-48462.985272763406;-36324.26694920861;-52242.128818288904;-60985.773621293745;-54822.41419820955;-48141.29896656263;-59312.142051713716;-54122.53637582497;-55110.461129005096;-58069.988557098935;-46833.09606708241;-61346.17314889111;
3217.5336143414515;1640.9086156974574;-54704.10641480761;-56880.272254976306;-48771.148773568726;-36680.15142442601;-52532.679144463444;-61332.96326791803;-54752.922624698;-48108.08427430204;-59226.221946027516;-53991.130470172226;-55067.05404127289;-57689.87479089198;-46835.06302059448;-61052.94061338194;
2549.7976004836087;620.7526470127877;-54400.726187315726;-56537.73177119873;-48503.48663371642;-36352.877182111406;-52267.69921394577;-61016.46256643088;-54877.84652445871;-48227.86727283803;-59373.18466582116;-54185.68005391122;-55183.417222907214;-58069.854446632206;-46723.7289814626;-61293.98182558797;
3202.0885589228346;1592.3382749960751;-54730.146197098045;-56889.81644985872;-48779.597732972834;-36686.74518904033;-52529.594603728605;-61332.11390162873;-54716.0645980912;-48086.06780601356;-59198.5728381363;-53984.22378113554;-55041.70716306057;-57732.320753612614;-46930.326155463;-61090.6703580225;
2584.4204526448793;676.3414354731364;-54418.36171369097;-56536.256556064676;-48512.02500009835;-36355.3805774904;-52265.39698426688;-61011.45577567289;-54929.07672275028;-48290.519212546256;-59415.00477969704;-54220.995810150605;-55231.40641825276;-58034.538690392816;-46584.5446687394;-61249.70301982201;
3184.9671226700693;1532.793227767137;-54681.262931974285;-56852.82431278519;-48746.20422675661;-36636.54317099371;-52488.31093171966;-61285.01877606139;-54699.05492056071;-48051.40025036338;-59169.62732906668;-53965.09068788179;-55005.8326132098;-57756.34887890207;-46985.6914264788;-61125.96376251743;
2657.4659535248225;765.0778609607055;-54425.51427191666;-56573.82983849405;-48532.36508755268;-36372.56906897653;-52289.71568223425;-61031.14766253802;-54956.859941108225;-48323.26451817328;-59441.3798381543;-54234.898595201805;-55265.93986343621;-57971.17149486202;-46497.5740310638;-61189.08508885922;
3176.272294076955;1444.7497063576825;-54613.112463130055;-56810.33364657565;-48690.458976085065;-36581.557879633656;-52441.70754453034;-61233.028618458346;-54642.10267568859;-48009.043694620574;-59126.26494482338;-53945.756428927954;-54961.754973143936;-57783.79682109319;-47057.68639536934;-61164.00643158036;
2740.703849876386;881.9998362064167;-54444.08857155903;-56598.327350417065;-48551.36407033969;-36389.511691273656;-52313.386179612426;-61056.092209350136;-54964.21366503402;-48341.66000386;-59440.23989918708;-54235.83736846893;-55276.26636937456;-57909.547735398744;-46397.81819555977;-61135.7314748444;
3131.5241016774303;1333.5274259480748;-54575.06979406712;-56760.46690469586;-48649.68939419858;-36535.37917558899;-52404.31307605661;-61188.146315592094;-54613.55949801916;-47972.61035115842;-59094.100784552196;-53926.71274265203;-54927.51210063841;-57814.97750460834;-47070.248075753225;-61195.58944649571;
2823.964097972405;1006.2978871223793;-54515.167118926904;-56669.852932674046;-48619.71570488402;-36463.83124158755;-52388.15276481542;-61130.18824221948;-55006.07848239881;-48377.53455371077;-59468.35839371185;-54252.60117681041;-55309.391654657324;-57876.5118570938;-46350.879532203624;-61099.3204831267;
3053.1588856171234;1199.61812491633;-54529.82986328958;-56701.70416852286;-48616.206481004534;-36489.826320389075;-52377.08865131005;-61154.37282972012;-54628.19989063739;-47985.864935620426;-59110.28344753784;-53956.06058312185;-54937.72684785448;-57895.10850848061;-47098.32186678909;-61262.398810672625;
2915.695657216985;1152.746516793551;-54542.12332274;-56716.053988463165;-48659.30064431437;-36500.33164028307;-52428.22944262379;-61170.77901015032;-54998.233020094995;-48372.70657690842;-59458.8365505739;-54238.16194989228;-55307.71527382318;-57833.44004552842;-46331.25470057186;-61063.5129885093;
2981.499192893409;1070.4920971980212;-54471.91649340588;-56644.751923650736;-48561.7129280225;-36415.596177053;-52326.372543140955;-61090.80446848923;-54626.23293712532;-47968.989368556664;-59103.6002759457;-53959.68156572361;-54925.947478526534;-57936.30277351174;-47108.558965749624;-61289.734994141465;
3010.958792085504;1291.2379254386337;-54604.66350372595;-56775.755497903294;-48699.08674944482;-36538.061384923625;-52473.91640829044;-61218.52233630686;-54984.71021469954;-48364.72700413788;-59436.19423344067;-54214.6479147253;-55286.50346833509;-57780.19819023588;-46332.97578489492;-61019.77062461026;
2898.887145386594;924.0881710157599;-54424.46373992726;-56609.57027787808;-48530.934575907544;-36375.85477541146;-52303.48435681872;-61052.404171515016;-54651.71392580437;-47979.80761287303;-59118.352427286205;-53980.62515027823;-54927.713266338505;-57975.41832630853;-47096.08669234356;-61310.74563392945;
3105.4619676425423;1411.0879792079902;-54649.54580659221;-56829.667905529495;-48753.60265417131;-36603.976679322324;-52531.91918515196;-61280.861351592706;-54978.00469136294;-48342.57642538267;-59426.225355413604;-54201.549792474485;-55274.21000888467;-57755.20893993485;-46397.795843815315;-61006.06900525916;
2825.1710921729914;809.2672597488476;-54376.20632364826;-56542.38093404543;-48479.52556366033;-36321.22711196269;-52261.12780107591;-60998.71528133337;-54684.88391457605;-48007.18849983079;-59157.915014972095;-54023.51814788797;-54962.91726385561;-58035.56687063776;-47088.71061667331;-61328.671732982606;
3190.8903349507254;1521.8408729840367;-54679.63125462905;-56853.83014128568;-48755.30138674991;-36617.119505062044;-52541.575138756656;-61291.053747064325;-54924.44991164803;-48269.50857275827;-59365.31685177289;-54136.79678878746;-55209.300542986464;-57690.54534322564;-46473.61296100771;-60954.90586220096;
2752.1032395485927;705.7563311763205;-54370.104297411955;-56540.928070655835;-48476.97746479243;-36309.64890833484;-52268.16860057934;-60991.36155740757;-54731.08497036517;-48033.92118619933;-59194.840096812266;-54055.54819769242;-54994.70144447106;-58058.99149882692;-47052.03140402215;-61343.490939556475;
