Año;Mes;Dia; Hora
2020;06;07;20-56-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7485.107479704318;-6984.830735305636;-57540.72160014172;-57240.33650640685;-51212.741579144196;-42019.2679189763;-53223.54921383253;-60884.9225503114;-57580.32889131652;-51396.092938911075;-57633.347229164516;-52580.44482236443;-54634.3466203626;-57108.12593795371;-56583.86577175448;-59390.4178607962;
5411.379684374295;-9666.570683308923;-56774.079117069145;-56322.77504477204;-50529.359344167635;-41104.65688760959;-52737.35406844069;-60113.586200903206;-58378.88966547128;-52187.99289321815;-58451.53283495103;-53387.96864604577;-55401.01145517963;-57910.64297087705;-55326.51309091009;-59684.52211433913;
7268.742593376946;-7265.322776475285;-57412.53434569053;-57126.47672015151;-51099.954676622714;-41919.57913870563;-53115.07619799092;-60780.11522056046;-57493.917047252304;-51283.21662941178;-57553.350335758965;-52543.67620273545;-54538.36822967151;-57266.62215788629;-56948.780351731824;-59570.0588309835;
5669.005890966165;-9352.685135923044;-56890.5764091702;-56450.71643003422;-50643.68851705653;-41225.7809908129;-52852.21968319651;-60235.11263550671;-58445.31904999245;-52281.60199899698;-58513.24600139213;-53408.934582344846;-55474.43693571531;-57752.169102688924;-54990.208743835545;-59522.15904261578;
6990.373967930552;-7622.816577293465;-57281.70958539362;-56996.61308486618;-50965.46423023513;-41778.02554107017;-52980.2057719476;-60636.99700081313;-57444.095008861426;-51208.874727353425;-57507.79748055905;-52537.06008637668;-54477.30326381961;-57425.27484003006;-57235.79910228242;-59728.28682998262;
5978.175220271972;-8962.982471344767;-57023.97162007948;-56583.86577175448;-50768.50065809496;-41355.33170167586;-52960.98327171603;-60359.47774165604;-58484.971044656166;-52342.91283403788;-58545.790141319056;-53401.67026539687;-55525.644782262425;-57583.413432051355;-54736.427037289985;-59360.53357845946;
6682.210467125234;-8018.621268108042;-57129.96359228654;-56816.8603559566;-50812.31007722737;-41603.43606512977;-52833.421866109595;-60470.476504621096;-57397.60338039439;-51141.059534676024;-57464.97153818268;-52526.308897293675;-54423.12263525995;-57555.451399737765;-57426.16890980827;-59849.61209888603;
6308.176375410125;-8539.998059272535;-57192.79434595041;-56760.08692504012;-50927.51096815002;-41535.06207884098;-53111.522270622525;-60531.96615361764;-58497.555076784505;-52367.72327038328;-58550.30519369903;-53374.870523794954;-55543.43677084885;-57428.31467727598;-54573.46046846634;-59223.96441983753;
6318.257012159469;-8484.67749174565;-57000.301122701305;-56684.8286014591;-50698.249125271934;-41474.33238915591;-52738.2481382189;-60349.732381073525;-57435.37782852386;-51158.60565407344;-57503.81887004601;-52590.436052135956;-54444.15562679239;-57727.71629425482;-57547.3824199894;-59995.233714012356;
6670.609911752929;-8095.868896945584;-57328.82706270541;-56911.76586291383;-51049.50678938709;-41681.62246723443;-53210.22757413716;-60666.47895174968;-58478.69020446423;-52360.570712157576;-58524.310114897504;-53333.05040991907;-55526.672962507364;-57292.90780936573;-54520.28566840717;-59128.23189833545;
6001.398682761036;-8911.90873526439;-56842.43075161347;-56511.06614006354;-50544.33501295269;-41295.540785257916;-52601.72368308588;-60178.47331505696;-57459.18243636876;-51173.447212391766;-57531.95971631524;-52637.262956769824;-54457.834894399035;-57843.900661933505;-57556.16665556034;-60070.24616840437;
7008.814157106181;-7679.500601232124;-57476.259169132616;-57079.96273994002;-51188.31112245454;-41844.253759891246;-53318.253555089665;-60805.14917435041;-58422.16264273675;-52311.68744703382;-58464.78741941303;-53257.59092063796;-55477.052089816585;-57153.1423512867;-54520.30802015162;-59026.77733025281;
5686.350844663482;-9327.405312944093;-56724.61470658955;-56365.936263315234;-50443.439238481435;-41152.82489691078;-52529.01345837277;-60060.299642121754;-57542.465036209236;-51247.76676270566;-57621.34434239201;-52728.72629508094;-54543.71029659633;-57976.69237574248;-57502.544820612056;-60151.07007635476;
7298.470413502505;-7307.835794429278;-57592.59999902249;-57226.83605275584;-51292.64906557192;-41985.20386042641;-53407.68288465535;-60927.97201013232;-58333.82854864938;-52224.78386459158;-58374.41931658022;-53161.67958518024;-55397.18930687777;-57039.595489453735;-54644.516664089766;-58976.6200156951;
5422.466149624128;-9672.15861942275;-56629.843310099044;-56252.99289858257;-50355.23925486079;-41031.16435184054;-52477.805611825665;-59961.661393840484;-57651.51919740668;-51355.79274365816;-57732.320753612614;-52836.93108998908;-54643.75670477828;-58081.54440898233;-57350.284737382506;-60193.71720477548;
7536.628250673802;-7009.127081528554;-57663.83500860155;-57304.687178693675;-51346.673231920395;-42071.459242279445;-53438.99767863723;-60995.22840919834;-58214.693750702594;-52101.134014264826;-58252.26703313197;-53042.63419421127;-55274.724099007144;-56941.33722082821;-54839.42387574004;-58949.75321885982;
5268.529685560427;-9896.704244220764;-56545.890157924914;-56147.09033335333;-50278.461012656815;-40924.457123810906;-52432.073942670104;-59878.84818063357;-57753.84548352307;-51466.5456374342;-57836.32342056315;-52934.49645453649;-54744.13838912707;-58139.14485444366;-57091.607998801235;-60181.62491102516;
7690.743528693143;-6818.667867024883;-57711.04189289116;-57375.11752547235;-51385.38645331698;-42141.017871024356;-53454.28627184466;-61045.63159294506;-58077.96812986948;-51959.60276837382;-58114.714397754;-52928.68500097812;-55140.27835610847;-56885.81548760122;-55113.47861450656;-58965.42179172299;
5151.250082403431;-10058.709688032828;-56563.793905233615;-56133.72399016905;-50290.53095466268;-40916.0081644068;-52462.60642559605;-59879.742250411786;-57908.5195551538;-51636.17302610553;-57989.67873927102;-53073.278435859494;-54898.566591568786;-58191.29147425789;-56781.85752413959;-60153.081733355735;
7775.344881456481;-6720.186080954801;-57694.725119438786;-57371.58594984841;-51366.78980193017;-42148.66216762807;-53414.723684158766;-61028.89013634803;-57936.90627061204;-51815.29990617036;-57975.97711991992;-52822.514214815405;-54999.61882825122;-56897.99718832936;-55481.96947359675;-59036.50033909087;
5134.486274061951;-10085.28591219019;-56576.62380655096;-56130.75120815649;-50309.61934442751;-40920.81378946469;-52491.797803854686;-59886.939512126395;-58033.04112351431;-51791.76351925892;-58113.753272742426;-53172.43077426324;-55028.7878547654;-58171.3313664593;-56400.760281176605;-60056.186921141976;
7736.475197848702;-6749.511569680163;-57682.543418710644;-57364.92513000073;-51341.35351674003;-42154.33951071972;-53367.382689402424;-61005.487859903325;-57808.56255394966;-51685.033939484834;-57848.88510094704;-52733.26369920537;-54869.531675521335;-56955.79879949079;-55883.04917610278;-59155.14339865964;
5182.83309731878;-10028.333667318067;-56623.62952514047;-56164.34588007282;-50355.708641494355;-40959.16938295;-52545.53139752524;-59924.35633234458;-58183.22249450952;-51979.78639361697;-58259.53135007994;-53286.53642970758;-55183.283112440484;-58129.690066539064;-55989.82345936578;-59945.724600043846;
7641.189711235727;-6871.663853128416;-57616.695179545306;-57306.45296650565;-51272.89012347342;-42093.63217277911;-53280.90379010484;-60932.26354506774;-57663.49973243472;-51533.80203650022;-57707.8232416896;-52640.92864286049;-54720.04320860424;-57041.24951854343;-56287.727509466116;-59281.27429262094;
5318.664648373681;-9870.105668318947;-56717.64096231949;-56260.167808552724;-50450.70355542941;-41042.02729964582;-52643.94612836196;-60014.54562122174;-58310.35921697131;-52154.77820095757;-58386.042223696975;-53379.29616919711;-55328.8600240779;-58037.01973402736;-55586.396823691946;-59809.37895886647;
7483.118174447796;-7082.463155086417;-57512.84897480595;-57209.73696824753;-51175.05653799255;-42004.269898446786;-53173.66012020828;-60832.9100409639;-57557.10542882746;-51411.202718162865;-57604.804051495084;-52589.20670619091;-54606.42929153792;-57179.98679637752;-56689.70128175036;-59448.21947195762;
5523.1607583952855;-9619.900240886242;-56829.13146366256;-56355.07331550996;-50558.61777765963;-41146.700518930025;-52752.37444071465;-60124.203279519475;-58416.12767173382;-52278.29394081759;-58480.74656495411;-53429.8111116661;-55437.467150386234;-57899.86943004959;-55217.25776401255;-59645.317154564524;
7240.557043618804;-7390.336083213817;-57397.91630481676;-57084.99188244247;-51061.33086220394;-41883.54812664368;-53060.984976409076;-60716.613914562935;-57473.800477242534;-51296.3594551515;-57526.84116683497;-52554.18152262945;-54512.12728168098;-57335.08555115289;-57036.019210340884;-59614.15882279383;
5803.965723987309;-9261.244149356384;-56936.97863065942;-56464.596863340965;-50668.38719467964;-41254.838258604796;-52862.74735483496;-60241.63934488766;-58473.39284102832;-52356.2568254777;-58533.25081267963;-53440.91992866039;-55508.143366353914;-57743.653088051455;-54911.10592020821;-59482.931731096716;
6947.212749387354;-7745.572357842012;-57263.157637495715;-56930.116645111644;-50922.30301169193;-41731.891540514414;-52929.6461259897;-60570.96994769215;-57416.84823237041;-51216.1390443014;-57476.05800343252;-52540.658717233986;-54448.04483032761;-57486.42921285978;-57284.972940084095;-59760.29452804262;
6101.06511128725;-8858.488066016205;-57078.599283528245;-56612.29719070163;-50803.257620722965;-41391.54152769346;-52985.99487376153;-60377.828523853845;-58494.895219194324;-52393.65129395143;-58547.4218186643;-53417.78587314914;-55536.954764956805;-57574.62919648042;-54673.59628362612;-59324.94960128661;
6592.043529992525;-8172.021290304815;-57104.97434198551;-56770.99457633431;-50780.70471056756;-41567.673274001274;-52798.486089525955;-60418.64280922923;-57411.707331145684;-51190.09926201097;-57476.728555766174;-52569.246598392325;-54434.991411565716;-57648.4570084163;-57464.166875382296;-59893.84620116308;
6421.9467546876385;-8431.681505642116;-57240.53767210695;-56788.18306782044;-50955.741221397075;-41568.23206761266;-53125.46975916264;-60544.50548225707;-58503.701806509715;-52423.490872799266;-58553.25562396713;-53395.344721716014;-55557.22779717777;-57432.87443314486;-54540.84927330605;-59196.225904968494;
6233.655659396131;-8622.632458523805;-56961.61025304917;-56617.72866460427;-50648.15886594759;-41418.72124895111;-52687.06264341625;-60278.698537194556;-57433.56733722298;-51205.119634284936;-57503.930628768285;-52621.59438390665;-54450.16824605087;-57799.73361488982;-57551.71865841373;-60009.53883046375;
6761.425049474842;-7990.949808472373;-57373.68701382721;-56934.452883535974;-51073.467859443175;-41718.94988047479;-53217.24602189613;-60674.01148963112;-58467.29081479202;-52401.45205276633;-58512.62015254738;-53336.98431694321;-55524.57189852857;-57289.77856514199;-54500.92905770887;-59090.725671139444;
5899.027693155729;-9040.654783326958;-56805.9080011735;-56441.03812468507;-50498.04455018575;-41237.69447060758;-52556.57315928616;-60112.84859333618;-57482.45060234673;-51253.24294009721;-57563.274510297124;-52694.863402231145;-54496.79398498464;-57932.50297695434;-57541.66037340884;-60099.862229807644;
7074.930617204978;-7573.6874429807;-57502.455413634234;-57091.63035054569;-51193.139099256885;-41857.97773098681;-53309.55872649655;-60802.22109582676;-58372.16179039023;-52318.63883955942;-58416.530003134016;-53231.93111800327;-55439.8364352985;-57137.7867028459;-54531.595651101554;-58995.70840545993;
5574.703881109224;-9443.209700967038;-56688.20371487185;-56289.15802111126;-50384.385929630516;-41084.85324202219;-52467.300291931664;-59984.594283651626;-57568.527170244124;-51328.411856700404;-57643.87490080296;-52778.973016616466;-54567.55960793014;-58044.17229225305;-57450.04057288654;-60162.11183811568;
7335.060219175843;-7221.826281765257;-57620.42792086935;-57212.061549670885;-51290.0562632151;-41982.54400283623;-53379.631445363935;-60912.75047215825;-58285.83935330384;-52226.9296320593;-58323.412635733206;-53132.66702087725;-55353.871626123386;-57025.20096602452;-54672.83632431464;-58945.77460834678;
5311.221517470064;-9769.03107989205;-56618.958010549315;-56195.52656358798;-50333.53571099469;-40990.26065948733;-52446.535521332684;-59923.03757942171;-57690.27712229218;-51445.91497730195;-57770.5869401201;-52895.06797731733;-54691.768251868285;-58146.45387488054;-57283.00598657203;-60194.879495487156;
7531.509701193536;-6957.561607070161;-57667.32188073658;-57286.42580347369;-51340.48179870627;-42044.883018122084;-53407.884050355446;-60977.43642061191;-58174.639424638684;-52104.57618291095;-58210.44691925609;-53029.513720216004;-55247.1420463493;-56955.776447746335;-54919.35371391222;-58946.46751242489;
5146.578567812272;-9975.494143425722;-56560.46349530977;-56117.76484462796;-50277.20931496732;-40870.2988469957;-52414.125491872495;-59856.295270478164;-57797.31962648864;-51557.96427225641;-57876.064822204695;-52994.62264712127;-54797.02261650832;-58188.74337538998;-57008.16893674957;-60165.06226838378;
7642.5308159030465;-6789.923523655359;-57696.93794213986;-57340.338211099894;-51362.02888036119;-42070.49811726787;-53409.1580997894;-61009.98056053884;-58031.00711476888;-51955.154771227215;-58066.144057052625;-52910.13305308021;-55104.493213235524;-56909.01659834583;-55217.16835703473;-58970.76385864781;
5041.57007236124;-10090.47151690382;-56560.351736587494;-56107.52774566743;-50287.692283116856;-40840.12399198103;-52451.20703592385;-59862.44200020337;-57942.65066893705;-51714.00180029891;-58018.892469274106;-53113.556279367964;-54940.90079556713;-58208.50231748848;-56675.93260716589;-60112.96035205846;
7660.836894611943;-6741.576700398529;-57703.308189309624;-57364.90277825628;-51364.19699957335;-42085.652600008565;-53396.70817812779;-61024.710360134886;-57903.28924695126;-51804.03462696489;-57935.52046245581;-52801.30240932732;-54969.73454591448;-56914.35866527065;-55586.888562069966;-59055.40991490006;
5023.8674907526365;-10107.347083967577;-56594.52755385966;-56129.946545356106;-50325.712600435334;-40859.32414046814;-52509.36627499656;-59899.1882680879;-58092.49676376543;-51875.2919882884;-58167.37510769071;-53223.25864115461;-55095.53016370895;-58186.15057303317;-56309.09577716539;-60036.56208951022;
7606.522155585547;-6789.297674810609;-57658.20236899881;-57337.09720815387;-51317.8618333175;-42053.80136415975;-53340.627651289426;-60982.2420456698;-57766.76479181824;-51644.37611632063;-57803.39930098049;-52705.30166689178;-54831.86898611415;-56973.34491888821;-56006.09552932925;-59178.32215765979;
5100.846898656714;-10004.50670772871;-56636.146502035444;-56168.01156616349;-50367.06332767765;-40884.71572216937;-52566.31851986868;-59940.38253311903;-58222.82978568433;-52022.43352203769;-58295.60706563081;-53309.9834096412;-55232.12167407533;-58098.576438257274;-55897.93543791002;-59896.75192794227;
7484.392223881749;-6923.542252009184;-57577.17729534832;-57260.72129735009;-51231.2935270421;-41975.614962055086;-53248.24789145564;-60900.43466096338;-57629.480377373744;-51471.261855514276;-57665.66785164689;-52605.34466568765;-54676.88199006105;-57050.59254772575;-56402.28019979956;-59304.36364464327;
5222.775664660414;-9821.982362506671;-56740.864424808555;-56273.46709650363;-50479.26908484329;-40991.15472926554;-52690.86243997365;-60059.40557234354;-58341.226976064085;-52153.97353815717;-58404.46006112815;-53372.81416330507;-55344.6627074078;-57971.66323324004;-55483.131764308426;-59739.39564697691;
7274.442288213049;-7169.746717184391;-57484.506962836625;-57171.06845033985;-51144.79227600006;-41896.2886209832;-53165.792306160016;-60821.28713384714;-57547.09184731148;-51354.138714568464;-57587.63791175341;-52570.90062748201;-54580.59067494758;-57207.47944205755;-56799.604809237106;-59492.7441469126;
5460.84409485389;-9526.961687441075;-56840.59790856814;-56365.44452493722;-50569.704242909465;-41080.762872786865;-52785.56678123079;-60155.36161129017;-58425.00131428258;-52257.26094928515;-58478.8019631865;-53404.173660775865;-55439.32234517603;-57821.034827355725;-55129.393056558736;-59585.79445908004;
7028.4836922268505;-7483.453450614626;-57335.46553080864;-57011.8569745847;-50998.14248062879;-41740.429906896345;-53018.65077241073;-60664.40023951534;-57435.623697712865;-51217.72601815773;-57482.964692469206;-52510.729731408326;-54465.92622589186;-57336.225490120116;-57113.66917057862;-59632.44254975826;
5747.728734937756;-9159.946043484932;-56968.002851963385;-56504.07004404903;-50705.78166315337;-41214.20278718505;-52917.93381189511;-60290.18733384459;-58472.72228869466;-52333.63686008893;-58524.86890850889;-53412.26499226868;-55507.40575878689;-57659.31995622158;-54838.79802689529;-59415.116538419315;
6736.569909640541;-7852.838379483031;-57183.00428187899;-56859.239263443866;-50851.649147468706;-41581.4643003302;-52886.17198302412;-60513.324798741916;-57391.27783671354;-51157.421011617305;-57444.18441583925;-52510.70737966387;-54416.037132267615;-57491.503058851136;-57343.690972768185;-59776.320728817074;
6046.035116438284;-8761.25797763562;-57133.11518825474;-56672.53514200868;-50857.080621371344;-41381.28207698847;-53058.66039498572;-60448.6164985438;-58494.04585290502;-52376.68631990985;-58538.86110053791;-53394.56241066008;-55538.56409055759;-57503.28242817908;-54627.70815225937;-59270.72426923803;
6370.02365231796;-8307.629323915164;-57036.66741093009;-56702.59823830107;-50713.04598010135;-41425.94086241017;-52760.33166174074;-60362.8975585577;-57407.01346481007;-51156.41518311682;-57463.3622125819;-52559.389479087535;-54421.80388233708;-57663.27621499017;-57507.86453579242;-59924.691608511406;
6407.842803936339;-8303.203678513013;-57267.44917243114;-56824.415245582495;-50978.54000074149;-41530.92700611675;-53162.908931125276;-60581.85524724189;-58461.16643681126;-52358.64846213442;-58495.96810292818;-53331.664601762845;-55509.26095357668;-57334.30324009696;-54517.24583116124;-59136.30087808381;
6014.183880589471;-8750.327974596974;-56892.11867953762;-56537.843529921;-50580.65659769256;-41265.343578498796;-52646.58363420769;-60215.39839689713;-57440.65284021531;-51180.219790961724;-57499.9743699997;-52620.18622400597;-54447.03900182713;-57809.702492916884;-57561.79929516307;-60029.65540047353;
6732.680706105317;-7873.267873915181;-57420.13393880534;-56984.297273671305;-51121.010019899615;-41690.361999316454;-53278.93683659278;-60729.39911239137;-58411.70202633167;-52316.76129302518;-58446.68250640423;-53263.022394540596;-55466.904397833874;-57193.08491862833;-54514.85419450453;-59034.62279255662;
5675.4208416248375;-9179.727337327879;-56775.755497903294;-56401.96727537719;-50479.20202960993;-41124.97462331947;-52568.59839780312;-60096.95650302846;-57520.82854757649;-51244.57046324855;-57582.60876925097;-52708.76618728235;-54514.89889799344;-57944.84113989367;-57536.027733806106;-60116.00018930438;
7053.629404739071;-7475.987967966554;-57520.18034698729;-57107.6789030646;-51213.03215182211;-41813.67657347638;-53345.232110647215;-60835.70400902081;-58342.18810107566;-52245.772152635116;-58368.45140081065;-53177.77284118806;-55393.00953066463;-57072.11727763621;-54584.032843593704;-58970.16036154752;
5398.035692934477;-9541.825597503854;-56667.751868695246;-56276.551637238466;-50377.70275803837;-40991.51235717683;-52494.859992845064;-59983.29788247322;-57571.90228365688;-51298.92990576386;-57637.61641235548;-52768.53475195584;-54562.776334616705;-58023.67574258754;-57395.79288909351;-60144.56571871826;
7292.614256455214;-7159.107286823665;-57630.37444715195;-57236.38024763826;-51313.97262978228;-41949.64223499802;-53423.753788918715;-60952.51422554425;-58251.64118428722;-52161.50607603861;-58277.14452471072;-53088.70113953366;-55311.04568374702;-56984.20786669348;-54759.11405791212;-58946.28869846925;
5170.360823912719;-9832.75590333413;-56607.84919355503;-56183.970711704584;-50325.28791729068;-40909.81673119268;-52473.80464956816;-59925.56332654516;-57710.70661672433;-51438.36008767606;-57773.76088783275;-52891.312884248844;-54694.53986818074;-58118.69300826705;-57200.46099429858;-60173.86885569917;
7471.159991164207;-6922.402313041964;-57665.86901734699;-57293.89128612176;-51345.17566504189;-42007.779122326276;-53430.23579481075;-60993.104993475084;-58113.395644831144;-52018.54431850247;-58136.5744038313;-52954.34480361281;-55172.12959195729;-56899.69592090797;-55019.489529071994;-58947.18276824746;
5049.907273043069;-9988.59226567653;-56571.79582974861;-56121.22936501853;-50303.405559468934;-40852.104527009076;-52469.02137625473;-59883.47499173582;-57830.31080130468;-51566.79321131625;-57894.19208695795;-52987.69360634013;-54818.70380862997;-58140.240089921965;-56895.69495865047;-60131.691113912006;
7556.722468939122;-6806.0167796631795;-57679.816505887095;-57316.91358291073;-51349.15427555493;-42034.422401717;-53410.4097974789;-61001.1963249679;-57985.02957642431;-51872.78859290941;-58005.83905051221;-52840.12738944619;-55050.37963990923;-56878.037080530776;-55351.23412027766;-58999.150574106054;
5034.797493791281;-10017.895402657437;-56576.98143446224;-56114.76971087095;-50314.98376309678;-40845.6895763504;-52502.30312374868;-59894.60616047456;-57948.57388121771;-51707.609201384694;-58015.76322505036;-53076.921770205714;-54953.30601373983;-58116.971923943995;-56540.83866367801;-60049.816673972215;
7499.032616499975;-6870.0545275276345;-57636.94586002182;-57282.938931338664;-51304.85311804451;-42006.32625893668;-53358.93372999832;-60963.801856494174;-57832.25540307229;-51713.08537877624;-57861.670298775476;-52728.994516014405;-54900.82411775877;-56913.50929898135;-55753.36435477309;-59101.02982533334;
5244.434505037607;-9759.956271643196;-56705.213392402344;-56236.542014663464;-50436.91252910048;-40970.7699383223;-52637.620584681106;-60023.463967259406;-58122.93983971356;-51911.41240732818;-58188.408099223154;-53203.14207114483;-55134.82453046138;-58045.11106552018;-56095.07782400583;-59923.283448610724;
7115.923716536012;-7347.420733859627;-57469.01720392909;-57103.409719873634;-51136.231557873674;-41830.79800972915;-53200.303399599004;-60787.021909597155;-57728.31979135511;-51573.386975930574;-57761.28861442669;-52679.775974723816;-54782.359872145644;-57070.57500726879;-56190.1621449187;-59289.92441772514;
5892.299818074682;-8947.358601970507;-56980.519828858356;-56543.81144569057;-50697.6679799161;-41278.262886793964;-52863.03792751288;-60305.185354374094;-58160.49077039847;-51978.13236452727;-58218.2923815599;-53190.53568727204;-55184.31129268543;-57808.741367905306;-55738.70161041041;-59704.23635294871;
6618.105664027413;-7971.1238111405155;-57300.99914085855;-56906.11087156664;-50982.295093809975;-41635.62257714541;-53073.59136028187;-60605.41398589778;-57854.33892659414;-51680.11655570466;-57898.32715968218;-52844.24011042596;-54898.23131540195;-57345.99320244708;-56241.23588099908;-59497.79564115949;
6008.908868898019;-8810.901202070858;-57045.92103313459;-56617.10281575952;-50749.52402705241;-41346.61452133829;-52903.60634369926;-60360.349459689794;-58082.55023748282;-51898.6495612442;-58134.31687764131;-53101.687503062196;-55108.76239642649;-57669.60175867102;-55884.36792902565;-59626.76520666662;
6554.269081863056;-8069.35972802159;-57263.314099706906;-56859.06044948822;-50937.1222182658;-41589.354466122924;-53032.799426650934;-60554.7425812176;-57852.66254575999;-51659.97763395043;-57894.370900913586;-52852.62201459671;-54888.15067865261;-57410.12035728936;-56274.53998023749;-59556.468970354676;
6087.408195425057;-8737.095741879433;-57065.90349267763;-56639.90159510393;-50767.07014644983;-41377.526983919975;-52922.225346830535;-60383.61762566777;-58087.177048585065;-51902.94109617962;-58130.9194124841;-53093.30559889145;-55111.01992261648;-57607.84388874101;-55804.41573910901;-59572.22695019567;
6487.437365941688;-8162.544150655765;-57238.4589598726;-56835.54641432124;-50915.70924707762;-41572.14362289234;-53019.880118355766;-60535.72124668613;-57847.27577534626;-51643.37028782014;-57885.51961010929;-52864.84841881376;-54877.48889654743;-57471.90057896383;-56339.53885311352;-59618.00332284014;
6131.619945957655;-8676.433107427729;-57109.578801343305;-56687.376700327004;-50807.37034170274;-41425.270310076514;-52967.644091563714;-60427.270582588986;-58117.731883255474;-51924.30936387889;-58154.94753777356;-53107.610715342846;-55136.41150431771;-57574.80801043606;-55756.65006120802;-59533.31256309898;
6421.075036653881;-8249.425381353543;-57186.51350575847;-56782.84100089563;-50863.76379296348;-41519.32645074445;-52979.66933008067;-60485.31806293942;-57839.58677525363;-51624.281898055306;-57881.98803448535;-52871.57629389481;-54862.80380044029;-57524.02484703361;-56391.886638627846;-59657.16357912584;
6213.159109730615;-8580.74528941456;-57131.97524928752;-56711.67304654993;-50830.30323151389;-41454.238170890596;-52994.93557154365;-60454.383248613274;-58109.752310484924;-51916.285087619435;-58145.492749868965;-53092.590343068885;-55129.54951876993;-57523.24253597767;-55708.12442399555;-59479.57896942842;
