Año;Mes;Dia; Hora
2020;05;05;22-01-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;18;3;118;4;16;4;-16;
13;97;24;53;1;5;39;35;
-25;-99;1;-89;-18;-18;-55;-36;
-18;13;-36;29;-11;-13;15;7;
23;-49;22;-10;12;11;2;0;
-17;26;-32;-24;-4;-5;-9;-10;
-1;-3;-9;14;13;7;14;6;
4;4;-20;-25;-15;-1;12;11;
-3;-22;-37;-62;-5;-5;-14;-8;
2;4;69;-58;-1;-12;-2;5;
19;11;-25;-14;18;12;1;3;
-10;16;-86;-85;-22;-17;-5;-10;
8;56;52;66;17;6;20;21;
-8;-58;31;-101;-9;-4;-10;-9;
0;-30;19;-25;-4;-3;4;1;
-11;17;-17;41;-2;11;-10;-2;
15;-19;-24;38;3;-26;-9;-7;
-2;30;-24;-13;-8;-6;-5;-4;
10;-3;5;35;9;25;30;15;
-2;-32;-35;-6;-13;-19;-8;-4;
4;10;67;29;9;27;7;-1;
-11;-34;-42;-18;-5;21;20;-3;
11;28;3;22;8;48;20;12;
-26;-45;-39;-34;-15;-55;-43;-28;
-6;-9;-61;-4;-19;-13;-11;-3;
2;23;24;8;1;-14;14;12;
1;-34;30;11;1;-20;-7;-3;
8;13;19;9;1;18;34;10;
-7;-6;-57;-7;0;18;-5;-2;
5;32;38;29;3;3;0;7;
2;-6;21;5;11;-10;-9;-4;
3;18;-10;13;3;14;0;5;
4;8;5;65;6;7;1;0;
-12;-29;-15;-78;-22;-5;-6;-5;
-1;-19;81;-16;1;-12;-1;-3;
-4;-2;3;9;1;1;-3;-3;
-7;-27;-8;5;-5;16;-4;-4;
7;16;70;30;11;-2;15;6;
0;2;-29;19;-4;16;-10;-5;
-6;-22;-6;-25;-10;-25;4;-3;
0;8;19;6;-8;-51;-57;-5;
5;6;-3;23;9;-5;11;12;
-15;-4;5;-34;-11;-11;-12;-15;
2;34;22;15;6;15;4;12;
1;71;-18;-6;1;-1;15;-10;
-2;-24;5;-8;-3;-18;-13;9;
9;16;17;19;2;0;-7;-3;
-2;-15;-34;-14;-5;25;3;2;
-5;-24;-8;-3;-2;1;9;-2;
0;-6;47;-11;-1;-6;-4;-6;
3;5;3;8;-2;26;8;6;
0;-15;31;15;-5;-13;-11;-16;
-9;-29;4;-27;-1;-6;-2;-5;
0;-8;-43;-7;4;5;8;-1;
10;-23;9;13;4;-4;5;6;
3;-1;-21;-20;2;-8;-4;0;
-23;-10;14;-5;-7;2;-6;-6;
2;18;30;19;4;8;0;-15;
-8;-17;-44;-34;-7;-15;-8;0;
14;-2;10;3;1;-2;4;23;
12;-11;-11;-1;-1;7;16;24;
-15;-10;25;-3;-2;-9;-7;-34;
-9;-9;39;6;-8;-21;-17;-16;
-3;6;-68;-12;0;6;-3;7;
0;-13;28;-15;-5;5;6;-42;
0;12;-16;3;0;18;3;7;
4;5;16;45;11;-10;-2;-16;
-7;-12;-26;-31;-5;3;-1;8;
-7;4;44;7;-6;-13;-4;3;
7;11;-45;-22;-5;0;-2;8;
1;-1;26;22;6;5;9;-7;
-4;-18;4;20;-4;-10;-10;-2;
10;1;30;-2;12;9;7;8;
0;-11;-1;-17;-2;17;-3;-3;
-1;-1;-7;-4;-2;0;2;17;
-4;-9;2;-5;-2;-7;-3;-13;
4;-5;-17;15;-2;1;4;8;
-2;5;-42;2;3;-7;-3;1;
-3;-14;42;-30;-7;7;0;3;
-6;-11;-17;-1;-5;-13;-10;-17;
5;-2;19;22;3;5;4;2;
-3;-9;-2;-3;-5;-3;-1;9;
-3;7;-33;-5;-2;4;-4;-1;
7;-27;116;29;8;-2;4;-4;
-7;-8;-55;-22;-8;-7;-4;4;
4;8;31;-6;1;-2;2;2;
-8;-6;-1;7;-2;-11;-5;0;
-8;0;-18;-16;-7;1;-2;-10;
-2;3;4;1;-2;5;0;3;
4;4;-15;10;6;9;5;6;
0;0;31;6;-1;-20;-10;-3;
-3;0;27;6;-5;-17;-4;0;
2;-16;-2;-20;-2;11;4;4;
-3;-12;-6;-8;-2;-5;-7;-2;
1;11;-16;8;2;-6;1;2;
-6;-2;13;1;2;14;6;2;
4;-9;34;10;-4;-22;-7;-1;
-5;-12;-33;-11;-1;2;3;1;
3;11;1;-4;2;-1;1;1;
1;0;-17;0;-2;-2;-3;-1;
0;7;-2;2;0;3;4;1;
4;-4;-12;13;2;3;-1;4;
-6;-5;-49;-22;-9;-8;-3;-5;
1;8;-1;23;5;3;-2;-3;
-2;-15;-46;-21;1;4;1;0;
-2;18;31;2;-2;-9;-4;-2;
-4;-24;-44;-20;0;26;6;0;
-1;11;23;4;-4;-13;-4;-5;
1;9;15;15;5;-4;-3;0;
0;-8;0;-6;-1;0;2;-1;
-4;8;34;-11;-6;-3;-7;-5;
-8;-4;-38;-8;-2;-4;-2;-2;
-2;-3;26;-1;-4;5;3;1;
4;-3;28;22;8;5;2;3;
0;45;-12;13;1;-6;0;0;
-3;-20;-34;-32;-9;-11;-7;-6;
0;-13;43;9;-1;10;2;-3;
-5;-11;2;-13;-5;-14;-6;-3;
-3;-34;-5;-8;1;15;6;1;
1;9;18;20;3;8;3;0;
3;5;-30;-8;-3;-6;-3;1;
-3;1;-1;1;-3;-4;-4;-4;
-2;-20;-29;-12;0;14;4;0;
-3;-2;10;-4;-7;-28;-7;-3;
1;-13;-6;2;1;-4;0;1;
1;8;15;9;3;7;2;-2;
-1;-3;5;0;1;-9;-5;-2;
4;1;1;16;4;8;2;2;
-1;-19;22;-9;-2;-8;-5;-2;
-4;-6;10;-4;-2;-2;0;-2;
2;-17;18;-9;-3;-5;-4;-2;
-2;3;-30;15;0;3;1;-2;
-3;15;-44;-1;1;1;1;1;
2;-4;19;9;-1;-2;-2;2;
-5;-16;23;-12;-4;2;1;-3;
0;3;-2;2;1;3;0;-2;
-9;-17;-9;-3;-6;-1;-2;-2;
1;9;19;4;-2;-1;-3;-1;
1;11;-32;-7;-2;-7;-4;-1;
-3;3;21;0;-1;-13;-3;2;
-4;9;0;-1;-2;0;0;-2;
-3;-5;4;-7;-3;-6;-3;0;
-3;-1;-10;15;2;2;0;-4;
2;-3;23;-9;1;3;0;3;
-1;-11;27;3;0;-5;-2;-2;
-4;-7;-47;-17;-4;-4;-3;-1;
4;8;20;10;1;6;3;2;
-2;-3;-21;-2;-1;-4;-3;-1;
-1;8;31;3;1;-3;-1;-2;
-1;-13;-7;-1;-1;-4;1;0;
-2;1;26;-2;-6;-4;-3;-2;
2;2;-23;4;3;8;4;1;
-2;-5;-7;-9;-5;-4;-1;-1;
-2;-4;14;3;-3;-5;-6;-4;
-3;-2;-31;-13;-1;2;0;-1;
0;-1;-6;2;1;-2;0;2;
2;-17;18;-9;-3;-5;-4;-2;
-2;3;-30;15;0;3;1;-2;
-3;15;-44;-1;1;1;1;1;
2;-4;19;9;-1;-2;-2;2;
-5;-16;23;-12;-4;2;1;-3;
0;3;-2;2;1;3;0;-2;
-9;-17;-9;-3;-6;-1;-2;-2;
1;9;19;4;-2;-1;-3;-1;
1;11;-32;-7;-2;-7;-4;-1;
-3;3;21;0;-1;-13;-3;2;
-4;9;0;-1;-2;0;0;-2;
-3;-5;4;-7;-3;-6;-3;0;
-3;-1;-10;15;2;2;0;-4;
2;-3;23;-9;1;3;0;3;
-1;-11;27;3;0;-5;-2;-2;
-4;-7;-47;-17;-4;-4;-3;-1;
4;8;20;10;1;6;3;2;
-2;-3;-21;-2;-1;-4;-3;-1;
-1;8;31;3;1;-3;-1;-2;
-1;-13;-7;-1;-1;-4;1;0;
-2;1;26;-2;-6;-4;-3;-2;
2;2;-23;4;3;8;4;1;
-2;-5;-7;-9;-5;-4;-1;-1;
-2;-4;14;3;-3;-5;-6;-4;
-3;-2;-31;-13;-1;2;0;-1;
0;-1;-6;2;1;-2;0;2;
-4;1;24;18;3;7;-1;-3;
-1;-13;-6;-15;-5;-13;0;0;
5;7;20;16;2;3;0;1;
-6;-3;-46;-18;-5;-1;-1;-3;
1;3;-2;3;0;2;3;0;
-2;-5;10;3;1;-5;-4;-3;
0;-4;-23;-7;1;3;2;-1;
3;-4;27;9;0;8;3;0;
-1;-12;20;-1;0;-14;-3;0;
0;0;-33;-5;0;16;5;-2;
-5;1;16;-2;-7;-13;-9;-2;
0;1;-10;6;1;-3;-3;-2;
-1;-6;-5;-8;-2;-5;-4;-1;
-1;-7;-18;0;2;6;2;1;
-3;-6;4;2;-3;1;1;-1;
2;-2;-20;-10;-9;-8;-3;-1;
3;-3;25;7;4;7;2;-1;
-3;-2;-22;-4;1;-3;-4;-2;
-4;-3;-11;-2;-2;-3;1;-3;
-2;-16;-14;-15;-3;-4;-2;-1;
0;6;-5;-5;-4;-3;-1;0;
-1;10;18;10;2;5;0;1;
-5;-19;10;-3;-3;2;-3;-2;
2;0;8;6;1;-2;2;-1;
-1;2;-48;-2;-1;0;-1;-3;
0;-18;34;8;2;0;1;0;
-6;-17;-11;-18;-5;-2;-1;-3;
-2;18;8;11;1;-2;-2;1;
0;-5;-10;-10;-4;-1;-2;-1;
0;2;-8;-1;-3;-6;-4;1;
1;5;5;5;4;10;4;1;
-1;-6;5;-5;-2;-1;-2;-3;
-1;2;3;-5;-2;-1;-2;-2;
-1;-4;-12;-1;0;2;1;-1;
4;0;12;4;5;1;-1;-1;
-1;2;2;4;2;14;4;-1;
-1;-7;8;-3;-4;-16;-7;-3;
0;-12;4;-3;-5;-1;-2;1;
0;5;-6;4;0;3;-2;0;
1;-4;-17;3;0;1;1;-2;
-4;-5;6;-6;-2;2;5;-2;
-3;-4;-4;-12;-3;-4;-3;-1;
-2;3;-30;-12;0;10;0;0;
-3;-9;15;14;-2;-11;-4;-6;
2;11;-15;4;-2;1;1;3;
-2;-1;-17;-5;-1;-6;-3;-2;
0;-9;6;6;4;3;0;0;
-1;-11;4;-5;-1;-4;-2;-1;
-1;-7;11;1;-3;0;-3;-2;
1;-10;-9;-2;-4;-5;-1;-1;
-1;-4;6;-3;1;3;1;1;
-2;-4;15;2;1;7;-2;-4;
-1;1;-1;-1;-1;-12;-4;-2;
-2;2;6;-1;1;-2;0;0;
2;6;20;5;1;5;2;5;
0;-14;-38;-6;-1;3;1;-2;
-3;12;-6;-1;-1;3;0;-3;
-1;-3;19;-8;-6;-14;-4;-1;
-4;4;5;-1;-1;-2;0;-3;
2;16;23;23;4;6;2;3;
-3;1;-15;-32;-3;-3;0;-2;
-2;-5;30;13;0;-3;-2;-2;
0;-12;-27;-16;-3;3;-2;0;
-3;2;-4;-6;-2;-6;-1;0;
3;7;3;8;1;3;-2;-4;
0;4;19;6;1;1;-2;2;
-2;-16;-48;-1;0;-3;-2;-4;
-3;-2;7;-7;-4;-5;-1;-3;
3;2;3;9;0;1;3;3;
-3;-5;-18;-11;-3;1;0;-2;
1;5;26;15;-1;-7;-3;-1;
-1;-8;-27;-10;1;4;2;0;
-2;-14;-2;0;-2;1;-3;-3;
-2;-6;-11;1;-4;-7;-3;-2;
-1;0;8;-2;2;3;1;-1;
-1;2;20;6;-1;-2;21;1;
-3;-18;-11;-11;-5;-4;-40;1;
-2;-4;-12;-2;-2;-4;-1;-3;
-4;-9;2;-7;-1;2;-1;-3;
1;-22;-4;-5;-1;7;-2;0;
1;3;4;14;0;-4;11;1;
-2;-9;-7;-10;-3;1;-1;-2;
1;-7;32;12;-1;-2;-14;-2;
-4;-3;-39;-29;-3;-4;2;-2;
0;3;40;10;-2;0;7;1;
-1;-9;-22;-2;-2;1;-4;-1;
0;11;19;5;-1;3;5;1;
3;1;21;16;2;-4;-7;-2;
2;4;-14;-8;-1;1;5;2;
0;-5;10;-3;-2;-2;3;-3;
-4;-7;-21;-9;-3;-2;-2;-1;
-1;6;-6;11;-1;-3;-5;0;
-2;-2;-18;-8;-5;-5;2;-4;
-1;-2;20;5;-3;0;1;1;
-1;2;2;-5;-1;-5;-3;-4;
-2;-6;-23;-10;1;3;5;-3;
1;-9;-18;5;3;5;3;2;
-6;-15;-2;-18;-6;-15;-4;-2;
-1;0;15;0;-4;3;-4;-2;
0;-7;14;0;-2;0;-1;-2;
-4;-2;-29;-6;0;5;0;-2;
2;-6;1;1;1;-3;4;0;
-1;-5;6;6;0;-3;-4;-2;
-4;-6;-13;2;-2;4;1;-1;
3;3;16;-3;0;3;-1;1;
-2;-6;-4;4;-1;-2;1;-2;
-2;4;-1;-10;0;4;-2;-1;
2;-2;12;6;1;-4;1;-1;
-2;-1;10;2;-4;-4;-4;-4;
2;0;-16;2;0;2;-2;7;
-1;-13;5;-5;-4;-3;2;-1;
-1;-5;13;1;-1;-5;-5;-2;
-1;10;4;-3;-3;1;1;-3;
-1;-4;6;12;2;7;5;-3;
-4;0;-15;-25;-7;-12;-8;-2;
-2;5;10;3;3;4;6;2;
0;-3;-5;0;2;0;-2;0;
-1;8;30;3;-2;7;-2;0;
1;3;-15;2;-3;-7;-1;2;
-3;-14;-16;-5;-7;-5;-1;-3;
-6;-11;-17;-14;0;-2;-1;-2;
-1;-1;-36;-11;-2;0;-1;-1;
1;5;5;14;4;3;-2;-1;
-2;-7;-11;-15;2;0;-2;-2;
1;-2;6;7;-3;-6;-1;-1;
-1;-7;3;-2;-2;-4;-2;-1;
0;1;0;-11;-5;2;1;0;
-2;9;-12;10;-3;1;-4;-1;
-1;-1;4;-8;2;1;-2;-2;
-2;-4;-18;-10;1;0;0;-2;
0;8;32;12;0;-9;-3;-1;
-1;0;-32;-4;-1;8;4;1;
-3;6;25;2;-4;-9;-2;-3;
-4;-4;10;-4;-6;-2;-1;-3;
1;-1;1;-3;0;8;1;1;
-1;8;10;4;-2;-11;-3;-4;
0;2;-21;0;0;-3;-1;0;
3;-2;-15;6;3;1;0;1;
-5;-1;12;-1;-1;-5;-3;-4;
2;4;11;2;0;3;3;0;
0;1;-1;4;0;-1;0;1;
1;-1;-3;8;-1;-4;-3;-1;
-4;-2;-1;-11;1;1;-2;-1;
0;-19;-19;-1;-1;-2;0;2;
-2;-6;8;-10;-5;-1;-3;-2;
0;5;13;2;1;-3;2;-1;
-2;-9;-27;-4;-1;-6;-4;-2;
-2;-8;7;-3;-1;2;2;-2;
0;-12;0;5;-1;-6;-2;-2;
0;-6;9;-6;-2;1;-3;-2;
-1;5;4;5;0;2;0;0;
-2;-3;3;-2;-3;-2;-3;-2;
-4;-18;-1;-3;-3;-1;-1;-2;
-3;10;8;-1;1;-2;-3;0;
-2;-9;-34;-10;2;13;2;-3;
0;-3;7;-3;-7;-17;-5;1;
-1;9;5;6;3;5;0;2;
2;-20;-4;-18;-4;-5;-2;-1;
1;-5;33;10;0;7;0;-3;
-1;-9;-11;-6;0;2;-1;-3;
1;0;5;0;-1;4;2;0;
-1;-2;11;12;3;-3;1;1;
-3;-28;-47;-13;-8;-10;-5;0;
-2;0;4;-3;0;2;-1;-1;
0;7;-5;4;-1;-3;-3;1;
0;-17;-9;-4;1;6;1;-2;
-1;10;13;7;3;-1;4;1;
2;-4;6;6;3;2;0;-2;
-3;-15;8;-7;-3;-3;-1;-3;
-1;14;5;-8;-5;-7;-3;-2;
0;-3;9;1;0;0;0;0;
-2;-14;8;3;1;-1;-2;-2;
1;5;10;8;1;0;1;1;
2;17;-7;0;-1;0;-1;0;
-4;-7;-6;-7;-5;1;0;-4;
-1;-7;-11;1;-1;-2;0;1;
-1;0;8;7;4;0;2;1;
0;-6;-10;-10;-2;-6;-3;-2;
0;-1;6;0;-1;-3;-3;-1;
-1;-5;-15;-1;-3;2;1;0;
-2;-8;-9;-3;1;-9;-4;1;
-2;4;25;8;3;8;3;-1;
1;1;-19;-6;-3;-1;-1;0;
-1;-9;6;0;0;6;0;-3;
2;-6;20;8;-3;-7;-6;1;
-5;-9;-25;2;-3;-1;-1;-5;
-5;6;-55;-27;-6;-5;-2;-1;
1;-19;13;-4;-2;-6;-1;1;
-2;6;-13;-2;1;1;-1;-1;
2;2;23;8;0;-3;1;1;
0;17;18;6;-1;0;0;-4;
2;19;-13;-2;2;8;2;0;
0;-1;23;-5;-4;-12;-5;-1;
-3;-7;-13;-3;-1;6;0;-4;
0;-10;29;5;0;-5;0;-1;
-1;8;-7;-1;-1;-1;0;1;
-1;-4;8;6;-1;2;1;1;
0;4;8;-6;3;2;1;1;
1;-2;11;13;2;1;0;2;
2;-10;-14;-9;-4;-4;-3;-2;
-5;-11;-15;-7;-5;-4;-2;-5;
0;1;29;6;1;0;2;-2;
1;8;8;-1;3;5;2;8;
-7;-6;-23;-13;-9;-9;-5;-4;
-2;-11;2;1;-1;6;1;0;
1;-7;-5;-6;-1;-1;-4;-2;
1;-3;-27;6;1;1;-2;-2;
1;10;26;11;3;-1;4;3;
-3;6;-13;-4;-1;5;-6;-4;
-1;-27;17;-1;-4;-10;-1;-1;
-3;-8;6;-20;-6;-2;-1;-3;
-1;4;-29;-2;-2;-3;-3;2;
-2;-8;15;-1;-1;2;-1;-2;
2;6;7;6;1;0;-1;1;
-3;-4;-5;-8;-1;0;-3;-4;
0;-13;27;7;-1;0;-1;0;
-1;9;-26;-10;-5;0;2;-2;
1;12;-3;11;2;1;-1;1;
-2;-11;53;-27;-5;-8;-3;-1;
-1;19;1;15;5;4;-2;-2;
1;-10;-8;-6;3;-1;1;1;
0;2;-6;-7;-3;-2;-2;-2;
-1;7;-21;9;0;-1;0;-2;
1;-6;-1;6;0;4;1;0;
-1;7;19;-14;-2;-9;-1;1;
-4;-14;-12;-7;-1;0;-5;-5;
0;-1;6;2;0;0;0;0;
0;-5;-26;-1;-3;-2;-1;-1;
-3;-7;-8;-8;-1;-2;-4;3;
-1;-7;6;13;2;1;2;0;
-1;1;-18;-3;-1;-3;-1;-1;
0;1;12;4;-1;3;-1;1;
-1;-2;-3;-4;-1;0;0;-1;
-4;2;14;6;-3;-2;-3;-3;
-2;-11;8;-5;1;1;0;-1;
0;-12;5;6;1;0;1;1;
-2;3;16;0;-3;0;-2;-2;
-1;-1;-31;3;0;-4;-1;0;
-2;-1;22;-10;-6;-2;-1;-3;
0;-2;1;8;1;-3;1;-1;
-3;-17;-9;-13;-1;-1;-1;-3;
-1;-3;-4;2;-1;0;2;2;
1;-4;-5;-2;0;-4;-5;1;
-3;-6;2;-3;3;1;-2;-2;
0;-12;4;2;-5;-3;0;1;
0;-8;-5;3;0;4;1;-3;
0;-5;-13;0;-2;-10;1;0;
-2;6;31;7;-3;1;0;-2;
-2;2;-12;-13;0;-2;-1;0;
0;1;14;6;-1;4;0;-1;
-1;-5;5;-4;-5;-1;1;-3;
0;-11;5;-3;-3;-3;-5;2;
-3;-2;-16;0;1;4;-2;-4;
1;5;7;3;-2;-2;-2;0;
-1;-4;-5;-2;1;-1;2;0;
1;-4;3;-4;-5;-7;-2;-3;
0;-2;-9;-1;1;4;2;0;
1;1;21;20;4;-2;-2;0;
-2;-18;1;-17;-1;3;-1;-3;
-3;-7;2;-14;-2;-2;-1;-1;
1;-9;-40;-6;-1;-2;1;-1;
-3;-4;0;-1;-3;-5;-2;-1;
-1;10;16;19;1;3;-2;0;
-4;-8;-41;-11;-4;-3;1;-1;
-2;19;33;1;-2;-1;-3;-3;
-3;-13;-13;-4;1;2;0;-1;
-1;-4;-67;-13;-2;-4;-4;-1;
-3;7;28;7;-2;-2;-1;-2;
2;7;-2;2;0;0;2;0;
-3;-1;-4;-8;-5;-5;-6;-3;
-1;11;26;12;5;5;0;0;
0;-4;-5;-4;0;-4;-1;-2;
1;3;-7;-8;-2;-2;1;0;
0;-2;-2;4;2;1;-2;-1;
1;3;18;1;0;2;-1;-1;
-3;-1;-14;-1;-2;-7;-1;0;
-1;0;17;7;0;0;0;0;
-3;-9;-29;-24;-5;-4;-4;-4;
0;3;9;8;0;9;3;-2;
-1;-7;7;0;1;1;0;0;
-2;3;-14;-2;-3;-6;-3;-2;
-5;-15;-4;-5;-4;0;-2;-1;
-4;-22;11;-1;-1;-3;-2;-3;
-2;-1;-38;-5;-1;-1;0;-2;
-3;-5;26;-4;-5;-4;-5;-2;
2;4;12;8;1;1;1;-1;
1;9;10;4;6;-1;4;2;
1;-4;7;8;-2;-1;0;-1;
-1;-10;-15;-4;0;0;-1;-1;
-2;8;7;-4;-3;-2;-1;-1;
-1;5;1;-3;-5;-2;-2;-1;
-2;0;-14;-6;-3;-7;0;-1;
0;3;-26;-1;-1;-2;-4;1;
-2;3;9;3;2;1;-2;-2;
-1;5;3;-3;0;2;-1;-3;
0;-7;-2;-5;-2;0;-2;-2;
0;0;-8;2;-4;-3;2;1;
-3;-10;6;-3;-4;-5;-6;-4;
-1;-4;6;4;3;2;-2;-1;
-2;-1;12;-3;-1;-2;1;0;
1;4;5;13;2;4;1;0;
1;4;-1;-6;-3;-2;0;2;
-5;-2;-5;-5;-6;-6;-1;-3;
0;-5;4;0;1;2;0;-3;
2;-11;28;2;3;2;1;5;
0;-1;21;-5;0;-6;-3;-2;
0;-13;21;1;-2;-3;-2;-1;
-1;5;0;1;-4;-2;-1;-3;
-1;7;-31;2;3;-1;0;-2;
0;-2;31;1;-1;-2;0;1;
-2;-9;-12;-4;-3;1;9;-1;
-1;-7;1;-5;-7;-13;-5;-2;
-3;-6;4;1;0;0;0;-2;
0;1;-16;-2;-1;0;7;4;
1;6;1;2;4;2;-7;-1;
-1;-5;-13;-8;1;3;2;1;
-2;-6;0;-5;-6;-4;-6;-3;
-5;-3;-16;-4;0;-4;7;-3;
0;4;31;6;-1;3;4;2;
-4;-16;-12;-2;0;-7;-14;-1;
-1;-4;7;-3;-3;-7;-3;-1;
-3;-2;9;-6;-2;3;-3;-2;
0;0;21;4;-3;-2;-3;-1;
-1;2;-41;-8;2;5;-2;1;
-1;-11;19;-7;-3;0;7;-1;
-2;-4;-6;8;-2;-5;-8;-4;
-2;-9;-9;-4;-1;-3;-8;4;
1;-5;1;1;0;3;9;-1;
0;1;1;0;4;2;1;0;
-1;-11;-2;-3;-2;-4;-6;-3;
-5;-12;-27;-40;-8;-1;-3;-3;
-2;-19;-13;-1;-2;0;-4;1;
2;-11;6;7;1;1;8;2;
-1;-5;16;5;2;0;1;-1;
0;-9;-47;0;1;4;5;-3;
-2;-9;13;-6;-3;-3;-14;-5;
0;9;-6;-5;-4;-5;-4;0;
-3;2;1;-1;-1;0;2;1;
1;-3;6;13;4;1;-5;1;
-1;-4;-12;-9;-2;12;13;-2;
-2;7;-3;2;-1;-3;-2;-2;
0;5;-12;-5;-1;0;-4;-3;
1;9;26;11;1;0;-1;3;
0;2;20;4;3;-1;-2;-1;
-2;-5;8;-2;-2;1;-8;-4;
0;-3;-9;-7;-1;-5;-10;0;
-1;5;14;1;-1;5;11;-1;
-2;-9;21;4;-2;-6;3;-1;
1;1;-16;2;-1;1;1;3;
2;-3;-1;-7;-1;-3;-2;-3;
-1;3;20;10;2;0;-2;-1;
-2;0;-24;-8;1;-3;-5;-2;
-1;-5;-21;-1;-3;3;0;-3;
-3;-23;-5;6;-4;-2;19;-1;
0;-5;8;-16;-2;-6;-36;-3;
1;2;-14;-1;1;1;-5;0;
-1;-5;9;0;-2;1;-1;1;
-2;0;-2;0;-3;-4;-1;-1;
-1;-4;38;15;3;2;11;-1;
-2;-3;-17;-17;-6;-12;-1;0;
0;-4;-2;-3;0;0;-5;-1;
0;-8;0;-6;-3;-1;-3;-3;
1;-3;2;2;4;3;7;4;
0;-3;-6;7;0;4;-5;0;
-1;0;10;3;2;-8;-1;-1;
-2;5;-20;-8;-2;0;4;1;
1;-9;-1;-6;-3;-1;-1;-3;
-2;0;2;0;-4;4;8;-1;
-2;11;-9;-8;0;0;-5;-1;
0;-9;2;-4;0;-6;-13;-3;
-2;4;6;3;-5;1;6;-1;
-2;6;3;9;3;0;2;0;
-1;-2;28;7;1;2;5;-2;
-4;-14;24;-10;-5;-2;-2;-7;
