Año;Mes;Dia; Hora
2020;05;05;22-00-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;10;-23;35;-1;-8;-10;-6;
-3;14;-53;-19;-7;-6;-13;-13;
-14;-43;24;35;3;2;2;-4;
5;52;-14;-12;2;3;-1;-2;
-1;-67;108;-5;-6;-5;-11;-10;
7;12;8;19;1;-2;-5;-3;
-10;-39;-115;-68;-5;1;9;6;
-13;-24;42;37;-12;-9;-15;-15;
20;24;19;15;8;-2;10;12;
-7;-61;24;-83;-14;-5;-14;-15;
5;2;-50;116;16;14;23;27;
18;-4;-5;-23;4;11;15;18;
1;39;-43;115;0;-5;-12;-15;
-30;-18;34;-78;-14;-7;1;-9;
-13;-19;67;-40;-6;-13;-29;-25;
19;60;12;36;16;9;15;16;
16;74;71;-66;-2;5;-8;4;
35;36;-26;9;18;16;28;27;
-42;-83;71;33;-26;-22;-27;-33;
20;1;15;51;22;14;21;26;
-1;-93;-55;-36;-12;-2;19;5;
-27;34;10;94;-14;-22;-17;-16;
26;45;3;-17;14;13;1;16;
-1;22;5;86;-20;-18;-39;-38;
-54;-44;2;-30;-7;-7;-18;-18;
20;33;25;-6;15;23;44;32;
-34;2;15;-72;-10;-6;-14;-28;
8;15;16;8;-3;-4;0;17;
6;44;0;16;-3;1;2;6;
23;-20;-5;43;-9;-7;-2;-2;
18;9;10;25;0;1;-4;4;
-9;-34;16;-98;13;6;2;-4;
-29;-29;5;-8;3;-15;-11;-30;
-9;-67;-24;-4;2;7;3;15;
22;6;-10;-82;-8;-1;9;17;
3;-49;-50;32;-5;-5;21;-3;
-21;10;-12;-12;-2;0;-17;-20;
4;-75;22;63;-10;-13;-51;-24;
-25;22;5;-13;-1;-2;-6;-17;
-1;-14;20;-73;10;4;6;7;
10;-52;17;-23;2;-4;8;22;
-4;32;-66;65;-4;3;20;11;
-5;-75;-52;-57;-7;-3;-1;-13;
-12;-7;27;7;-6;-11;-27;-15;
-13;-18;-21;-96;2;6;11;3;
-4;14;-24;-27;-4;-11;0;-12;
8;-29;2;60;1;-3;-16;0;
-11;9;-24;19;-5;-1;-22;-20;
20;3;-33;7;4;8;39;22;
11;28;28;-1;5;4;-18;18;
6;27;-2;21;7;28;-24;16;
-13;-47;11;-20;-8;-8;31;-24;
5;31;8;14;3;13;44;11;
-9;-19;16;-20;-10;10;-4;-17;
28;32;1;23;2;-3;33;-2;
-8;-1;0;0;1;-26;-64;9;
-5;14;-5;2;-9;-16;-19;-8;
-29;35;13;2;-5;-32;-43;-26;
-19;13;-8;26;9;-5;35;-2;
34;-1;2;-3;7;14;20;19;
6;6;-9;-20;0;-23;-9;5;
-9;-5;8;5;-11;-28;-37;-10;
-12;-36;20;-1;-6;17;20;-1;
0;-4;-68;-4;-3;-4;-19;2;
16;5;18;-9;0;25;34;4;
-4;9;30;26;6;-10;-69;-3;
-11;-6;-56;-4;6;6;71;-5;
-7;9;43;25;7;18;-1;13;
5;-1;2;-22;-6;9;18;-17;
-14;-7;-43;-13;-10;-10;19;-7;
32;10;33;1;-7;-23;-43;3;
9;-10;-38;12;1;-3;-21;-5;
0;11;43;0;8;20;0;6;
2;15;-59;5;2;46;34;14;
-13;-12;-35;-19;-14;1;27;-12;
2;-24;8;11;-3;-6;-5;-5;
-5;37;37;15;0;-50;-28;5;
6;12;-76;9;11;47;58;1;
-13;-1;-6;-34;-10;-21;7;-19;
10;0;55;-2;-3;-17;-6;26;
-4;-27;-8;3;7;12;-9;-5;
10;35;10;-2;-4;-12;48;8;
2;-13;29;19;-2;-10;-76;-1;
-2;-17;15;1;2;-5;-12;-11;
3;-24;22;16;12;7;10;3;
15;28;-23;10;0;-12;-5;2;
-10;-8;-55;-70;-17;0;14;2;
8;12;34;2;-3;4;2;-4;
-7;-47;0;3;-3;3;14;1;
-3;-35;59;7;3;-16;-11;-4;
-2;-17;-36;-3;4;-3;13;8;
-7;20;9;6;3;25;-17;-3;
-8;-17;-24;-15;-9;-30;-13;-10;
-2;-19;24;-6;-5;-19;-19;8;
0;32;55;34;8;19;19;1;
-8;-39;-70;-18;-9;-20;-5;-10;
2;-4;1;-21;-2;21;-7;-5;
-10;-27;8;-4;0;-15;-8;-5;
3;17;11;10;1;-4;-4;5;
3;24;25;7;2;19;13;-3;
1;4;-1;6;1;-4;6;4;
-3;-2;-4;-8;0;9;-5;-6;
-8;-44;27;-15;-3;-4;5;-1;
2;4;-6;8;1;-1;-12;-1;
1;26;-12;-5;-3;-7;-6;0;
-10;-28;36;4;-2;-2;-4;-2;
-7;32;-27;15;1;-5;-24;4;
-2;4;-45;-23;-1;14;63;-3;
-3;-25;-68;-10;-6;-19;2;1;
-5;-18;27;-12;-3;-8;-12;-2;
1;1;31;17;3;-6;5;1;
15;60;26;25;3;-5;-9;2;
6;-24;-59;-18;6;21;-1;0;
2;68;15;8;0;5;37;6;
-4;-50;-5;-24;-10;-16;-38;-10;
13;47;-6;1;-5;1;6;5;
2;-5;51;37;5;-16;-26;-4;
3;-4;-2;-5;-5;-2;-8;-4;
-2;-2;-18;1;5;10;10;3;
-14;-64;19;-13;-5;-9;-21;-9;
0;39;6;-2;1;15;18;5;
-9;-26;-10;0;-7;-5;8;-5;
-3;17;5;-3;-1;0;10;-3;
-4;-81;21;16;9;-6;-55;-6;
-2;5;-62;-19;-6;-10;6;1;
-1;-5;28;8;-1;-4;-12;-4;
2;-5;31;1;2;1;23;0;
-5;-1;-25;-17;-4;-6;8;-2;
-10;-9;31;11;4;15;7;-5;
-1;34;-23;1;1;1;-22;4;
-1;2;-18;-1;0;8;1;2;
-6;-2;-5;-9;-4;-9;3;-3;
-6;-14;10;4;-4;6;-9;-3;
3;-10;-12;-11;-2;2;25;-6;
0;10;24;12;1;7;-3;-1;
-9;0;13;-4;-5;-18;-8;-1;
0;8;-9;-2;2;-1;19;1;
3;-15;5;6;2;1;-4;0;
-1;8;13;-18;-1;6;-1;1;
3;3;0;3;-2;2;26;1;
-8;-24;2;-11;-7;-6;-26;-10;
3;-2;-11;0;0;6;6;1;
-5;-28;40;0;1;-13;-9;-5;
4;46;-41;-1;3;3;13;4;
5;1;-18;-10;0;-1;6;3;
-2;-2;13;-6;-5;-7;-14;0;
-1;5;-15;4;-4;-1;6;-1;
1;-26;-5;2;1;-3;-3;-1;
0;46;-39;5;0;5;9;-1;
-4;-10;4;-15;0;-5;-10;-4;
0;17;6;12;1;-1;-3;2;
-7;7;24;-3;-2;-2;-3;-3;
4;10;24;14;3;17;0;1;
-8;-11;-20;-18;-7;-18;-6;-2;
8;0;-35;5;2;0;-4;4;
0;0;20;-1;1;4;14;0;
2;-6;47;4;0;16;-9;-2;
1;-13;-72;-13;-1;-18;-5;-4;
-3;-12;-18;-1;-1;5;-2;-3;
-3;-10;-21;-8;-2;-4;25;7;
-1;-7;25;4;2;1;-28;-5;
-1;12;-28;-3;-4;0;0;-3;
-2;-13;15;7;-4;-8;-8;-1;
-5;-11;6;2;6;-1;1;-4;
-5;30;21;-4;0;-2;4;2;
0;-17;-15;-2;2;2;1;2;
-6;-7;-2;-1;-4;5;-3;-4;
1;-40;26;4;-2;-12;-1;0;
5;-25;1;-2;-4;-4;-9;0;
2;4;-52;-7;-5;9;6;1;
-1;-4;12;-2;3;-1;0;-1;
-1;-8;11;-11;0;0;0;-1;
2;-15;13;13;1;8;5;1;
2;-17;18;1;-3;-22;-10;-3;
-3;-17;-19;-3;1;0;-3;-3;
-2;-10;9;1;-5;-6;-2;4;
-1;4;-5;12;-2;2;4;2;
2;-20;-12;-10;2;6;2;0;
0;19;16;-9;-3;-4;-3;-2;
-6;-5;-7;3;-1;-2;-4;-7;
-7;-5;6;-7;-5;-7;-4;-4;
-3;-27;10;-1;-2;2;2;-3;
5;-6;11;7;-4;-19;-6;1;
1;21;-8;-8;-2;12;3;-1;
-5;-16;-3;6;-2;-4;23;2;
-4;31;12;0;0;5;-26;-7;
-7;-27;-3;-7;-3;-2;-4;-3;
2;-6;9;4;2;3;0;-1;
6;-16;-12;3;6;2;10;3;
2;6;1;-19;-5;-12;3;1;
4;17;10;0;-3;1;-10;1;
-1;21;29;14;2;-13;1;0;
-4;-18;-25;-19;-7;2;-9;-5;
-4;6;12;4;-2;2;2;-2;
-2;-9;1;-2;-2;6;-3;-2;
4;-2;20;-4;0;-4;-2;0;
1;-6;31;4;0;-16;-5;0;
2;-11;1;13;3;2;-1;-1;
-4;9;14;-4;0;3;5;7;
-3;1;-11;-4;-4;-2;-4;-3;
-2;-4;24;3;1;10;3;1;
-6;-15;-21;3;-4;-14;-10;-4;
8;8;-11;4;5;0;2;0;
-18;-61;-51;-30;-5;-6;-5;-7;
-1;10;-12;-2;-3;11;-9;-2;
-1;-13;4;1;2;-7;4;2;
-1;16;24;7;1;12;4;1;
4;13;-1;3;-3;-7;-6;-2;
-3;8;-5;-3;-3;-6;-1;-3;
3;15;-6;1;0;6;2;-1;
-2;-26;-20;-10;-2;-6;-3;-2;
4;23;1;2;0;8;24;3;
-4;49;9;-7;-2;-9;-29;-4;
-3;4;19;20;-1;6;8;-3;
0;6;-52;-31;-1;-6;-4;-3;
3;17;-6;0;-3;0;1;2;
10;11;8;13;4;11;17;2;
-2;-14;9;-15;-6;-13;-13;-2;
-1;21;-9;15;1;-7;-3;-3;
-6;-1;-35;-10;-6;-6;-7;-4;
0;-7;8;1;4;6;-1;-3;
-4;-4;1;-6;-5;-8;6;5;
-1;-18;6;6;-2;-6;3;-1;
6;8;8;4;3;1;-5;1;
1;-20;-2;4;1;7;23;2;
1;72;-11;-2;5;15;-17;-5;
1;-13;5;-3;-3;3;-4;-1;
-7;-29;7;1;-2;-12;-5;-4;
-6;-6;-7;-16;-5;-2;4;-2;
-5;-15;13;-5;-4;-3;-1;1;
3;5;-21;15;8;8;1;0;
-1;6;-14;-4;0;-1;-7;-1;
-2;-13;29;-1;2;4;-4;2;
3;-6;-24;0;-1;-12;4;2;
-8;-20;21;1;-7;-3;-6;-3;
4;-6;34;10;0;4;4;-1;
-5;-7;-50;-29;-9;-11;-10;-4;
-5;-19;8;3;-1;-5;0;-1;
2;13;-2;0;-2;-4;3;1;
1;-3;-3;-2;4;8;-1;1;
0;-5;1;4;-3;-20;-6;-2;
0;-8;21;7;4;14;6;1;
-2;6;-7;1;-1;-2;2;-1;
-2;4;-23;-11;-5;-7;-4;-2;
-2;-11;21;4;-1;3;-2;-1;
-2;-19;-7;-13;-2;-6;0;-2;
-2;-16;-1;-1;-5;-5;-3;-1;
1;58;20;8;1;7;-3;1;
-1;-16;-37;-13;-3;-11;-10;-3;
2;-3;11;11;2;9;9;1;
0;-9;-12;-12;-5;-5;-3;-3;
0;-11;-10;-1;2;1;2;-3;
2;-3;37;9;-2;6;-3;1;
-2;3;-12;10;0;-6;-3;-3;
-5;-6;-17;-20;-2;3;0;-4;
2;-11;42;10;1;-2;-3;2;
-6;-22;-40;-12;-2;2;-2;-4;
-2;-11;9;-2;1;0;-1;-1;
3;-1;4;13;4;1;2;0;
-3;-11;27;-15;-7;0;0;-2;
1;2;-1;13;6;-1;1;2;
-2;-8;10;-5;-3;0;0;-2;
0;9;0;6;-3;-1;-2;-2;
0;-15;-12;-10;-3;-8;-2;-3;
-1;-3;31;10;-4;-2;-3;1;
-3;-6;-15;-1;-4;5;2;-1;
1;4;15;-9;1;-4;-2;1;
0;-12;3;5;1;9;3;1;
0;0;-26;-5;-4;-14;-5;-2;
0;2;3;1;-2;-3;-1;-1;
-1;-2;20;3;0;2;0;1;
-2;-1;17;8;2;7;3;-1;
-3;-11;-29;-20;-1;-9;0;-3;
-4;-7;6;1;-1;-3;-4;-5;
-2;-3;-24;-1;-1;-1;-4;-4;
1;-6;-10;0;0;1;1;-1;
0;-2;22;13;2;9;6;1;
-1;-8;-11;-11;-6;-5;-5;-5;
0;11;24;4;-2;0;0;7;
2;4;6;1;4;-1;0;-1;
-8;5;1;-2;-5;6;0;-4;
2;5;12;-1;1;-10;3;4;
-1;-6;2;-2;-2;2;-4;-3;
0;2;3;4;0;-4;-3;1;
2;17;20;5;-1;0;-2;1;
-5;-6;-26;-10;-2;7;0;-3;
1;5;31;10;-1;-3;1;-3;
-3;1;-51;-11;-5;-9;-4;-1;
-1;-3;47;-5;0;6;1;-1;
-3;-2;11;-1;-2;0;2;0;
-1;2;-8;7;-2;-13;-6;0;
1;4;-13;-6;1;8;1;-1;
2;4;12;6;-1;-3;-3;-2;
0;0;8;-1;1;2;2;-1;
-6;-10;-31;-9;-5;-1;0;-6;
-2;-3;-7;-11;-4;-5;-5;-2;
1;-1;7;2;4;6;3;1;
0;-4;-6;2;1;-2;-2;-2;
-1;0;15;4;1;1;2;2;
1;6;-2;9;1;5;3;2;
1;-14;0;-8;-2;-1;0;0;
0;-3;-16;3;-1;-1;-4;3;
-1;1;-4;-4;-2;-2;-4;1;
-3;-5;25;1;0;2;1;0;
0;7;-1;1;-2;0;0;1;
0;-3;11;4;-2;-4;-1;-2;
-7;-10;9;-11;-6;-5;-2;-4;
2;-5;-8;3;-1;1;1;-3;
2;1;-12;0;4;3;2;-1;
-2;-11;-2;-6;-2;3;2;-3;
0;5;-37;-9;-2;7;4;-1;
-7;-35;-2;-2;-3;-9;-6;-1;
-2;-12;9;0;-2;-3;-5;0;
-1;1;-14;2;0;0;-2;-2;
-1;-5;22;-3;2;8;0;-3;
1;8;24;17;-2;-6;0;6;
-4;-15;-57;-19;-8;-3;0;-3;
-4;-10;41;3;-4;-1;-3;-1;
-1;-11;-9;-12;-4;-6;-1;-1;
3;9;0;8;3;2;0;0;
-4;-8;17;7;1;2;-1;-3;
0;-2;-17;-4;-1;-1;-2;0;
2;-6;30;13;0;0;-2;-1;
2;-5;-18;-5;0;0;-1;-2;
-5;-16;-14;-6;-6;-3;-5;-1;
0;-1;2;-5;-3;-2;-1;-1;
4;-16;8;6;6;3;2;2;
0;5;-31;-5;-5;-4;-1;0;
-1;2;20;-2;-1;15;1;1;
-3;-13;-3;-8;-5;-28;-7;-3;
-1;-12;-1;-2;-4;-7;-4;-3;
0;1;-1;1;1;3;0;-2;
-1;-10;12;17;6;-6;-1;0;
2;-2;-57;-24;-2;8;2;1;
-1;2;34;4;-3;-2;0;-1;
-6;-22;-46;-19;-7;-4;-2;-5;
1;15;23;5;-1;-5;2;2;
-1;1;9;1;4;6;-3;0;
0;-5;39;7;2;-3;-2;-1;
2;4;0;0;-3;3;1;-3;
1;-8;16;-2;3;-1;0;-1;
-3;-10;-9;0;-3;-1;2;-3;
0;-4;11;-3;0;3;-3;1;
-1;2;29;9;2;2;-3;-1;
1;3;14;-7;-1;-2;-1;1;
-2;1;-39;-3;1;4;2;1;
-4;-19;3;-17;-6;-8;-4;-4;
0;2;7;2;-1;-5;1;1;
2;6;11;4;-3;-5;-6;-2;
0;-6;13;4;-1;14;3;0;
1;-6;0;6;0;-8;-1;-2;
-4;-2;-3;-9;-1;-3;-1;-5;
-1;-1;-6;3;1;0;2;1;
0;-7;18;2;0;-1;-2;0;
-3;13;-18;-6;-2;0;-1;1;
0;13;7;1;1;2;0;-1;
0;1;-7;-4;-2;-2;-3;0;
0;2;17;0;-3;-1;0;-1;
0;-6;13;4;-1;14;3;0;
1;-6;0;6;0;-8;-1;-2;
-4;-2;-3;-9;-1;-3;-1;-5;
-1;-1;-6;3;1;0;2;1;
0;-7;18;2;0;-1;-2;0;
-3;13;-18;-6;-2;0;-1;1;
0;13;7;1;1;2;0;-1;
0;1;-7;-4;-2;-2;-3;0;
0;2;17;0;-3;-1;0;-1;
-2;-8;6;-2;-1;0;1;1;
-3;1;-3;-7;-2;3;0;-3;
-1;1;18;14;4;-5;-4;-1;
2;5;-13;0;1;1;0;-1;
0;-11;-51;-17;-7;0;-4;-3;
-1;0;-3;1;0;4;-2;0;
-3;-10;9;3;-2;-14;-2;-1;
0;1;-8;8;0;-4;-1;-2;
1;10;12;2;2;-1;-1;1;
-3;-10;0;-9;-3;0;-2;-2;
-1;-2;-9;-4;-1;3;1;-1;
-1;11;15;1;-4;1;-1;0;
0;-4;19;2;-4;-2;1;0;
0;-1;-8;13;2;0;0;-2;
-4;-8;-54;-20;-4;0;-4;-3;
-2;-6;-20;0;0;2;-1;-2;
-1;-8;12;-9;-1;0;-2;-2;
-2;0;-3;1;-2;-3;0;-2;
2;4;15;5;3;5;1;1;
-1;-7;-2;4;-2;0;1;-1;
1;8;4;7;0;-3;0;3;
0;-19;-2;-9;-1;3;3;1;
-1;-6;13;-8;-2;-2;-5;-4;
-3;-7;2;0;1;3;2;-1;
-1;-3;-1;6;-2;-3;-3;-1;
1;0;-1;-5;-4;-2;-2;-3;
1;2;3;5;-3;-8;-1;-2;
-4;-16;9;-7;-4;-5;-3;-2;
0;-8;4;6;2;8;0;-1;
-1;0;-4;-2;0;-3;-2;1;
-1;-5;0;1;0;2;0;-3;
3;-4;-1;4;3;8;1;1;
-6;-6;2;-5;-4;-15;-6;-3;
-5;-6;-25;-2;-5;-4;-2;-3;
-1;1;19;-5;-2;1;1;1;
1;-9;23;1;2;-2;1;2;
0;-3;17;9;5;4;1;-2;
-1;-3;7;-5;-4;-4;-4;-3;
-2;1;-15;-4;-3;0;-3;-1;
3;5;9;2;-2;4;0;1;
3;-4;8;0;0;-3;-1;0;
2;14;30;11;6;3;0;-1;
-3;-9;28;-11;-4;-11;-1;0;
-2;4;7;-2;-3;-5;0;-2;
0;-8;4;-1;1;1;2;2;
-3;-10;1;3;0;-9;-6;-1;
1;10;-3;5;1;6;0;1;
-2;-10;-6;0;0;-3;-5;-2;
-4;-5;-2;-7;-4;-3;-1;-4;
-2;-12;-10;-6;0;4;-1;-2;
-5;-3;-6;-8;-4;-20;-4;-2;
0;7;-1;5;1;5;2;0;
0;5;6;-4;-2;3;4;-1;
-6;-14;-9;-5;-5;-6;-6;-5;
4;5;7;7;2;6;1;0;
1;1;19;2;-1;1;0;0;
0;-1;12;-8;0;-6;-4;-1;
1;-6;7;6;1;10;2;-1;
1;-6;-7;1;-3;-3;-1;1;
-1;-1;-1;-3;-2;-4;0;0;
-1;-1;-3;-3;2;1;1;0;
0;-3;-24;-3;0;3;3;0;
-3;-3;18;-4;-1;3;-1;-4;
-1;-7;-37;-2;1;2;-1;-3;
1;-4;18;18;2;1;0;-1;
-3;-18;0;-22;-5;-8;-2;-1;
-6;1;-9;-11;-8;-1;-5;-2;
-1;5;11;10;1;-3;-3;0;
0;-1;-15;1;4;2;2;-1;
0;18;8;11;2;-1;1;2;
-1;4;30;-6;-3;-4;-3;0;
-2;4;-14;-9;-3;1;-1;-2;
-5;-7;2;-5;-4;-6;-2;-3;
0;7;10;2;0;-2;-2;0;
0;13;-3;3;-1;5;-1;0;
-1;-15;-12;-2;-2;-4;-4;-2;
4;6;23;2;1;10;-2;7;
-2;-4;-3;3;-3;-17;-3;-1;
-2;-5;-13;-1;-3;0;-1;-1;
-1;0;28;5;-3;-3;-2;-2;
-2;-9;-36;-14;-4;0;-1;-4;
-2;-13;22;9;1;5;1;-3;
0;1;-22;-10;3;4;3;1;
-2;1;-5;-1;-1;-11;1;0;
1;6;-13;-1;-2;-5;1;1;
-2;5;11;3;-3;2;-3;-1;
3;-10;4;9;2;-2;-2;0;
-2;-3;-41;-24;-3;3;-4;-1;
0;-6;0;-2;-2;-4;1;-3;
4;2;2;13;4;3;0;1;
-4;-14;-39;-13;-5;0;1;-1;
-3;3;18;7;0;5;0;0;
-3;-13;-17;-12;-5;-11;-4;-2;
-1;-12;-8;-9;-4;1;0;-1;
0;0;24;4;1;1;-1;-1;
-2;-9;-4;-5;-4;-6;-6;-3;
-1;-7;3;2;2;4;0;-1;
0;-9;-18;0;-1;-3;0;1;
0;-2;3;6;1;2;1;2;
-2;1;2;-1;-2;1;-3;-1;
-2;1;-6;-8;-1;-4;-3;-3;
-2;-5;-1;-4;-2;1;1;7;
0;0;15;4;-2;0;-1;-1;
-3;0;11;-3;-3;-4;-5;-2;
0;-7;3;8;0;1;0;-1;
-1;-6;-5;7;4;-4;-2;-4;
-2;0;8;0;-1;1;1;0;
0;-17;-16;-8;0;3;2;1;
-2;-9;-7;-5;-4;-6;2;1;
0;3;32;2;-2;-6;-2;-2;
-1;-5;-6;-6;0;0;-1;-4;
-1;4;8;2;0;-1;0;-3;
-2;-4;-6;-2;1;-5;0;-1;
-1;2;-11;0;-3;1;1;-1;
4;-3;-29;-3;-1;-5;-3;1;
-6;-5;-10;-6;-8;-2;-2;-2;
-1;-4;20;8;3;5;-2;-2;
-3;2;-20;-7;1;-1;3;-2;
-2;6;7;1;-2;6;3;1;
1;-4;25;8;2;-11;-4;-1;
0;-3;-28;-5;-1;-2;-2;-2;
-2;-1;-11;-6;-1;-1;-3;-3;
-3;4;9;-9;1;-1;-5;-4;
-3;3;-13;-4;0;2;0;-1;
-1;3;11;5;-1;1;0;-2;
3;-3;9;0;-1;-1;-3;-1;
-1;2;4;2;-1;-1;0;-2;
0;5;-14;4;1;-1;-1;-1;
-2;4;12;-9;-4;6;-1;-1;
-3;-7;-6;-3;-1;-2;-2;-2;
0;-3;-7;2;0;-2;0;1;
-5;-12;-27;-9;-1;-1;-1;-6;
4;1;16;4;-1;3;0;8;
-2;-12;-20;-5;-5;-2;-4;-2;
-2;-5;-4;-1;-1;-1;0;0;
2;0;25;10;-1;6;2;-2;
-1;-4;-24;-13;4;-8;-5;-3;
0;-2;1;6;3;3;1;0;
1;-14;30;-1;-5;-1;1;-1;
-3;0;-20;-4;-4;4;-4;-1;
-2;-10;-3;-4;-4;-4;-1;-2;
0;6;5;0;-5;-5;-2;0;
1;-9;20;0;-1;-2;-1;0;
-4;-3;-12;-3;-3;-4;-1;-2;
1;5;-11;5;2;2;0;0;
-1;-3;-1;-4;-4;0;-2;-1;
-1;5;-7;-8;-2;0;0;0;
0;4;6;8;0;10;0;1;
2;1;6;3;0;8;2;-1;
1;12;12;10;-1;-8;0;0;
-4;-3;3;-17;-4;-8;-2;-3;
-1;2;-15;1;-1;0;-1;-1;
-1;3;20;3;-2;0;-3;-1;
-3;0;-15;-1;0;0;-1;0;
-1;5;6;2;1;-1;1;0;
-1;-2;9;-1;0;-5;0;-1;
0;4;2;-1;-3;-1;0;-2;
-4;-18;-3;-7;-3;-3;-3;-4;
5;-2;1;4;-2;-4;3;2;
-3;-9;-29;-15;-6;2;2;-3;
1;-6;6;0;-2;-7;-1;1;
2;9;3;-6;-1;-1;0;0;
-2;0;17;13;1;4;-1;-4;
2;-8;16;2;2;-6;-2;7;
-3;-3;-1;1;2;-3;-2;-2;
1;-4;-21;0;-1;0;-1;-3;
-5;-4;-30;-28;-7;-2;-3;-2;
-1;-4;17;1;-3;3;1;-2;
-3;-3;17;0;1;-12;-1;-2;
0;-15;-18;2;4;1;0;1;
1;6;-6;9;4;5;0;1;
1;0;30;-1;-3;-4;-2;-2;
0;-10;-14;1;0;2;1;0;
-1;-3;10;6;-2;-4;-4;-1;
-2;-16;-7;-19;-2;2;0;0;
0;-11;20;4;-2;1;1;-1;
-1;-6;-2;-5;-2;-1;-3;-5;
2;3;-5;6;3;3;3;3;
2;-15;-5;-2;-2;-4;-6;-1;
2;1;6;9;-1;-5;-1;-2;
1;-2;11;-11;0;6;1;-3;
-2;-13;-23;-6;-4;-5;-1;-1;
0;0;32;13;6;-1;-2;1;
-2;-1;-23;-14;1;2;1;-1;
-1;-5;1;3;-4;-1;-2;1;
-5;4;-2;-4;-1;3;-1;-1;
0;-3;-5;4;-2;-16;-1;0;
-1;-15;-29;-6;-2;-2;-4;-1;
2;-6;14;10;1;3;-1;1;
0;2;-23;-19;-4;-3;-4;-2;
-1;0;5;2;0;6;1;-1;
