Año;Mes;Dia; Hora
2020;09;20;10-56-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8;-8;-20;-67;37;5;-11;-8;
8;11;38;94;-17;-5;7;5;
1;-3;-6;18;58;16;25;6;
4;1;-4;-49;-19;-1;-5;2;
-4;-5;-3;-9;-16;1;-2;0;
-7;-7;-18;-71;8;-6;-15;-7;
5;9;19;32;-23;12;30;3;
9;6;9;20;21;13;-7;8;
-3;-2;-7;-2;-17;-11;12;-3;
-7;-8;-14;-18;22;6;-10;-5;
9;10;16;10;-12;9;54;7;
-6;-9;-14;24;35;-11;-69;-2;
9;11;39;80;-21;-6;38;9;
-8;-6;-22;-21;-11;-4;-2;-1;
-5;-5;-2;-13;-2;-15;-38;-15;
1;3;-1;5;-24;-9;-21;2;
-9;-9;-6;-2;41;-7;-6;-9;
4;0;-7;62;-11;26;9;-4;
1;-2;-12;-23;45;3;18;7;
0;-3;-13;-110;-73;-20;20;0;
-5;-7;-10;-26;-29;-18;-29;-4;
-2;-3;8;62;61;12;4;4;
-1;0;14;29;23;32;82;16;
0;-2;-17;-64;-38;-25;-29;-6;
-5;-3;-3;-7;-87;-39;-52;-13;
0;2;26;104;54;15;25;8;
-21;-8;3;-23;-38;-10;6;-36;
19;12;11;54;35;8;-9;40;
-3;-7;-11;-22;28;15;-8;0;
-5;-9;-34;-92;-61;-3;-36;-16;
-21;-9;8;25;3;-10;-22;-39;
35;24;29;30;-3;41;61;54;
-15;-13;-19;-87;-36;-11;-16;-19;
2;-1;-7;8;-15;-1;25;4;
-1;1;9;31;65;13;-47;-1;
-11;3;15;34;-16;-9;6;-26;
-2;-1;4;-29;-1;-26;0;2;
-7;-9;-12;-40;-34;1;19;0;
-11;-6;-24;-57;25;-22;-58;-37;
16;11;24;42;-84;4;37;35;
13;2;-3;-22;74;10;52;29;
-17;-7;-5;0;8;-2;47;-19;
3;-4;-16;-39;-19;-17;-68;-2;
-14;-18;-45;-95;-33;-25;-20;-32;
-4;6;24;57;55;2;-15;-4;
2;0;-6;-44;-29;14;72;2;
28;10;6;14;22;18;60;74;
-4;-5;-13;-16;-31;3;-4;-5;
9;7;-6;-21;13;10;10;-4;
7;9;43;111;34;8;-21;17;
-12;-6;-7;-24;-80;-29;-9;-22;
5;4;0;15;77;38;-48;-6;
5;-1;0;-7;-5;-6;36;19;
-3;-3;-11;-35;1;-20;-42;-2;
6;1;-3;7;-12;-2;24;4;
-14;-12;-4;2;-33;-6;-30;-13;
-9;-7;-9;-12;-3;-32;-43;-24;
13;9;10;5;24;8;-28;12;
9;1;0;5;-15;-5;52;18;
-18;-10;-8;4;27;-4;-12;-32;
-1;-3;-4;-22;6;8;1;-1;
5;4;7;45;-92;-9;-24;8;
-5;-4;-9;-19;63;16;11;-8;
-4;-5;-3;20;47;-2;12;-1;
14;15;16;9;-10;14;21;21;
-11;-18;-15;-24;-11;-9;-17;-14;
7;16;7;4;-18;1;12;6;
-11;-9;-2;-11;-5;-2;4;0;
5;2;6;23;-25;5;-9;-1;
-16;-5;-4;-29;9;-2;0;-8;
11;2;3;19;8;-2;-8;-3;
14;10;-7;-13;11;-6;-14;-9;
-8;-6;0;1;-15;2;12;-5;
16;4;1;10;15;8;4;12;
-28;-18;-2;4;-6;5;-20;-10;
-12;-3;1;4;-11;-3;-2;-5;
4;1;-2;9;25;13;8;1;
-2;-2;2;-4;-14;-12;-9;-3;
6;6;5;17;-9;3;1;5;
-10;-9;-8;-32;14;0;0;-5;
-1;2;5;41;-25;-3;0;2;
-2;2;3;-9;6;-1;10;-1;
0;0;2;6;32;2;-1;-1;
2;1;1;10;-13;0;4;2;
-8;-5;-4;-20;-21;-4;-10;-6;
17;17;4;8;-5;6;15;5;
-12;-9;-5;-8;2;-7;-2;-7;
-5;-9;4;0;-6;-1;-18;-1;
4;18;-7;-1;-3;-8;-14;-6;
-17;-20;-4;-4;-1;-1;18;2;
20;10;0;4;9;-1;-5;-2;
9;6;4;-4;-13;7;10;2;
-17;-14;2;6;6;-1;-11;-3;
1;7;-1;0;-2;3;-4;0;
-3;-2;-2;2;1;-5;6;0;
-12;-11;0;-3;-11;-3;5;-3;
6;2;-7;-16;4;-1;-13;-3;
-3;-2;8;20;-12;-2;11;2;
-5;-5;-5;6;11;3;-5;0;
7;8;0;-4;-10;-7;1;-2;
-2;-1;-2;4;16;8;2;0;
4;2;1;-3;-24;-5;0;-3;
-4;-4;-3;-9;10;1;-2;-2;
-4;1;1;13;-1;1;-1;-3;
4;3;-2;-3;-6;-3;-4;1;
-1;-5;-5;-9;0;14;21;1;
3;2;2;0;-5;-3;-20;-2;
-10;-7;-2;-8;-8;0;-19;-1;
10;9;4;6;3;-2;3;4;
-3;-3;-4;-2;5;-1;2;0;
-6;-1;-1;-3;-1;-3;6;-3;
10;5;-3;-3;0;6;6;2;
-1;-2;1;2;-2;-6;-5;0;
-2;-4;-3;-2;-1;-3;-5;-1;
-3;-1;2;3;3;3;5;-2;
-5;-6;-5;-18;-4;-5;0;-4;
2;2;5;23;3;-1;5;1;
1;1;-3;-10;4;-3;-4;-2;
-2;-3;2;5;-4;5;0;1;
2;2;2;-4;-8;-4;1;0;
-3;-5;-2;-4;-4;3;-1;-2;
1;-2;-5;1;15;1;-4;-2;
-1;0;-6;-13;-23;-7;0;1;
-1;2;2;4;1;-4;3;-2;
0;-2;1;-1;1;-2;2;1;
-5;-6;-2;0;-4;-1;-5;0;
2;3;4;-1;6;-1;2;2;
1;3;-1;0;1;-3;5;-1;
-3;-3;-2;-5;-7;-5;-4;-2;
-2;0;2;1;0;2;2;0;
1;-2;-3;2;3;1;-7;-1;
-1;-2;-1;-1;2;2;0;-2;
5;1;2;1;2;8;1;1;
-2;-3;-2;-3;-1;11;7;0;
-3;-2;-2;-1;2;17;-12;-2;
-2;1;2;2;0;9;1;0;
-3;-3;-6;-10;-1;1;-4;-2;
0;0;1;0;-5;-3;-2;-4;
-1;-3;-5;-9;3;0;11;1;
-1;-1;7;13;-7;-4;-7;-1;
-2;-1;3;4;4;-4;-1;-1;
0;1;0;4;6;-2;-2;-1;
-1;-3;-3;-2;1;0;-1;-1;
-2;-4;-4;-6;-8;-7;-2;-2;
-2;-1;-1;-4;-4;-6;3;0;
-4;-1;-4;0;0;-3;-6;-1;
3;5;3;3;1;-7;1;-2;
-1;-2;-4;-4;-2;-5;3;-1;
-2;-2;-1;-2;-7;7;-3;-3;
1;-1;-1;-5;-3;1;-3;-2;
0;-2;1;4;1;-2;-1;1;
1;-2;1;-2;-1;3;1;1;
0;0;-2;0;1;-1;-1;0;
-1;-1;-3;-2;-3;2;-4;1;
-1;0;4;4;-1;-3;3;0;
0;-1;0;-3;3;-3;-4;-2;
-3;-1;0;-3;2;-1;0;0;
-1;-3;-2;-3;-3;-3;-1;-2;
-1;0;-1;4;0;1;0;-1;
0;0;-3;-6;2;-6;-1;-2;
0;0;4;1;0;-1;1;-1;
1;2;1;0;-4;-4;1;0;
-2;-2;1;2;-5;-6;0;0;
-2;-2;-4;-1;7;-4;-2;-2;
1;-3;-1;-2;-1;-6;0;-1;
1;2;0;3;-1;-1;-2;-1;
-4;-3;-5;-4;-1;-5;-1;-3;
-1;1;1;2;3;0;2;1;
-3;-1;0;-3;2;-1;0;0;
-1;-3;-2;-3;-3;-3;-1;-2;
-1;0;-1;4;0;1;0;-1;
0;0;-3;-6;2;-6;-1;-2;
0;0;4;1;0;-1;1;-1;
1;2;1;0;-4;-4;1;0;
-2;-2;1;2;-5;-6;0;0;
-2;-2;-4;-1;7;-4;-2;-2;
1;-3;-1;-2;-1;-6;0;-1;
1;2;0;3;-1;-1;-2;-1;
-4;-3;-5;-4;-1;-5;-1;-3;
-1;1;1;2;3;0;2;1;
2;1;-3;-3;2;-7;-1;0;
-3;-2;0;-3;-1;-4;-1;0;
-2;-3;-2;-2;-4;0;1;-1;
-2;-2;-4;1;-1;-1;0;1;
-2;-1;2;3;-1;-2;-1;-2;
1;-2;-2;-1;1;-2;-1;-3;
0;2;2;3;-3;2;0;0;
-3;-2;-3;-3;-2;4;1;-1;
-1;-3;-5;-5;-1;-2;-2;-1;
0;-1;0;1;2;-1;-3;-1;
1;1;-2;-5;-3;1;1;0;
1;-1;1;-1;1;-1;-2;-2;
1;0;2;1;0;2;1;0;
-2;-3;-1;-1;2;2;0;-2;
-1;-2;-3;0;-2;0;-2;-1;
-1;1;-2;-2;0;-2;-2;-2;
-4;-2;-1;-2;-4;0;0;-2;
-1;-2;0;-1;-2;0;2;0;
0;-1;0;1;-1;0;0;-1;
1;-1;-4;0;-1;-2;-2;-2;
-1;-2;0;-3;-2;-3;-4;-3;
-1;-2;-5;-2;-2;-1;-3;-1;
0;1;0;-2;-3;-2;-1;-1;
-1;-1;1;2;1;1;0;-1;
0;-1;0;-2;-1;-3;1;-1;
0;-1;-1;0;-2;-2;0;-2;
-3;-5;-3;-5;-1;-1;-2;-3;
-1;-2;-1;0;-2;1;-1;0;
-1;1;0;2;1;1;-1;0;
-2;0;3;1;0;-1;-2;-2;
0;-1;0;0;1;-2;-1;-1;
-1;-2;-1;-2;-3;1;1;-1;
-3;-3;-4;-3;-2;-1;1;1;
1;-1;-2;1;-1;-3;0;0;
-2;0;-3;-2;-3;-2;-1;0;
-1;-2;-2;-1;-1;-1;-2;-1;
-1;-1;-1;-2;-1;0;-3;-2;
0;0;4;0;-2;0;2;-2;
-1;-1;-2;-3;1;-2;0;0;
-1;0;0;-3;-1;0;-1;0;
-1;0;-2;-1;-1;-2;-3;-3;
-1;-1;-4;-4;0;0;-1;-1;
-1;0;0;2;2;1;-1;-1;
-1;-1;-2;-3;-2;0;0;-1;
-1;-2;-1;-1;-1;1;-1;-2;
0;1;1;0;0;1;-2;-2;
-2;-3;-2;-1;1;1;0;2;
-1;-2;-1;-1;-1;-2;-3;0;
-1;0;-4;-1;-1;0;0;1;
-1;-1;0;-1;-2;-1;-3;-1;
-1;1;0;-5;-2;-3;-2;-2;
-1;-2;-4;-2;1;1;0;0;
-2;2;1;5;3;-3;-3;0;
0;-1;-1;-2;-3;-4;-3;-1;
1;1;1;0;1;-2;-1;-1;
-1;-1;3;0;-1;-1;0;1;
-2;0;-2;-1;-1;-1;0;-2;
-3;-3;-3;-2;-5;0;1;-2;
-2;-2;-2;-1;1;-2;-2;1;
-1;-1;-1;-1;-4;-2;-1;-1;
-1;-2;0;-1;-3;-1;1;-3;
-2;-2;-6;-4;-1;0;-2;-2;
0;2;3;0;-1;1;-1;-1;
-1;-1;-2;-1;-1;-1;0;0;
-2;-1;0;-2;0;-2;-2;0;
0;-2;-2;-1;-1;-2;0;1;
-1;-1;-1;0;-3;-1;-1;-1;
0;1;3;0;-1;0;0;0;
0;-1;-2;-2;-1;-1;-2;-1;
-2;-1;1;0;1;0;0;-1;
-1;-1;-1;1;-2;0;-2;-1;
-1;-2;-2;2;1;3;3;-1;
1;-2;-1;-3;-7;-7;-4;-1;
-1;0;1;-1;-1;-3;0;0;
-1;-2;-1;-2;-1;1;3;-1;
-3;-3;-4;-3;-4;-2;-1;-3;
-2;-2;-4;-3;4;0;-1;-2;
1;1;2;1;0;0;-1;0;
-2;-1;-1;-1;-1;0;-1;-1;
0;1;0;-1;0;-2;-3;-2;
-2;-3;-2;-2;-2;-2;-2;-2;
0;0;0;-4;-4;-2;-1;0;
-1;0;1;0;-1;0;-1;-1;
1;-1;-1;-1;-1;-2;-2;-1;
0;0;-1;2;0;0;-1;0;
-1;-1;-1;-1;-3;-3;-1;-2;
-2;-2;-2;-1;-1;-1;0;0;
-1;-1;-2;-4;-3;-2;-1;-1;
-1;-3;-1;-3;-3;-1;-3;-3;
-1;-3;-3;0;2;1;0;0;
0;0;0;0;0;-1;-2;-1;
-2;-1;-2;-1;1;1;1;0;
-2;-2;-2;0;1;0;-2;-1;
-1;-2;-4;-5;-3;-5;-1;0;
1;-2;-1;-1;2;1;1;-1;
-1;-1;0;-1;-2;1;-1;1;
-1;-2;-1;-1;-1;0;0;-2;
-2;-3;-5;-1;-1;1;0;-1;
-1;1;0;1;3;1;0;-1;
2;2;1;1;1;0;2;-2;
-2;-2;-1;-1;-5;-4;-1;-1;
-1;0;-3;-2;-2;0;1;0;
-2;1;1;-1;-3;-2;0;-1;
-1;-1;0;0;1;0;1;-3;
-1;-2;0;-2;-2;-2;-1;-1;
-3;-1;-3;0;-3;-2;-3;-2;
-3;-3;-3;-2;-2;-1;-1;-1;
-1;0;-1;1;0;1;-1;1;
-1;-3;-2;-1;0;-2;-1;0;
-1;-1;0;-4;-1;-1;-1;0;
0;1;0;0;-1;0;0;-1;
1;-2;-2;-2;-1;-2;-1;0;
-1;0;0;2;1;0;-2;-2;
0;-2;0;1;-1;-3;-1;-2;
-2;-1;-2;-4;-2;2;1;-1;
-2;-4;-5;-4;0;-2;-3;-2;
-1;0;0;0;-2;-3;-1;0;
0;0;0;0;-1;-1;0;0;
-2;0;0;-1;1;-2;-1;-1;
-2;1;-3;-3;-2;1;0;-1;
0;-1;-1;-3;0;2;0;0;
-3;0;-1;-2;-1;0;0;0;
-1;-3;-1;1;2;1;-3;-3;
-1;2;0;0;-2;0;-3;1;
0;0;-1;0;-2;1;1;-1;
0;-1;-1;1;0;-2;-2;0;
0;-1;-2;-1;-2;-3;-2;-2;
-1;-1;-1;-2;0;2;0;-1;
-2;0;0;-4;-6;-1;-1;-2;
-1;-2;-3;0;-1;0;-1;0;
-2;-1;0;-3;0;-1;-2;-1;
-2;1;1;0;-1;-1;0;0;
-1;-1;-3;-1;1;0;-1;-1;
-2;-2;-1;-3;-2;-3;-1;-1;
0;1;-1;0;-2;0;-1;-2;
-1;0;1;0;1;0;0;-1;
0;-2;-2;1;0;-3;-1;0;
1;1;2;1;-2;1;-1;0;
-1;-3;-2;-1;0;-1;-1;-1;
-4;-3;-5;-5;-1;-2;0;0;
1;-1;0;1;0;-1;-3;-2;
1;1;1;-1;-1;-2;-1;-1;
0;0;1;-2;-3;-1;-1;-2;
-1;-1;-1;-2;0;1;-1;0;
-3;-2;-2;-1;0;-2;-2;-2;
-1;-2;-3;-2;0;-1;-1;0;
2;2;0;-1;-1;-2;-1;1;
1;1;-1;-1;-1;-1;-1;-1;
0;0;0;1;-1;-2;0;-1;
-1;-5;-2;1;0;0;0;-1;
-2;-1;-1;-1;0;0;-1;-1;
1;-1;-3;-4;-2;-3;-1;-1;
-1;-2;0;-1;-1;1;0;1;
0;1;0;-1;-2;-2;0;0;
-1;-1;2;1;-1;0;-2;0;
-2;-1;-4;-1;1;0;-2;-1;
-2;-1;-1;-3;1;2;1;-1;
-1;0;0;0;0;0;-1;1;
0;-2;-1;-1;-1;-3;-2;-1;
0;-1;2;-1;-2;-1;-1;-3;
-2;-1;-2;0;0;-4;-3;-2;
-2;-2;-3;-1;-1;1;-1;0;
0;-2;-2;-1;-1;0;-1;-1;
-1;-1;2;1;-1;1;-2;1;
-1;0;1;-2;-2;-3;-1;-1;
0;-1;-2;-1;0;0;-1;-1;
0;1;2;1;0;1;1;-1;
-1;-4;-2;-2;-4;-3;-2;-2;
-1;-1;-2;-3;-1;3;0;-1;
0;1;-1;-2;-2;-2;-2;0;
-2;-2;-2;-2;-2;-1;-1;-2;
1;-1;-3;-2;0;-1;-1;-2;
-1;-1;-1;0;-3;1;0;0;
-1;-3;-4;-4;-2;-2;-3;-2;
-1;-1;-1;-1;0;0;0;0;
0;0;0;-1;-1;0;0;-1;
-1;-1;0;0;-2;-3;-2;-1;
-2;-2;-1;-1;-4;-3;-1;-1;
-2;-2;-2;-1;-3;-1;-1;0;
1;-1;-2;-3;-2;0;0;-1;
0;0;-1;1;1;1;2;0;
-1;1;1;1;1;-1;1;0;
-2;-2;0;-1;-4;-3;-2;-2;
-2;-2;-1;0;1;0;-1;-1;
-1;-3;-3;0;0;-1;-2;0;
0;0;0;-3;-1;-6;-1;-2;
0;0;0;-1;1;1;0;-2;
-2;-2;-1;0;-3;-1;-3;-1;
-2;-2;-1;-1;-4;-3;-1;-1;
-2;-2;-2;-1;-3;-1;-1;0;
1;-1;-2;-3;-2;0;0;-1;
0;0;-1;1;1;1;2;0;
-1;1;1;1;1;-1;1;0;
-2;-2;0;-1;-4;-3;-2;-2;
-2;-2;-1;0;1;0;-1;-1;
-1;-3;-3;0;0;-1;-2;0;
0;0;0;-3;-1;-6;-1;-2;
0;0;0;-1;1;1;0;-2;
-2;-2;-1;0;-3;-1;-3;-1;
-2;-1;-2;1;1;1;0;0;
0;0;-2;-3;0;-1;-1;-2;
0;0;-2;-2;-2;-1;-1;-2;
0;1;0;1;-1;-2;-2;-1;
0;-1;-3;-3;-2;1;-2;0;
-2;-2;-2;-1;-1;1;-1;-2;
-2;-1;-1;-1;-2;-2;-1;-1;
0;-1;0;-3;0;0;-1;1;
-1;-1;1;1;-2;1;-1;1;
-1;-2;-3;-4;-1;0;0;0;
-1;0;0;1;2;1;-2;0;
-1;3;5;1;2;1;0;-1;
-2;-2;0;3;1;0;0;-2;
-1;-2;-4;-2;-2;0;-1;1;
-1;1;1;0;0;-2;-1;1;
-1;-2;-4;1;-2;-3;1;-1;
0;-3;-2;0;-2;0;0;-2;
-1;1;-1;2;-1;-2;0;-2;
0;-2;0;-1;0;-2;-2;-2;
-2;-1;-2;-4;-1;-1;0;-1;
-1;-1;-1;1;2;-2;-2;0;
0;-1;0;-3;-5;-1;-2;1;
-2;-2;-2;-3;-3;-3;-1;-1;
0;-1;-2;-2;-1;1;0;1;
0;0;0;-2;1;-4;-3;-2;
-1;1;1;0;0;-2;-1;-1;
-1;-2;-2;-1;-2;3;3;-2;
-3;-4;-5;-3;-1;-3;-2;-2;
0;-1;1;-1;1;0;-1;-1;
1;0;2;1;0;-2;-1;-1;
0;1;-3;-2;0;-3;-2;-1;
-2;-1;-1;1;-3;-1;1;0;
0;0;-5;-4;-2;0;-1;-1;
-1;-1;0;0;1;0;0;-3;
0;-3;-3;-2;-2;-4;-1;-1;
0;0;2;-1;0;0;-1;-2;
-2;-1;1;-2;-2;0;-2;-2;
-2;-2;0;0;-1;0;0;-1;
-2;-2;-2;-1;-2;0;-1;-2;
-2;-2;-1;0;0;0;-2;-2;
-1;-2;-5;-2;-1;-2;0;0;
0;1;2;-1;0;-1;0;-1;
0;-1;-1;-3;-1;0;-2;-2;
-2;1;-2;-2;-1;0;0;-1;
0;2;1;0;-1;1;0;-1;
1;2;2;2;0;1;-1;1;
0;-2;-1;-1;0;-2;-2;-2;
0;-3;-2;2;2;-1;1;-1;
-1;0;-3;-6;-4;-1;-1;-1;
-3;0;-1;-2;0;2;0;0;
0;0;-2;-1;0;0;0;0;
-2;-1;-1;-2;-2;-3;0;-3;
0;1;-3;2;0;-2;0;-2;
-1;-3;-2;2;0;2;-1;-1;
1;-1;0;-1;0;1;0;0;
1;0;1;1;0;-1;0;0;
-2;-3;-2;0;-3;-5;-1;-2;
0;0;1;2;-1;-2;-1;-2;
-2;-1;-2;0;0;-3;-1;-1;
0;-1;-1;-1;-3;-1;-3;-1;
-2;-2;-2;-1;1;-1;0;0;
-1;-1;-1;-4;-1;0;-1;-1;
0;-1;-2;-4;-2;1;0;-2;
-2;0;0;-3;-2;1;1;-1;
-3;0;-1;-1;-2;0;-3;-1;
-1;-1;2;0;-1;0;0;0;
-2;-1;-4;-3;-2;-2;-2;0;
-1;-1;2;4;2;4;-1;0;
-2;0;-2;-3;-5;-4;-1;-2;
0;-2;1;0;-2;-2;-2;-1;
-2;0;-1;-1;-1;-1;-1;-2;
0;-1;0;-2;-1;0;-2;-1;
0;-4;-4;-1;-1;-2;-1;0;
-1;0;-2;-3;-1;-3;-2;-1;
-1;0;2;-1;-1;0;0;-1;
0;-2;-4;-4;-2;-4;-5;0;
0;-2;2;-2;-1;0;0;-2;
0;-3;-3;0;-2;-1;0;1;
-1;0;1;3;-1;-3;-1;-1;
-1;-2;0;0;0;3;2;-1;
0;0;0;-2;1;-3;-2;1;
-3;-2;-1;-1;-2;-3;-1;-2;
-2;-3;-2;0;-1;1;-1;-2;
0;-2;0;-4;-2;-2;2;0;
-2;-1;-2;0;2;-1;-1;-1;
-1;1;3;0;-3;0;0;0;
-2;-3;-1;-2;-1;-2;-2;1;
-1;0;-2;-2;0;0;0;0;
0;0;-1;0;1;1;-1;0;
0;-1;-4;-1;-3;-1;0;-1;
-1;-1;2;-1;-1;0;0;-1;
-2;0;0;1;-1;-2;-1;-1;
0;-2;-3;-3;0;0;0;-2;
0;1;1;2;0;-1;0;1;
0;0;0;-1;1;-1;0;1;
1;-1;-1;-2;0;-1;1;0;
-2;-1;0;2;-3;-1;-2;0;
-2;-4;-3;0;2;-3;-1;-2;
-1;1;-2;-6;-5;-1;0;0;
-1;0;3;2;-1;-3;-2;-2;
-1;0;-3;-2;0;-5;-2;-1;
0;0;-2;-1;1;2;-1;-2;
-2;-2;-1;1;-1;-2;-1;0;
-2;-2;-4;0;-2;0;0;-1;
0;2;0;-3;0;-1;0;2;
-2;-1;0;-3;-4;-1;-1;0;
-1;-1;-2;1;1;-2;-2;-1;
-3;0;1;-2;-3;2;0;0;
-2;-2;-2;0;-1;0;-1;-4;
2;0;-2;-1;-1;-2;1;-1;
-1;-1;1;2;0;1;-1;-1;
-2;-2;-2;-3;-2;-2;0;-2;
-2;-2;-2;0;2;1;-1;-2;
-2;-1;1;-3;-1;-2;-2;-1;
0;-3;-2;-2;-2;-1;-1;-1;
-1;-1;1;1;-2;-2;-1;-2;
-2;-1;-2;-2;-2;-1;-3;-2;
0;1;-2;-2;1;2;0;0;
-1;-1;-1;0;-2;-2;0;-2;
-2;0;-1;-3;-2;-2;0;-2;
-2;-2;0;-1;0;0;0;-1;
0;-1;-3;0;-1;-2;-1;-2;
0;1;-3;-2;1;2;1;-1;
1;1;-2;-3;-1;1;-1;0;
-1;0;2;0;0;-1;-3;-1;
-1;-2;-3;-3;-1;-1;-1;-1;
-1;0;2;4;1;-2;0;0;
-2;0;-2;1;-1;-5;0;-1;
-1;-2;-2;-2;-3;-1;-1;-1;
-1;-1;0;0;-1;2;0;-1;
-1;-2;-3;-3;-2;-3;-2;-1;
-1;-3;-4;-1;-2;0;0;-1;
-2;1;0;-1;-3;2;-2;-1;
-1;1;-1;-1;-2;-3;-1;0;
-1;1;1;0;-1;1;-1;0;
-1;-2;0;-1;0;0;-1;-1;
0;-1;-2;-3;-1;0;0;-1;
-1;-1;-1;-1;0;1;0;-1;
-2;-1;2;2;-1;1;0;-2;
-1;-1;-2;-1;-3;-4;-2;0;
-2;1;0;-1;0;1;-1;1;
1;-3;-3;-2;-1;-5;-3;-1;
0;1;2;1;1;0;-1;0;
0;-1;-1;-4;-4;-3;0;-2;
-1;1;0;1;-1;0;-1;0;
-1;0;-3;1;-1;0;-1;0;
0;-3;-1;-3;-2;-1;0;-1;
-1;1;1;3;3;1;0;-1;
-2;-1;-1;-1;-3;-4;-2;-2;
-1;-1;0;-2;-2;-2;-2;0;
-2;-3;-2;-1;-2;2;-1;-2;
-1;-3;-3;-4;0;-1;-2;-1;
1;0;-1;-1;-1;0;0;-1;
-1;-3;-2;-3;-3;-2;-2;-1;
-3;-2;-4;-2;0;0;-1;-1;
-1;-1;2;0;-1;-1;-1;-1;
0;1;0;0;-2;0;-1;-3;
0;-2;-2;-3;0;-3;-2;0;
0;-4;-3;0;-1;-1;-1;-1;
-1;0;-2;-1;-3;-1;-1;-2;
-1;0;2;1;1;0;1;-1;
-1;-1;0;-1;-3;-4;-3;-2;
0;-1;-3;-2;-2;2;1;-1;
-1;-1;-3;-1;-1;-3;-2;-3;
0;0;-4;-2;-2;-2;-3;0;
-2;2;1;1;-1;-3;-1;1;
-4;-1;-1;-1;-1;-1;-2;-2;
-2;-3;-3;-2;-5;0;0;0;
-1;1;2;0;-1;0;2;0;
0;-2;-3;-2;-2;-2;-1;0;
-2;-2;-2;0;0;-3;-1;-1;
-1;-2;-1;-2;2;1;-1;-1;
-1;-1;0;2;1;-3;-3;-2;
1;-1;0;-2;-2;1;0;-1;
-1;-1;-1;-2;-3;-1;-1;0;
-1;-1;-2;-1;-1;-1;1;0;
-1;-1;1;1;-3;-3;-1;0;
-2;-2;-1;0;0;0;0;-1;
-1;-1;-1;-2;-2;-1;-1;-1;
-2;-2;0;2;1;-2;-2;0;
1;-2;-5;-4;-4;2;-1;-1;
1;0;0;2;-3;0;-1;0;
0;1;-1;-1;1;1;-1;-1;
0;-3;-1;0;0;1;1;-1;
-1;-1;-1;-3;-1;-1;-2;-1;
-1;-3;-5;-3;-1;-3;-1;-2;
0;1;2;2;-1;-2;-1;1;
-2;-2;1;1;0;-1;-1;-2;
0;-1;-3;-1;-3;-1;0;-1;
