Año;Mes;Dia; Hora
2020;09;20;10-58-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-3;-3;-4;-2;2;1;-1;
-1;-2;-2;-4;-4;3;2;0;
1;-3;-2;-3;4;-3;-3;0;
0;-1;-1;2;-3;-5;-3;-1;
0;1;-1;-1;-2;-2;0;0;
-1;-3;-8;-7;-3;2;-2;0;
-1;1;3;-8;-5;-1;2;0;
0;1;-2;0;-2;0;-1;-1;
-4;-6;-6;-6;-7;-5;-4;-4;
-1;1;5;13;-1;-3;2;-1;
-3;-4;-21;-43;26;3;-4;-5;
3;10;38;49;-19;7;18;5;
-3;-4;-6;-9;-9;-2;-12;-6;
-6;-5;-6;-18;-26;-3;1;-6;
4;0;-15;-20;30;1;5;8;
2;1;-7;2;8;7;-16;-1;
4;3;8;-3;-20;-11;17;9;
-8;-2;1;9;6;10;12;-7;
10;3;3;-9;-29;2;8;11;
-9;-5;-8;-27;6;-16;-21;-14;
0;-3;-11;-1;8;6;-7;-5;
2;-2;3;8;5;3;-1;2;
-3;0;-6;-31;-25;-41;-29;-12;
2;-2;0;21;19;13;12;2;
-5;-5;-19;15;42;-4;-9;-7;
10;11;24;-14;-20;14;37;17;
-9;-7;9;-3;38;-6;-42;-14;
-3;9;36;98;77;19;31;0;
6;4;6;11;-60;-17;-7;-3;
3;-8;-32;-22;7;4;8;10;
-3;-4;1;-10;-17;16;8;5;
6;3;0;-40;-69;-29;-3;2;
-8;-5;3;-15;60;27;27;3;
-2;-6;-14;-23;-11;-30;-34;-11;
-1;-2;-3;56;-22;7;31;-10;
-6;-12;-22;-31;20;-8;-47;2;
-5;-9;-22;-67;-78;-29;75;-8;
-7;5;31;60;57;-12;-25;-10;
-1;-7;-18;-8;45;6;-60;1;
-4;-5;5;41;-27;-2;-19;-4;
-19;-10;-24;-19;-23;-33;-28;-28;
-8;-6;-4;-18;-40;-22;-29;-8;
5;0;0;-38;-32;10;14;0;
-7;8;43;112;59;58;55;-7;
25;23;57;127;62;61;82;34;
-18;-21;-31;-31;-75;-24;0;-9;
-5;-11;-44;-128;-64;-7;15;-15;
-19;-3;21;43;80;-6;-72;-36;
19;19;-16;-72;-47;45;72;13;
26;5;-1;22;18;-32;87;65;
-3;0;-12;-67;-73;27;87;1;
3;-5;3;17;-29;24;65;19;
-28;-30;-35;-54;13;-9;-4;-25;
13;25;31;13;101;26;39;-11;
-18;-20;-19;-58;-83;28;-98;-24;
5;-12;-52;-103;-47;-51;73;35;
-36;-19;-22;-84;66;35;4;-47;
18;23;42;45;-7;-29;-90;14;
10;15;6;3;45;42;116;42;
3;7;35;127;-40;12;-67;-22;
-47;-40;-45;-10;-26;-104;-128;-89;
15;1;-7;-28;-66;36;81;46;
-18;-5;2;0;127;-24;-111;-49;
6;2;-16;-40;-61;30;67;17;
20;23;39;34;-28;-35;-51;15;
8;-6;-3;-15;-128;-48;64;24;
-38;-54;-1;10;25;31;2;36;
70;74;17;1;-49;8;-6;-22;
33;6;-3;-20;25;3;41;24;
5;-7;-6;4;45;17;21;12;
0;11;13;31;18;-2;10;-11;
-16;-13;6;18;-20;11;-11;20;
-31;-24;-13;-23;-57;-10;-48;-52;
0;18;11;66;122;-3;-8;17;
10;2;-5;-38;-78;-6;-17;-15;
13;-5;-3;16;0;-2;7;26;
-16;-3;-2;-6;42;14;14;-18;
-11;-10;2;-6;-30;-37;-42;-12;
1;11;8;1;14;12;4;7;
-14;-29;-4;2;-1;14;14;16;
-8;33;-3;3;-39;-28;-35;-45;
13;1;1;-3;-17;-16;-14;29;
-9;-13;1;14;37;11;-18;-12;
30;3;1;17;9;9;57;37;
9;5;-10;-25;-1;-5;-23;-44;
-8;-14;-2;1;-18;-8;-9;6;
45;49;2;1;25;11;12;-5;
-61;-56;-5;3;0;-9;-11;-6;
-18;-18;-7;-11;-15;2;13;11;
21;21;3;-2;-5;-5;-16;-10;
-24;-26;3;-1;10;7;-18;-2;
4;11;-6;-28;-38;-4;7;8;
-3;-3;0;-11;-16;-3;4;-3;
-7;-1;0;7;20;2;-1;-4;
16;17;2;-7;-24;-5;-3;4;
-5;-5;-2;-17;-19;5;9;6;
-17;-21;-8;-4;3;-1;-8;-10;
8;9;3;-3;-2;-1;5;7;
9;12;5;16;20;2;-1;3;
-20;-24;-3;-12;-27;1;-11;-2;
5;8;0;8;8;-3;2;-2;
9;11;0;-3;0;-4;-3;-3;
-5;-3;-1;12;15;5;-4;2;
-14;-13;-6;-15;-8;3;-2;-4;
10;8;0;-5;-12;-5;7;-2;
1;2;-3;-1;12;-7;-13;0;
-9;-8;2;11;5;-6;-3;-2;
0;-1;-3;-22;-9;12;5;3;
7;9;3;14;3;0;3;1;
-5;-10;-5;-13;2;1;-1;-2;
1;2;3;13;5;-6;-2;2;
0;0;0;-3;-10;4;-4;-4;
-1;-2;-4;-4;-4;-2;-1;-2;
-1;1;1;7;13;6;3;0;
1;4;-3;-4;-8;1;-4;1;
-2;-1;-1;-3;-3;4;3;0;
-4;-6;-5;-3;2;4;-5;-4;
2;1;0;-3;-4;1;2;2;
0;0;-5;-5;1;3;1;-1;
-6;-6;-1;3;-2;0;-3;-2;
1;1;-2;-5;-5;-6;-4;-2;
1;0;-2;1;2;7;-1;-2;
0;0;1;1;-2;-5;-2;-2;
-1;-3;-1;-2;-3;0;-1;-1;
0;-1;-1;-3;-1;-1;0;-1;
0;0;2;2;1;1;4;0;
-3;-4;-3;-1;3;-1;-1;-3;
-1;-1;-1;-14;-12;-8;-3;-1;
0;-1;-2;4;1;-2;1;-1;
-1;-1;3;8;8;-9;-1;0;
-2;-2;-3;-3;-4;-11;-5;-1;
-2;-1;-1;-1;-3;-10;-4;0;
-1;0;1;-1;0;-2;-2;-1;
0;-1;-1;-1;-1;-4;0;-1;
0;-1;-1;-4;0;2;0;-2;
-1;-2;-3;0;-1;-2;0;0;
-2;-1;0;-1;-2;-4;0;-1;
0;0;0;2;-3;-3;1;-2;
-1;-1;-1;1;3;-3;0;-1;
-1;-2;0;1;-3;-7;-2;0;
-1;-2;-1;-1;1;-2;-1;-1;
0;0;0;-5;-4;-2;-2;-1;
-2;0;1;1;2;0;1;0;
-2;-2;-2;1;0;3;0;0;
0;-1;1;-3;-3;0;-2;-2;
0;-2;0;0;0;3;0;-1;
1;-2;-2;1;1;-1;-1;-3;
-1;-3;-3;-1;-4;-5;-1;-2;
0;1;3;-2;-1;-2;1;1;
-2;0;0;0;-3;-7;-4;-2;
-1;-2;-6;-4;-2;3;0;1;
-1;1;3;1;1;-4;-3;-1;
1;0;1;2;1;-4;0;0;
-2;-2;-2;-7;-5;-1;-1;0;
-2;0;-1;-2;-1;-1;2;-1;
-3;-3;-1;2;-2;1;0;0;
-2;-1;1;1;0;-1;-2;1;
-1;0;-2;-1;-1;3;1;0;
-1;1;0;1;2;-2;-1;-1;
-1;0;-2;-7;-2;2;0;-1;
0;-1;-1;3;-1;-2;-4;-2;
-2;-1;0;2;0;2;1;-1;
0;-3;-2;1;-2;1;-2;-2;
-1;-2;-2;-4;1;0;2;1;
-1;-5;-2;-5;-2;-1;-1;-1;
-2;-2;-1;0;1;-1;-1;-2;
-1;-1;0;-1;0;-3;-2;0;
-1;-2;-2;1;-2;0;1;-2;
-2;0;-1;-3;-1;-3;0;-1;
-1;1;0;1;2;-2;-1;-1;
-1;0;-2;-7;-2;2;0;-1;
0;-1;-1;3;-1;-2;-4;-2;
-2;-1;0;2;0;2;1;-1;
0;-3;-2;1;-2;1;-2;-2;
-1;-2;-2;-4;1;0;2;1;
-1;-5;-2;-5;-2;-1;-1;-1;
-2;-2;-1;0;1;-1;-1;-2;
-1;-1;0;-1;0;-3;-2;0;
-1;-2;-2;1;-2;0;1;-2;
-2;0;-1;-3;-1;-3;0;-1;
1;0;0;2;1;-2;0;1;
-1;-1;-2;-2;-2;-1;-2;-1;
0;-1;-3;2;-2;-2;-2;0;
-3;-1;0;2;-1;-3;0;-1;
-2;-1;-1;-6;-1;-1;0;-1;
0;1;3;2;-1;2;0;0;
0;-1;1;3;-1;-3;-3;0;
0;-2;-2;-4;1;1;0;-2;
-1;-1;0;1;-3;-1;-3;1;
-2;-2;-2;-3;-1;-1;0;-1;
-4;-2;1;-1;0;1;0;-1;
0;-1;-4;-5;-2;0;-2;1;
-1;-1;-2;-1;-1;0;2;-1;
0;-1;-2;1;-1;-1;-1;-1;
-2;-3;-2;-1;1;2;1;-1;
-1;0;-1;-1;0;-3;-4;-2;
-1;0;-2;-1;-2;2;-2;-1;
-1;-1;0;2;3;2;1;0;
-1;-1;-2;-3;-2;-4;-5;-1;
0;-2;-2;-1;-2;3;2;-1;
2;-2;-1;-1;0;-5;-1;-2;
1;-1;-2;-1;-1;-3;-1;1;
1;0;-1;0;-1;2;0;1;
-3;-2;1;1;-3;-1;-1;-1;
0;-2;-3;-1;-1;-4;-4;-3;
-1;-1;0;4;1;-1;2;0;
-2;1;2;0;-5;0;1;-3;
-1;0;-1;-2;0;-2;0;-1;
-1;0;0;1;0;-2;-2;0;
-2;-2;-1;-3;-2;-2;-1;-1;
0;-1;-2;-2;-1;-1;-2;-1;
-1;0;-3;-1;-2;2;0;-1;
-1;-1;-1;-3;-3;0;-2;-1;
-1;0;-1;0;-2;-1;-4;-3;
-2;-1;-2;-1;0;-1;-2;0;
-1;0;-1;-1;-1;-2;0;-2;
-1;-2;0;-2;-2;-1;-1;-2;
-1;-1;-1;0;0;-1;-1;-1;
-2;0;-1;0;-1;-3;-2;-1;
-3;-1;-2;-1;-2;-3;-3;-2;
-1;0;1;-1;-2;-4;-2;-2;
0;-1;-1;0;0;2;1;0;
0;-1;-3;0;0;3;2;-2;
0;-1;-2;-3;-1;1;1;0;
-1;-1;-3;-4;-1;-3;-3;-2;
1;2;2;1;0;1;-1;0;
0;-2;0;-1;-1;-1;-1;1;
0;0;2;-1;0;0;-2;-1;
1;-1;1;3;1;1;0;-1;
-1;-2;-2;-3;-1;1;0;-1;
-1;-2;-2;0;0;-1;0;-1;
-2;-1;-1;-1;-1;-1;-1;-2;
-2;-2;-1;-3;-1;-3;-1;-1;
0;-1;-1;-2;-2;0;-2;-2;
-2;-1;-2;-1;0;-1;0;-1;
-1;-1;1;0;-2;1;-2;1;
-1;-2;-1;1;-3;-3;1;-2;
-1;-2;-4;-7;-1;-1;-1;-1;
0;0;0;3;-1;-5;-3;-2;
-1;1;-4;-4;-3;0;-2;-1;
0;-1;0;0;-1;-1;0;0;
-1;-1;-2;1;0;-1;-2;-2;
-1;0;-2;-2;-3;1;0;-1;
0;0;0;0;1;-1;0;-1;
-2;-1;-2;-3;1;-2;-2;-2;
0;0;0;-1;0;-1;0;-2;
-1;-1;-1;2;2;4;0;-1;
-2;-2;-2;-2;-4;1;0;0;
-1;-2;1;-1;0;-3;-4;-1;
-2;-1;0;1;-1;0;-1;-2;
-2;-2;-1;-2;-1;2;1;-3;
0;-1;-3;-2;-2;1;0;-1;
-1;-1;-2;-1;-1;-1;-1;-1;
-2;0;-2;-2;-2;-1;-1;-1;
1;-1;0;-3;-2;-1;-1;0;
-1;-2;0;4;4;-3;-3;-3;
-1;-1;-4;-7;-5;-1;0;-1;
-1;0;2;5;0;-2;0;0;
-1;1;2;-1;0;-1;-1;-3;
-1;1;3;4;-1;-3;-1;0;
-2;-1;-3;-2;-3;0;-2;-1;
-1;-1;-4;-5;-3;4;0;-1;
-1;-2;-1;0;0;-3;-3;0;
-3;-2;-3;-3;-1;-2;0;0;
0;-2;0;1;0;-2;-2;1;
-1;-2;0;-3;-2;2;1;0;
-3;-2;-3;0;-1;1;0;-2;
0;-1;-1;-1;-1;4;0;-1;
0;-1;-3;-3;1;0;1;-2;
-2;0;0;0;-1;-4;-3;-1;
-2;-1;0;1;-2;-1;-1;0;
-1;-1;-2;-5;-2;-1;0;-1;
0;0;-1;2;-2;2;-2;-1;
-1;-1;-1;-1;0;1;-1;1;
0;-2;-1;-4;-3;-2;-2;0;
-2;-1;-1;-3;-2;-2;-1;0;
-1;-1;-1;0;-2;0;-1;-1;
1;-1;1;-1;-1;-3;-3;-1;
-1;-1;0;-1;1;-1;0;0;
-2;-3;-1;-5;-5;-1;-1;-2;
-1;0;0;2;-1;-2;-4;-1;
0;-1;-1;0;1;-1;0;-1;
-1;-1;-2;0;1;1;-1;-1;
0;1;-2;-3;-1;-3;-2;-3;
-2;0;0;1;-2;-2;-1;-1;
-1;0;1;2;-1;-1;-2;-1;
-1;1;0;2;1;0;0;-1;
-1;-4;-4;-3;-3;-2;-1;-3;
-1;-1;3;4;0;0;-1;-1;
-1;-1;1;1;0;-2;-1;0;
-2;-3;-2;-3;-3;-1;-2;-1;
-2;-2;0;1;1;0;-1;-1;
0;1;-2;-4;-3;-1;-1;-2;
0;0;-4;0;0;0;0;-2;
-3;-2;-1;1;-2;-2;0;1;
1;-1;1;-1;0;-3;0;-1;
-2;-2;-4;-4;-4;0;0;-3;
0;-1;-2;-4;-2;-4;-3;-2;
0;-2;-1;0;1;-1;0;-3;
-2;-1;-1;-1;0;2;0;0;
-1;-3;-2;-1;-1;-1;-3;-3;
-2;-3;2;0;-2;0;0;-2;
1;-1;-1;0;1;-2;-2;-2;
0;-2;-3;-1;0;-4;-1;1;
1;-2;0;1;0;-2;-1;0;
-3;-1;-3;-1;-2;0;-1;-1;
0;0;1;1;-1;-1;0;0;
-1;0;1;-3;0;3;1;-1;
-1;-2;-1;-1;1;-4;-2;-1;
0;-2;-3;-1;-3;-1;-2;0;
0;0;0;0;0;-1;-2;1;
-2;-1;-2;-3;1;0;0;0;
-2;0;-1;1;0;-1;0;-1;
-2;-1;-2;-2;-3;-2;-1;0;
-1;-1;-2;-2;-1;0;1;-2;
0;1;0;0;-2;-1;0;0;
-1;0;-2;-1;0;0;-1;1;
-2;0;-2;-1;0;1;-1;0;
0;-1;-1;1;0;-2;-4;-2;
-2;-1;-2;-2;-2;-2;-2;-1;
-1;-1;0;-1;0;1;0;-2;
0;-1;2;1;0;-2;-2;0;
-1;-1;-2;-4;-2;-2;-2;-1;
-1;-1;2;2;-2;-1;-1;0;
0;-2;-2;-2;0;2;0;-2;
-2;0;-1;1;0;-3;-2;-1;
-2;-2;-1;-4;0;-3;-1;-1;
1;-1;-1;2;0;-2;-2;-1;
0;0;-1;1;-1;-1;0;-1;
1;0;-1;-3;-2;0;-1;-1;
-2;-1;-2;-1;-1;1;0;-1;
0;-1;-2;-2;-1;3;-1;-1;
-2;-2;-1;-3;0;-3;-2;-1;
-1;-3;-2;0;0;-2;0;-3;
-2;-1;-1;-2;-1;0;0;0;
-1;-4;1;-1;-1;0;1;-2;
-1;-2;0;-3;0;0;-2;0;
-1;1;-1;0;-1;-3;0;-2;
-1;1;2;2;1;2;1;-1;
-2;-2;-3;-2;-2;-3;-2;-2;
0;0;-1;-1;-4;-1;-2;-2;
-1;-2;-1;-2;-1;2;0;0;
0;-3;-2;-2;-2;1;-1;-2;
-2;-1;-1;-2;-1;-3;-1;-1;
0;0;0;-2;0;0;-1;-1;
-1;-2;-2;-2;-1;1;0;-1;
-2;-1;0;-2;-1;1;0;-1;
0;-1;-1;-1;-1;0;-1;1;
-2;-1;0;-2;-1;1;1;0;
-1;0;-2;-2;-2;0;-1;0;
-1;0;-2;0;-2;-10;-4;-1;
0;-2;-2;0;-2;1;1;-1;
-1;-2;-2;-2;0;-2;-1;-1;
-1;-2;-1;1;0;-1;0;1;
-2;-3;-2;1;0;-1;-2;-2;
-2;-1;1;-2;-1;-2;-2;-1;
-1;-1;-1;-2;-1;-1;0;-2;
-1;-3;-2;1;0;-2;-3;-3;
0;-1;1;-1;-3;-4;-2;-1;
0;0;-1;0;-2;-1;-1;0;
-1;-2;-1;-3;-1;-1;-1;-1;
-2;-1;-1;-1;-1;1;-2;0;
-2;0;-1;0;-2;1;0;-3;
-1;-2;-2;-1;1;-1;0;-2;
-2;-1;1;1;0;-2;-1;-2;
0;-2;-2;-3;-1;-3;-2;-1;
-1;-1;-2;-2;-1;1;1;-1;
0;-2;-1;-1;0;-1;-1;-3;
1;0;0;1;0;-2;-2;-2;
1;-2;-3;-1;1;2;1;-1;
-2;-1;-2;-1;-1;2;2;0;
-2;0;-2;0;-2;-1;-2;0;
-1;-2;-2;1;1;0;0;-2;
-1;-1;0;1;-1;-4;-2;-1;
-1;-1;-1;0;3;1;0;1;
-1;0;-3;-2;-2;-1;-2;-2;
1;1;-2;0;-2;0;-3;-1;
-1;0;0;-1;0;6;4;-1;
-2;-1;1;-1;-3;-7;-6;-4;
-2;-2;0;-2;1;2;1;-2;
1;-1;-1;-1;-2;-4;1;-1;
0;-2;-2;0;0;-1;0;0;
1;0;0;-1;-1;-2;1;-1;
-1;0;-2;-2;-1;-3;-1;0;
-1;-1;-1;-2;0;-1;0;-1;
0;0;-2;0;0;0;-1;-1;
-1;0;0;-2;-3;-2;1;-1;
0;0;0;-1;-1;-5;-4;-2;
-2;-2;1;-1;-1;-1;0;-1;
-1;0;0;-1;-2;-2;-2;-1;
-1;-1;-1;0;0;0;-1;0;
-1;-1;-2;-2;-3;0;0;-1;
-3;-3;-1;-2;2;-3;-3;-2;
-1;-1;-1;-2;-1;0;-1;-2;
1;-2;0;-1;-2;0;0;-1;
-1;-1;-1;0;0;1;-1;-1;
-2;-1;-3;-3;-3;-1;1;1;
0;-1;-1;-1;-1;-3;-2;-1;
0;0;-1;-1;0;0;-2;0;
0;-2;1;-1;0;-1;-2;-1;
0;-1;0;0;0;1;0;-1;
-2;0;-2;-2;-1;0;-1;0;
-3;1;-1;-1;0;0;-2;0;
0;-1;-2;1;0;0;-2;1;
-3;-1;-2;-3;0;-2;-1;0;
-2;-2;-2;-1;0;0;0;0;
0;0;-1;-1;-1;1;-1;-1;
-1;-1;-1;-1;-2;-2;-1;-3;
-2;-1;0;-2;-5;-5;-3;-2;
0;0;-1;0;0;2;0;-1;
-2;-1;-2;2;-2;-4;-3;-1;
0;-1;-1;-1;1;-1;0;-1;
-2;0;0;-2;0;0;-1;-2;
-1;-1;-1;-1;-2;0;-2;-2;
1;-1;1;-2;-1;-1;1;-1;
0;-1;-2;0;0;-1;0;-2;
0;-1;-1;0;-1;-3;-1;0;
0;-1;0;-1;1;0;0;-1;
0;-1;-2;0;-1;0;0;-2;
-2;1;-1;-2;0;0;-1;1;
-1;0;-2;-1;1;2;0;0;
0;-2;0;-2;-1;-3;-3;-1;
0;-1;0;0;-1;-2;1;1;
-2;-2;0;-4;-4;-4;-1;-3;
0;-2;1;1;-1;0;1;1;
0;-1;-2;-3;0;-1;0;-1;
-2;0;-3;-1;0;1;1;-1;
-1;-1;-1;0;-1;0;-1;-2;
0;0;-1;1;-3;0;0;-2;
-2;-1;-1;-1;-2;-2;-1;-3;
0;-1;-1;-2;0;-1;-1;0;
1;1;0;-1;0;-2;-1;-2;
0;-1;-1;-1;-2;0;-1;-1;
-1;-1;1;0;-1;-2;-2;0;
0;-1;-1;-2;0;1;-2;-1;
-2;-1;-2;0;0;-2;0;-1;
-1;-1;-2;-1;-1;3;1;0;
-3;-2;0;0;-2;-4;-1;-3;
-1;-1;-2;0;-1;-2;-2;0;
0;-1;-2;-2;-1;2;1;-1;
-1;0;0;-1;-3;1;1;0;
-1;-4;-1;-2;-1;0;-1;-3;
0;0;1;-2;-2;1;-1;0;
-1;-2;0;-2;-1;-2;-3;-1;
0;-1;0;-1;0;-3;0;0;
-1;1;0;0;0;0;-2;0;
-1;-2;-1;-1;-1;-1;0;1;
-2;1;-3;-2;-1;-1;-2;-1;
-1;-2;-2;-2;-2;-2;-2;-1;
-1;0;-1;-1;0;-1;-1;0;
-3;-1;-1;-1;0;0;0;-2;
-2;-1;-3;-1;1;-1;0;-3;
-2;1;1;2;0;0;0;-1;
-1;-1;-1;-1;-2;-2;-1;0;
-1;-2;0;-1;-2;-1;-1;0;
1;-2;0;-1;0;0;-2;-2;
0;-1;-1;-1;-1;-1;-1;-1;
-1;0;-1;0;-2;-1;-1;0;
0;0;1;-1;1;1;-1;-1;
0;-2;1;1;-1;-1;-1;0;
-2;-3;-2;-1;1;-1;0;1;
-3;-1;-3;-1;-2;-1;-1;0;
-1;0;-2;-2;-3;-4;-1;-1;
0;2;0;-1;-2;-2;-1;-2;
-1;-2;0;-1;-2;0;0;1;
0;0;-4;-1;-1;-1;-1;-1;
0;3;6;3;1;0;0;0;
-1;-2;-2;-1;0;-1;-2;-1;
-1;-1;-2;-2;-2;0;0;0;
0;-3;-2;-2;-1;1;0;-2;
-2;-2;-4;-1;-3;-1;-1;-2;
-1;-2;0;-1;-1;-1;0;-1;
0;0;-2;-2;-2;-1;-1;0;
0;-2;-3;-2;0;0;-1;0;
1;0;1;2;0;1;-2;0;
-2;-2;-1;-1;-1;0;-2;-2;
0;0;-2;-2;1;-3;0;-1;
0;-2;-2;-4;-6;-1;0;0;
-1;0;-3;-1;-2;-1;-1;0;
-1;-1;1;-1;-2;-1;-2;0;
-1;-2;-1;-2;1;1;0;-1;
-1;-2;1;1;2;-1;-1;0;
0;-2;-7;-11;0;0;0;-2;
-1;0;4;14;-1;0;-1;-1;
-1;-1;-1;1;-4;-1;-1;0;
-1;1;-1;-1;0;-1;0;-2;
-3;1;1;-1;-1;-3;0;0;
-1;-2;-4;-5;0;-1;1;0;
-2;-1;0;0;-2;0;-2;-1;
0;-1;-3;-1;-3;1;0;0;
0;0;-2;-1;-1;-1;-2;-1;
-2;-2;-3;-4;-1;-1;0;-2;
-1;0;0;1;0;-1;0;1;
-2;-1;-1;-3;1;0;-1;-1;
-1;-2;0;1;-2;-1;-2;-1;
0;-2;-2;-4;-3;-3;-2;-2;
0;-1;2;1;-1;-1;0;0;
-2;-2;-1;-4;-2;-3;-3;-2;
-1;0;-1;1;-2;-1;1;-2;
0;-1;-4;-4;-1;0;-1;-1;
0;1;4;4;-5;-2;-2;0;
0;1;0;1;-1;0;-3;1;
-2;-2;-1;-1;-2;-1;-2;-1;
-1;-2;-3;-9;-8;-3;-1;-1;
0;-2;-2;3;-1;-3;0;-2;
0;-1;-2;-1;-3;-1;-1;-1;
-1;-2;-1;1;1;-2;-1;0;
-1;-2;-2;-1;6;9;-3;-2;
-1;-2;2;1;-6;-8;0;-2;
0;-1;-1;0;1;-1;-1;-1;
0;-1;-1;-1;0;-1;0;-1;
0;0;0;4;-1;-3;0;0;
0;-2;-4;-5;0;4;-2;0;
-1;-1;0;-1;1;2;-1;0;
-1;2;1;0;-3;-1;-1;0;
-3;-1;-5;-1;-1;-2;-2;-2;
-1;-1;-4;-2;1;1;0;-1;
0;2;3;2;-4;-4;-2;-1;
-1;-1;1;-1;-2;-2;0;-1;
-2;-2;-5;-3;3;0;-1;-1;
-3;-2;-1;-2;-8;-12;3;0;
-1;-2;1;0;-1;2;-8;-2;
-1;-3;-6;-10;-3;0;2;-1;
0;-1;1;5;-8;-1;1;-2;
-1;-3;-5;-4;4;-4;-2;-3;
-1;-2;0;2;-4;-7;1;-1;
-1;0;1;-6;-7;-4;-2;1;
-1;-2;-3;-5;3;1;0;-1;
-1;1;-1;1;0;4;-2;-1;
-2;0;-2;3;6;3;4;1;
0;-1;-2;-5;-3;-6;-3;-1;
1;-2;0;-3;0;0;2;0;
0;0;2;0;0;4;2;2;
-3;-1;-4;-5;-2;-2;-3;-2;
-1;-1;0;4;3;0;-6;-4;
0;-2;-1;-1;-4;1;12;3;
-1;-2;1;0;-2;-4;-3;-4;
-1;0;-2;-1;0;1;3;0;
0;-2;-2;-1;-1;4;3;-2;
0;1;0;3;3;-4;-6;-2;
0;-3;-5;-4;-2;3;1;0;
1;3;5;5;-3;-6;2;0;
-3;-3;-3;-4;-1;-2;0;1;
-6;-3;-2;1;0;-1;-4;-4;
1;2;1;-1;-1;5;2;1;
-2;-1;-2;-1;-1;0;3;-2;
0;-1;-3;-3;-3;-9;-4;-2;
1;-1;-5;-5;-1;16;2;2;
0;1;9;10;1;-33;-3;-1;
-2;-1;-1;1;0;5;1;-1;
-2;-2;-2;-3;-6;-5;-4;-2;
-1;-1;-3;-1;0;2;-5;-2;
0;-1;-4;-6;-3;-10;2;-2;
0;-1;-3;-2;-4;-6;6;2;
-3;-1;3;2;5;5;-9;-4;
-3;0;-3;-3;-1;12;-9;-2;
-16;-15;-4;-1;-1;-11;-10;-14;
1;6;5;3;3;11;-1;2;
-3;1;-2;0;-3;-2;14;-1;
-3;2;5;4;1;-3;1;1;
1;-4;-6;-6;-2;14;7;1;
2;2;2;4;4;-23;-26;-4;
-1;1;-1;-1;2;2;3;1;
0;-6;-3;-1;4;11;-1;-1;
0;0;-4;-6;-18;-46;-12;0;
-3;-4;-5;1;-5;-4;9;-2;
2;0;-2;-3;4;16;9;3;
-2;0;0;0;-2;-11;-5;-2;
0;2;-1;-3;-2;18;9;0;
