Año;Mes;Dia; Hora
2020;09;20;10-57-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-1;-3;-6;-2;-1;-2;
-1;0;2;0;0;-3;-1;0;
0;-1;-1;-2;0;-2;-2;0;
-1;-1;0;10;-1;-2;-1;-1;
0;-2;-2;-4;0;-1;-1;1;
-1;-1;-2;0;1;-2;-2;-3;
0;0;-1;-2;-3;1;2;0;
0;-1;-3;-8;-3;-6;-4;-2;
-1;-1;0;4;3;3;1;2;
0;2;2;-3;-6;0;-2;-2;
-2;-3;-3;0;-1;0;0;-2;
0;0;-1;-11;2;1;0;1;
-1;0;3;18;-3;-4;2;0;
0;-1;1;2;0;-1;-3;1;
-2;0;3;9;0;-1;1;-3;
-3;-4;-6;-4;-4;-5;-3;-2;
0;-2;-5;-18;3;3;-1;-3;
-2;-1;1;6;-4;2;1;-2;
2;1;-5;-33;-4;0;7;4;
-1;1;8;42;4;-8;-18;-4;
-1;-3;-6;-8;9;2;12;0;
-2;-2;-4;-41;-13;-6;3;-5;
0;-1;0;43;10;5;-5;-2;
1;2;0;-18;-16;-3;-14;0;
-4;-3;-4;-13;6;4;-13;-6;
-2;-4;-7;3;15;-9;5;0;
3;5;16;7;-22;-6;18;4;
-4;-5;-10;-22;-1;8;4;-6;
-3;-3;-5;-5;-10;1;-10;-6;
-14;-17;-27;-39;-20;-16;-27;-17;
4;7;20;44;18;14;0;1;
-1;1;7;9;8;-9;25;-3;
-1;-2;-8;-28;-54;6;6;2;
5;4;7;43;105;23;-12;2;
3;1;-1;-41;-52;3;49;9;
2;0;-3;4;-11;-21;-62;-5;
0;4;16;48;48;-2;3;0;
-7;1;2;-21;-27;-13;-33;-17;
-8;-9;-14;-15;-11;3;8;-14;
3;0;-1;12;21;2;58;9;
10;1;-3;-31;-87;-11;-16;21;
-7;-11;-6;11;40;-1;-28;-9;
-4;-1;7;1;-7;-4;0;-11;
12;7;1;-4;-40;29;9;30;
-2;2;-3;46;119;1;-3;-16;
15;13;23;-23;-122;14;101;33;
-5;-6;-6;-25;94;10;-52;-7;
3;-6;-17;41;43;3;17;6;
-6;0;4;-54;-57;-7;72;-6;
-2;2;12;20;-10;-29;-84;-8;
0;-9;-27;-1;-16;-15;35;3;
7;9;24;12;-90;-12;-42;6;
-15;-6;-6;54;105;39;43;-19;
26;11;-6;-27;-40;-9;111;43;
-8;-8;-9;-16;-47;-7;-57;-10;
-36;-16;-14;-25;34;-18;-53;-62;
20;2;6;11;-37;0;4;38;
-4;0;-3;-9;51;7;-5;-14;
0;0;-3;6;-19;-8;12;-1;
-9;-6;1;-12;86;23;12;-18;
12;8;9;29;-6;-6;-23;24;
-4;-3;-8;-11;6;-20;-19;-7;
5;6;6;2;-18;-16;-24;4;
-16;-9;-8;-8;30;-3;57;-29;
7;-1;-15;-23;-48;-15;-26;11;
-27;-15;-16;-54;25;20;-88;-46;
45;26;44;64;-38;25;73;80;
4;1;-4;-14;-25;-14;-29;5;
-15;-13;-20;-15;10;3;-14;-24;
-5;-5;-14;-23;7;-3;18;-2;
-19;-7;-5;-16;-53;9;-5;-32;
15;8;11;1;-12;15;-4;16;
-40;-29;1;11;17;-22;-18;-14;
14;11;-1;29;19;7;3;-44;
44;27;11;-10;-13;7;52;78;
3;-5;0;1;-23;1;-36;10;
-20;-10;-9;-6;5;-29;-71;-41;
-7;-5;6;24;4;15;33;20;
5;5;-7;-2;39;-4;13;-12;
6;7;0;-11;-14;-2;-11;-8;
1;-2;2;-9;-37;7;33;14;
11;-3;1;5;-5;2;-16;16;
-20;-10;0;4;23;-16;-38;-31;
-1;0;3;0;-17;-6;13;21;
-5;-3;-5;-17;-6;3;-26;-24;
-3;2;8;19;-29;-10;-1;8;
-17;-14;-8;-8;17;0;-24;-23;
-6;-2;0;4;34;-4;-6;-6;
15;13;5;3;-1;8;18;14;
-18;-20;-5;5;-16;0;-3;-3;
-7;-5;-7;-1;6;-7;-12;-8;
7;12;-4;-11;-18;-18;0;-11;
18;12;5;-8;-9;-2;-10;7;
-13;-13;-3;4;1;-2;-5;7;
-11;-6;-6;-2;14;0;-20;-24;
7;0;-1;5;-21;2;14;6;
1;-2;-1;-6;-1;1;-6;-4;
3;8;-1;2;-10;-6;-7;-5;
-11;-10;-2;0;16;0;-2;-1;
2;2;-1;-7;-16;1;1;2;
-4;-3;-5;-5;16;7;2;-3;
0;2;8;18;-11;0;3;7;
-2;2;-5;-10;-16;-6;-7;-7;
0;-1;2;7;8;3;2;8;
-6;-3;0;0;15;8;2;-7;
4;1;-4;-5;-13;-5;0;1;
-8;-1;-1;1;16;0;-9;-5;
-13;-8;-1;-4;-23;0;2;-3;
21;12;1;-1;-13;-7;3;1;
-16;-10;-3;-10;4;2;-1;-1;
26;4;-1;3;8;3;-4;-1;
-9;-2;1;-1;-2;4;3;3;
1;1;3;2;1;7;-4;-3;
7;8;-1;-1;4;-3;-4;3;
-12;-13;-4;-2;0;5;4;-7;
-11;-10;-5;-3;-8;1;-1;0;
0;-1;1;5;4;5;-13;-4;
-14;-7;-4;-7;-8;-11;-3;-4;
9;4;2;1;4;2;6;1;
-6;-3;-6;-3;-7;-9;2;-1;
3;1;1;-2;5;3;5;1;
-2;3;6;12;4;-2;-1;-1;
3;2;-1;-2;1;-1;-4;-1;
-4;-4;-2;-7;-11;-10;-3;-1;
-2;-1;-4;-2;5;-3;4;-3;
5;4;-2;-8;1;0;-9;2;
0;-3;4;7;1;3;4;0;
-6;-3;-2;-10;-14;-1;-4;0;
5;3;-3;-3;6;2;-2;-4;
-2;0;-1;0;3;-1;1;1;
-2;-4;-1;-2;-2;-6;-1;0;
-2;0;2;5;-2;0;-1;-1;
6;3;-1;-7;5;2;4;0;
-2;-3;-4;-6;-1;-2;-3;-4;
-2;0;2;11;-3;-6;-1;-2;
4;-1;-4;-3;0;-4;-1;-2;
-4;1;4;0;-5;-5;-7;-1;
-3;-4;-1;-3;-4;-1;-1;0;
0;-1;-4;-4;4;-4;-4;-2;
-2;-1;2;3;1;4;0;-1;
0;-1;1;-1;-8;-2;-1;-1;
-1;-1;-1;3;6;11;2;0;
-2;-1;-1;-4;-3;-1;0;0;
-1;-1;1;0;2;1;-3;-3;
-1;-2;-1;-1;-2;-5;1;1;
0;2;-1;0;2;-5;-3;-2;
-3;-2;-3;-1;-2;-6;-3;-3;
-6;-2;-1;-4;2;-3;-2;-2;
6;1;-2;-1;-6;-2;-1;2;
-1;1;2;2;-4;-5;-2;-3;
-2;-6;0;-1;-2;-1;0;-1;
-3;1;0;0;4;1;0;0;
0;1;-3;-10;-4;0;1;-1;
-2;0;0;8;0;-2;-3;0;
2;-1;-4;-4;0;2;0;0;
-3;-3;3;3;-5;0;-1;-1;
-2;-2;-2;1;-4;30;-1;-1;
-1;-1;0;-6;-3;29;1;-2;
-2;0;-5;-4;0;15;-1;-2;
0;0;2;7;6;8;0;0;
-1;-2;-1;-2;0;-18;-1;-1;
-1;-1;-2;1;-1;-17;-2;-2;
-1;2;0;-2;-7;-12;-1;-1;
1;-3;-3;-3;-1;-11;0;-1;
-1;-3;-5;0;0;-13;0;-1;
-3;-1;-1;-7;-10;-12;-2;-2;
0;-1;-2;1;6;-9;0;-1;
1;2;3;1;3;-6;0;0;
-3;-2;-2;0;-3;-8;-1;-1;
-1;-3;-5;0;0;-13;0;-1;
-3;-1;-1;-7;-10;-12;-2;-2;
0;-1;-2;1;6;-9;0;-1;
1;2;3;1;3;-6;0;0;
-3;-2;-2;0;-3;-8;-1;-1;
0;-1;0;-3;-4;-5;-1;-1;
0;1;1;-3;-2;-1;-2;-1;
0;-1;0;5;2;-3;-1;-1;
-1;-1;-2;-2;1;-5;0;-3;
-1;1;3;-4;-6;-2;0;0;
-1;-4;-2;9;-2;-2;-3;0;
1;0;-1;-3;-2;-1;1;-1;
-1;0;0;0;3;-3;-1;0;
-2;-2;-2;-4;-5;-2;-1;-1;
0;-1;0;-6;-4;-4;-3;0;
0;0;1;2;-4;-5;0;0;
-2;-2;-1;-1;1;-3;-2;-1;
0;-2;-4;-7;-3;1;-1;-1;
0;1;3;8;-1;0;-1;0;
-1;-2;0;-1;1;-1;0;0;
-2;1;-1;-2;-2;-2;-2;-1;
-2;-2;0;1;-2;-4;-1;-1;
-1;0;-2;-5;-1;2;1;-1;
-2;-3;-2;-4;-2;-1;-1;-1;
2;-1;0;-1;0;1;0;1;
-1;0;-1;-2;-1;-3;-1;-1;
-1;-1;2;2;1;1;0;-2;
-2;-2;-1;-1;1;2;-2;0;
-1;0;0;-2;-1;0;-1;-1;
1;-1;-2;3;-1;0;-1;-1;
1;0;-3;-6;-1;0;-2;-3;
0;-1;0;-8;-3;-2;0;0;
-2;-4;-3;9;-1;0;-1;-1;
0;0;0;0;1;0;-1;-1;
-3;-1;-2;-3;-1;-2;1;-4;
-1;0;-2;0;1;-1;-3;-1;
1;-2;1;-3;-2;0;-3;0;
-1;-1;-2;0;0;2;0;0;
-1;1;2;3;-2;1;1;-2;
0;0;0;-3;0;0;0;0;
0;-1;-1;-1;-1;1;-1;-1;
-1;-4;-3;-2;0;1;-1;1;
-1;0;-1;1;1;1;1;-1;
-2;-1;-2;-4;-4;0;-2;-3;
1;2;2;2;1;2;1;0;
-1;0;-2;-5;0;-1;-1;-2;
0;-2;-3;1;0;-2;-1;-1;
-1;0;-2;-3;-1;0;-2;-1;
-1;0;0;1;-1;-3;-1;-1;
0;1;-1;-5;-2;1;-1;1;
-1;-2;1;0;0;0;-1;0;
-3;-2;-2;-5;-2;-2;-2;-3;
-2;-2;-2;6;2;-3;-4;-2;
0;-1;1;-4;-3;-1;-3;-1;
-2;0;0;-1;-2;0;-1;0;
-2;-1;-3;-4;-1;-1;0;-2;
-1;-3;0;1;0;0;0;-2;
-4;-1;-2;0;-1;-1;0;-1;
-1;-3;-3;-1;1;1;1;-1;
1;3;3;-1;0;2;2;2;
-2;-3;-2;-1;-1;-2;-2;-4;
1;-1;-1;1;-4;-4;0;-2;
2;-1;-1;-3;-2;-1;0;-2;
-3;-3;-3;-1;-1;-1;0;-2;
-1;-3;-4;-5;-3;-2;-1;-1;
-2;-2;0;7;2;6;2;0;
-1;-4;-1;-1;1;-1;-1;-1;
-1;0;0;0;-1;-5;0;0;
-1;-1;1;-2;-5;-3;-1;-2;
-2;-2;-4;-4;-1;1;-1;-1;
1;0;-3;0;-1;-1;0;0;
0;-2;-3;0;0;2;-1;0;
-1;0;-1;1;1;0;0;1;
0;-1;-4;-5;-1;-4;-2;-3;
-2;-1;-1;2;0;2;0;-1;
0;-2;1;-2;-3;-1;0;-2;
0;0;-1;0;1;3;0;0;
-1;-1;1;-1;-1;1;0;-2;
-1;0;0;-6;-4;-6;-4;-1;
-2;-2;1;1;-3;-2;-1;-3;
-2;-2;0;3;-2;-2;-2;0;
0;-1;-1;0;-1;-2;-1;1;
-1;-1;-2;-1;1;-1;-1;0;
-1;-2;-3;-3;-3;2;0;0;
0;-2;2;2;0;-3;-2;-2;
-1;-1;-7;-8;0;-2;-2;-2;
-1;-1;1;12;-1;-1;0;0;
-1;0;-3;-3;0;0;0;-1;
-1;1;-2;-1;-3;1;2;-1;
-3;-3;-2;-1;-1;0;1;1;
-2;-2;-2;1;-1;-4;-2;-2;
-1;0;-1;3;2;-1;-1;-2;
0;-1;1;-5;-6;0;-3;-2;
-2;-3;-1;-2;0;-2;0;1;
0;1;-2;-4;-1;2;-1;1;
0;2;2;-1;-1;-3;-1;0;
-1;-3;-1;2;0;-1;-1;-1;
0;0;-2;-2;-1;3;1;0;
-1;-3;-5;-1;-2;-1;-1;-2;
-1;-1;1;2;0;0;0;0;
-2;0;-1;-3;-2;0;0;-1;
0;-1;-2;-3;0;0;-1;-2;
-1;-1;3;0;0;1;0;-1;
-1;0;1;-7;-3;-2;-1;-1;
-1;1;1;13;1;-3;-1;-2;
-2;-1;-2;-7;-5;-1;-1;-1;
0;0;-2;-4;0;-2;-3;-1;
0;-1;2;7;1;1;0;-1;
-2;-1;-3;-6;1;1;0;0;
-1;1;2;1;1;0;-2;-1;
0;-1;1;3;-2;-2;1;-2;
-2;0;-5;-7;-3;-5;-3;0;
-1;-1;1;-1;-2;-2;-2;0;
-1;-2;-3;-1;2;1;-2;0;
0;-1;1;-1;-3;-1;-2;0;
-1;-1;-2;-2;-1;1;1;0;
0;0;0;-3;0;-2;-2;0;
-1;-3;0;0;0;0;0;0;
-2;-2;-3;0;0;-3;-2;0;
-1;1;-2;-1;-1;-2;0;0;
-1;-2;-3;-1;0;0;-1;0;
0;1;0;-3;-2;-1;-1;-1;
-1;-2;-2;0;0;1;-2;-2;
-1;-3;0;-3;-2;-3;-1;-3;
-2;-4;-2;9;-3;-1;0;-1;
-1;-1;-3;-3;0;-6;-2;-1;
1;2;2;-1;-1;-1;1;0;
0;-1;-2;-1;-1;0;-2;-1;
-1;-1;0;-4;-2;0;0;-2;
-1;-2;-3;-1;-3;0;-1;-2;
-1;-1;-3;0;0;0;-2;-2;
0;-1;-1;-2;2;-2;-1;0;
-1;0;1;-1;-1;-2;0;-1;
-1;-2;-1;-4;0;-1;-2;0;
-1;-1;-3;2;0;-1;0;-2;
1;-1;-1;0;0;1;1;-2;
-2;0;-4;-1;1;-1;-1;-1;
1;0;2;1;-5;-2;-2;0;
-2;-2;-2;-1;-2;0;-1;-1;
1;-2;-4;-6;-4;-4;-2;-1;
-1;0;-4;-12;-2;1;1;0;
-1;-4;-5;4;0;1;0;-2;
1;1;3;1;2;-1;-2;1;
-2;-1;0;-7;-4;0;0;-2;
-2;-2;-3;0;-1;-3;-2;-2;
-3;-2;-3;-5;-2;-2;-1;-2;
-2;0;2;3;-1;-2;0;0;
0;-2;-1;-1;0;2;-1;0;
-2;0;-1;3;0;1;0;-2;
0;-1;0;-3;-2;-3;-4;0;
0;-3;-4;-2;0;1;-1;-1;
-3;-1;3;0;-1;-3;-2;1;
-1;-2;-2;2;-2;2;-1;-1;
-1;1;3;-2;0;4;3;-1;
1;2;1;0;-1;-5;-3;-2;
-1;-2;-1;-2;-1;0;-1;-1;
-1;-1;-1;3;0;-1;0;-1;
-1;-2;-2;-4;-1;-5;-2;-1;
-2;-1;-1;-2;-2;1;-1;-1;
-1;0;-2;0;3;2;2;1;
-1;-1;-1;-4;-7;-5;-2;-2;
0;-2;1;3;-1;-4;-2;0;
-1;-2;-3;1;-1;1;0;-1;
0;-2;0;-5;1;0;-1;0;
-2;0;2;-1;1;-2;-1;-2;
-1;-3;-3;-2;-2;-3;-1;-1;
-3;-1;-2;-2;-2;-2;-3;-2;
0;0;0;2;3;0;-1;-1;
0;1;1;1;-1;-2;0;0;
0;0;1;-2;1;0;0;1;
-2;-4;-4;-4;-3;0;0;0;
-2;-2;-2;-3;-2;-3;-1;-1;
0;-1;1;2;0;-1;-1;-1;
-1;1;-1;0;-1;1;1;1;
1;1;0;0;-2;-4;-3;-2;
-1;-2;-1;-1;-1;-1;2;0;
-2;-2;-1;-2;0;1;-3;-1;
0;-2;-3;-3;0;1;0;-3;
-1;0;1;10;-5;-2;0;-2;
0;-2;0;-1;-1;-5;-3;-1;
-1;1;4;-2;-1;2;1;-1;
-1;0;-4;-4;-2;-2;-1;-2;
0;-3;-1;-4;-2;-2;-1;-1;
0;0;1;4;1;4;1;-1;
-1;-1;-3;-3;-3;-1;-3;-2;
0;0;1;0;-1;-1;-1;-1;
-1;-3;-1;-3;-1;-2;0;-2;
-1;-3;-4;-5;-3;0;1;-1;
-1;0;-2;-1;-1;0;-2;-1;
-1;-2;-1;-3;-1;-2;-1;-1;
-3;-2;-4;-3;-1;-4;0;0;
-2;-2;-2;-2;-2;0;0;-2;
-2;-1;0;2;-2;-1;-1;-2;
-1;0;-3;-5;0;1;-2;-2;
0;-1;-3;-1;-2;-2;-3;-2;
0;0;-1;-1;0;1;0;-1;
-3;-1;-2;-9;-1;-2;0;-1;
0;0;0;5;2;-1;0;-1;
-1;1;1;3;1;4;0;0;
-1;1;4;8;1;1;-1;-1;
-1;-3;-1;-3;-1;-2;0;-2;
-1;-3;-4;-5;-3;0;1;-1;
-1;0;-2;-1;-1;0;-2;-1;
-1;-2;-1;-3;-1;-2;-1;-1;
-3;-2;-4;-3;-1;-4;0;0;
-2;-2;-2;-2;-2;0;0;-2;
-2;-1;0;2;-2;-1;-1;-2;
-1;0;-3;-5;0;1;-2;-2;
0;-1;-3;-1;-2;-2;-3;-2;
0;0;-1;-1;0;1;0;-1;
-3;-1;-2;-9;-1;-2;0;-1;
0;0;0;5;2;-1;0;-1;
-1;1;1;3;1;4;0;0;
-1;1;4;8;1;1;-1;-1;
-1;-1;-1;-7;-4;-2;-1;-1;
-1;0;0;1;-1;-3;0;-2;
-2;-3;-3;2;0;1;0;-2;
0;-1;-2;-3;-2;-3;-2;1;
-2;-2;-4;-1;-1;-1;0;0;
2;-1;4;3;-1;-1;1;1;
-1;-3;-2;-4;0;1;1;0;
0;0;0;1;-1;-4;-1;0;
-2;-3;-5;-6;0;0;-2;1;
-1;-4;-1;1;0;1;0;0;
1;0;2;3;-1;1;-2;-2;
-1;-2;-2;-1;0;-2;-2;0;
1;1;1;-8;0;-2;-1;-1;
0;1;0;4;-4;-2;0;0;
-2;-3;-1;-1;0;3;-1;-2;
-1;-1;-5;-1;-1;-2;-2;-1;
-1;1;3;0;0;0;-1;-1;
0;-3;-2;-2;0;-3;-3;-2;
0;-5;-5;-6;-2;-2;0;-2;
-2;1;2;-5;-5;-1;-2;-1;
-2;-1;0;8;0;-3;-2;-1;
0;-1;-1;-2;-1;-2;0;-1;
-1;-1;-1;-2;-2;-1;-1;-1;
0;-1;4;3;0;-3;-2;-1;
-1;-1;-5;-1;0;2;1;-4;
-3;-2;1;0;-1;-5;-2;0;
-1;-1;-3;1;1;-3;-2;-2;
-2;-1;-3;-4;-3;-1;-1;-1;
0;-2;-2;0;-1;1;-2;0;
-1;0;-1;2;0;-1;-3;-2;
-1;0;1;0;1;0;1;0;
-1;-3;-4;3;-1;1;0;-2;
0;1;1;1;-2;-6;-3;-1;
-1;0;-4;-4;-1;3;1;0;
0;-1;0;1;-1;0;-1;-1;
-1;-1;-5;-7;-2;-2;-1;-1;
0;-1;2;-1;-1;1;-1;0;
0;-2;0;2;-1;2;0;-1;
0;2;1;-3;-1;-4;-1;-1;
1;0;0;1;1;-1;-2;-2;
1;-2;0;0;0;-1;0;-1;
0;1;-2;-3;-2;-4;-1;-2;
-1;-2;-3;2;-1;3;0;-1;
-1;0;0;-4;-1;-4;0;-2;
-1;-1;0;-1;0;-1;-2;-1;
1;1;3;-4;0;-2;-1;-1;
-2;-3;-1;1;-1;-3;-2;0;
0;0;-2;-2;2;1;-2;-2;
-2;-3;-3;-3;-4;0;-2;-3;
-1;0;-2;-3;0;0;3;-1;
-1;2;3;-3;-3;-4;-1;-2;
1;-2;-2;0;-2;1;0;0;
-1;-2;-3;-3;1;1;-1;0;
0;-3;0;3;-2;-1;-3;-2;
0;-3;-4;-2;-2;-2;-3;-1;
-1;0;4;5;2;0;-2;-1;
-1;-1;-2;-5;-2;-2;-1;-1;
-1;-2;-1;1;1;-2;-2;0;
-1;-1;0;2;0;1;-2;0;
0;-4;-4;-5;0;-1;-2;-2;
0;0;0;-1;-2;0;-1;0;
-1;0;-1;-5;1;0;-2;0;
0;1;0;6;-2;0;-1;-1;
-2;-1;0;0;-2;-3;-1;-1;
0;1;1;2;1;-2;1;0;
0;-5;-2;-2;-5;-4;-2;-1;
0;-2;-1;-3;1;4;0;0;
-1;-2;-1;1;1;-2;-1;0;
-2;-2;-4;-2;1;-1;-1;-1;
-2;-1;0;4;-3;-1;-1;1;
0;-2;-3;0;1;0;-1;-1;
0;-1;0;-3;-2;1;-1;0;
0;-2;-1;-3;-1;2;1;-2;
-1;-1;0;0;-1;-5;-1;-1;
0;1;0;-4;-5;1;-1;-1;
0;-1;1;-1;-2;-3;-2;-1;
-1;1;-1;-2;-1;-2;-1;0;
-2;-1;-2;-11;-3;-3;-1;-3;
-1;-2;0;8;3;-1;0;-1;
-1;1;0;1;-2;-3;0;-2;
-1;-1;-1;-1;-1;-1;0;-2;
0;-1;-1;-3;-2;-1;0;-3;
0;-1;-2;-5;-3;0;0;1;
-2;-3;-3;0;0;0;-1;-2;
0;0;0;0;-2;-3;-1;0;
-1;-1;0;1;-2;-3;-2;-1;
-1;-1;-2;-1;1;1;1;-1;
-1;0;0;1;-2;-4;-2;-2;
0;1;1;1;-1;3;1;-1;
-3;-2;-3;0;-1;1;-1;0;
-1;-3;3;0;0;-1;-3;-1;
-2;0;-3;-3;-1;0;-1;1;
-2;-1;-3;-1;-1;-1;-1;-3;
0;0;1;3;2;0;0;-1;
0;0;-1;-6;-1;0;1;0;
-1;-2;-2;9;-2;-2;-1;-2;
0;-1;-1;-1;-2;-3;-3;-1;
-2;-2;1;2;-1;2;0;-2;
-1;0;1;-5;1;2;0;0;
-1;-1;0;1;-1;-2;-1;1;
-1;-2;-1;2;1;-1;-1;0;
-2;-1;-3;-5;-5;-1;0;-1;
-1;-1;-1;1;2;-1;1;-2;
-2;-1;0;2;2;1;0;0;
0;-1;-2;-5;-2;-1;0;0;
-1;-1;-1;2;1;-2;-3;-1;
-2;-3;-1;-5;-3;0;-1;0;
1;-2;-2;-3;-1;1;0;-1;
-2;-2;-2;0;0;-5;-3;-1;
-1;0;-3;-12;-4;-2;-1;-2;
0;-1;2;12;-2;0;0;1;
-2;-1;1;0;0;-1;0;-1;
-1;-2;-1;-6;-2;-4;-2;-1;
-3;-2;-1;-1;0;-1;-1;-2;
1;-1;-2;-5;-1;-1;-4;-2;
-1;-1;0;1;-1;0;-1;0;
1;2;0;2;-2;0;1;0;
-2;-3;-3;0;-4;-4;-2;-1;
-1;0;-1;-2;1;-4;-3;-4;
-1;0;-1;-2;-1;0;-2;-1;
2;1;1;-2;0;2;0;-2;
-2;-1;-2;-3;-1;3;-1;-1;
-2;-2;-4;-4;-3;-5;0;-1;
0;-1;-1;-10;-2;-1;0;1;
0;1;2;18;0;-4;-1;-1;
-1;0;-1;-1;-3;0;0;0;
1;-2;-2;0;-2;-1;-1;-1;
-1;-1;-2;-3;0;3;0;-1;
-2;-2;-2;-3;-1;-2;-2;-1;
-2;-2;-3;-7;-3;-4;-4;-2;
-2;-2;0;2;-2;-5;-2;-2;
-1;-1;-1;3;0;-4;-1;1;
0;1;3;-2;0;0;1;3;
0;-3;-1;1;1;-1;0;-1;
-1;0;-2;-6;-2;-1;-1;-1;
-3;-1;-2;0;0;-2;-1;-2;
-1;-2;-1;-2;1;2;0;-1;
-1;-2;-1;-3;-1;0;1;-1;
0;-1;-3;-3;-3;-1;-3;-3;
-1;-1;-1;3;-1;2;0;-3;
1;1;5;3;3;-6;-2;0;
0;-1;-1;-3;-2;1;0;0;
0;-2;-2;-2;0;-1;-2;0;
0;-2;-1;3;1;-1;-1;-1;
0;-2;-1;-4;-3;1;0;-3;
-2;-1;-1;-1;1;1;0;0;
-1;1;3;3;3;-3;2;0;
-2;-3;-5;-1;-3;-2;-3;-3;
0;2;-1;-2;-1;0;-1;0;
0;-1;0;0;-1;-1;0;0;
-1;-2;1;2;1;1;1;-1;
0;-2;0;-2;-1;1;1;-1;
-2;-3;-7;-6;-3;-6;-1;-1;
0;1;0;1;-1;0;-1;-1;
-3;1;-1;1;-1;-1;0;0;
-1;0;-2;-2;-2;-1;-2;0;
0;-1;2;-4;-4;1;-2;-1;
-3;-3;-2;-1;-4;-2;-2;-2;
-1;-1;-3;-2;0;1;-1;-1;
0;-3;-2;-2;-1;-2;-3;-1;
-1;0;0;1;-1;2;-1;-1;
0;-2;-2;-2;0;-2;0;-1;
-1;-2;-4;-9;-1;1;0;-2;
-3;1;1;8;-4;-1;-2;0;
0;-3;-3;-4;0;-1;-3;-1;
-2;-2;-2;-5;-2;-2;0;-3;
-1;-1;2;8;3;1;0;-1;
1;0;-1;-5;0;0;0;0;
0;0;2;1;-1;3;0;-1;
-2;0;-1;2;-1;-4;-2;-1;
0;-2;-4;-5;-3;-2;-2;-2;
-2;-1;0;-3;-1;-2;0;-2;
-1;-1;0;0;0;0;-1;-2;
-1;0;0;-1;-2;0;0;-1;
0;-3;-3;-6;-2;-3;-2;-1;
0;0;1;4;-2;-2;0;0;
0;0;0;-1;-1;2;0;0;
-1;-1;-3;-2;-1;-2;-2;1;
-1;1;3;9;-2;-1;0;-2;
-1;-1;-1;-1;-1;-3;0;-1;
-2;-2;-2;-1;0;0;-1;-1;
-1;-2;-2;0;-2;-3;-3;-2;
-1;0;1;-4;0;-2;-1;1;
-1;0;-3;0;3;0;0;-1;
1;1;1;0;-4;0;0;0;
-1;-1;-2;-4;-2;0;-2;-1;
0;0;-2;-3;-3;-4;-3;-1;
-1;-1;-2;-1;0;-1;-2;-1;
-1;1;1;1;-1;-1;0;0;
-2;-1;-1;0;-2;-3;-2;0;
-2;0;-1;-6;-3;-3;-1;-2;
-1;-1;0;0;-1;0;0;0;
-3;-1;0;1;-1;-1;-2;-2;
0;-2;-3;4;-1;-1;-2;-2;
-2;-2;-2;-3;-1;4;2;0;
-1;-2;-4;-7;-4;-3;-4;-1;
1;2;6;7;1;0;1;1;
-1;1;-2;-6;-4;-3;-2;-1;
-1;-3;-4;-1;-2;2;1;0;
-2;-1;-1;3;1;-1;0;-1;
-2;-2;-5;-10;-4;-5;-4;-2;
-1;-1;1;-2;0;-1;-2;0;
2;0;0;4;2;-1;-2;-2;
-2;-2;1;-4;-6;-2;-1;-2;
-1;-4;-4;-1;-3;-1;-1;-3;
1;1;1;-2;-2;0;4;0;
-3;-3;0;0;1;-3;-3;-3;
-2;1;-1;2;-1;-5;-3;-1;
-1;-2;-1;-3;-2;1;0;-1;
0;-1;0;-3;2;2;-1;0;
-1;-1;-4;8;1;1;-1;-1;
1;0;1;-1;2;1;0;1;
-1;1;0;-4;-3;-6;-1;0;
-1;0;-3;-4;-3;-3;-2;-2;
-2;-1;-2;-4;-3;-1;0;-1;
0;-2;-1;-1;-3;-3;-1;-3;
0;0;1;2;0;-1;-1;-1;
-2;-3;-2;-2;0;-2;0;-1;
1;-1;0;-2;0;-1;0;-2;
-1;0;-3;2;2;2;1;0;
-1;-1;1;-3;-2;1;-2;1;
-1;-1;-1;3;0;1;-2;-2;
-1;-2;-1;-3;1;1;-1;-1;
0;-3;-1;4;-3;-1;-1;-1;
-1;1;0;-1;2;-1;-3;0;
0;-2;0;-1;-1;0;-2;1;
0;-2;-4;-4;-2;-1;-2;0;
-1;0;2;1;2;-1;0;0;
-1;0;1;1;-1;0;0;-1;
-1;-2;-3;-3;0;1;0;0;
1;0;-2;-5;-3;-1;-2;-1;
1;-2;-4;2;1;-2;-3;-1;
0;-3;-3;-5;-1;1;0;0;
-1;1;1;0;1;0;1;-1;
-1;-1;0;2;0;-1;-2;-2;
-1;-2;0;-4;-1;2;-1;-1;
-1;-1;-4;-4;-2;-2;-1;-2;
0;1;3;4;0;0;-1;0;
1;1;1;1;-2;-4;-2;-2;
-3;-1;-3;-4;1;0;0;-1;
-1;-1;-1;-1;0;-2;0;-2;
-2;-3;-3;-3;-1;2;0;-2;
0;-1;-3;-2;0;-3;0;-1;
0;-2;-1;-1;1;-1;0;-2;
-1;0;3;1;-1;0;1;0;
-2;-1;0;-2;-1;-1;-3;1;
-3;-1;0;0;0;2;-1;-1;
-1;-2;-3;-3;-4;1;2;0;
-2;-2;-4;-6;1;-4;-2;-1;
0;-2;2;9;-2;-1;0;0;
0;-2;-3;-4;1;1;1;0;
1;-2;-1;-2;-1;-1;-3;0;
-1;1;-1;-1;-2;-1;-1;-1;
-1;-2;-2;-4;-1;0;-2;-1;
-2;-3;-4;-2;-1;-5;-4;-2;
