Año;Mes;Dia; Hora
2020;09;20;10-57-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-8;-8;7;-3;-4;0;
-1;1;-2;-23;-22;-7;-3;-2;
-4;-3;-6;-31;-11;-5;-3;-5;
-1;-4;-4;-17;2;-6;-2;1;
-2;4;6;28;5;-3;5;-6;
5;1;-6;-18;-6;-14;-15;4;
-6;-4;-10;-41;-14;8;-7;-8;
-3;4;10;60;7;-29;-30;-8;
4;-7;-28;-59;14;12;42;10;
2;4;20;-10;-93;-17;-7;0;
-4;-4;-1;21;86;9;4;-2;
-5;-6;-13;-54;-21;15;6;-6;
-5;-2;-7;-12;33;13;-9;-6;
11;18;53;111;23;31;-10;5;
-2;-8;-14;-27;-55;-19;25;8;
2;1;-8;-42;-50;-20;4;3;
1;0;15;24;86;29;-8;0;
-4;-4;-15;-28;1;-13;-6;-7;
14;9;-4;-44;-4;17;6;11;
16;19;46;80;-22;-23;-7;8;
-5;-7;-20;6;-23;-10;28;10;
-14;-11;-15;-28;-41;-18;-23;-18;
-3;1;17;64;72;-9;-15;-3;
-7;-18;-42;-74;-15;-33;-6;-20;
4;3;4;27;-32;-16;10;3;
-1;1;6;55;-27;2;-9;8;
-9;-10;-12;-38;-26;-24;-19;-18;
-22;-21;-38;-67;47;-32;-32;-20;
24;19;40;-43;-50;37;41;32;
-16;-5;13;41;38;-50;-57;-33;
11;4;10;78;-4;-6;-5;22;
2;1;3;-21;-37;34;58;11;
15;4;-7;14;23;22;1;16;
-10;-4;-4;-47;-47;-4;-16;-21;
-7;-12;-16;-15;36;41;22;10;
-3;1;6;60;-49;-6;6;0;
-8;-11;-17;-53;-17;-10;13;-6;
-12;-7;-4;19;118;15;46;10;
-22;-21;-16;-16;-29;-48;-71;-39;
-4;-5;-6;36;-46;6;-37;-9;
19;7;-2;-22;4;27;78;41;
-7;-13;-56;-128;-75;8;-2;-17;
28;44;107;127;23;53;22;25;
8;0;1;-20;72;14;3;7;
-12;-10;-17;-76;-33;23;-8;-14;
18;17;41;85;28;13;5;7;
40;13;-11;-6;-24;-9;34;66;
-19;-6;2;31;20;-17;-40;-42;
-11;-17;-44;-119;-39;3;20;-2;
-2;7;26;29;-68;-12;1;2;
-13;-15;-10;40;91;28;51;-14;
4;2;-1;-19;-117;-48;-119;1;
-10;-7;-17;-24;52;5;23;-13;
-17;-16;-19;-35;-21;-19;-17;-17;
-4;-4;-9;-13;-12;11;14;-13;
-1;-2;-3;16;20;-22;-5;5;
-1;5;9;13;12;5;-6;-5;
-3;-3;12;21;5;-13;-52;-14;
0;7;-3;-5;51;16;3;12;
-7;-15;-11;-38;-13;12;9;-5;
20;21;14;31;40;5;2;9;
-3;-5;0;11;0;-3;2;1;
8;12;-17;-36;-38;-1;-2;-12;
-39;-35;-5;-6;16;6;11;-2;
44;51;21;29;2;-10;29;16;
19;13;7;-3;-11;2;4;14;
-1;0;-2;-16;-7;7;-14;-10;
0;3;6;11;33;12;15;-2;
-19;-26;-2;16;9;11;9;5;
-1;-1;1;-11;-9;0;15;6;
-5;-9;2;-4;-9;-2;1;5;
9;9;-6;-19;-21;12;-1;-1;
-12;-15;-2;6;13;-21;-9;-6;
3;9;3;17;6;-3;2;3;
-10;-11;-4;9;-1;0;-23;-10;
9;10;9;6;1;2;10;3;
-13;-7;-4;1;1;5;-12;-2;
4;6;0;-9;-7;-2;15;2;
-10;-13;-10;-10;3;-16;-3;-3;
-1;7;-3;-3;5;-3;16;3;
1;1;3;2;1;-2;-8;0;
-14;-26;-5;-5;-14;-2;-26;-4;
34;34;3;-6;1;9;1;1;
11;5;1;-2;8;-1;14;9;
-3;-6;-2;1;-9;-2;-10;-7;
-19;-11;-5;-7;-7;-10;4;0;
-16;-15;-2;-5;-7;4;-2;-3;
4;0;-2;-4;-16;-26;-16;-2;
-8;-5;-1;-4;-24;9;4;0;
3;1;1;16;68;14;4;-6;
-3;-1;6;-8;-54;-3;-3;10;
-3;-2;-14;-6;37;-8;15;-1;
-10;-7;-7;-1;2;-5;-14;-8;
5;7;4;-6;-24;-10;-5;3;
-3;-2;2;1;-10;-4;-6;-3;
8;4;-1;1;16;-1;1;-6;
16;7;1;-3;-16;9;0;13;
-49;-32;-9;-3;9;-10;-48;-23;
42;33;7;-1;-11;0;5;1;
1;-9;0;1;11;0;-1;3;
12;7;1;-2;-10;2;10;-5;
-5;-3;-3;-5;-7;2;17;6;
-16;-18;-8;1;40;13;-6;-3;
-7;3;2;-1;-16;-7;0;-6;
2;0;-3;-2;6;13;2;-2;
-4;-8;-6;-4;8;1;-3;0;
4;3;5;3;-20;-8;7;3;
4;0;1;2;7;-7;2;2;
-11;-6;-2;-2;-17;6;-1;-2;
9;8;-1;-2;19;1;0;0;
-2;0;1;6;17;20;3;-1;
0;-3;0;1;0;2;1;3;
-5;-2;-5;-7;-4;-16;-9;-4;
6;4;5;1;-1;-1;3;-1;
4;-1;1;-2;-7;-3;2;3;
-8;-6;-2;-1;0;4;-7;-1;
-2;2;-1;2;3;6;3;-2;
8;5;-1;-3;4;14;1;0;
-4;-3;-1;0;-7;10;0;1;
-2;-1;-2;-1;-1;6;-4;-2;
-3;1;0;-2;-4;10;0;-1;
1;0;-1;0;2;7;3;0;
0;-2;-1;-1;-5;-1;-1;-2;
-2;-1;-2;-2;2;-13;1;-1;
-2;-3;-2;0;5;-16;-2;-2;
-3;-3;-4;-3;-4;-11;4;2;
3;1;1;-4;-4;-22;0;1;
-3;-4;-2;2;-10;-29;-5;-2;
0;1;-2;-4;2;-3;0;1;
0;3;5;2;-3;-2;-1;-1;
-1;-3;-4;2;1;8;-2;-1;
-2;-2;-4;-5;2;-7;-3;0;
-1;0;0;-3;-4;1;1;-1;
-1;-2;2;6;-2;-3;0;-1;
-2;-1;-2;-2;0;-5;1;0;
-1;0;-1;-2;0;1;0;-1;
1;0;-4;-1;1;6;1;-3;
-2;-2;-1;-5;-5;-1;-2;-1;
-2;0;1;1;3;21;0;0;
2;-1;-3;-2;1;6;0;-1;
2;1;0;-1;-3;-9;-1;-3;
-1;-1;-1;-1;-2;-6;0;-2;
-1;0;-3;-1;-1;-5;-2;-1;
0;-1;1;0;-2;6;0;-1;
-4;-2;0;2;1;-2;-3;-2;
-1;-4;-4;0;-1;3;0;-1;
0;0;-1;-3;-3;-1;0;0;
-2;0;0;-1;-2;0;-1;-3;
1;-2;-2;0;0;-2;0;-1;
-2;-2;-2;-1;0;-6;-2;0;
-2;-1;1;-1;-2;-4;0;0;
-1;0;0;-6;-3;-5;-2;-1;
-1;-3;-2;2;0;-2;0;0;
1;-2;-3;-3;-2;-5;-2;-2;
0;-3;-1;1;-1;-10;-2;0;
-2;-3;-1;2;-1;-6;-1;-1;
-2;-1;-5;-5;-2;-5;0;-1;
-1;3;3;-1;3;1;0;-1;
-2;-1;1;4;-2;-4;-2;-1;
0;-1;-4;-3;-5;0;2;-1;
-1;-1;-1;2;0;-2;-1;1;
-2;-1;-2;-3;-1;3;0;-2;
-1;1;0;-1;0;-1;-1;-2;
-2;-1;-2;-3;-4;-6;-2;-3;
0;-2;-2;0;0;-2;-1;0;
0;0;-1;0;0;1;-2;-3;
0;-1;0;-3;-3;0;1;-2;
-1;-1;0;-2;2;3;0;0;
1;0;0;-1;-1;1;-1;-1;
0;-1;0;-3;-3;0;1;-2;
-1;-1;0;-2;2;3;0;0;
1;0;0;-1;-1;1;-1;-1;
-1;-1;0;-3;-5;-4;0;-1;
-1;-1;0;0;-1;5;0;-2;
-1;-1;0;-2;1;-1;0;-3;
0;-1;-1;-1;-1;2;0;0;
-2;-2;-2;-2;-1;1;-1;0;
0;-1;-3;-1;0;0;0;0;
-1;-1;1;0;-5;0;-1;1;
0;-1;-3;-1;0;1;-1;-2;
-1;-1;-1;-1;-1;-2;0;-1;
-2;-2;-4;-1;1;-1;0;-1;
-2;0;3;2;-1;-3;-1;0;
-2;-1;-1;0;2;2;0;-1;
-1;-3;-2;-2;-1;-3;-3;0;
1;1;-1;0;3;4;0;-1;
-1;1;-3;-6;-2;-4;0;-1;
0;1;2;1;-2;0;0;1;
0;0;0;0;0;0;-1;-1;
-3;-2;-2;0;-3;-2;-3;0;
-1;-2;-2;0;-1;0;-2;-2;
-1;-4;-5;-3;-1;-1;0;-2;
-1;0;1;-4;-4;-3;-2;-2;
0;1;1;1;1;4;1;0;
0;-1;-1;-2;1;-4;-3;-2;
-1;-2;-3;-3;-2;-1;-1;0;
-1;-2;-2;2;1;1;2;0;
0;0;3;3;-1;1;0;0;
-2;-1;-1;-3;0;1;-1;0;
-1;-2;-3;-2;0;0;-2;0;
-2;-1;0;4;1;-5;-2;-1;
0;0;1;-1;1;-2;-2;-1;
-1;-1;-3;-1;-2;-1;-1;-1;
-1;0;-1;-2;-1;-1;0;-3;
-2;-1;-1;0;0;-1;-2;-1;
0;-2;-3;-2;-3;0;3;0;
-1;0;3;1;-1;-1;0;0;
-1;-1;-2;-3;0;-2;-3;-2;
0;0;-1;-2;0;-1;0;0;
-2;1;-1;-1;-1;1;-1;-1;
-1;-1;0;-5;-4;-4;0;1;
-1;-4;-2;1;-1;0;-1;-1;
-2;-1;0;1;-2;0;0;0;
-1;-3;-6;-2;-3;-1;-2;0;
0;0;2;1;2;0;0;-1;
0;0;0;-3;-3;0;-2;-1;
0;0;0;-1;1;-2;-2;0;
-2;-1;-1;-2;-2;-2;-1;-1;
-3;-2;-2;-1;1;0;-2;0;
-1;-1;0;0;-1;-2;-1;-1;
1;1;2;2;0;2;0;1;
-1;-2;-2;-1;-3;1;0;-1;
0;-4;-2;-2;-2;-3;-3;1;
-2;-1;-1;-1;2;1;0;-1;
0;0;0;0;1;1;-1;-1;
0;1;-1;0;-2;-2;0;-1;
0;1;0;1;1;-1;1;-1;
0;-4;-1;-3;-3;-1;-2;-2;
-2;-1;-1;0;3;-1;-2;-1;
0;1;-4;-3;-2;1;1;-1;
-2;1;1;0;-2;0;1;-1;
-1;-2;-2;0;0;-2;-1;-2;
0;-1;0;1;0;-1;1;-1;
0;0;0;-1;0;-3;-2;-2;
0;-1;0;-2;0;1;-2;-1;
-2;0;-3;-3;-3;-2;-1;0;
-1;-3;-3;-1;-2;-2;0;-2;
0;-3;-2;0;1;-2;-1;-1;
-2;-2;-2;0;1;1;-2;-1;
-1;0;0;0;-2;-3;-2;-1;
-1;0;0;0;0;1;1;-1;
-1;-1;-1;-1;-3;-3;-2;-1;
-1;-2;-3;-4;0;-3;-1;-1;
-2;-1;2;-2;2;3;1;0;
-2;0;0;-2;-2;-5;-4;-2;
-1;0;-2;-3;-4;0;1;-2;
-1;0;-1;1;-1;0;0;1;
-1;1;1;-1;0;2;0;-1;
0;-1;0;-2;-2;0;-1;-1;
-1;-1;-2;-1;-2;0;0;0;
-1;-1;-1;0;-1;-2;-2;-1;
0;-2;-1;-1;-2;-1;0;-1;
0;-1;-1;-3;-2;-2;-1;0;
-2;-1;0;0;0;-1;1;-3;
-2;-1;-2;2;0;-1;-1;-2;
0;0;0;-4;-5;-2;-2;-1;
-2;-3;-3;0;0;2;1;-1;
-1;-3;-1;-1;0;1;1;-2;
-1;-2;0;1;-1;-3;-1;-1;
-1;-3;-2;0;0;1;1;-1;
-1;-1;-1;0;1;0;-2;-1;
1;0;2;0;-4;1;-1;-1;
-2;-3;-3;-3;-2;-3;-3;-2;
-1;-1;-3;-4;-1;-1;-1;-1;
0;-1;2;1;-1;0;-1;0;
-1;0;0;0;1;2;-1;-1;
-1;-1;1;-1;-3;0;1;-3;
-2;0;-2;-1;-1;-3;-3;-1;
-2;-2;-4;-1;-1;-2;-2;-1;
1;-1;2;3;0;-7;-2;0;
2;1;1;-1;-2;0;0;0;
0;-1;-1;-1;0;-1;1;0;
-1;-1;-3;-1;-1;-1;0;-1;
0;-3;-2;0;0;3;-1;0;
0;1;0;2;1;1;0;0;
-1;-1;-1;2;1;-3;-1;-2;
-2;-1;0;-3;-4;0;1;0;
-1;-1;-4;-4;1;2;-1;-1;
0;0;0;-3;-2;-2;-1;0;
0;1;2;5;3;0;-2;-3;
-2;-3;0;1;-1;1;-2;-2;
0;0;-4;-3;-2;-5;-1;-1;
-1;0;2;1;2;0;1;-1;
-2;-2;-3;-2;-2;-2;-1;-1;
1;0;-1;-1;0;2;0;-2;
-1;-3;-1;-1;-2;0;-2;-1;
-2;-1;-3;-2;-1;-1;2;1;
0;-2;-2;-2;-1;-2;0;-1;
0;-1;-2;-4;0;-1;-2;-1;
-1;0;0;0;2;-2;-1;-1;
0;-1;1;-3;-1;0;-2;0;
-2;-2;0;0;-3;-4;0;-1;
-2;-2;-2;-1;-2;-2;-2;0;
-1;-3;-1;-4;-4;-1;-3;-1;
0;0;1;0;-1;-1;-1;1;
-1;0;0;-2;-1;-2;-2;0;
-1;-2;0;1;-1;2;-2;-1;
-1;-2;-3;-4;-2;-3;-2;0;
0;-1;0;-1;0;1;0;0;
0;0;0;3;0;0;0;0;
-1;0;-1;-2;-1;-1;-1;-1;
-1;-2;-4;1;0;1;1;-2;
-2;-2;-5;-3;-3;-1;-1;-1;
-1;-2;0;0;-1;2;1;2;
-2;-3;-1;-3;-1;0;-1;0;
0;2;3;0;-4;-3;-1;-1;
0;-1;-2;-4;-1;-1;0;-2;
-2;-1;-1;-3;-1;-1;0;-2;
-2;-2;0;-2;-2;-3;-1;0;
-2;-2;-3;-2;0;0;0;0;
-3;-1;0;1;-1;1;-1;-1;
-1;0;-1;-3;0;-1;-1;-1;
-2;-1;-3;-3;-2;-2;0;-1;
-1;0;3;3;0;-1;-2;-2;
-1;0;-1;1;0;0;-1;0;
1;-2;-4;1;2;-2;0;0;
-2;0;1;-2;-4;0;0;-1;
0;-2;-1;-2;-2;-1;-1;-1;
-3;0;-3;-1;0;-1;-1;-1;
-2;0;-2;-3;0;0;0;-3;
-2;-1;-2;-2;-2;0;1;-2;
0;1;2;1;-2;1;1;-2;
-2;-1;-3;-2;-1;-3;-2;-3;
-2;-1;0;2;0;-1;-1;-2;
-1;0;1;-2;-1;-2;0;-1;
-1;-2;-1;-2;-1;-1;-1;0;
-1;-2;-1;-3;-2;0;1;-1;
-2;-1;0;2;0;1;-3;0;
0;-1;-2;-2;0;-1;-1;0;
-2;-1;-2;-1;-1;-1;-1;-1;
0;1;0;-1;0;-1;-2;-1;
2;0;0;-3;-2;-2;1;0;
0;-2;-2;-3;0;-2;-2;-2;
0;1;-1;-1;0;-3;-4;-2;
-1;-2;-1;-2;-3;-1;-2;-2;
-2;-3;-3;1;1;2;0;-1;
-1;1;0;2;0;-1;-2;0;
-1;-2;-1;-2;-1;0;-2;0;
-2;-2;-1;2;0;-3;-2;-2;
1;1;-1;-1;-1;-3;-2;-2;
-1;-2;-3;-4;-4;-1;0;-1;
-2;1;0;1;0;-1;-1;-2;
-1;0;2;0;-2;-1;-1;0;
-2;-2;-2;1;1;1;0;-2;
0;-2;2;-3;-1;-1;-1;-1;
-2;-1;0;0;-3;-6;-2;-2;
-1;-2;-1;-1;-1;-1;-1;-1;
0;0;-1;-1;0;-1;-1;0;
-1;-2;-4;-2;-2;-3;-1;-2;
1;-3;-2;-2;1;3;0;-1;
-1;-3;-2;-1;-1;-2;-1;-1;
-1;0;0;3;3;0;0;-2;
-1;0;2;-4;-3;1;-1;1;
-2;-2;-1;0;-2;-1;0;0;
-2;-3;-1;-2;-2;-1;-1;-1;
-1;-2;1;-3;0;2;0;-2;
0;0;-1;2;-2;0;1;-3;
-1;1;0;1;-1;-1;-1;-2;
1;0;0;1;-1;-1;0;0;
-2;0;-1;0;-2;-2;0;1;
0;-1;-1;0;0;1;0;-2;
-1;-1;-2;-2;-1;-4;-2;0;
-1;-3;-3;-2;-3;-1;-2;-1;
-3;-2;-6;-2;-1;-1;-2;-2;
-1;0;3;0;0;-2;-3;-1;
-1;0;-1;-1;0;1;0;0;
-2;0;-1;-2;-1;-1;-1;-1;
0;-3;-3;-3;-3;-5;-2;-1;
1;-2;0;-3;0;0;-1;-2;
-1;1;0;1;-1;-1;-1;-2;
1;0;0;1;-1;-1;0;0;
-2;0;-1;0;-2;-2;0;1;
0;-1;-1;0;0;1;0;-2;
-1;-1;-2;-2;-1;-4;-2;0;
-1;-3;-3;-2;-3;-1;-2;-1;
-3;-2;-6;-2;-1;-1;-2;-2;
-1;0;3;0;0;-2;-3;-1;
-1;0;-1;-1;0;1;0;0;
-2;0;-1;-2;-1;-1;-1;-1;
0;-3;-3;-3;-3;-5;-2;-1;
1;-2;0;-3;0;0;-1;-2;
0;1;1;-2;1;-1;1;-1;
-2;-2;-2;-4;-3;3;2;0;
0;-1;-2;2;0;-3;-2;1;
0;0;-1;4;0;-2;1;0;
-1;-1;-1;-3;-6;2;2;-2;
-1;-1;-1;-1;1;0;-1;1;
0;0;-1;-3;-2;1;0;-1;
-1;-3;-1;-3;-1;1;-1;0;
1;0;2;2;1;0;-2;-2;
0;-1;0;-1;-1;-1;-2;-1;
0;1;2;-1;1;0;0;-1;
-1;0;-1;3;0;-3;-3;1;
0;0;1;0;-1;-1;-2;-1;
-3;-1;-3;-2;-1;-1;0;-1;
-2;-1;-2;-2;-3;0;0;-2;
-2;-2;-1;1;1;-1;-1;0;
2;0;-1;-1;-3;-2;-1;0;
0;0;-3;-1;-1;0;0;-1;
1;0;0;2;-1;2;-1;0;
0;-2;0;1;-2;-2;0;-1;
-1;-1;-1;-1;-2;-2;-1;-1;
-3;-1;-2;-1;-1;-2;-2;-3;
0;-2;-3;-3;-1;-2;-1;0;
-2;-1;-3;-3;-2;-1;-1;0;
-1;-3;0;-1;-2;0;-1;-2;
-1;-2;-3;-5;-2;-1;-1;-1;
0;0;1;-2;-1;-3;-1;-1;
-2;-1;-2;-2;1;-2;-1;-1;
-2;-3;-3;-2;-1;0;0;0;
-1;1;1;-1;-2;-1;1;1;
-1;0;0;0;-1;-3;-2;-2;
-3;0;-3;-3;0;-1;0;-1;
-2;1;3;1;-2;-5;-3;-3;
-1;-5;-4;-1;-3;0;-1;0;
0;0;0;-2;0;1;0;0;
-1;-2;-1;-2;-2;-1;0;-1;
-1;-1;-1;-2;-1;-1;0;0;
-1;0;2;4;1;-3;-1;-2;
-1;-4;-4;-4;-3;0;0;0;
-3;0;-1;2;2;-1;0;-1;
0;-2;-2;-4;-1;-1;-1;0;
-1;-1;-1;-2;-5;-2;-3;-1;
0;1;0;-1;0;-4;-2;0;
-1;-2;-3;-3;-3;-1;-1;-1;
1;-1;-2;-1;-1;0;-1;1;
-2;-2;-3;1;1;-3;-1;-1;
-1;-2;1;-3;-2;-2;0;0;
0;-1;0;-1;-1;2;0;-1;
0;-1;-1;-1;-1;-6;-2;-1;
-2;-2;-1;1;0;1;-1;-2;
0;0;-1;-1;1;1;1;0;
0;-1;2;0;1;1;0;1;
-1;0;-1;-1;-2;-1;0;-2;
0;1;0;-1;-1;1;0;-3;
0;-3;0;1;-1;1;0;-2;
-1;0;-2;-2;-3;-5;-2;-1;
-1;1;3;1;0;1;-1;-1;
-2;-2;-2;-3;-2;-1;-1;-1;
-1;-1;0;1;-4;-2;-2;-1;
0;-2;0;1;-3;0;1;-1;
-1;-2;-3;-3;0;0;-1;0;
-2;-1;-1;-1;-2;0;0;1;
-1;1;0;-2;-1;0;-1;-1;
-1;-2;-3;-2;0;2;0;-2;
-1;-2;-2;-4;-2;-1;0;-2;
0;1;0;0;1;0;0;1;
-1;-1;-2;-1;-3;-2;-3;0;
-2;0;3;3;0;-1;-1;0;
-2;-1;-4;-2;0;-4;-2;-1;
1;-1;0;0;0;-1;0;0;
-3;2;-1;-1;0;0;-1;0;
-1;-1;-2;-2;-1;-2;-1;-2;
-3;-2;1;1;0;-1;0;-1;
-1;-1;-3;-5;-1;-2;-1;-1;
-1;0;-2;-2;0;0;-2;0;
0;1;2;3;0;-1;-1;0;
0;-2;-1;1;-3;0;-2;-1;
0;-1;-3;-3;-3;-2;-1;-3;
-3;-2;-4;-2;0;1;-1;-2;
-1;0;0;-1;1;1;0;0;
0;-1;1;-1;-1;1;1;0;
-1;-2;-1;0;1;-2;-2;-1;
-2;-1;-1;-3;0;-1;0;0;
-1;0;-1;3;1;-1;0;0;
-1;-1;0;-1;-4;-1;-2;-1;
0;1;1;0;-1;0;0;0;
0;-1;-1;0;-1;-2;0;-2;
-2;-1;-2;-5;-2;-2;-2;-2;
-1;-3;-1;-1;1;-3;-1;0;
-1;0;1;4;-1;-1;0;-1;
-1;-1;0;-1;-2;-1;0;-1;
-2;-1;-2;-1;0;0;0;-2;
1;0;-1;2;-1;0;-2;0;
-1;-2;0;-4;-1;0;0;-2;
0;0;-2;-2;-1;-2;-1;0;
2;0;4;4;0;0;0;2;
-2;-2;-3;-2;-1;1;0;-2;
-1;-2;-2;-3;-5;-4;-3;0;
-1;-2;0;1;-1;-1;-2;1;
-1;-2;-3;-6;-3;-2;-2;-1;
-1;1;2;3;-1;-1;0;-3;
-2;-2;-4;-2;1;1;-1;-1;
-2;-1;-5;-2;1;-2;-1;-3;
-1;1;3;6;0;0;-2;-1;
0;0;-1;-3;0;2;0;-1;
-1;0;0;-3;-2;-1;0;0;
0;-2;1;-2;-1;1;0;-1;
-1;0;-3;-3;1;1;1;-1;
-1;0;1;2;0;-1;-1;-1;
-1;-2;-2;-2;1;-2;-2;-2;
1;1;0;1;0;-2;0;0;
-1;-2;0;-3;-2;-1;-1;0;
-3;-2;-3;-2;0;-3;-1;-2;
-2;-1;-2;0;0;-4;1;-2;
-3;-2;-2;-3;-3;0;-2;-1;
1;1;-2;-2;-1;-2;-1;-3;
-1;1;0;-2;-2;0;-3;0;
0;-3;-2;-2;-1;3;0;1;
-2;-2;-2;-1;-2;-4;-1;-1;
-1;-1;-3;-3;-2;1;1;0;
0;-3;-4;-1;0;0;1;0;
-1;1;1;1;0;-3;-2;0;
-1;-2;-2;0;-1;0;0;-1;
-1;-3;-2;-3;-1;-1;-1;-2;
-1;-1;1;1;-2;-2;-2;-3;
-1;-1;-1;-1;-1;0;-1;-1;
-1;0;0;-1;0;0;0;0;
-1;-1;-1;0;0;-1;1;-3;
-2;-1;-1;-1;-1;-2;0;0;
0;-2;-1;-2;-1;-1;0;-1;
1;-2;-2;-3;-1;-1;-3;0;
-1;1;-1;-1;1;-1;-2;-1;
-1;0;-1;0;0;0;0;1;
-2;-1;-3;-2;-1;0;-1;-2;
0;0;-1;-1;1;-3;-3;-2;
0;-2;-1;-3;-3;0;-1;-1;
-2;-2;-1;0;1;-1;-1;-1;
0;1;1;-1;0;1;0;-2;
-1;0;-1;1;0;-1;-1;-1;
-1;0;-1;-1;1;0;-1;-1;
-1;-1;-1;-2;-4;-2;-2;-2;
0;-1;3;0;1;1;1;-1;
0;-1;0;-1;-2;-1;0;0;
0;-1;-2;-2;0;-2;-2;-2;
-2;-3;0;1;1;1;1;0;
-2;-1;-1;0;-3;-3;-1;-1;
-2;-2;2;1;-1;-3;-2;0;
-1;-2;-1;-4;-1;-2;0;0;
0;-2;-1;0;-2;-3;-2;-1;
-2;0;-2;-1;-3;0;0;-1;
-1;-3;-3;-1;0;0;0;0;
-1;-1;-1;3;0;-3;-1;-1;
0;2;1;0;-2;-1;0;0;
0;-1;-2;-1;-1;-2;-1;-1;
-1;0;-2;-2;-1;0;0;-1;
-1;-1;-4;-5;-3;-2;-2;-2;
-1;-1;-1;1;-1;1;0;-1;
-2;-2;0;0;-1;0;-2;-1;
-2;-3;-1;-3;-2;0;0;-3;
-2;-1;0;0;-4;-1;-3;-2;
-2;-2;-3;-1;1;-2;-2;-2;
0;0;-3;-1;-2;-1;-2;-1;
-1;0;1;0;0;2;2;1;
-1;-1;-1;-5;-2;-2;-3;-1;
0;-2;1;-1;0;0;0;-1;
-3;0;-4;-1;0;-2;-1;-2;
-3;0;2;1;2;1;0;-1;
-2;-1;-5;-1;-2;-2;0;-1;
-1;0;-1;-1;0;0;1;-1;
-1;1;2;-1;-3;0;-2;-1;
0;0;-1;0;0;-1;-1;0;
-1;-3;-1;-2;0;-6;-4;-2;
0;-2;-3;-1;-2;1;0;-1;
0;0;-1;-2;-2;-3;0;-1;
-2;-1;2;4;-1;1;-1;-1;
0;-3;-2;-4;-1;-1;-2;0;
-2;-1;-1;1;-3;-1;0;-1;
0;-2;0;-1;-1;-1;-3;-1;
-1;1;-2;-2;-1;-1;-1;0;
-1;-2;-4;-2;-2;-2;1;-1;
0;0;2;-1;1;0;0;0;
-3;-3;0;-2;-1;1;-1;-2;
0;-3;-1;-3;-4;-3;-2;-3;
-3;0;-2;1;0;1;-1;-1;
0;1;-1;-2;0;-3;-1;-1;
-2;-1;-1;3;-2;-2;-1;-1;
1;-2;-3;-2;-2;-3;-1;-2;
-1;2;1;-5;-6;0;-1;0;
