Año;Mes;Dia; Hora
2020;06;07;20-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-17;12;-8;-15;27;-14;-9;
-6;-20;-56;-4;6;6;31;13;
12;13;39;12;2;-2;11;17;
-11;-12;-25;-10;-27;-18;-12;-15;
1;-2;0;5;14;9;-3;-12;
9;23;8;-13;-15;16;-2;3;
-20;-29;-13;2;10;-92;-53;-24;
16;20;-14;11;21;74;23;13;
7;36;45;19;17;-3;22;10;
-40;-72;-25;-32;-55;-47;-18;-22;
-9;-15;-25;-10;20;50;-5;-8;
1;15;4;3;-42;-124;-34;-8;
26;29;10;18;54;88;44;39;
19;31;9;3;5;-11;-36;4;
-9;-1;20;14;-22;89;32;2;
-9;-13;-22;-18;-24;4;-18;-14;
5;7;2;-10;-36;13;9;2;
6;3;9;25;43;45;4;3;
-7;-13;0;-3;-4;-61;-25;-8;
-7;-15;-5;-7;7;-46;-1;0;
11;15;-4;0;10;80;54;18;
-8;1;52;18;24;-22;9;-4;
2;1;-39;-6;2;-21;3;-1;
-6;-5;-5;-3;13;83;1;-7;
13;3;-12;10;5;11;2;6;
19;25;7;3;18;52;18;16;
-19;-17;46;3;22;83;17;-9;
-5;-27;-41;-44;-80;-103;-29;-2;
-7;6;9;6;12;17;-13;-9;
10;11;-11;-1;12;13;-9;-4;
10;8;11;0;14;-1;-7;3;
-26;-39;-29;-7;-22;-33;-49;-27;
-14;-13;10;4;14;-2;5;-6;
-1;14;12;8;-9;-15;3;-6;
16;-4;-21;-5;4;-19;12;15;
-16;-17;3;-19;-27;-6;-21;-19;
0;-5;-31;-8;-15;-42;-19;7;
9;8;0;11;37;75;40;11;
-19;-11;15;-4;-11;-42;-54;-22;
13;12;-2;13;21;88;55;14;
-8;0;11;4;3;-45;-43;-16;
2;-8;-14;-17;-36;-41;-8;-1;
5;12;-4;-9;9;112;6;5;
1;-3;-2;4;6;-50;-3;6;
-18;-16;-4;-18;-37;-64;-32;-22;
11;10;-14;3;-2;-8;11;11;
2;-6;-12;0;-8;-29;-7;0;
-16;-10;4;-3;16;5;-17;-14;
-8;-19;-30;-29;-45;-31;-10;-10;
4;19;32;21;14;15;14;6;
11;47;39;14;0;4;23;12;
8;-2;1;1;4;-32;2;12;
1;1;-13;-8;-37;-31;-26;-8;
-21;-18;4;11;54;73;22;-20;
8;16;-2;-2;-10;-11;-3;11;
13;24;20;22;33;18;20;11;
9;15;24;-5;-8;-5;5;6;
-1;-11;-5;-17;-28;-65;-19;-6;
-10;-4;3;-3;-8;-6;-27;-12;
-9;-7;18;8;26;45;8;-3;
-5;-17;-8;2;12;60;21;3;
-8;-3;-14;-10;-19;-10;-14;-8;
16;3;-13;7;12;20;27;10;
7;8;12;-1;-14;-3;-21;-1;
-4;-5;-3;-4;-4;9;18;0;
6;6;10;2;15;-13;-28;-1;
-10;-16;-13;-4;-36;-26;9;-6;
4;6;3;20;58;95;36;12;
1;-8;1;4;-11;11;4;0;
3;-2;-4;1;12;2;4;3;
6;19;-9;-8;-7;-27;-6;5;
-23;-27;-9;-21;-21;32;-26;-30;
-3;-27;-31;0;-8;-76;10;12;
1;18;34;23;36;49;31;2;
3;-7;-5;-4;-25;40;1;4;
6;5;17;9;21;-14;13;9;
-16;-19;9;-8;-35;-9;-44;-19;
-4;10;-18;-11;8;30;41;3;
0;0;-7;-2;11;11;-30;-9;
15;18;1;14;29;37;24;18;
3;6;5;3;-12;-5;3;-6;
-14;-11;14;-3;-11;-96;-18;-14;
0;4;-5;-3;-4;0;-9;-3;
5;-6;-8;-4;-13;-28;-8;3;
6;18;-24;-7;-10;-39;1;3;
-3;-10;18;-1;2;16;-24;-7;
-1;-5;35;-2;7;-9;10;-1;
-16;-3;-4;5;-8;-39;-13;-9;
7;15;-5;-5;-1;47;3;4;
-2;-7;-13;-13;-18;-103;-13;-1;
10;6;11;15;14;33;21;19;
-6;-8;-2;5;-5;-8;4;-10;
-4;-1;9;8;31;41;3;-2;
2;11;-3;-9;-12;35;-2;-2;
8;13;19;17;25;-30;0;4;
8;11;10;1;-16;-95;-8;6;
-7;3;4;-10;-10;15;-11;-8;
-3;-18;-8;4;12;59;9;1;
-1;2;-12;-3;0;-26;2;-1;
1;15;20;-6;-13;-5;-2;0;
-7;-25;0;-8;-7;4;-3;-3;
5;-5;-16;0;19;42;3;6;
-8;-13;-4;-1;-21;21;1;-6;
-8;6;-5;1;15;-36;-1;-15;
5;0;6;-1;-14;-25;-8;12;
2;3;-4;-4;-11;-5;-1;1;
4;9;0;4;11;54;19;5;
-6;-12;-14;-19;-10;7;-16;-7;
-4;8;5;-5;-11;-36;-23;-6;
-4;-9;11;13;13;-5;26;4;
2;9;-13;-5;-15;-26;1;3;
5;-1;5;2;-8;-27;-4;5;
2;3;2;3;23;80;22;7;
5;6;-8;0;-7;-60;-20;-2;
3;-1;-10;-16;-28;13;-9;-1;
-14;-18;-14;-9;-25;-29;-10;-16;
-3;3;4;10;33;97;9;-3;
-3;-3;-7;-7;-2;-31;5;-6;
0;3;10;-1;-2;-10;6;2;
-2;2;-12;-4;-6;-20;-9;-4;
-3;-22;-23;-15;-29;-42;-22;-5;
-3;-6;-9;4;18;76;18;2;
0;4;3;6;-1;-20;-17;-2;
6;10;19;14;31;36;33;10;
-3;9;34;-6;-23;-19;-4;-1;
-2;-10;-28;-5;8;-9;0;-1;
6;6;0;4;8;-4;1;6;
-6;-8;-14;1;2;21;-2;-7;
3;-9;4;-1;-9;-17;-1;10;
-7;-14;-14;-7;-20;-46;-19;-8;
-2;5;6;10;35;42;-5;-3;
3;4;1;-4;-27;-79;-7;1;
4;13;2;3;13;8;8;3;
2;5;18;7;1;-2;-5;1;
-4;-12;-18;-6;-2;-28;-8;0;
3;3;9;9;11;12;7;-1;
-4;2;-7;-15;-25;-30;-20;-9;
-5;-3;1;7;22;47;11;0;
1;6;10;-5;-15;-22;7;2;
-3;-2;0;-8;-11;-6;-12;-2;
-2;-5;-16;-1;11;16;13;2;
0;13;32;5;0;-15;-10;-3;
-3;-15;-21;2;3;21;10;1;
1;18;19;3;14;32;4;2;
-3;-22;-23;-1;-13;-25;4;-2;
0;13;32;5;0;-15;-10;-3;
-3;-15;-21;2;3;21;10;1;
1;18;19;3;14;32;4;2;
-3;-22;-23;-1;-13;-25;4;-2;
0;4;6;4;4;28;12;0;
4;6;10;3;-9;-38;-7;2;
1;0;-4;1;8;26;-4;-4;
3;0;1;1;-3;2;5;7;
-5;-8;-7;-7;-12;-4;-6;-8;
-2;-6;-8;-5;4;5;5;-3;
-3;4;-1;1;2;0;1;-3;
-3;-10;0;8;18;35;5;0;
-2;-2;-6;-19;-17;29;-5;-1;
1;-5;-6;-4;-16;-53;-2;1;
0;4;-3;0;7;-15;3;3;
2;1;5;-3;-1;41;3;1;
-1;-4;-7;-1;-7;-8;2;1;
-1;-14;-2;-3;-9;5;-4;-2;
0;-5;-37;-4;12;17;2;-4;
-6;-1;-6;-5;-26;-43;-7;2;
7;-8;22;10;7;18;3;5;
3;0;-16;-13;-9;-10;-4;-3;
-11;0;5;3;0;8;-2;2;
1;-1;-8;-4;-8;0;0;-6;
1;3;5;4;-4;-19;-1;-1;
3;2;9;9;20;26;-2;3;
5;-4;-4;-7;-19;-10;0;-3;
-2;1;4;-4;9;-4;-7;-4;
-1;0;-6;3;6;-10;5;3;
0;2;10;0;-5;9;-2;0;
-1;-1;-10;-3;-30;-9;2;0;
-2;0;11;7;41;2;1;0;
1;2;-13;-2;-3;16;1;1;
-4;-3;-6;-4;-9;6;1;-3;
-1;8;16;2;-6;-15;-7;-1;
1;-2;2;2;8;-12;-6;-2;
15;11;3;1;8;14;2;-14;
8;-2;-6;0;-10;-2;6;12;
-33;0;11;5;17;5;-3;-27;
-17;-14;-25;-7;-18;-6;27;43;
10;-4;-6;-6;11;-12;-13;-1;
-14;-3;0;3;-12;-11;13;3;
1;1;7;-3;11;-7;-29;-15;
16;6;1;6;26;14;-7;4;
-12;-3;-7;-3;-31;-13;-1;-4;
10;2;-1;-3;17;-2;-3;1;
9;0;12;4;21;24;7;10;
2;-3;-2;0;17;19;5;8;
-6;0;1;0;15;-14;-10;-13;
1;-2;-3;0;8;-3;-1;1;
4;0;1;-2;8;5;-9;-7;
-6;0;4;-1;-12;-12;19;3;
3;2;-4;-2;-26;-30;14;1;
5;0;9;8;35;32;5;9;
-13;-8;-11;-7;-34;-19;-8;-9;
6;5;4;3;12;10;7;-2;
-19;-14;-11;-5;4;-3;-25;-6;
14;2;1;-5;-25;1;10;7;
3;1;-1;-2;-12;-11;-9;-10;
21;8;2;5;9;5;14;-12;
-18;-1;6;1;9;15;-5;27;
-1;-14;-17;-8;-12;-15;-12;-3;
1;3;-9;2;5;29;5;-8;
22;1;2;-1;-8;-19;-2;-1;
-15;-5;5;4;8;3;-20;-18;
0;2;2;-2;-14;-11;-7;4;
-4;-3;-4;2;20;12;7;-1;
-4;2;-1;-2;-19;-16;-10;7;
16;6;-1;-3;0;8;9;-2;
-9;-6;-2;-2;-1;-5;3;1;
6;1;-2;-2;-4;-6;-8;-4;
-10;-3;-3;-2;5;-14;-1;1;
-1;-2;0;-2;-4;6;2;-4;
-3;1;2;3;17;14;5;-5;
5;2;3;-2;-13;7;-2;0;
-16;-8;-3;-1;3;-8;-9;0;
1;-3;-4;1;4;2;0;-6;
10;6;8;2;-7;1;9;7;
0;1;3;1;-9;-6;-2;1;
-14;-6;-4;-3;4;8;-9;-1;
5;2;-2;0;-9;-11;1;-4;
2;2;1;0;-6;0;4;3;
-5;-5;-3;-1;2;-3;-2;-3;
-9;-3;-4;-2;1;-1;-2;-2;
6;1;0;1;1;7;6;0;
-1;0;5;0;5;10;-9;-2;
-1;0;-1;0;-8;0;-5;2;
2;0;0;-3;7;10;1;-2;
-4;-3;-6;-2;0;5;8;2;
-1;0;0;-1;-15;-23;-14;-7;
-3;-2;-2;2;-1;2;-4;-1;
-1;1;2;-1;1;-3;0;0;
0;0;-1;-1;1;-3;-1;-1;
0;1;0;-2;-2;5;3;2;
-3;-1;-2;-1;-1;-7;-1;1;
0;1;2;-1;2;1;0;-1;
1;-3;-12;-3;-1;3;0;0;
1;0;-1;-2;-3;-5;0;0;
-5;-2;0;-1;3;-2;-7;-3;
-1;0;-2;1;-1;0;-2;-3;
-1;0;3;0;-5;-6;-2;-1;
-1;-2;-1;0;-1;9;4;0;
-3;-2;1;-2;4;3;-2;-2;
1;-1;0;-3;-10;-1;0;-1;
1;-1;-3;-1;2;-4;-1;0;
-2;-1;-3;0;2;-4;0;-2;
0;-2;-1;-1;0;1;-2;-1;
0;-1;1;2;-2;-3;4;2;
-1;0;-1;1;3;7;-3;0;
2;0;0;0;-2;-3;-2;-1;
-2;-3;-2;-1;-3;-4;0;-2;
-2;-3;-5;-1;0;3;-2;0;
-1;1;1;-2;-4;-5;1;0;
-1;-2;0;-2;3;-2;1;0;
-2;0;-2;1;2;-1;-3;0;
1;-1;-6;-1;0;0;-1;0;
0;5;12;1;-2;0;-1;-1;
0;-3;-5;-4;-3;-1;0;-1;
-1;0;-2;0;0;1;0;0;
-1;-1;-2;-1;-2;3;0;-1;
-1;1;-2;0;-2;-4;-1;-1;
-1;1;3;0;1;-3;-3;0;
-2;-1;-6;-1;2;8;-2;-1;
0;-1;-2;-1;-3;-11;-2;-1;
-1;-1;2;-2;-6;-7;-2;0;
-2;0;-3;1;0;-1;1;-2;
-1;-3;0;-2;-1;5;0;0;
-1;-6;-6;-1;3;9;2;0;
-1;-2;-2;-2;-1;-2;-2;-1;
-1;-1;0;-3;-5;-4;-3;-1;
0;0;1;1;-1;-2;-3;-1;
0;3;1;-1;-1;1;2;-1;
0;0;2;0;-2;-3;1;0;
-3;-1;4;-2;0;4;1;1;
-2;0;1;1;1;-4;-1;0;
0;0;4;0;1;-2;0;0;
-2;-2;-6;0;2;1;-1;-1;
0;-1;-5;-2;0;1;-1;-1;
0;-2;-2;-2;-3;-9;-1;-1;
-3;1;4;-1;-2;3;0;1;
1;-1;3;-1;2;3;0;-1;
-1;-2;-1;2;-1;-4;-1;-1;
-1;-3;0;0;-1;-2;-1;-1;
0;-2;-6;-2;0;2;-2;-2;
0;-1;-1;-2;-3;-6;-1;0;
-1;-1;1;-4;-2;0;1;0;
0;0;-2;-1;-1;-1;-1;0;
0;1;1;1;-2;1;-1;-2;
-3;-1;-1;-3;0;1;-3;-3;
-1;-1;-1;-1;-1;5;0;0;
-2;0;5;-1;0;-6;-6;-1;
0;-3;-11;-3;-4;-8;3;0;
-1;2;-2;0;-1;-2;0;-1;
-1;-4;-1;-3;-2;-2;-1;-2;
-2;0;2;-1;2;3;0;-1;
-2;-1;3;1;2;3;-2;-2;
0;-3;-6;-1;0;-1;-1;0;
-1;0;-1;-3;-4;-1;-2;0;
-2;-3;1;-4;-3;-3;-1;-2;
1;2;3;2;2;1;1;1;
0;0;2;0;0;-3;2;-1;
-2;-8;-9;-1;-1;-1;-3;-3;
0;-1;-5;-1;0;-2;-4;0;
-1;-1;7;0;-1;1;0;0;
-1;-1;1;1;-1;-1;-2;0;
0;1;1;-1;-1;-1;2;0;
-1;-1;2;-1;0;0;-1;-2;
0;-1;-4;0;-1;0;-1;0;
0;1;-1;-2;-2;-3;-4;-1;
-2;-1;-1;-2;-5;-2;0;-4;
-2;-1;-4;-2;-1;3;-1;0;
-2;3;-2;-1;1;1;-3;0;
-1;-3;2;-1;0;-2;0;-1;
-1;3;1;1;1;-1;0;-1;
0;-4;-8;-4;0;-2;-2;0;
-2;-1;3;-1;-3;1;2;-3;
-1;1;-5;-1;2;1;2;0;
1;0;3;0;0;4;-2;1;
0;0;3;0;-3;-7;0;-2;
1;-2;-3;-2;-1;0;-3;-2;
1;1;2;-2;-4;-2;-2;-1;
-2;-2;-4;-2;-3;0;0;1;
-1;4;-2;2;4;2;1;1;
-2;-8;-6;-3;-2;-1;0;-1;
-2;3;1;-3;-6;-2;-2;-2;
-1;0;-5;-1;-4;-4;-1;-1;
-1;0;5;0;-2;2;-1;0;
-3;-3;-5;0;0;-3;-1;-1;
-1;-3;-3;-2;2;-1;-1;-1;
-1;0;0;0;-1;-3;0;0;
-1;-2;0;1;1;0;-1;-1;
1;3;4;-2;-2;-1;-1;-1;
-2;-8;-1;2;-1;1;1;1;
-1;-1;-3;-1;1;0;2;0;
-1;0;2;-1;-1;0;0;-2;
-3;-2;-1;1;0;-2;0;-2;
1;1;-5;-1;0;-1;-2;1;
-2;-1;6;0;-1;-1;-2;0;
0;-1;-2;1;0;0;2;0;
0;-4;-5;-1;-1;-1;-1;-2;
-1;-1;7;0;-1;1;0;0;
-1;-1;1;1;-1;-1;-2;0;
0;1;1;-1;-1;-1;2;0;
-1;-1;2;-1;0;0;-1;-2;
0;-1;-4;0;-1;0;-1;0;
0;1;-1;-2;-2;-3;-4;-1;
-2;-1;-1;-2;-5;-2;0;-4;
-2;-1;-4;-2;-1;3;-1;0;
-2;3;-2;-1;1;1;-3;0;
-1;-3;2;-1;0;-2;0;-1;
-1;3;1;1;1;-1;0;-1;
0;-4;-8;-4;0;-2;-2;0;
-2;-1;3;-1;-3;1;2;-3;
-1;1;-5;-1;2;1;2;0;
1;0;3;0;0;4;-2;1;
0;0;3;0;-3;-7;0;-2;
1;-2;-3;-2;-1;0;-3;-2;
1;1;2;-2;-4;-2;-2;-1;
-2;-2;-4;-2;-3;0;0;1;
-1;4;-2;2;4;2;1;1;
-2;-8;-6;-3;-2;-1;0;-1;
-2;3;1;-3;-6;-2;-2;-2;
-1;0;-5;-1;-4;-4;-1;-1;
-1;0;5;0;-2;2;-1;0;
-3;-3;-5;0;0;-3;-1;-1;
-1;-3;-3;-2;2;-1;-1;-1;
-1;0;0;0;-1;-3;0;0;
-1;-2;0;1;1;0;-1;-1;
1;3;4;-2;-2;-1;-1;-1;
-2;-8;-1;2;-1;1;1;1;
-1;-1;-3;-1;1;0;2;0;
-1;0;2;-1;-1;0;0;-2;
-3;-2;-1;1;0;-2;0;-2;
1;1;-5;-1;0;-1;-2;1;
-2;-1;6;0;-1;-1;-2;0;
0;-1;-2;1;0;0;2;0;
0;-4;-5;-1;-1;-1;-1;-2;
-1;-2;-2;0;-1;-2;-1;-2;
-2;0;0;-5;-6;-3;-1;-1;
-2;-4;-2;2;1;-2;-1;-2;
-1;-4;-7;-1;0;-3;1;-1;
-1;-1;2;-2;0;1;1;0;
0;-3;7;-1;1;-1;-3;0;
-1;2;1;-2;-3;1;2;0;
-1;1;-1;3;2;0;-1;0;
-2;-2;-14;-2;-3;0;-2;-1;
-1;-1;0;-4;-4;-4;0;0;
0;-1;0;1;3;1;1;-2;
0;0;2;0;-1;1;1;-1;
-1;-2;2;-1;0;0;-1;-1;
-1;-3;-3;0;-1;-3;-3;0;
-2;1;-2;0;1;1;-1;1;
1;-2;-6;-2;0;0;-1;-1;
-1;0;1;-1;1;-1;0;-1;
-2;2;1;0;1;1;-1;0;
-1;1;0;0;1;0;-2;0;
-1;-2;-1;-1;-2;-3;-3;-1;
1;0;-2;-1;-2;-1;2;0;
1;0;3;-1;-1;0;1;-1;
-1;-2;1;0;0;-1;1;-2;
-1;0;1;-3;-2;-1;-2;-3;
0;-2;-2;0;0;0;0;-3;
-2;3;1;0;-1;-1;-1;-1;
-1;-6;-6;-3;-4;0;-2;-1;
-2;-1;-1;2;0;-1;-1;-2;
-1;-1;-2;0;0;-2;-1;2;
-1;-1;-3;-2;1;1;0;-1;
0;0;1;-2;0;-1;-1;-1;
1;0;-3;-3;-5;2;0;0;
-3;-3;-2;-1;0;-2;-5;-4;
1;0;0;-2;0;1;-1;0;
-1;0;1;-2;-1;1;-1;0;
-1;-1;2;-1;-1;-4;1;0;
1;2;3;-2;-3;-1;1;2;
1;-4;-6;-1;1;-3;-1;-2;
0;2;3;2;-2;1;1;1;
-1;-1;-2;-3;1;0;-1;0;
0;0;0;-1;-3;-1;-1;0;
-1;-1;2;1;-2;0;2;0;
-4;-6;-8;-6;-4;-4;-4;-4;
5;6;2;5;8;3;4;2;
2;0;6;1;-1;1;1;1;
-4;-3;-7;0;1;-3;-1;-5;
3;5;3;7;6;4;2;4;
6;6;12;8;4;5;6;7;
-5;-5;-4;-6;-5;-4;-5;-5;
-3;-1;-2;-4;-5;-4;-3;-2;
2;1;0;2;3;1;4;1;
-5;-8;-7;-9;-12;-5;-6;-8;
-5;-7;-10;-9;-7;-5;-6;-5;
5;2;5;6;5;4;3;4;
0;0;-1;-1;-2;-2;1;-1;
-4;-4;-7;-7;-4;-7;-5;-4;
2;3;4;6;7;4;4;3;
5;4;4;4;2;3;5;2;
-4;-5;-5;-6;-3;-4;-3;-3;
-2;-1;2;0;2;2;-1;-1;
4;3;2;3;4;2;1;2;
-3;-3;-4;-6;-4;-5;-3;-4;
-4;-6;-5;-5;-4;-2;-4;-3;
2;2;1;3;2;1;0;2;
-1;-3;-3;-2;-4;0;0;-2;
-2;-2;-3;-4;-3;-4;-2;-3;
1;2;2;2;0;2;1;1;
1;-1;0;0;1;-4;1;-1;
-1;-1;-3;-1;-1;-2;-4;-1;
-1;0;2;0;-1;-1;-1;0;
2;2;4;3;3;4;3;1;
-3;-2;-3;-3;-3;-3;0;-1;
-2;-2;0;-2;-2;-2;-1;-2;
-2;-3;-4;-5;-6;-6;-5;-3;
-2;-3;-3;-2;-3;-2;-2;-3;
-1;0;2;1;0;0;1;2;
0;1;0;2;1;-1;0;0;
-3;-2;-2;-1;-2;-2;-2;-1;
0;1;0;1;0;1;2;0;
0;0;0;1;2;1;-1;-1;
-1;0;-1;-3;-2;-1;0;0;
-2;-2;-1;-2;0;-1;-2;-1;
-1;-1;0;0;-2;0;1;-2;
-2;-4;-4;-3;-5;-4;-2;-3;
-2;-3;-2;-3;-2;-2;-3;-2;
0;2;1;1;-1;-2;1;0;
-1;1;-1;1;0;0;-1;1;
-1;0;1;0;-1;-1;0;0;
1;1;1;0;1;0;0;0;
-1;0;-1;1;1;1;0;0;
-2;-1;-2;-2;-3;-1;-3;-1;
-1;-1;0;-2;-1;-1;-2;-1;
0;0;-2;-1;-2;-1;1;0;
-1;-2;-4;-4;-3;-2;-1;-1;
-2;0;-1;-1;-1;-3;-2;-1;
0;0;-1;2;3;1;1;1;
-1;0;1;1;-2;-1;-2;0;
-1;-1;0;-1;-1;-1;-1;-3;
2;-1;3;2;3;1;0;1;
-1;1;0;-2;-2;-1;1;1;
-1;-1;-2;-1;-1;0;0;-1;
-1;-1;-2;1;-1;-1;1;-1;
-3;-2;-1;-1;-3;0;-1;-2;
-1;-2;-3;-3;1;0;-2;-3;
0;0;0;0;-2;-1;-2;-1;
-2;-1;-3;-4;-3;-1;-2;0;
-1;0;-1;-1;-1;-3;0;-2;
-1;0;-1;0;2;0;0;1;
-1;0;-2;-2;-1;-1;-2;-2;
-1;-1;-1;-1;0;-2;-1;-3;
1;0;0;-1;-3;1;-1;1;
-1;0;-1;-2;-1;-2;-1;-2;
1;-3;-3;-4;-2;-2;-1;-1;
1;0;-2;-1;-1;1;-1;-2;
0;1;-1;0;-1;-2;0;0;
-1;-2;-4;-2;-1;-2;-3;-2;
-1;0;0;0;0;-1;1;0;
2;1;0;3;2;2;2;1;
1;1;0;2;0;0;-1;1;
1;-1;0;0;0;-2;-2;-1;
-1;-1;1;0;2;1;-1;1;
-1;0;-1;-1;-2;-2;1;-1;
-2;-2;-4;-3;-5;-3;-2;-3;
-2;-2;-3;-2;-2;-3;-3;-2;
-1;-1;0;0;0;0;1;-1;
-3;-4;-4;-5;-5;-2;-3;0;
-1;1;-2;0;2;1;-2;1;
-1;0;0;4;2;-2;0;1;
2;2;0;1;2;1;1;0;
-1;-1;-2;-1;0;-1;-1;-2;
1;0;0;1;0;2;3;3;
-2;-2;-1;-4;-2;-1;-2;0;
-3;-3;-3;-2;-4;-1;-2;-2;
-3;-3;-4;-4;-1;-3;-2;-4;
0;0;0;-1;0;0;-3;-2;
-2;-1;-3;-4;-3;-2;-1;-2;
0;1;0;0;-1;-2;0;2;
0;1;-1;-1;2;0;0;1;
0;0;0;3;1;-1;1;0;
-1;-1;-2;-1;1;1;0;-1;
1;2;2;1;1;2;-1;1;
-1;-2;-2;-1;-4;-3;-2;0;
-2;-3;-2;-5;-4;-3;0;-2;
-2;-3;-3;-3;-6;-2;-1;-1;
-1;-1;-2;-1;-1;-1;-2;-1;
-2;-3;-1;-3;-1;-3;-3;-4;
-1;1;-1;-1;0;-2;0;-1;
1;0;1;-1;-1;-1;1;0;
1;1;0;3;1;1;-1;-1;
0;0;0;1;-1;-2;0;1;
-1;2;2;2;3;0;2;1;
0;-2;-1;-1;-1;0;0;0;
-2;-2;-1;-3;-1;-2;0;-1;
-2;-1;-2;-2;-2;-2;1;-2;
-2;-1;-1;-1;-2;-2;-1;0;
-2;-4;-6;-5;-6;-2;-6;-4;
0;-1;0;-1;-1;-2;-2;-1;
0;2;1;3;1;-1;-1;-1;
0;-1;-1;-2;-3;0;-2;-2;
-1;0;0;0;2;1;0;0;
2;1;1;4;3;1;4;3;
0;-1;1;-1;-1;1;0;0;
-2;-2;-1;-2;-1;-2;-1;-1;
