Año;Mes;Dia; Hora
2020;10;12;13-13-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-1;0;0;0;-4;-2;
-2;-1;-1;-1;0;1;5;-1;
-2;-3;-1;1;-2;-1;0;0;
3;-1;0;-2;-1;-1;-1;0;
0;-2;-1;-1;-1;-4;-11;-3;
-3;-3;0;-3;-3;-1;0;-3;
3;2;1;0;0;5;1;0;
0;-2;-1;-2;1;-1;0;-1;
-2;-1;-2;-2;-1;-4;-6;0;
0;1;-1;1;-1;-1;-2;0;
0;-1;1;-1;1;0;4;-1;
-2;-2;-1;-1;-2;0;0;-1;
-1;-1;-1;0;-2;1;-6;-2;
-3;-3;-7;-10;-6;-5;-2;-3;
-2;-2;0;6;1;-1;-2;2;
0;-2;-5;-11;-8;-9;-1;-3;
-4;-2;0;-1;2;6;-18;-4;
2;0;1;3;4;4;21;2;
-7;-7;-10;-3;-3;-4;-14;-5;
-1;3;8;5;-2;-7;13;4;
-4;-2;-7;-16;-27;-15;-1;-6;
-3;-5;-6;-7;17;23;-1;-1;
3;7;0;-20;-26;-13;-7;-3;
-6;-8;-9;-1;-4;-7;-7;-3;
-2;-3;1;-7;-12;-18;-5;1;
1;0;-3;3;-1;-4;-13;-3;
6;7;11;16;-10;-7;19;5;
-4;1;2;15;27;-2;-9;-2;
-2;-1;7;18;17;-18;-15;-8;
-4;-4;-8;-24;-10;24;10;0;
0;3;4;9;-10;-29;-17;-3;
-8;-13;0;30;29;14;-11;-6;
-1;-3;-25;-38;-39;-37;17;7;
2;6;20;11;16;5;-6;-3;
-9;-12;-22;-6;12;10;-11;-9;
9;11;7;-11;-19;-15;11;3;
2;0;8;14;6;27;30;11;
-7;-9;-15;-1;6;-14;-22;-12;
-2;-6;-5;-19;-5;9;-48;-7;
9;7;13;18;21;39;68;15;
-8;-5;-7;3;-35;-55;-46;-10;
1;-2;3;13;9;23;34;6;
8;12;23;21;7;5;33;7;
-3;-6;-20;-24;0;-3;-33;-6;
6;8;22;20;6;7;23;8;
-5;-1;3;33;47;27;5;-2;
-7;-10;-27;-57;-64;-55;-34;-12;
5;13;21;21;13;12;-5;-3;
-2;-6;-12;-21;-28;-16;-2;-5;
-3;-3;2;1;10;8;-40;-7;
0;0;-4;8;-15;6;49;11;
-10;-11;-14;-16;-17;-39;-28;-12;
-2;-3;11;3;-2;15;-11;-6;
9;19;13;20;16;-2;-30;-1;
7;-2;-9;-25;15;43;77;17;
-8;-14;-17;-20;-26;-26;-15;-7;
-1;-6;-13;-23;-11;12;-4;-3;
9;14;28;27;2;-16;8;10;
-6;-6;-17;-15;-2;-5;-14;-8;
-5;1;3;15;-2;-7;-11;-7;
-6;-4;-3;-11;4;-7;1;-4;
12;5;11;34;42;65;47;21;
-10;-12;-23;-38;-19;-5;-17;-10;
2;1;5;-2;-2;-6;13;3;
0;1;-5;-4;-13;-6;-23;-3;
-7;3;15;22;-12;-39;-11;-9;
6;1;3;12;23;26;-12;3;
-2;-8;-20;-41;-35;-19;-12;-6;
3;11;22;31;33;17;7;2;
-10;-16;-33;-55;-56;-37;-30;-9;
0;2;12;11;3;12;19;7;
0;2;4;16;17;1;-16;-2;
5;7;8;12;3;3;7;1;
8;-3;-8;-8;20;37;48;20;
-4;1;4;7;0;-1;-13;-6;
0;2;-2;-9;-3;-3;3;1;
1;-1;-4;5;11;-2;-3;5;
-1;-4;-9;-5;4;-7;4;-3;
2;5;14;19;2;-6;-9;-5;
2;1;6;18;12;17;5;4;
-1;-1;-3;0;-1;2;11;0;
-10;-8;-14;-38;-25;-20;-22;-10;
-1;-1;-3;-2;-7;3;5;1;
2;2;9;20;13;5;4;0;
-3;-9;-11;-9;4;12;-9;-4;
-5;-5;-4;-8;-6;-2;-4;-5;
2;6;14;26;13;-1;7;3;
-1;3;-1;-3;-13;-14;-1;-3;
-5;-5;-7;-11;-4;-8;-5;-2;
-1;0;0;6;-3;-14;-11;-4;
0;3;-1;-5;-5;-6;3;3;
-3;-5;0;1;4;7;1;0;
-6;-8;-12;-14;-10;-19;-16;-9;
-1;1;5;6;-1;2;-1;-2;
-3;-2;-4;-8;-1;-2;-3;0;
2;1;3;4;6;8;26;4;
-7;-6;-10;-11;-16;-13;-4;0;
3;0;1;1;2;-2;-10;1;
1;2;4;9;7;11;23;4;
-3;1;-4;-5;-6;-9;-11;-4;
-5;-3;-5;-9;-15;-19;-14;-9;
2;-1;4;5;10;9;4;7;
-1;-1;-1;0;-2;-1;1;0;
-6;-2;-1;2;3;7;-3;-4;
4;-2;-3;-3;-2;-1;13;5;
-3;2;1;2;-1;-6;-13;-6;
2;-2;-1;-1;-4;1;12;5;
-1;-1;-2;-4;0;2;-1;2;
1;1;-2;1;1;-7;-21;-5;
-1;2;2;-2;-6;-1;17;0;
-1;-1;-4;-1;3;-2;-8;-2;
-1;1;0;2;2;6;5;0;
-3;-2;-3;-3;-6;-9;-7;-4;
-2;0;0;1;2;-2;-8;-4;
0;-3;1;-1;1;3;-1;0;
-2;-1;-1;-2;-1;-5;-10;-2;
1;0;-3;-3;-3;-1;10;3;
-1;-1;0;-3;1;2;-8;-4;
-4;-3;-2;0;2;3;13;-1;
0;-2;-3;-4;-7;-9;-19;-5;
1;0;0;-3;0;7;19;4;
-1;-1;0;2;-1;-2;-9;-1;
-2;-2;0;-1;-1;-1;4;-1;
0;-1;0;-2;-2;-6;-9;-2;
-2;0;0;-1;0;-1;-4;-3;
-1;-1;-2;0;-2;-1;1;-2;
-2;-1;-2;0;2;-1;-6;-3;
-2;-1;1;0;0;6;10;-1;
2;0;-3;-3;-3;-4;-1;1;
1;1;3;-1;-2;-1;-2;0;
-1;-2;-2;-2;0;-3;-7;-1;
1;0;-2;-3;-1;1;6;1;
-2;-3;-1;2;1;1;1;2;
-1;0;0;-1;-1;-3;-5;-1;
-2;-2;0;-1;1;0;-4;-4;
-1;-1;0;-1;-3;0;8;2;
0;-2;-2;-1;-1;-1;-1;-1;
-4;-3;-3;-1;-1;0;-8;-2;
0;-2;-2;0;-2;1;8;0;
-2;-2;0;0;-2;-2;-8;-4;
-3;0;-1;-3;0;-1;2;-1;
1;-1;-2;0;-1;-1;-2;0;
-1;1;-1;-1;-1;-5;-6;-1;
-2;-1;-1;-1;-3;-3;-4;-4;
-1;-2;-1;-1;-2;-2;6;-1;
3;-1;1;0;0;0;-5;-1;
1;2;0;1;-1;-2;-1;2;
0;-2;-2;0;-3;-3;-2;-2;
-3;-1;-3;-1;-1;-2;-7;-2;
-1;-3;-2;-3;-1;-2;4;-1;
5;1;1;0;1;5;9;3;
-1;-1;-1;-1;-2;-4;-1;1;
-3;-3;-1;-2;-2;-4;-7;-4;
0;1;-1;0;-2;0;-3;-1;
-1;0;0;0;1;4;8;0;
-2;-3;-1;-1;1;-2;-13;-3;
-1;-2;-1;-1;1;0;15;1;
-2;-2;-1;-1;-3;-2;-7;-4;
-1;-1;-2;-2;-1;-3;-7;-1;
0;0;-1;-2;1;1;3;1;
-3;-1;0;1;0;-2;-7;-3;
-2;-1;-1;0;-1;0;-3;-1;
-3;0;-1;-1;-2;0;4;2;
-1;-3;-2;0;-1;-1;1;-1;
1;1;1;-1;0;-1;0;-2;
0;0;0;0;2;1;-1;0;
-1;-2;-1;0;-1;-2;-6;-3;
-2;0;-1;-1;-1;-3;-2;-2;
-1;-2;-2;1;-3;3;-1;0;
-1;1;0;2;0;1;7;-1;
0;-2;-2;-2;-3;-4;-5;1;
1;0;0;-1;-1;1;6;-1;
-1;-1;-1;0;-2;-2;-4;-1;
-2;-1;-2;-2;-1;-4;-9;-4;
-4;-2;-2;-3;-3;-2;-8;-2;
-2;0;0;0;0;1;3;1;
0;1;-1;0;-2;0;-2;-1;
-1;-1;-1;-2;-1;-1;-3;-1;
0;-2;-2;0;-1;-2;4;-3;
-1;1;-2;-2;0;-3;-3;0;
-1;-1;-3;0;-1;0;-5;0;
0;-1;-1;-2;-3;-5;-6;-1;
0;-2;0;0;2;7;12;1;
-1;-3;-2;-2;-2;-2;-1;0;
-1;-3;-2;-2;-2;-1;-3;-2;
0;-2;-3;0;-2;-3;-1;0;
-3;0;0;0;-1;-3;-3;0;
0;-2;-2;0;1;1;-1;-1;
-1;-1;-2;-1;-1;-2;-2;-2;
-3;-2;-1;-2;-4;-2;-6;-3;
-2;-1;0;0;-1;2;10;2;
4;2;-1;-1;-1;0;-8;-2;
0;-2;-1;-1;0;-2;4;2;
-2;0;-1;-1;1;-1;-5;-2;
-2;-1;-2;-2;-3;-4;-6;-3;
-4;-2;-1;0;-2;-1;3;-1;
-1;-1;-1;-1;1;-2;-5;-3;
1;-1;0;0;0;2;4;1;
1;-1;-3;-1;-1;-3;-3;0;
-2;-1;-1;-1;-1;-1;1;-1;
-3;-2;-1;-2;-1;-1;-6;-1;
-2;-1;-2;-2;-2;0;4;2;
-1;-1;-1;-1;-2;-3;-1;-3;
0;-2;0;-1;2;3;4;0;
-1;1;-1;-2;-1;-3;-1;-2;
1;0;-1;0;-1;-1;0;0;
0;-1;-1;-1;0;-1;-6;-1;
-1;-2;0;-3;-3;-2;-2;0;
-4;-4;-2;-2;-1;1;7;-3;
0;1;2;0;2;2;-10;-2;
1;-1;-1;2;-1;2;12;3;
-1;-2;-2;-1;-3;-1;0;-1;
-2;0;-2;-1;-2;-1;-6;-1;
0;-2;-2;0;0;0;0;-1;
-3;-4;-3;-3;-1;-1;-6;-3;
1;0;0;-3;-2;0;-4;0;
-2;2;-1;1;-1;-4;-3;0;
-3;1;-2;-1;-2;-1;4;-2;
0;0;0;-1;-1;-4;-6;0;
-1;-2;0;0;-1;1;7;2;
2;-1;0;-3;-2;0;-4;0;
0;-1;-2;-1;-2;1;4;0;
-2;-2;0;1;-2;-2;-8;-3;
-4;0;-3;0;-3;-2;-4;-3;
1;-1;0;-2;-1;0;2;0;
-3;-1;-2;-2;0;-4;-15;-3;
-1;1;1;-2;0;5;23;2;
-2;0;-1;0;0;-3;0;-2;
-2;0;0;-1;-1;-1;-1;-1;
2;1;0;-2;-3;-2;-3;-1;
-2;1;-2;-1;2;-2;-1;-1;
0;-2;-1;-1;-1;0;-1;-1;
-1;-1;-2;-1;-1;0;3;-2;
-3;-2;-2;-1;-1;-2;-4;-1;
1;-2;-1;-1;-1;-2;-3;1;
0;1;-1;-1;-1;-3;-2;0;
-1;0;-1;-2;-1;3;6;0;
-2;-2;0;0;-1;-1;0;1;
0;1;-2;-1;-1;1;-4;-1;
-1;-1;-1;0;-1;-3;-2;-1;
1;-1;-1;1;-1;-3;-10;-2;
0;0;-1;1;2;5;13;0;
-2;0;0;-1;-1;-3;-4;-2;
-1;-1;-1;-2;0;-1;-3;-1;
0;0;-1;0;1;-1;-4;1;
0;-2;-1;-2;-1;-2;1;-3;
-2;0;-1;1;0;-2;-7;-2;
-1;-1;-1;-1;-1;-1;0;-1;
-2;0;-2;-1;-2;-1;2;0;
-4;-2;-2;-2;-1;0;0;-1;
-3;0;0;-2;1;0;-4;-2;
-1;1;0;-2;1;0;-3;-1;
-1;-1;-2;-2;-2;-1;2;0;
0;0;0;-1;-3;-6;-17;-5;
-1;-2;-2;1;-1;2;9;1;
-2;-2;-2;-2;-1;-2;3;-1;
1;-2;0;-2;0;-2;-4;-2;
-2;-4;-1;0;-1;-2;-7;-5;
0;-1;-1;2;1;5;10;1;
0;2;-1;-1;-1;-2;4;1;
0;-1;-1;-2;-1;-2;1;-1;
-2;-1;-1;-1;-2;-3;-4;-1;
0;-1;-1;-1;-1;-3;-5;-3;
-3;0;0;0;0;-1;-1;-2;
1;-1;0;-1;0;0;1;0;
-1;-1;-1;0;-1;-1;-2;-2;
-2;-1;-1;-2;-2;-1;-4;-1;
-4;-3;-3;-1;-2;-1;-2;-4;
8;2;-2;-3;-2;1;8;4;
-2;-1;-1;-1;-2;0;0;-1;
-2;-2;-1;-2;-1;-3;-4;0;
-1;-1;0;-2;1;-1;-1;1;
-4;-3;-1;-1;-2;-4;-7;-2;
0;-1;-2;0;-1;-3;1;0;
-2;0;-2;0;-2;-1;0;-1;
-2;0;1;0;0;0;-2;-2;
-2;-1;-1;0;-2;-3;-4;0;
-1;-1;-2;-2;-1;0;2;-3;
3;0;0;0;-1;1;-3;4;
1;-3;-3;0;0;1;5;1;
-1;0;0;-1;1;0;-2;0;
-1;0;-1;1;-1;-2;-1;-2;
-1;0;0;-2;-3;-3;-4;-2;
-1;-1;-1;-2;-2;0;2;2;
-3;-3;0;-1;-1;-2;-6;-4;
5;0;0;-3;1;0;4;3;
0;1;1;1;1;-4;-4;-2;
-4;-4;-1;0;0;-1;1;-4;
1;0;-1;-1;-2;-1;-1;1;
-4;-3;-2;-1;-1;-1;1;-1;
0;-2;-1;1;-3;0;1;-1;
1;-1;0;-1;-1;0;-1;-2;
-2;-3;1;-1;-1;-3;-16;-3;
1;-2;-2;0;1;5;18;2;
-1;0;-1;-1;-2;-3;-6;-1;
-1;-1;-2;-1;0;-4;-2;0;
0;0;-1;0;0;1;7;2;
-1;-1;1;-1;-3;-3;-10;-4;
0;-1;-2;-2;-1;1;-1;0;
0;-2;-2;-2;-2;1;-2;-1;
1;-1;-1;-2;-2;-3;-1;0;
2;0;0;-1;1;-1;-2;2;
1;-2;-1;1;0;3;15;4;
0;1;-2;0;-1;-1;-5;-3;
-1;-1;-1;0;-1;-1;1;0;
-2;-2;-1;-1;-1;0;-5;-2;
-3;-3;-2;-3;-3;-3;-8;-1;
-1;-3;0;-2;-1;1;4;1;
-2;-1;-2;0;0;-4;-9;-3;
-1;-1;-1;-4;0;3;9;1;
-1;-2;0;-2;1;0;-2;0;
0;-2;0;-1;-1;-1;2;0;
-3;-1;-3;-2;-2;-4;-7;-3;
-2;0;0;0;0;0;-8;-1;
-2;0;-3;0;-2;0;7;0;
0;-2;-1;-1;0;0;0;2;
-1;-1;-2;1;0;-1;2;-1;
0;-2;-1;-1;-2;-5;-12;-2;
-2;-1;1;0;0;1;0;-1;
2;-1;-2;-3;-1;-1;1;1;
-6;-3;-1;-1;-1;0;-5;-5;
5;0;-2;0;-2;-2;-3;0;
-3;-1;-1;0;0;-2;-2;-1;
-3;-2;-2;-1;-1;-1;1;0;
-1;0;2;-1;-1;0;1;0;
-3;-1;-1;0;0;-2;0;-2;
-1;1;0;1;-1;-2;2;0;
-2;0;1;-1;-1;-2;-4;-2;
0;-3;-3;-1;-1;-3;-7;-2;
-2;-1;0;0;-1;3;20;2;
1;-1;-1;-2;0;-1;-13;-2;
-1;-1;-1;-1;0;2;11;1;
-2;-1;-2;-2;-3;-6;1;-2;
-1;-3;-3;-1;-2;0;1;-1;
-1;-2;0;-2;0;-3;-5;-2;
0;0;-1;-1;-2;-1;-5;-3;
-1;1;0;-1;-1;-2;-5;-4;
-1;-2;-3;0;-2;0;6;-2;
0;-2;-3;1;-4;-1;-9;-2;
0;-1;-2;-1;0;1;5;0;
-2;-1;-1;-3;-1;-3;-7;0;
1;1;-1;-1;0;-2;-1;0;
1;1;0;-1;0;1;-1;-2;
0;-1;-1;1;0;-1;-1;0;
-3;-3;-2;-2;-1;0;0;-3;
-2;-2;0;-1;-1;0;-2;1;
1;-1;-1;0;0;-2;-2;-1;
0;0;-1;-3;-1;1;2;0;
0;0;-1;0;-2;-5;-8;-3;
-1;-1;0;0;-2;3;7;2;
-5;-3;-2;-1;-3;-1;5;-1;
1;-1;2;0;0;1;0;1;
-2;-2;-1;-1;1;-2;-4;0;
-3;1;-2;-2;-1;-2;0;-3;
-2;-1;-3;-2;-2;-3;-10;-1;
-1;-3;-2;-1;0;0;10;3;
-2;-1;-1;-1;-2;-2;-3;-4;
1;0;-1;0;-1;-3;-8;-1;
0;-1;0;-1;0;1;1;-1;
-3;-1;-2;-2;-2;-2;-7;-2;
1;0;-2;0;-2;0;3;0;
-2;-1;-1;0;-2;-1;3;0;
-1;-3;1;-1;-1;-4;-6;-2;
1;-1;-1;0;0;0;-2;-1;
-2;-2;-1;0;-1;-1;2;0;
-2;-2;-1;0;-2;-1;-3;-1;
0;0;-2;-1;0;0;2;0;
-1;-1;-1;-1;0;-3;-8;-2;
1;-1;-1;-3;-1;2;7;1;
-1;0;1;0;0;-1;-5;2;
-2;-2;-1;-1;-1;-1;1;-1;
-2;-1;-2;1;0;-2;2;-2;
-2;-1;-1;-1;-1;-2;-4;-2;
2;0;-2;-3;-2;-2;1;2;
-6;-3;-1;-1;-2;-4;-12;-4;
4;1;0;-1;0;4;8;2;
1;-1;2;0;0;1;0;1;
-2;-2;-1;-1;1;-2;-4;0;
-3;1;-2;-2;-1;-2;0;-3;
-2;-1;-3;-2;-2;-3;-10;-1;
-1;-3;-2;-1;0;0;10;3;
-2;-1;-1;-1;-2;-2;-3;-4;
1;0;-1;0;-1;-3;-8;-1;
0;-1;0;-1;0;1;1;-1;
-3;-1;-2;-2;-2;-2;-7;-2;
1;0;-2;0;-2;0;3;0;
-2;-1;-1;0;-2;-1;3;0;
-1;-3;1;-1;-1;-4;-6;-2;
1;-1;-1;0;0;0;-2;-1;
-2;-2;-1;0;-1;-1;2;0;
-2;-2;-1;0;-2;-1;-3;-1;
0;0;-2;-1;0;0;2;0;
-1;-1;-1;-1;0;-3;-8;-2;
1;-1;-1;-3;-1;2;7;1;
-1;0;1;0;0;-1;-5;2;
-2;-2;-1;-1;-1;-1;1;-1;
-2;-1;-2;1;0;-2;2;-2;
-2;-1;-1;-1;-1;-2;-4;-2;
2;0;-2;-3;-2;-2;1;2;
-6;-3;-1;-1;-2;-4;-12;-4;
4;1;0;-1;0;4;8;2;
-3;-2;-1;-3;-1;0;2;0;
-2;-1;1;-1;0;-2;-8;-1;
-1;0;-2;-1;-2;-1;-2;-2;
0;0;-3;-1;-3;-1;0;0;
-2;-3;0;-1;-1;-1;-3;-3;
0;-1;-2;-2;-1;-2;5;-1;
-2;0;1;-2;-2;-1;-1;-1;
0;0;1;0;-1;0;0;0;
-3;1;0;-1;-1;-2;-4;-2;
2;2;-1;-2;-1;2;8;1;
0;-2;-3;-2;0;-1;-2;0;
-2;-1;0;-2;-1;-3;-9;-4;
2;-1;-2;0;0;0;4;2;
-2;0;-1;0;-1;0;1;-3;
1;-1;1;-1;-1;-2;-3;-1;
-4;-1;0;0;0;-2;-1;1;
5;0;0;1;-1;-2;-6;-1;
1;-1;-1;0;-1;0;0;0;
-3;-2;0;1;0;0;-5;-2;
-3;-1;0;-2;-3;-4;-13;-3;
-2;-1;-2;-2;-1;1;15;-1;
1;0;-2;-1;1;2;10;1;
-2;-2;-2;-2;-4;-3;-4;-3;
2;0;0;-1;-1;-1;-2;3;
-3;0;-2;-2;1;-4;-10;-2;
1;-2;0;0;-2;-1;-6;-1;
-2;-3;-2;-2;-1;1;8;0;
-1;0;-1;-2;-2;-2;-1;-2;
0;-1;0;-1;-4;-2;-4;-1;
-4;0;-2;1;-1;-1;-1;-3;
3;0;-1;1;-2;-2;-2;0;
-2;0;-1;-1;-1;1;0;-2;
-1;0;1;0;-1;-1;-6;-1;
-3;-1;0;-1;-1;0;2;-1;
-3;-2;-2;-1;0;0;0;-1;
-1;0;-1;-1;-1;-1;2;1;
1;0;-2;-1;-2;-3;-3;-3;
-1;3;1;0;-2;-1;-5;-2;
0;-1;-2;0;-1;0;13;0;
0;-3;-1;-1;1;-1;-6;-2;
-1;-1;-1;0;-2;-4;-5;-1;
1;-2;-2;0;-2;-1;-3;1;
0;-3;-1;-2;-4;0;3;0;
0;0;-2;-1;-1;-1;-2;0;
0;0;-1;0;0;0;3;0;
-3;-1;-3;0;0;-2;-5;-1;
-1;-1;-3;0;-1;-3;-3;-1;
0;0;-1;-2;0;-1;1;0;
0;-1;-2;-1;-2;0;2;2;
1;1;-1;-1;-3;1;-3;-1;
-2;-2;0;0;1;2;1;0;
-1;-1;-1;0;-1;-1;-1;-1;
-1;-2;-1;0;0;-1;-4;-3;
0;-2;-2;-2;-1;1;6;1;
-1;-1;0;-3;-1;0;-3;-1;
0;-1;1;-2;-1;1;1;0;
0;-1;-1;-3;-1;1;-1;0;
-3;-2;-1;0;0;-1;2;-1;
2;2;-1;2;-1;0;2;1;
-1;-3;-1;-2;-1;-1;0;1;
0;-1;-2;-1;-1;-2;6;-1;
-2;-3;-2;0;-1;-4;-8;-3;
-3;-2;-2;-2;-1;2;3;-1;
-2;-1;-1;-1;-2;-1;1;-1;
-1;-1;0;-2;-2;-2;-6;-1;
-2;0;0;-2;0;0;0;1;
4;0;-1;1;-1;-2;-2;1;
-1;-1;-1;1;-1;0;-4;-4;
0;0;-1;-1;-2;-1;3;0;
-4;-2;-2;-1;-1;-2;-5;0;
-3;-1;-3;-4;-2;-1;1;-1;
0;0;1;0;0;-3;0;0;
-3;-3;0;0;0;2;4;-3;
0;-2;0;-3;-1;0;4;0;
0;1;0;0;-1;-4;-15;-3;
-1;1;0;-1;-2;3;12;2;
-1;-2;-1;-2;-2;-4;-7;-1;
-1;-1;-1;0;0;-1;-2;-4;
-2;-2;-1;-2;0;-1;0;-4;
-3;-2;0;0;-1;-5;-7;-2;
-1;-1;0;-1;-1;3;2;2;
-5;-2;-1;-2;-2;-1;-1;-1;
6;-1;-1;0;-1;-4;-3;2;
-1;1;-2;-2;-2;-2;-4;-2;
0;-1;0;1;-1;-3;-15;-2;
1;1;-2;0;0;3;23;2;
-5;-2;1;-1;0;-1;-2;-3;
0;-1;-2;-2;-2;-1;-5;-1;
-1;-1;-1;-1;-3;-1;-3;-2;
-1;0;-2;-4;-4;-4;-13;-5;
0;0;0;-2;1;3;9;2;
0;-1;-1;0;-1;0;3;0;
-2;-1;-2;1;1;-2;-2;-1;
-3;-3;2;1;-3;-3;-5;-3;
-1;-1;-2;-2;-1;-1;0;2;
-2;-2;-1;-3;-1;-2;-13;-4;
0;-2;0;-1;0;5;19;3;
4;2;-1;-2;-1;-1;-6;0;
-3;-3;-1;0;-2;-1;-3;-3;
-1;-2;-1;0;0;-1;-1;-2;
0;0;-1;-1;-2;0;1;1;
-1;-2;-1;-3;-1;-1;1;-1;
-2;0;-1;-1;-3;-1;1;-2;
-1;-2;-1;-1;-2;-1;-3;-2;
-1;-1;-3;0;-2;-3;-2;-2;
0;2;0;1;0;-1;-7;0;
-1;0;-1;-1;-1;0;-1;0;
-2;0;-1;-1;-3;-2;2;1;
-1;-2;0;-2;0;-1;-9;-2;
-4;0;0;0;-2;1;9;0;
1;-1;-1;-2;-1;-3;-4;-1;
-2;-2;-2;1;-1;-1;4;0;
-3;0;-1;-1;0;-3;0;-1;
-3;-1;0;-1;-2;-4;-3;-4;
0;-1;-1;0;0;2;8;2;
-2;-1;-1;-2;-1;-2;-7;-3;
0;-2;-1;0;1;3;4;3;
-3;0;0;-1;-2;0;0;-1;
-1;0;0;-3;0;-2;-4;-3;
0;-1;-1;0;-1;-3;-2;-3;
0;-2;-2;-2;0;-2;-7;1;
0;0;-1;0;0;0;7;1;
-5;-4;0;-1;1;-4;-17;-7;
3;0;0;-2;0;4;27;7;
-2;-1;-1;-1;-3;-3;-6;-4;
-2;-1;-2;-1;-1;-2;-3;-1;
0;0;-1;-1;0;1;1;0;
-2;-2;-3;-1;-4;-4;-11;-3;
0;-3;0;2;-1;0;1;1;
0;-2;-2;0;-1;-1;1;-1;
-1;-2;-1;-2;-3;0;4;-3;
-1;0;-2;1;-1;-1;-4;-2;
2;1;0;0;-1;2;4;1;
-3;-3;-2;0;-1;-2;-6;-4;
2;-1;0;0;-1;0;7;3;
0;-2;0;-1;-1;-1;-3;0;
-1;-1;1;-1;0;-4;-4;-2;
-4;-2;-2;1;-1;-1;-4;0;
0;-1;-3;-2;-2;-2;0;-1;
-3;-2;0;-2;-1;0;-1;-1;
5;2;-1;-2;-1;-2;-3;0;
1;-2;-2;-1;-1;0;-1;0;
-1;-1;-1;0;-1;-2;-6;-1;
-1;-1;0;-2;1;-1;-6;-3;
-4;-2;-1;0;-1;1;13;-1;
2;1;-2;-1;0;1;5;1;
-1;1;0;1;0;-1;-4;-1;
-2;0;-1;-1;-2;-3;-3;-1;
-3;-2;-1;1;0;-3;-5;-3;
2;0;0;0;-1;-1;0;1;
-3;0;-3;-1;1;0;3;1;
0;-1;-1;0;1;-2;-5;-2;
-1;-1;-2;-1;-3;-4;-8;0;
-5;-3;-1;-2;-1;1;2;-5;
1;-1;-1;-1;-3;1;4;2;
-1;1;0;-1;-1;-2;-5;-1;
-1;0;-2;-1;0;1;-3;0;
-1;-2;-1;-1;0;-4;-4;-1;
-3;-2;-3;0;0;-2;-3;-4;
0;-1;-2;0;0;-2;0;-1;
0;-1;-1;1;0;0;-1;0;
-3;-1;1;-1;-1;-1;-5;-2;
1;-2;0;-2;-1;-1;-10;1;
1;-1;1;0;0;3;21;3;
-1;0;-2;0;-1;0;-6;-3;
-1;1;-1;-1;-1;-2;-4;-2;
-1;-1;-1;-1;-2;-2;-2;-2;
-2;-1;-3;0;-2;-3;-4;-1;
-2;0;-1;-1;-2;-2;-6;-1;
-1;-2;-2;-1;1;1;11;0;
-1;-2;0;-2;0;-4;-6;0;
0;1;2;-1;-1;-1;2;-1;
-1;-3;-1;0;-1;3;6;1;
-2;1;-1;-1;-4;-2;-6;-1;
0;-2;-2;-2;-1;-1;-3;-2;
