Año;Mes;Dia; Hora
2020;10;12;13-13-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;0;-1;-2;-2;-3;-2;-1;
2;0;-1;-3;-1;-3;-4;-1;
-2;-2;-1;-1;-1;-1;-2;0;
1;0;-1;-1;-1;1;-1;-1;
-3;-1;-1;-1;0;-3;0;-2;
-1;-1;-1;0;-1;-1;-2;-2;
-1;-1;0;0;0;0;0;-1;
-1;0;0;0;-2;1;-1;-1;
0;-1;-3;-2;-4;-2;1;-1;
-1;-2;0;0;0;0;0;-4;
-1;-1;-1;-1;-1;0;0;-1;
-2;-2;-1;-2;-1;-1;1;-2;
2;0;0;-1;0;0;1;0;
-2;-1;-2;-1;-2;-1;-2;-1;
0;0;-1;0;-2;-1;-1;1;
-1;-2;-2;-1;0;-2;0;0;
-3;-3;-4;-1;0;-1;0;-1;
1;3;0;1;0;1;-2;1;
0;0;-1;1;-1;0;1;-1;
-2;-1;-2;-1;0;-2;-1;-1;
-1;-2;1;-1;-2;-3;-2;0;
-1;-3;0;-2;-1;-1;2;-1;
0;-2;-1;-1;-3;-2;-4;-1;
-2;-1;-2;-1;0;1;3;0;
0;0;-1;-2;-3;-1;-2;-2;
-2;-1;-2;-2;-2;-1;-1;-2;
2;-1;-2;-1;0;-2;-1;0;
-1;0;-1;1;0;0;-1;-2;
1;0;-1;0;-1;-1;-2;0;
1;-1;-2;-1;-1;-2;0;0;
-4;-1;-2;-1;-1;-1;-1;-2;
-4;-1;1;0;-2;-1;-1;0;
1;0;0;0;0;0;1;0;
-1;-1;-2;-2;-1;-1;-1;-1;
-2;0;1;-1;0;0;1;-2;
4;-1;0;-1;-1;-3;0;2;
-1;-3;-1;-2;-2;-3;-2;-3;
-1;-1;-1;1;-1;-2;-1;-1;
-2;-1;-2;0;1;-1;-2;-1;
1;1;-2;-1;-1;2;2;1;
-3;-1;-1;-1;-1;-1;-1;-3;
-2;-1;-1;-1;1;-2;-2;1;
0;1;0;0;1;-1;-2;0;
-3;-2;-1;0;-1;0;2;-3;
1;0;-2;-2;-3;0;0;0;
-3;-4;0;-1;-1;0;1;-3;
0;-2;-2;0;-1;-2;-2;0;
0;0;0;-4;-1;-2;-3;-1;
0;-1;0;-2;-1;0;-1;1;
-1;0;-2;0;-1;-2;-2;-2;
1;-2;0;-1;-2;-1;1;1;
-3;-2;-2;0;-1;-2;-1;-3;
-2;-1;-3;0;0;0;0;0;
1;-1;0;-1;0;-1;-1;-1;
-2;-2;-1;0;-1;0;-1;0;
-4;-2;0;-2;-1;-2;-1;-3;
-2;-3;-1;-1;-2;1;-1;0;
-1;1;0;-2;0;-1;-3;-2;
2;0;-1;-1;-2;0;1;1;
0;-2;0;-1;1;1;-4;-2;
-2;-2;-2;-1;-2;-2;-2;-4;
-1;-2;-1;-1;-2;0;0;-2;
-1;0;-1;-1;-2;-1;0;1;
1;0;-2;1;-1;-2;-3;0;
-1;-2;-1;-1;-2;-1;-1;0;
-2;1;0;0;-3;-1;0;-3;
0;-2;-1;-1;-1;0;-1;0;
0;0;-3;0;-1;-1;1;-3;
1;1;0;-1;-1;-2;-1;-1;
-2;-3;-2;-2;0;-2;0;-1;
-2;-2;-1;0;0;-3;-3;-1;
-3;-2;1;-1;-2;-1;-1;0;
0;0;0;0;-1;0;-4;-1;
-2;-1;-2;-2;-2;-2;0;0;
-3;-2;-1;-5;-3;-2;-3;0;
0;0;-3;-1;-2;-1;0;0;
-1;-1;1;1;0;2;0;1;
-1;0;4;3;2;2;-2;-2;
-4;-5;-10;-10;-6;-5;-4;-3;
-2;1;2;1;1;-2;-6;-3;
0;1;2;5;3;3;7;1;
3;2;-3;-6;-11;-14;-19;-2;
-3;-2;4;3;8;14;18;2;
-4;-6;-13;-7;-1;2;12;-1;
1;0;-5;-15;-13;-11;-11;-1;
0;-1;0;-1;-4;-5;-4;0;
-1;7;13;19;12;-3;-7;-5;
-8;-8;-12;-5;-6;-19;-12;-4;
1;-2;-5;-22;-19;6;-14;1;
9;9;9;17;30;38;58;11;
-3;-5;-10;-13;-10;-21;-33;-9;
-4;-4;-1;-9;-24;-27;-12;1;
5;5;10;30;45;14;-4;-1;
-5;-6;-7;-6;2;18;21;-1;
-10;-8;-6;0;28;47;8;6;
2;-2;-6;-16;-11;-13;-23;-2;
11;5;-9;-15;-35;-42;15;8;
-10;-3;1;4;10;11;-31;-11;
6;7;10;33;21;5;24;2;
-4;3;4;3;-13;1;-4;-9;
-5;-5;-15;-32;-29;-19;-10;0;
-7;-5;-2;-9;-33;-61;-93;-26;
4;-6;-14;-17;-11;-10;74;22;
5;-2;0;-9;17;62;13;7;
-2;2;13;43;41;34;19;-2;
6;11;16;21;0;-21;-2;3;
-14;-18;-29;-58;-40;-5;-31;-13;
3;0;-6;2;-4;-26;4;0;
-8;-7;-7;-20;-11;13;10;-5;
-6;-10;-10;-16;-7;7;31;3;
3;8;11;23;-4;-31;-30;-7;
9;16;19;28;23;15;17;5;
-13;-15;-15;-11;-5;-2;-34;-11;
-8;-14;-7;7;21;11;10;1;
14;32;21;5;-4;14;5;3;
2;-3;-9;-20;-22;-30;-13;7;
0;3;7;12;7;-5;1;-9;
-5;-11;-13;-14;-26;-27;-34;0;
-22;-26;-26;-26;16;28;30;8;
37;17;11;5;-1;2;-2;5;
1;11;12;16;-7;-21;4;14;
-5;-5;12;22;27;44;34;5;
9;0;-12;-16;-20;-24;-46;-12;
-19;-1;5;10;9;10;12;-4;
19;9;6;3;-9;-16;26;12;
2;6;-4;3;1;5;-10;-4;
-2;0;17;23;10;5;-3;11;
-9;-11;-3;6;32;30;4;-11;
-7;-6;-1;7;-10;-6;-6;-4;
-4;-4;-26;-56;-30;-11;-5;3;
4;3;18;19;8;5;-6;-6;
-4;-8;-6;-6;-18;-17;21;4;
6;-1;-11;-35;-41;-24;4;4;
6;7;5;3;5;14;8;-4;
-12;-3;3;0;-21;-22;-29;-13;
-2;-4;-4;-10;10;9;5;5;
0;1;3;16;-6;-4;-8;-7;
-3;-10;-18;-17;-19;-19;3;-3;
3;11;10;25;35;9;-5;5;
-4;-6;-11;-6;-34;-34;-10;-7;
13;10;19;21;33;25;-2;6;
-3;-5;-4;2;19;5;-4;-6;
4;4;11;25;13;1;3;4;
-7;-11;-25;-33;-8;20;24;-2;
-5;-3;-2;-11;-17;-37;-1;-3;
-1;-8;-17;-25;26;42;41;2;
4;5;10;6;5;-5;-11;-1;
-14;-4;-1;3;-8;-6;-9;-11;
3;2;17;18;24;-2;-18;-6;
4;-6;-24;-29;-34;-30;-23;4;
-11;-4;3;3;8;23;6;-10;
15;-1;-6;-7;-18;-33;-11;5;
-6;5;1;-10;-12;-13;1;-7;
-9;-10;-6;-6;19;33;7;-4;
-3;1;3;6;-12;-19;1;-1;
0;3;1;4;8;17;20;2;
7;6;12;27;23;27;13;7;
-5;-6;-8;-9;-34;-42;-3;-2;
-6;-2;13;16;31;36;0;-2;
2;2;-9;-22;-30;-17;10;3;
9;0;-6;-8;14;19;14;9;
-7;-4;12;7;-3;-15;-17;-10;
-10;-17;-35;-53;-36;-35;-38;-13;
2;4;20;35;35;23;43;19;
-4;0;-20;-28;-23;-12;-19;-9;
4;5;14;10;5;15;20;8;
2;2;8;19;18;-3;-14;-4;
-2;-1;-11;-4;-9;-15;-5;-3;
1;3;-2;10;17;7;-5;8;
0;4;2;4;-9;-7;2;-3;
-2;4;8;24;42;25;-18;-7;
2;-1;4;4;-28;-26;9;3;
-5;3;1;-3;-8;-16;-13;-17;
10;-1;6;11;15;17;6;18;
2;1;-3;-4;-5;-4;-6;-15;
-12;-7;-10;-8;6;-1;-5;-11;
-2;-7;13;19;5;12;8;8;
-2;-5;-10;-23;-13;-17;-6;-3;
3;12;6;7;5;13;6;1;
-6;-2;-1;-4;-6;-11;-10;-7;
1;2;-3;-1;0;1;-2;3;
-4;2;1;1;9;1;-6;-4;
2;1;1;1;2;5;2;3;
3;1;-2;0;0;4;5;3;
-1;-3;0;-3;1;-4;-1;-1;
0;-2;-2;-1;0;-1;-7;0;
-3;-1;-1;-5;-5;1;5;0;
-1;1;-2;-1;-4;-9;-9;-1;
-2;-2;-3;-4;7;7;5;-3;
0;-2;-1;-3;-7;-9;-7;-1;
-2;0;1;-1;2;6;-1;-4;
-3;-1;0;0;-2;-3;-9;-3;
-1;-3;-2;0;0;-1;5;0;
-1;0;0;-2;-1;3;11;3;
-1;-2;-1;-1;-3;-3;-5;-2;
0;-2;-1;-1;0;1;-4;-1;
0;-1;-2;-3;-6;-3;-1;0;
1;-1;-2;-4;-5;-5;-8;-3;
-2;-3;-2;-4;-5;-2;4;-2;
1;2;1;1;4;0;-6;-1;
-2;-3;-3;-2;3;2;-4;-2;
1;3;4;2;2;4;-3;0;
0;2;1;-1;-4;-1;1;-2;
-2;-4;-5;-6;-8;-9;-2;-1;
0;1;0;-2;3;3;0;-1;
-3;-2;-3;0;2;5;1;-2;
-5;-1;0;-1;-2;-9;-8;-4;
4;0;-1;1;-2;0;2;0;
-2;-3;-4;-3;-4;-9;-11;-5;
1;-3;-1;-2;0;5;14;2;
0;-1;-1;-1;-2;-3;-6;0;
-2;0;-1;1;1;1;4;-1;
0;0;0;0;-1;-6;-13;-3;
-1;1;-1;-3;-1;1;7;1;
0;-2;1;0;-1;-3;-3;-2;
0;0;0;1;1;0;4;0;
-1;-3;-1;1;-3;-2;0;0;
-1;-2;-1;-2;-4;-10;-18;-2;
0;-1;0;0;2;1;7;-1;
-5;-1;-1;-2;-2;-3;0;-5;
6;3;1;0;-2;1;4;4;
-1;0;-3;1;0;-3;-4;-1;
-2;0;-4;-3;-2;-2;-3;-2;
0;-2;0;-2;-1;0;-4;1;
-4;0;-1;-2;0;0;-5;0;
0;1;0;2;1;8;22;5;
0;1;-2;-1;0;-5;-3;0;
-1;-1;-2;-2;0;-1;-5;-1;
0;-2;-1;1;-1;-2;2;-2;
-1;-1;-1;-3;-3;-3;-4;0;
1;1;0;-2;1;-2;3;2;
1;0;-1;-2;-1;0;-4;-1;
2;1;-2;-1;2;-1;4;-1;
-2;-3;-2;-1;-1;-5;-11;-2;
-1;-1;-1;0;1;-1;-1;-4;
-2;-4;-1;-3;-2;-1;0;1;
-2;0;-1;-2;-1;-2;-11;-2;
1;-1;1;-2;-2;6;20;3;
1;-2;-1;-2;-2;-1;-5;-1;
-2;-1;0;-2;-3;-1;0;-1;
-4;-2;-2;0;-1;-1;-1;-2;
0;0;-1;1;-2;-3;-6;0;
-2;0;-1;0;0;-1;-6;-4;
0;-3;-1;-1;1;2;10;3;
2;-2;-1;-2;-4;-3;-8;0;
2;0;0;2;1;0;6;0;
0;0;-1;0;0;1;-1;0;
-3;0;-3;-3;-3;-4;-8;-1;
-2;-1;0;0;-1;0;-1;-2;
-2;-1;-1;-1;-1;-2;-7;-3;
-2;-4;-1;-3;-1;-1;-1;-2;
-3;1;2;0;0;-3;-18;-5;
6;1;0;0;0;5;21;4;
-1;-1;0;0;-2;-1;-10;-3;
-3;-1;-2;0;-2;1;8;0;
0;-1;0;-1;0;-2;-7;0;
-3;0;-1;-3;0;0;-3;-2;
0;-2;-1;-3;0;-4;-8;-2;
1;1;-1;-2;-1;1;1;2;
0;-1;0;-2;-3;-2;2;-1;
-2;0;-2;-1;-1;-4;3;-1;
0;1;-1;1;-1;3;3;-4;
-2;-1;-1;-1;-1;-2;0;3;
1;0;-2;-1;-1;0;3;-2;
-2;-2;-1;0;-1;0;-1;-2;
-1;0;-2;-1;-2;-2;-8;-1;
-1;-2;-1;-1;-2;-1;-3;-2;
-2;-2;-3;-1;-2;0;1;1;
3;2;1;1;-3;-5;-22;-3;
-1;-2;0;1;2;3;21;1;
-2;0;0;-1;0;1;15;1;
-1;0;-1;-1;-1;-1;0;0;
-3;-2;0;-3;-1;-3;-4;-2;
-1;-2;-1;0;-2;-2;-9;-1;
1;0;0;0;-1;-5;-8;1;
0;-1;0;-1;-1;0;12;-1;
-2;-1;0;0;0;0;5;1;
0;0;1;-3;0;0;-6;-1;
-2;-1;-1;-1;-2;0;-4;-4;
-1;-1;-2;-1;-4;-1;-6;0;
0;-1;-2;0;-2;-1;0;-1;
-5;-1;-1;-1;-1;0;1;-1;
0;-2;-1;0;0;-3;-8;-3;
-1;1;-1;0;1;-2;-2;0;
-1;-3;-2;-2;0;0;2;2;
-4;-1;-2;-2;-3;-2;-4;-3;
3;-1;0;-1;0;-1;-2;0;
-1;0;-1;-2;-2;-1;0;-2;
0;-2;0;-2;-1;1;12;0;
-1;-1;-1;-2;-1;-5;-10;-3;
-2;-6;-2;-1;1;1;-3;-1;
-2;0;1;0;-1;-1;-2;-1;
-1;-1;0;0;-2;0;-2;-3;
0;-2;-2;-1;-1;-3;-4;-1;
0;0;0;0;-2;-2;-6;-1;
1;-2;-1;-1;0;1;2;-1;
-1;-1;0;1;-2;-1;1;0;
-2;1;-2;0;-1;-2;-1;-1;
-1;-2;-1;-1;-1;0;2;-2;
-1;-2;-1;-1;-1;-1;-3;-1;
-2;-1;-1;-1;0;1;2;-1;
1;0;-2;-1;-2;-1;-5;-1;
0;-2;-1;-1;1;-1;0;1;
-7;-1;-1;-2;-1;-5;-5;-3;
3;-1;0;-2;-1;2;2;0;
-1;1;0;1;2;2;4;0;
-1;-1;0;-1;-2;-1;1;-2;
-1;-2;-3;-1;-1;-2;-4;-2;
-3;-2;-2;0;-2;-2;-2;-2;
-1;1;-1;-2;-2;-3;-14;-4;
0;1;-1;-2;0;1;9;-1;
2;0;0;0;0;4;3;2;
2;2;0;-1;0;-1;3;0;
-1;-2;-3;-2;-4;-2;-2;0;
-4;-2;-3;-1;-2;-1;-10;-2;
-1;0;-1;-2;0;-3;-2;-2;
1;0;0;-1;-1;-1;-2;-2;
0;-1;-1;-1;-2;-1;1;-1;
-1;-1;0;1;0;2;2;0;
-1;0;-1;-1;-1;-3;-3;0;
-5;-3;0;-1;-2;0;6;-2;
2;0;-1;-1;0;-3;3;4;
-1;-2;-1;0;0;-3;-6;-7;
0;-1;0;0;-1;0;2;1;
0;-1;-3;0;-2;-2;-8;-1;
-3;-2;0;-1;-2;-1;-2;-1;
1;-1;0;-2;-2;0;3;3;
0;-1;-1;1;0;-1;-3;-5;
-2;-2;-2;-1;-2;-4;-16;-2;
1;0;-1;-1;1;4;26;3;
1;0;1;-2;-3;-2;-5;3;
-2;-2;-2;0;-3;-1;-1;-2;
1;0;0;-1;-1;-1;-3;-1;
-2;-3;-3;-2;0;-1;-7;-3;
-2;-1;-2;-1;0;-5;-10;-5;
0;-2;-1;0;1;3;15;2;
4;0;0;-1;1;-1;5;2;
-3;-2;0;-1;-1;-5;-11;-5;
-1;-1;-1;-1;-1;1;11;1;
-4;-1;-1;-1;-2;-3;-9;-1;
0;-1;-2;-1;0;-2;-2;0;
-1;-1;0;0;0;0;0;-2;
0;0;0;-1;-1;-3;-10;-1;
0;-2;-1;-2;-1;0;6;1;
-2;-1;0;-2;-2;0;3;-1;
-2;-1;-1;-3;-2;-1;-3;-3;
1;-2;-2;-2;-3;-2;-2;-1;
-1;0;-2;-2;-3;-4;-19;-3;
-1;1;-2;0;1;4;25;3;
-1;0;0;-1;-1;0;-8;-1;
-1;-2;-1;-1;-1;-1;4;1;
0;-2;0;-2;-2;0;1;1;
-2;-1;-1;-2;-2;-2;-10;-4;
-1;-2;-2;0;-2;-1;0;1;
1;1;0;0;-1;0;-1;-2;
-1;1;0;-1;0;2;7;2;
-2;-3;-1;-2;-1;-4;-10;-3;
-2;-1;0;-1;0;2;6;-1;
0;-1;0;-2;0;-2;-4;-2;
-1;0;-2;-2;-3;-2;-1;-1;
0;-1;-3;-2;-1;-5;-10;-2;
0;0;-1;0;0;0;6;0;
-2;-2;-3;-2;-1;-1;-1;0;
0;-1;-1;0;0;-4;-9;-2;
-1;0;-2;-2;-2;0;14;2;
0;0;0;-2;-1;-4;-12;-3;
-1;-1;0;-2;0;3;8;0;
-1;-1;-2;-2;-2;-1;3;-2;
-1;-2;-1;1;-2;-4;-8;-2;
-3;-2;-2;-2;-2;-1;-2;-3;
0;-2;-1;-2;-2;-2;-1;1;
0;0;0;1;1;0;-1;-1;
-4;-2;-1;-3;0;1;-3;-3;
0;0;-1;0;0;-2;1;0;
-3;-2;0;-1;0;-1;-4;-3;
-2;0;0;-2;-2;0;1;-2;
3;-1;0;2;-1;0;-4;-1;
-1;0;0;-2;-2;0;0;-1;
-1;-2;-2;-1;-3;0;-3;-1;
-1;-1;0;1;-2;1;10;2;
0;-1;-2;1;-2;1;8;0;
-1;-2;0;-1;0;-2;-3;-1;
-1;-2;0;0;-1;-3;-4;-1;
1;-2;-2;-2;-2;3;5;0;
1;0;-1;-2;-1;-2;1;-1;
-1;1;-2;-2;-1;-3;-7;1;
-3;-2;-1;-1;0;-1;2;-2;
-2;-1;-2;-2;0;0;-1;-1;
-2;0;-2;-1;-1;-4;-7;-4;
0;-1;0;0;-1;0;1;-2;
-3;-3;-2;-2;0;1;2;-3;
0;0;0;1;-1;-1;-1;1;
-2;-2;-2;0;-1;0;-1;0;
-1;-1;2;1;-2;-5;-17;-4;
0;0;0;-1;1;6;30;3;
-2;-2;1;-2;-1;-5;-16;-6;
-3;0;-2;-1;-1;-3;1;-1;
-1;0;-1;-1;-1;0;-8;-1;
0;-1;0;1;-2;-3;-2;-3;
0;-1;-2;-2;0;-2;-2;1;
0;-1;-2;-2;-1;-2;0;-2;
-1;0;-2;0;1;2;0;0;
-2;-3;-1;-1;-2;-2;2;0;
0;-1;1;2;-1;0;-6;-1;
-3;-2;0;-1;-2;-1;3;-1;
-1;-1;1;-2;-1;-1;-4;1;
-5;-3;-1;-1;-1;3;0;-4;
4;1;1;-1;-2;-3;-5;2;
-1;-1;0;-3;0;2;12;0;
-1;0;0;0;-2;-2;-5;-2;
-2;0;0;-1;0;-1;-1;0;
1;0;-1;-1;-1;-2;-2;1;
-1;0;-3;-1;-1;0;-1;-1;
-2;-3;0;-3;-3;-3;7;-1;
1;0;-2;-1;-2;-3;-2;-1;
-4;-3;-2;0;-1;-3;-6;-5;
-2;0;-1;0;1;1;0;1;
-2;-1;-2;-3;-1;-3;-6;-1;
0;0;-1;0;0;-1;-8;-1;
-3;-1;0;-2;-1;2;11;0;
-1;0;0;1;-2;-1;-4;0;
-2;0;-1;0;0;0;-1;0;
-3;-1;2;0;-1;1;2;-1;
2;-2;-2;0;-1;-2;-12;-5;
0;0;-1;-1;-1;3;7;0;
-1;-1;-1;-1;-2;-1;2;0;
0;-1;-1;-1;0;-1;-1;0;
-3;-3;0;-1;-1;-2;-1;-2;
-1;0;-4;-1;-2;-1;-4;-2;
1;-1;-2;1;-1;-3;-2;-1;
0;0;-1;-1;-2;0;-1;-2;
-2;-2;-1;-2;-1;0;6;2;
-1;-2;0;-1;-1;-2;-2;-2;
0;-1;-1;-2;0;0;5;1;
-1;0;-1;0;-1;-1;-6;-1;
-1;-1;-1;-1;-3;0;-2;-1;
-6;-3;-3;-3;0;0;-2;-3;
6;2;0;1;0;-1;0;4;
0;-1;-1;-1;-1;0;7;1;
-1;-2;-1;-1;-2;-3;-2;-3;
1;-1;-1;-1;-1;2;-1;-1;
-3;-2;-1;-2;-2;0;-2;0;
-2;-1;-2;-1;-3;-1;-3;-1;
-2;-1;-1;-3;1;-1;-2;-3;
1;-1;-1;1;0;-2;-2;-2;
0;0;0;-2;-2;-4;1;-2;
0;-2;-2;-1;1;1;2;0;
-3;0;0;-2;-1;-1;-3;1;
-1;0;-2;0;-2;0;-2;0;
0;-2;-2;0;-1;-2;1;-3;
-4;-2;-1;-2;-1;-4;-5;-3;
6;1;0;-1;-1;1;0;-2;
1;0;2;-1;1;0;4;0;
-3;-2;-3;-2;-2;-3;-2;1;
0;1;-2;-3;-2;0;-1;-1;
-3;-1;0;0;0;0;0;-2;
0;-2;0;-2;-3;-3;-3;0;
-2;-2;0;-1;-2;-1;-4;-4;
0;-2;-2;-1;-2;-1;-2;1;
-1;-1;-1;-1;-2;-2;-3;-1;
-2;-2;-1;0;-2;0;1;-1;
0;-1;-4;-1;-3;-1;-1;-1;
0;-1;-2;0;-2;-2;-1;-2;
-1;1;0;-1;1;0;0;-3;
0;-1;-1;0;0;-2;-6;-3;
-3;0;-1;-2;-1;-3;-15;-1;
-1;0;0;-1;0;4;25;2;
-2;-1;-2;-1;-2;-3;-6;-1;
-2;-1;-1;-2;1;-2;1;0;
-1;-1;0;1;-1;-1;-2;-3;
-3;-2;-2;1;-1;-2;-5;-3;
3;0;-2;0;-1;-2;-5;1;
0;0;0;2;0;2;2;0;
0;-2;-1;0;-2;-1;3;0;
-2;-3;-1;-2;-3;-6;-12;-4;
-1;-1;0;0;-1;6;14;1;
-1;1;-1;-3;-3;-5;-9;-2;
-3;0;-2;-2;-1;2;6;-1;
4;-1;0;0;1;-1;0;2;
-2;0;-1;-2;-2;-3;-6;-4;
-3;-2;-1;-2;1;-1;1;-5;
0;-1;-1;-1;0;-1;-2;-3;
-1;0;0;0;0;-1;-3;0;
0;-3;-1;0;-3;-1;-11;0;
1;0;-1;0;-1;1;19;0;
-1;-1;-2;-1;0;-1;-4;0;
-1;-1;-3;-1;0;-1;-3;0;
-1;1;0;-3;0;0;1;0;
-1;-3;-1;-1;-1;-1;-3;1;
-2;-2;-1;-1;-3;-3;-1;-1;
-1;-2;1;1;-2;-2;4;1;
1;1;0;-1;-1;-1;-2;0;
0;-1;-1;1;-1;-2;-5;-1;
-2;0;-1;-2;0;2;4;-2;
-2;-2;-2;-2;-2;-3;-6;-1;
0;-3;-1;1;0;2;9;0;
0;0;0;-1;0;-1;-5;-1;
0;-1;0;1;0;0;-5;2;
-2;-2;-2;-2;-1;-2;-2;-2;
-1;-2;-1;-3;1;1;1;-1;
-2;-2;-1;-1;-1;-2;-3;0;
-1;0;-1;0;-1;-2;-1;-3;
0;0;-1;-1;-2;1;1;0;
-2;-1;-2;-1;-4;-3;-7;-2;
-4;-3;0;-2;-1;-1;3;-4;
4;0;0;-2;0;-1;-1;2;
-3;-3;-3;0;-2;-1;-3;0;
-2;0;-2;1;-1;1;-5;-1;
-3;0;-3;-1;-2;1;-1;-2;
1;0;0;-4;-2;-2;3;0;
-1;-1;-1;-2;-1;-1;-3;-1;
0;0;0;-1;-1;-4;-2;-1;
-1;-1;-2;-1;0;1;2;-1;
-1;-3;-2;-3;-2;-1;2;2;
-1;-1;-1;0;-1;-2;-3;-1;
0;-1;-2;-1;-2;1;5;1;
-1;-2;1;-1;-1;-4;-3;-1;
-1;0;0;0;-1;-3;-3;-1;
0;0;0;-1;0;0;3;1;
-3;0;-2;-1;1;0;-2;-1;
5;1;-2;0;-2;-2;-3;2;
-1;2;-1;-1;-1;1;0;-3;
0;-1;-2;0;0;-1;1;0;
0;-1;1;-1;-2;-2;-1;0;
-5;-1;-2;-2;-1;0;-1;-3;
0;0;-2;1;0;-1;-1;0;
0;0;0;0;-1;0;0;1;
-3;-2;-2;-2;-1;-7;-21;-4;
-1;0;1;-3;0;9;31;5;
-2;-3;-1;0;-1;-4;-8;-3;
-2;0;-1;-1;-2;-1;1;-3;
1;-1;-1;1;-1;-2;-4;-1;
-3;-2;-1;0;-2;-4;-12;-2;
-2;1;0;-1;1;-1;3;-2;
-6;-1;-1;2;1;0;0;-3;
7;-1;0;0;-1;-1;0;1;
-3;-1;-2;-1;0;-2;-8;-3;
0;1;0;-2;0;2;9;3;
-1;-2;-2;-4;-3;-2;-4;-2;
-2;-1;-3;-2;0;1;6;0;
-2;-2;0;-1;0;-3;-2;-2;
-1;-2;-1;0;-2;-2;-5;0;
0;0;-1;-2;1;0;-1;-1;
-1;-1;0;-1;-1;1;3;0;
-3;-3;-2;-1;-2;-4;-5;-2;
-1;-3;-1;-2;-3;-4;-18;-4;
-2;0;0;1;2;6;29;4;
-6;-3;-3;-2;-1;-4;-9;-6;
4;-1;-2;-1;-1;0;-2;1;
-1;-1;-1;0;-2;-2;1;1;
-2;-2;-1;-2;-3;-3;-9;-4;
1;-1;-1;-1;-1;-1;-2;0;
-4;0;0;1;1;-1;0;-3;
-1;-2;-1;-1;-1;0;3;-1;
1;0;0;-3;-2;-3;-4;1;
-1;-2;-1;-1;1;-2;1;-1;
-1;-1;-1;-1;-2;-1;-4;-2;
1;-1;-1;-2;-1;-1;1;0;
-3;-3;-2;-1;-1;0;0;-4;
-1;0;-1;-1;-2;-4;-6;-2;
0;-2;-2;-2;-2;-2;-1;-1;
-2;-1;-1;-1;0;1;3;1;
2;-1;-1;1;0;1;-1;2;
-1;-2;1;-1;-1;-2;-3;-1;
-1;-3;-1;-1;0;0;2;-2;
-2;0;-1;0;-2;1;3;-2;
-1;0;-1;0;-1;-2;-4;-2;
-2;1;0;0;-1;0;-3;1;
-2;-1;-1;0;-2;-2;-1;1;
-1;-2;-1;-1;0;-4;-7;0;
0;2;3;0;2;6;15;1;
0;-3;-3;0;-2;-1;-4;-1;
0;0;0;-1;0;0;1;-2;
0;-1;-3;1;0;-2;-3;-1;
-2;0;0;-2;-1;-3;-5;-3;
-2;-1;0;-2;0;1;1;-2;
-2;0;-1;-2;0;-4;-1;-1;
0;0;-2;-2;-2;-4;-4;-1;
0;0;0;1;1;3;12;0;
