Año;Mes;Dia; Hora
2020;10;12;13-13-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-1;-1;-3;-2;1;-3;
-2;-1;-2;0;0;2;2;-1;
0;-1;-1;0;-1;-2;2;-1;
0;1;-1;-1;-1;0;0;-1;
-2;1;-1;-1;-2;-1;-1;0;
2;-1;0;-2;-2;-5;-4;-1;
0;-2;-1;0;0;-1;1;2;
-1;-1;-2;0;-1;1;-7;-3;
1;1;1;0;0;3;9;0;
-2;1;-3;-1;-2;-3;-8;-4;
0;0;0;-3;-3;0;-1;-1;
-1;0;-1;1;-1;-5;-7;-1;
0;-3;-1;0;2;1;3;1;
-1;-2;0;-2;1;0;5;0;
0;-2;0;1;1;3;5;-2;
0;-2;0;-2;-1;-1;3;2;
0;0;-3;-1;0;-2;-10;-2;
-2;-1;0;-1;-2;-1;1;0;
-1;-2;-2;-1;0;-1;-1;-3;
-4;-2;-3;-2;-2;-3;-1;-1;
5;1;1;1;1;4;14;3;
-3;-2;-1;-2;0;-4;-9;-3;
-1;0;-2;-1;-2;-1;-2;0;
-4;-1;0;-1;-1;-1;6;-2;
-1;-1;-1;-2;-2;-4;-7;-1;
0;0;-1;0;-2;-2;-5;-2;
-1;0;-2;1;0;-2;9;0;
-1;0;0;-1;2;3;4;1;
-1;-1;-4;-2;0;-2;-7;-1;
-4;-1;-2;0;0;2;2;-1;
-1;-1;-2;-2;0;-3;-10;-1;
0;0;-1;-3;-3;-2;-1;1;
-2;-2;-3;0;-1;0;3;-2;
-2;-2;-1;-1;-2;-3;-5;-2;
0;1;1;1;1;5;4;1;
2;2;3;4;3;1;-1;-3;
-3;-7;-13;-17;-9;-7;-8;-4;
-2;-3;2;0;0;-2;-16;-2;
-2;0;2;4;3;4;30;4;
-2;0;0;0;-4;-7;-7;-2;
3;4;9;9;1;-4;0;-1;
0;-2;-16;-16;5;24;4;0;
-3;-2;5;12;21;-5;5;2;
1;1;-3;-2;-33;-17;-10;0;
-9;-20;-19;-30;-36;-9;-5;-6;
-2;4;-2;-3;-3;-14;-14;-10;
5;0;4;3;20;14;1;3;
7;10;7;-4;-33;-7;35;15;
7;1;3;12;17;-1;1;5;
-7;-8;-6;-14;-23;-7;-15;-9;
-1;4;9;14;30;19;-3;-3;
-7;-11;-18;-28;-30;-9;-23;-9;
1;5;10;27;23;-34;-15;-3;
1;3;6;-1;-17;1;-12;-6;
-1;-5;-5;-6;9;23;77;19;
-4;-8;-16;-18;4;16;-58;-15;
1;5;5;-15;-13;-9;34;8;
-3;-3;1;26;45;9;-85;-15;
-5;-8;-16;6;-5;-8;70;2;
-1;8;15;3;-14;-10;4;2;
-5;-4;-3;9;-3;19;-18;-5;
-4;-12;-9;-32;-17;2;-14;0;
-4;-1;-6;-13;-7;14;-18;-11;
17;12;8;19;15;-20;44;20;
-9;-8;-11;-17;1;9;-27;-10;
-13;-5;11;8;-11;10;21;-3;
-3;-4;-24;-35;-19;-22;-47;-14;
-8;-6;-1;-4;10;-8;-9;-11;
7;7;10;11;-14;-8;-2;3;
16;3;-1;7;12;3;30;22;
-8;-7;4;1;4;1;-24;-6;
-8;-8;-13;-23;-41;-26;-7;-6;
5;7;9;2;11;24;10;1;
3;1;5;23;40;18;11;2;
-2;-3;-7;4;-14;-14;-25;-2;
-2;6;24;39;27;13;15;-2;
-2;-10;-33;-43;-40;-25;9;4;
7;10;20;17;14;-1;-22;1;
-1;-1;8;24;48;47;15;4;
-9;-10;-22;-20;-34;-57;-30;-22;
4;5;-2;-17;-23;-13;11;7;
6;6;22;44;22;10;-24;6;
-5;-4;-6;-18;-11;3;39;-1;
9;7;5;16;23;29;33;12;
11;13;20;30;32;18;27;11;
-12;-17;-34;-45;-37;-11;-1;-10;
-3;1;13;17;6;-11;-31;-9;
4;1;-1;2;-16;-22;-10;9;
-1;1;2;-10;-5;-8;9;-5;
4;1;2;-2;-10;-11;12;3;
-5;-1;3;3;4;-5;-30;-9;
-1;-5;-15;-18;17;38;34;9;
-14;-12;-22;-27;-36;-48;-85;-27;
16;14;22;19;5;16;82;32;
-8;-11;-14;-24;-21;-22;-25;-11;
-7;-6;-9;-16;-6;19;23;2;
15;19;28;45;25;17;11;5;
-20;-21;-35;-54;-40;-45;-38;-15;
5;0;5;17;10;12;1;-2;
0;6;7;8;6;9;5;-3;
1;-1;3;9;12;6;11;2;
2;-7;-10;-6;-4;4;-2;1;
-1;1;-2;-1;-4;-5;9;3;
-8;-4;0;-3;-7;-8;-17;-9;
-4;-2;-11;-18;-7;1;15;-1;
-2;5;7;4;-4;-13;-23;-5;
0;-2;-2;-2;5;12;6;4;
1;0;-2;-1;2;-8;-7;0;
-1;2;5;13;22;21;7;4;
-3;-2;2;1;-9;-7;-8;-6;
0;0;-4;-5;-5;-1;1;-1;
-3;-2;1;-3;-10;-15;-1;-2;
4;-2;-2;-5;-6;-10;4;2;
-7;-2;0;-2;1;0;-18;-8;
2;1;0;0;6;8;3;4;
0;-3;-4;-4;-13;-15;-10;0;
0;-4;-3;1;2;13;20;4;
1;4;4;6;3;-1;-8;-2;
-3;-2;-3;-1;1;-3;-11;-2;
1;-3;-2;-4;3;6;12;0;
-2;0;-2;3;1;-4;1;0;
-2;2;3;3;2;2;-11;-4;
1;-1;-2;-1;2;1;6;3;
-5;-1;-1;-4;-8;-9;-1;-4;
-2;-2;-1;-1;-3;-2;-3;-1;
-2;-1;-1;-1;-1;-1;-13;-6;
0;0;2;0;3;8;8;2;
-2;-3;-2;1;-4;-5;9;1;
-4;-2;-1;-1;1;1;-6;-4;
6;1;-1;-2;1;2;5;-3;
0;1;-1;-1;-2;-7;-9;-1;
-4;-4;-3;0;1;1;1;-3;
3;0;1;0;-1;-3;-8;-1;
-2;-1;0;-2;-1;4;5;2;
1;-1;-2;-2;-2;-7;-7;0;
-2;-2;-2;-1;0;-2;-9;-2;
0;0;1;-1;-1;-2;-3;-1;
-4;0;-2;-1;0;4;10;2;
1;-2;1;-1;-1;-7;-10;-1;
-4;-1;-1;0;-2;-1;-3;-2;
0;0;-1;2;2;1;11;0;
-1;-2;-3;0;-2;0;2;0;
0;-3;-3;-2;-3;-1;2;-3;
0;-2;-3;-1;-1;0;-2;-1;
-1;-2;0;-3;-2;-5;-13;-4;
-2;0;1;1;1;6;31;6;
-3;-1;-4;-1;-1;-6;-15;-4;
1;-1;0;-1;1;1;-4;-2;
2;0;0;0;0;-3;-4;-1;
-2;-1;-3;-3;-1;-3;-12;-5;
-1;-3;0;1;-1;0;-2;-2;
-3;-2;-2;1;0;3;11;3;
-1;-1;-3;-3;-3;-1;-6;-2;
0;1;-1;0;-4;-3;-5;-3;
0;-1;0;-3;2;3;1;-3;
0;-2;0;1;0;0;4;0;
-1;-1;-1;-2;-1;0;-3;-1;
2;-2;0;-1;-1;-2;-2;-1;
-3;-2;1;-3;-2;0;-5;-4;
-4;-1;-2;-2;0;1;2;-2;
4;-2;-2;-2;-1;-1;2;2;
0;-1;-1;-1;-1;-4;-4;0;
-4;0;-2;-1;-2;-6;2;0;
-1;-2;-2;-1;-1;-1;1;-1;
-5;-2;1;-1;-1;1;-7;0;
-1;-1;-1;-1;1;-1;0;0;
-1;-1;-1;-1;1;-1;-4;-2;
0;0;-1;1;-2;1;-2;2;
-2;-2;-2;-4;-1;-2;0;-2;
0;-1;0;-1;1;0;-1;0;
-1;-1;-3;-2;-1;-4;-2;-1;
2;-2;0;-1;-1;-2;-2;-1;
-3;-2;1;-3;-2;0;-5;-4;
-4;-1;-2;-2;0;1;2;-2;
4;-2;-2;-2;-1;-1;2;2;
0;-1;-1;-1;-1;-4;-4;0;
-4;0;-2;-1;-2;-6;2;0;
-1;-2;-2;-1;-1;-1;1;-1;
-5;-2;1;-1;-1;1;-7;0;
-1;-1;-1;-1;1;-1;0;0;
-1;-1;-1;-1;1;-1;-4;-2;
0;0;-1;1;-2;1;-2;2;
-2;-2;-2;-4;-1;-2;0;-2;
0;-1;0;-1;1;0;-1;0;
-1;-1;-3;-2;-1;-4;-2;-1;
-2;-1;0;-1;0;-2;2;0;
-1;-1;0;-1;-1;-3;-3;-2;
-2;0;1;-1;-1;0;2;-1;
-1;-2;0;-1;-2;1;4;0;
-1;0;-2;-1;1;-4;-7;-3;
1;0;-2;-1;0;3;10;3;
-4;-1;-2;-2;-2;-3;-14;-2;
0;-3;0;1;0;1;12;3;
0;0;1;-2;-2;-2;-11;-1;
-2;-3;-2;-1;-1;0;10;0;
-3;-2;-1;0;-1;-1;-9;-2;
-1;1;0;-1;1;1;-4;0;
0;-3;-2;0;-1;0;6;3;
-3;-3;-1;-1;1;-3;-9;-4;
1;1;-2;-1;-1;1;10;2;
-1;2;-2;0;-1;-2;-4;-1;
-1;-1;-2;-3;-4;-1;6;0;
-1;1;-3;-2;-2;-1;-7;-1;
-3;0;-1;-2;0;-1;4;-2;
-1;-3;-1;-2;-4;-2;-6;0;
1;-1;0;-1;0;1;0;-1;
-1;-2;-2;-2;-1;-5;-21;-4;
0;0;1;1;1;10;23;3;
-3;-1;-1;-2;0;0;17;0;
-6;-3;-3;-2;-3;-2;-3;-5;
6;0;1;-1;-2;-1;-2;5;
-2;1;-3;-1;0;-4;-11;-4;
-2;-2;-1;-2;-2;-2;-7;1;
0;1;-1;0;-1;2;9;0;
-2;-1;-2;1;0;-2;-3;-5;
-1;-2;-1;1;-3;-1;-2;-1;
0;-1;-1;-2;-2;-2;-4;-2;
0;-2;0;-2;-2;-2;-1;-1;
-8;-2;-1;-2;-2;1;-2;-2;
8;2;1;-2;0;-1;-1;5;
-3;-2;-1;1;-2;-2;-8;-4;
-1;-1;0;1;0;-2;1;2;
0;1;-1;-1;0;0;3;-1;
-3;-2;-2;-1;0;-2;0;0;
-1;1;-2;-2;-1;1;-1;-1;
-1;-3;-1;-1;-1;-1;-1;-2;
-2;-3;-1;-2;-2;-4;-15;-4;
2;1;1;-2;0;4;26;5;
-2;-2;-2;-1;-3;-1;-7;-2;
0;-2;-2;-1;-2;-3;-7;-3;
-3;-2;-3;-2;-1;-2;7;-1;
0;0;0;1;0;-2;-15;-1;
-1;-2;-2;0;-2;-2;1;1;
-1;1;0;0;-1;0;3;-1;
-1;0;-2;-2;-3;-3;-4;-1;
-3;-1;-2;-3;-1;-1;-3;-3;
-2;0;-2;-1;2;0;5;-2;
-2;-2;0;0;-2;-3;-4;-1;
-3;-1;0;-1;0;2;0;-4;
0;-1;-1;-1;0;-2;-4;0;
3;-1;0;-2;0;-2;-4;-2;
-1;0;-2;-1;0;1;3;0;
-1;-1;-4;-2;-1;-1;2;2;
-1;-2;-2;-1;-2;-2;-2;-1;
-1;2;0;-2;-3;0;-2;-3;
1;0;-1;-2;-1;-2;1;-2;
-2;-2;-1;-1;-1;-1;2;0;
-4;-3;-1;0;-1;-2;-7;-3;
3;0;0;0;0;-2;-6;1;
2;0;0;-1;-2;-4;-9;-1;
-3;-2;-2;-2;-2;-2;-2;-3;
-3;-1;0;-2;0;-2;-4;-1;
-1;-2;0;-2;-1;0;-2;0;
-1;-1;0;1;-2;-3;-2;0;
0;0;-1;-2;-2;-1;-4;1;
-1;-3;-2;-1;-1;0;3;0;
0;-2;1;-3;-1;-2;-4;0;
-2;-2;-1;-1;0;-1;2;-2;
1;-2;-2;1;0;-3;-3;-1;
1;0;0;-1;-2;1;-2;-1;
-3;-3;-3;-2;-1;-2;2;-1;
-1;-2;-2;0;-1;-1;-5;-4;
0;3;1;-1;-1;3;13;3;
-1;1;-1;0;-1;-2;-1;0;
-2;0;1;1;-2;-1;-8;-1;
-1;-1;-1;-1;1;-1;-3;-2;
-2;-3;-3;-4;-1;-1;-7;-2;
-1;-2;0;0;-3;2;3;1;
1;0;-1;-1;-1;2;-1;1;
0;-1;0;-1;-2;-2;0;-1;
1;0;1;0;-2;-2;-2;-2;
-2;-1;-2;-2;0;-2;-1;-1;
-2;-1;-2;0;-2;-1;0;-2;
0;0;-1;0;-1;1;5;0;
0;-2;-1;-3;-1;-1;-6;-1;
-2;-1;-1;0;1;-2;-1;-1;
-2;-2;-2;-1;-2;-3;1;-1;
0;0;-3;-1;-3;0;-1;2;
2;2;-1;0;0;-1;-1;0;
-2;-3;-1;-1;-1;-2;-6;-2;
0;-1;1;-2;0;0;6;-1;
-5;-2;-2;-2;-2;-8;-22;-7;
1;0;-2;-1;2;10;32;3;
0;-1;-1;-2;1;-2;-4;0;
-2;-1;-1;-1;-1;-2;-5;-3;
1;-1;0;0;0;-3;-4;-1;
-1;1;-1;0;0;-4;-12;-3;
-1;0;-1;-1;-2;0;3;-1;
1;0;-1;0;0;1;0;1;
-3;-2;-1;-2;-2;1;4;-2;
-1;-2;-1;-1;0;1;6;-1;
-3;0;-1;2;1;-2;-7;-3;
-1;0;-2;-2;-1;0;5;-1;
-2;-2;-2;-1;-1;-4;-4;-2;
0;-1;-3;-1;-2;-3;-4;-2;
-1;-2;-3;-1;-1;0;-1;-2;
0;0;1;-1;-1;-1;2;0;
-3;-1;-1;-1;-3;-4;-18;-5;
-1;-1;0;1;2;5;20;5;
2;-2;-1;0;0;0;2;-1;
-1;0;-2;-1;-1;-1;1;-2;
-3;-1;-1;-1;-3;-5;-12;-2;
1;1;-2;-1;-2;1;4;-1;
-1;0;-1;-2;-2;-2;-3;1;
-3;-1;0;-1;1;1;-2;-1;
4;-2;-1;-1;0;1;1;0;
0;1;-1;0;-1;-3;-8;-1;
1;1;0;-1;-2;0;5;0;
0;0;-2;0;-1;0;1;-3;
-2;-4;-1;-2;-2;-2;-1;-5;
0;-1;-1;-1;-3;-2;-6;-3;
1;0;0;0;-1;3;7;2;
-3;0;-1;-1;1;0;-1;-3;
0;-1;0;-2;-1;-1;-5;0;
-3;-2;-2;-3;-1;-1;-2;-1;
-1;0;-1;-1;-1;-3;-1;-2;
-1;1;0;0;0;0;3;-1;
-6;-4;-2;0;-4;-6;-13;-5;
6;1;-1;-1;1;4;14;7;
-1;0;-1;-1;-2;2;0;1;
0;-1;-2;-1;-1;0;6;0;
0;-1;-2;-1;-2;-3;-8;-1;
-2;-2;-1;-1;-2;-4;-5;-4;
-2;-2;-2;-1;1;-1;0;-2;
1;0;0;-1;-2;-2;-5;-1;
-1;-1;0;-1;0;1;3;-1;
1;-1;-2;-1;0;-2;-1;0;
1;-1;-1;0;0;0;3;1;
-4;-2;-2;0;-1;-1;-3;-2;
0;-1;-1;-2;-2;-1;1;-1;
-2;1;0;-3;0;-1;-3;-1;
-1;-1;-3;-1;-1;-2;-3;-3;
0;-2;-1;0;-2;-2;0;1;
2;0;-2;0;-1;-1;1;-1;
-2;-1;0;-1;-2;-1;-5;-1;
-1;-1;1;-1;-1;-2;-3;0;
-2;-3;-3;-1;-2;0;1;-2;
5;2;0;0;1;-1;6;4;
-2;-1;-1;-1;-1;-3;-3;-2;
-2;-2;-1;-1;-2;-2;-8;-2;
-2;0;-1;-2;-1;4;21;5;
-3;-1;-1;-2;-1;-2;-9;-4;
-1;-2;0;-2;-1;-4;-5;-3;
2;-1;0;-2;1;5;12;2;
0;-1;0;-1;0;-3;-18;-2;
-1;1;0;0;-1;2;11;3;
-1;-1;-3;0;-1;-1;-2;-2;
-3;-1;0;-1;-3;-4;-7;-5;
-2;0;-3;0;0;1;0;-2;
-2;-1;-1;0;0;0;-2;0;
-2;-1;-1;0;-1;-2;0;-2;
1;0;-1;1;0;-1;2;2;
-1;-1;0;-1;-1;-1;-3;-5;
0;0;-1;1;-1;-1;0;0;
-1;-3;-1;-2;0;0;0;0;
-1;0;-2;-1;-2;-2;-1;0;
-2;-1;1;0;-4;-5;-16;-3;
0;-1;-3;0;1;4;14;3;
1;1;0;1;0;-6;-8;-2;
-1;-1;-2;-1;-2;-2;-7;-1;
-1;0;-1;0;-4;-1;-5;-1;
-3;0;-2;-1;-1;-1;0;-1;
0;-2;0;-1;-1;-4;-2;-1;
-3;-3;-2;-3;1;0;-3;-2;
-1;0;-1;-2;-1;0;4;0;
-1;-1;-4;0;0;1;3;2;
-4;-2;0;-1;-2;-2;-6;-7;
-1;-1;-2;-1;-1;1;5;0;
-1;-1;2;-2;-1;-3;-4;-3;
-1;-3;-1;0;-2;-1;-6;-1;
0;-1;-1;-1;-1;-4;-18;-1;
0;-2;0;-1;-1;-4;-2;-1;
-3;-3;-2;-3;1;0;-3;-2;
-1;0;-1;-2;-1;0;4;0;
-1;-1;-4;0;0;1;3;2;
-4;-2;0;-1;-2;-2;-6;-7;
-1;-1;-2;-1;-1;1;5;0;
-1;-1;2;-2;-1;-3;-4;-3;
-1;-3;-1;0;-2;-1;-6;-1;
0;-1;-1;-1;-1;-4;-18;-1;
-2;-2;-1;-2;-1;-5;-13;-3;
1;0;-1;0;1;5;9;2;
-7;-1;-2;0;0;-1;4;0;
5;0;-2;0;-2;-3;-6;2;
-2;0;0;1;0;0;-3;-3;
0;-2;-2;-3;-3;-3;-4;-1;
-1;-1;-1;-2;-2;0;1;-3;
0;1;-1;0;-2;1;0;0;
-1;0;-1;-1;-1;-2;1;-2;
-1;-1;1;0;-2;0;4;1;
1;-3;-3;-1;-2;-2;-1;-2;
-5;-3;-1;-2;-1;-3;-6;-2;
3;-1;0;-1;-3;3;1;3;
-4;-2;0;0;-2;0;1;-2;
0;-1;1;-1;-2;-2;-1;-1;
0;-2;-1;0;0;0;0;0;
-3;-1;-2;-1;-1;-2;-2;-1;
0;-2;-1;-1;1;-2;-2;-1;
-1;-2;-3;-1;0;-1;2;1;
0;-1;-1;0;-2;-4;-6;-3;
0;-2;-3;-2;-2;-1;-2;-2;
-1;2;-3;-2;0;1;6;0;
-1;1;0;0;0;0;2;-1;
-2;-1;-1;-2;-1;0;-1;0;
0;0;0;1;0;-2;0;1;
-1;0;-1;-1;-3;-3;-9;-2;
-1;-1;-1;-1;-1;-3;-3;-2;
-2;-2;-1;0;-2;0;1;1;
1;-1;1;-1;-1;-1;-1;0;
-1;-1;-2;-2;-2;-2;-6;-2;
-1;0;-2;-2;-1;-2;-4;1;
-2;-2;-2;0;-1;-1;-3;-5;
0;-2;-3;-2;0;0;1;0;
-1;-2;-1;-3;0;-1;0;0;
-1;0;-1;0;0;2;-1;-4;
-2;0;-1;0;-1;-1;1;1;
-4;-2;-2;1;-1;-1;1;-3;
1;1;-1;-1;-1;0;5;5;
0;0;0;-3;-1;-2;-2;-1;
-1;0;-1;-2;-1;-1;-5;-2;
-1;-1;-1;0;-2;-1;-1;-1;
0;-3;-1;-1;0;-2;-1;-1;
-1;-1;-2;-1;-1;-1;-1;-2;
-1;-1;-2;-2;-1;0;1;0;
-3;0;-1;-2;-3;-9;-31;-6;
-1;0;-1;2;5;17;44;6;
4;-2;-1;0;-2;-3;-6;2;
-2;-2;-1;0;0;-1;-2;-2;
-1;-2;-1;-2;0;-1;-1;-1;
-3;-2;0;0;-4;-5;-13;-4;
-4;-1;-1;-1;-2;1;2;-2;
0;-1;-1;1;-1;1;1;1;
0;-2;0;-1;-1;0;3;-1;
-3;-3;-1;-2;-2;-5;-10;-4;
1;1;0;-1;-1;0;5;3;
-2;-1;-1;-2;-3;-3;-7;-2;
-1;-1;-2;-1;0;2;8;-2;
0;0;0;-2;-2;-2;-6;-2;
-2;0;-1;0;-1;-1;-4;-3;
0;-2;-2;1;-1;-3;-3;-3;
0;-2;0;0;1;-1;1;1;
-2;0;0;1;-1;-1;-3;1;
3;1;1;1;1;2;-2;0;
-1;-1;-3;-2;-1;-3;-14;-3;
1;0;-1;0;2;7;23;3;
1;-2;0;-1;-1;-5;-13;-4;
-5;-3;-1;-1;0;-1;0;-2;
-1;1;1;-1;-1;-3;-2;-1;
-2;-2;-2;-2;-1;0;-3;-3;
1;1;-1;-1;-1;-1;-3;1;
0;0;-1;-1;0;-2;0;-1;
0;0;0;0;-2;0;7;0;
-1;-1;-2;-2;-2;-1;-3;0;
-2;-1;-1;-1;-1;-1;0;-2;
-2;-2;-2;-3;-2;-3;0;-2;
5;0;1;0;0;0;1;0;
-1;-2;-2;-1;-2;-2;-6;-2;
-2;-1;-1;0;-1;0;1;-2;
-2;-1;-2;-3;-2;0;1;-1;
1;0;-2;-2;-2;-2;-3;0;
0;0;-3;0;-1;-3;-4;2;
0;-1;0;1;1;-2;0;-1;
0;-1;-1;1;0;1;1;2;
-4;-1;-1;-2;-2;-2;-4;-4;
1;0;1;-2;-2;-2;-8;0;
-1;-1;-1;-1;-1;0;6;1;
2;-1;-1;-1;0;0;4;-1;
-2;0;-1;-1;-3;-2;4;2;
-2;-1;-1;0;-2;-3;-7;-6;
4;2;0;2;0;0;1;0;
-3;-2;-1;0;-2;-4;-11;-2;
1;-2;-1;-1;-1;3;9;0;
-2;-1;-2;0;-2;-1;-2;-1;
-2;-2;-1;-2;-2;-3;-6;-2;
0;1;0;-2;-2;-1;3;1;
-2;-1;-2;-1;0;-1;3;-1;
1;-1;0;-1;-3;-2;-8;-1;
-1;-2;-1;-2;1;3;11;0;
-2;-1;0;0;-1;-2;-6;0;
-2;-1;-1;-2;0;-1;-1;-3;
3;-2;-1;0;-1;-3;-2;1;
-2;-1;0;0;2;-4;-3;-1;
-1;-2;-1;0;0;-1;2;-2;
1;-2;-1;1;1;-3;-21;-2;
-2;-2;-1;-3;0;2;16;1;
0;0;-1;0;0;1;7;0;
-2;0;1;-3;0;0;-1;0;
-2;-1;-2;-2;-2;1;1;-1;
-3;0;-1;0;-2;-5;-10;-4;
-1;-1;-2;-1;-2;0;-4;-2;
0;-1;-2;0;0;0;1;0;
-1;-2;0;-1;-2;-7;-8;-2;
-2;-1;-1;-1;2;5;14;0;
0;-2;-1;-2;-2;1;8;2;
0;0;0;0;-1;0;2;1;
1;1;-1;-2;-3;0;1;-1;
0;0;-2;0;-2;-3;-6;1;
-1;-1;-2;1;-2;-1;-1;-2;
-2;-2;-2;-1;-1;0;8;1;
-3;-1;-2;-1;0;-1;-3;0;
4;3;-1;-1;0;-1;-6;0;
1;-1;-3;-2;0;0;-4;-2;
1;-1;-1;-1;-1;-1;2;0;
-3;-2;-2;0;-2;-3;-3;-1;
-2;-5;0;-2;-3;-2;-5;-2;
1;0;-2;-2;-2;0;1;1;
-1;1;-1;-1;0;-1;0;-2;
0;-1;-2;-1;-1;1;1;-1;
-3;-4;-1;-1;-3;-1;-1;-4;
-2;-1;-1;-1;0;-3;-1;0;
0;-2;-1;-1;-2;0;1;1;
1;-2;-2;1;1;-1;2;-1;
-5;-1;0;0;-2;-4;-14;-1;
-4;-1;-2;1;0;-1;5;-4;
1;0;-1;-2;2;-1;6;6;
-1;1;3;-1;-1;-3;-10;-3;
-2;-1;-1;1;-1;0;2;-3;
-1;-1;-1;-1;0;-1;-1;-2;
-2;-2;-1;-1;0;0;0;-3;
-1;-2;-3;-1;0;-2;-1;-1;
1;0;0;-4;0;-1;1;1;
-1;-2;-1;-1;-3;-1;-2;-3;
-2;-1;1;0;-2;-1;-4;-3;
-2;-1;0;-2;-1;-1;-3;-3;
0;-1;-1;-2;0;2;2;1;
0;-3;-1;-2;-1;1;-4;0;
-1;-1;-1;-1;-2;3;5;-2;
1;-3;-1;-1;0;-2;-2;-1;
0;1;-2;0;-1;-2;-1;0;
1;-2;-1;0;-2;-3;-14;-3;
-1;-3;-2;-2;-1;1;16;1;
1;-1;0;-1;-2;3;6;6;
0;1;-1;0;0;-2;-3;-2;
-3;0;-1;-2;-2;-1;-2;-1;
-2;-2;-2;-1;0;-5;-10;-5;
-2;-2;-2;-2;-2;-3;-2;0;
-2;-3;-1;-1;-2;-2;0;-3;
-2;-2;0;1;0;-1;-1;-2;
0;0;-2;0;0;0;6;3;
-1;-1;-1;0;-1;0;-2;-2;
0;-1;-2;-1;0;0;-1;-1;
-1;-1;-3;-3;-2;-3;-5;-2;
-1;2;0;1;0;3;5;0;
-3;-1;-2;-2;-2;3;7;-2;
-1;-1;0;0;1;0;4;1;
5;1;-1;-1;-1;-3;-7;0;
0;1;-1;-1;0;-1;0;-2;
-4;-2;-1;0;0;-5;-22;-3;
-2;-1;1;-2;1;1;20;2;
-1;-4;-1;-1;-1;5;10;1;
-1;0;0;-3;-1;-1;-3;-2;
0;-2;0;-2;-2;-2;-5;-2;
-1;0;-1;0;0;-2;-4;-3;
-1;0;0;-1;-1;-2;-11;-1;
-1;-3;-2;0;0;0;1;-1;
-2;-1;-2;-1;0;0;7;-1;
0;-2;0;-3;-3;-2;-7;0;
-3;-3;-1;-1;-1;0;4;0;
-2;0;-2;-3;-1;-3;-4;-2;
-1;-2;-1;0;0;-1;1;-2;
-4;-2;-2;-1;-2;-1;-3;-1;
2;0;-2;0;0;-4;-7;0;
-4;-3;-2;-1;-2;-1;0;-1;
-3;-1;-3;-1;-2;-5;-4;-1;
-1;0;-1;-1;-2;2;10;1;
-2;0;1;-1;-3;-2;-2;-1;
1;-1;-1;1;0;-1;-4;0;
-1;-1;-1;-2;-2;-1;1;-1;
-1;-1;0;-1;-2;-2;4;-2;
0;0;0;-1;0;-1;-2;-1;
-4;-1;-2;-1;0;-1;-4;-2;
