Año;Mes;Dia; Hora
2020;10;12;13-12-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;0;-1;-2;-1;-2;-1;
-1;1;0;-1;0;2;-2;1;
-2;0;-1;-1;0;-1;0;-1;
-2;-2;-1;0;-2;-3;-4;-2;
-2;0;1;-2;-2;1;4;2;
-2;0;-1;-1;0;-2;-3;-3;
-1;-1;-3;0;-1;-3;-1;-1;
-3;-4;-8;-10;-7;-6;-10;-3;
1;0;3;3;2;2;-16;-2;
3;4;8;9;12;7;39;8;
-8;-11;-20;-18;-11;-10;-7;-3;
1;0;8;10;11;1;0;-1;
1;-2;-8;-2;-6;-13;-12;-5;
1;3;10;-10;-13;5;-28;-3;
0;-3;0;7;0;-3;7;-2;
4;-1;-9;-2;4;0;23;8;
-7;-3;-5;-17;-17;4;14;-4;
-3;-5;-7;-1;4;-16;-17;-5;
2;7;19;34;39;-6;-37;-10;
5;3;9;5;0;-1;41;15;
-1;-1;-6;-12;9;46;0;3;
1;-4;-7;7;25;17;1;-1;
0;4;2;-11;-13;0;10;-1;
-12;-6;-10;-6;-20;-49;-29;-12;
6;3;9;12;2;-4;7;1;
-1;2;3;-4;-7;-5;-9;2;
2;-3;-11;-9;3;16;0;1;
-5;-11;-13;-18;-9;1;2;-5;
0;6;6;-8;-21;-35;-7;0;
-6;-8;-4;8;19;32;-2;-6;
3;2;4;5;-6;-2;10;10;
-8;-3;-3;-14;-23;-23;-38;-9;
4;5;4;27;29;16;23;5;
-13;-14;-16;-16;-18;-19;-8;-14;
5;6;16;5;13;23;6;10;
-3;-9;-25;-23;-11;17;-9;-6;
12;16;24;33;18;-14;2;10;
-14;-17;-10;2;-2;-10;16;-3;
3;-1;-8;-27;-44;-22;-3;-1;
2;9;24;29;27;1;-9;-3;
-2;-5;-14;-3;1;9;-4;1;
3;0;-2;-6;14;18;17;8;
-5;-2;2;3;-5;-13;-11;-6;
-5;-6;-10;-15;-9;1;-11;-4;
2;9;23;35;23;16;24;2;
-8;-18;-44;-79;-53;-31;-41;-15;
6;10;21;31;42;28;42;14;
3;3;4;24;8;-1;-13;-2;
-12;-14;-21;-62;-61;-31;-23;-8;
8;11;10;15;-4;-20;6;4;
-14;-15;-9;0;-8;-5;-16;-5;
10;12;4;-11;8;32;19;3;
4;4;-4;-14;-13;-33;-34;-7;
2;-5;-7;-3;6;9;10;5;
3;3;9;11;16;21;7;1;
-9;-8;-2;2;-14;-24;3;1;
-6;-6;-12;-7;18;16;-8;-5;
16;24;35;33;0;5;2;3;
-13;-14;-37;-41;-34;-39;-18;-16;
14;18;39;54;50;55;55;24;
-13;-23;-38;-54;-33;-16;-10;-13;
8;10;24;25;26;25;7;13;
1;-2;-14;-8;-16;3;7;-1;
3;8;11;2;-21;-21;-11;-6;
3;1;1;10;30;39;29;9;
5;13;34;54;24;4;12;5;
-6;-10;-25;-37;-15;-21;-40;-7;
2;-1;-6;-17;-18;-4;32;9;
9;13;25;38;20;23;1;5;
-15;-17;-27;-21;-19;-24;-23;-14;
6;5;8;1;15;12;15;3;
-13;-13;-13;-26;-12;1;-16;-11;
1;-8;-15;-20;-24;-21;-2;-2;
10;18;33;46;43;16;4;5;
-5;-11;-15;-6;-5;-13;9;-4;
0;-1;-3;-2;10;12;-19;-9;
1;2;19;33;33;21;34;13;
-7;-7;-15;-12;-18;-18;-20;-12;
-7;-3;-2;-18;-25;-13;-31;-6;
-9;-14;-20;-15;4;4;5;-9;
-4;1;-4;-8;-17;-26;-17;-7;
3;10;14;23;23;20;6;5;
-8;-12;2;26;25;3;-12;-4;
8;11;6;3;-9;-7;4;4;
2;4;1;7;3;5;18;8;
3;-3;-8;-15;-20;-15;-22;0;
11;17;29;29;15;23;51;10;
-9;-8;2;9;13;-4;-17;-5;
-5;-11;-20;-32;-16;-4;-17;-8;
-7;-7;-16;-35;-41;-27;-2;-7;
5;12;18;32;57;36;9;5;
-2;-4;-5;-24;-51;-13;-7;-3;
0;5;19;33;29;-3;4;-1;
-4;-7;-15;-19;-9;7;7;-1;
1;-1;-6;-18;-28;-27;-7;1;
-1;-2;-5;4;19;11;0;0;
2;-2;-5;-12;-2;2;-7;-1;
-6;-7;-13;-13;-20;-7;20;0;
5;4;6;10;10;-3;-8;0;
-12;-12;-10;-11;-15;-6;-4;-6;
-2;0;3;2;-3;-2;-5;-3;
-1;-1;-1;-1;0;3;-3;-3;
1;3;3;7;2;-1;-8;-1;
5;0;0;0;4;-3;1;3;
-3;-6;-6;-10;-15;-10;0;-2;
-2;2;1;-1;-6;1;-8;-3;
-4;-5;-3;-2;6;2;2;-1;
-5;1;2;5;5;4;3;-2;
4;-4;-5;-8;-9;-9;-3;-1;
-3;0;0;-4;-12;-11;-6;-4;
1;0;0;1;12;9;3;3;
-2;-3;-4;-7;-5;-8;-8;0;
-6;-2;-3;-2;3;1;-4;-10;
0;2;3;3;-1;6;17;4;
-1;0;-6;-7;-13;-16;-5;-3;
1;-1;0;-2;17;18;-5;0;
-1;1;-2;0;1;2;4;3;
-3;1;0;-3;-3;-2;0;-4;
3;-4;-3;0;2;1;0;1;
2;0;-4;-3;-8;-4;-2;-4;
-2;-3;0;1;0;4;17;2;
1;2;2;1;-1;-3;-14;-5;
-2;0;-2;1;3;-2;2;1;
-1;-8;-4;-2;-6;-3;-6;-3;
0;6;-1;-2;1;3;1;-1;
0;-1;1;-5;0;-3;-7;-1;
-1;-3;-2;-3;-2;-1;-2;-1;
-1;-2;-1;-2;-2;-4;-2;-3;
-3;-5;-2;-2;1;3;4;1;
0;-2;-2;-1;-1;1;-3;0;
0;1;0;0;-1;1;-2;-2;
-4;-2;-3;0;-5;-4;-5;-4;
0;-2;-2;-1;0;0;0;1;
1;0;0;0;-1;-4;-1;1;
-3;-3;-1;-3;1;-2;-4;-3;
-1;0;-2;-3;0;4;12;0;
0;-2;-2;-2;-2;1;-2;0;
-5;-3;-2;-4;-4;-8;-23;-5;
4;0;-1;1;2;5;12;1;
-3;-1;0;-2;-1;0;-6;-3;
0;0;1;1;-2;1;16;3;
-1;-3;-4;0;1;-2;-10;-3;
-5;-2;0;1;-2;-5;-6;-1;
-1;-1;0;-1;-2;-2;-6;0;
0;-2;0;-3;-2;-2;2;0;
1;0;1;2;3;5;5;1;
-1;-2;-1;-2;-3;-4;-5;-3;
0;-2;-2;-2;-1;0;6;0;
-1;-1;-1;-1;2;1;-1;0;
0;-3;-2;-1;-4;-3;2;-1;
-1;-1;-1;-2;0;-1;0;2;
0;-1;0;0;-2;-1;-6;-2;
1;-2;-3;-1;0;-1;-5;0;
-1;-2;-1;-2;-2;-2;3;-1;
0;0;-1;1;-1;-2;-11;-4;
-1;-3;0;1;2;1;14;1;
2;3;0;-3;-1;3;7;1;
-2;-1;1;3;3;3;2;-1;
-1;-1;0;-1;-1;0;-2;0;
-4;-2;-1;-1;-4;-3;-8;-3;
5;-1;-1;-2;-1;-2;-7;0;
-1;-2;-1;-3;-4;-3;6;0;
0;0;-3;-1;0;-2;4;0;
-3;0;-1;-4;1;3;-4;-3;
-2;-2;-3;0;-1;-5;-2;-2;
-2;2;-1;-1;-3;-1;-5;-4;
-1;-1;0;-2;-1;0;2;-1;
1;-1;-2;-1;-1;-4;-6;-3;
-4;-2;-1;-1;-1;0;-2;-2;
1;-3;-1;-2;0;-2;-1;-1;
-1;0;-2;-1;0;0;5;2;
-1;1;-1;0;-1;-2;-8;-2;
-1;0;-1;0;-2;1;2;-1;
-1;-4;0;-2;-3;-4;-12;-2;
-1;-1;-1;-3;-3;0;20;2;
-1;0;0;-1;2;4;-3;-1;
-1;1;-2;0;-2;-2;-3;-1;
0;0;-1;-2;-1;2;-3;-1;
1;-3;-1;1;-2;-4;-3;0;
-3;-1;-1;0;-2;1;0;-3;
1;0;-2;-2;-3;-5;-10;-3;
-1;-3;1;1;0;5;11;-1;
-2;-1;1;1;-1;-3;-9;-4;
1;0;-1;-1;0;4;8;2;
1;-1;-1;0;-1;-2;-6;0;
-2;-3;-1;-3;-1;-1;4;-1;
-4;-2;-2;-1;-3;0;-3;1;
3;2;0;0;1;-4;-10;-2;
-2;0;-3;-2;-2;-1;4;-1;
1;-1;-2;0;3;3;6;2;
-1;-2;-3;-1;-1;0;0;0;
-1;-2;-2;-2;-2;-5;-5;1;
0;-1;0;0;1;4;9;1;
0;0;-2;0;0;1;5;2;
1;-1;-2;-1;-3;-2;2;-1;
-1;-1;0;-3;-2;-1;-3;-1;
-2;0;0;-2;-2;-3;-5;-3;
-2;-1;0;-1;-2;0;-7;-1;
-2;-1;-2;-1;-1;1;4;-1;
-2;-1;1;0;-1;-1;-4;-1;
-1;0;1;0;-2;-2;0;-2;
-2;1;-1;-2;-1;-2;-4;-1;
-3;-1;-2;-1;-1;-3;0;-2;
1;0;-1;-2;-1;-3;-15;-2;
-2;-3;-2;-2;-1;1;26;3;
1;0;0;1;1;1;3;1;
2;0;-2;-2;0;-2;-5;-4;
-4;-1;-1;-2;0;1;5;-1;
0;0;-2;-1;0;-3;-11;-1;
-3;-2;-1;-2;-1;-2;-6;-4;
-1;-1;0;-1;-1;-1;2;-1;
-2;-1;-2;-2;-1;0;-7;-1;
0;-1;0;-1;-1;1;1;-1;
-2;-4;-1;-1;-2;-2;-6;-3;
1;-2;-1;0;-1;1;7;1;
0;-2;-2;-1;-2;-1;-2;-2;
-1;-1;-1;-2;0;-1;-5;0;
-1;-2;-2;0;0;-1;1;-1;
-1;-1;0;-1;-2;-3;-5;0;
-3;0;-1;0;-3;-1;0;0;
-2;-2;-1;-1;-1;0;-9;-2;
2;0;-1;-2;-2;-2;-2;-1;
0;-2;-1;1;0;1;8;-1;
0;0;-2;-1;-1;-3;-7;0;
-3;0;1;-3;-4;-3;-2;-2;
0;-2;-2;-2;-1;-2;-7;-3;
-1;0;-1;-1;0;0;5;0;
-2;-1;-1;0;-1;-6;-6;-2;
0;2;2;-1;0;2;1;-1;
-1;-2;1;0;-1;3;12;2;
0;0;-1;-2;-2;-1;0;-1;
1;-2;0;0;0;-2;-3;0;
-2;-1;-3;-2;-2;-3;-3;-3;
0;2;-1;0;-3;-1;-2;-1;
-5;-1;-2;-1;-1;-3;-2;-5;
-1;-1;-1;-1;-1;2;-3;0;
0;0;-1;0;-1;-2;-4;-2;
-1;-2;-3;-2;1;1;4;-1;
0;-2;-2;1;-1;0;0;3;
0;0;-1;-3;-3;-2;-6;-2;
1;-1;-3;0;2;0;10;2;
1;-2;-2;-1;-1;-3;-4;-1;
1;0;-1;-1;0;-1;-1;-1;
0;-2;-3;-1;-1;-1;-4;-2;
1;-1;0;-1;-1;-2;0;-1;
-1;0;0;0;-1;-1;-4;0;
0;-1;1;0;-1;-2;-2;0;
-1;0;-1;-2;-4;0;2;1;
-1;-1;-2;-1;-3;-2;-3;-2;
-1;-1;-2;0;-1;0;-1;-1;
-5;-2;-4;-2;-1;-3;-8;-6;
2;-2;0;-1;1;0;9;2;
-2;-2;-3;-3;-2;1;3;0;
-1;-1;0;-1;-1;-2;-4;-1;
1;-1;0;0;0;-3;-1;-3;
-3;-1;0;-2;-1;-2;-4;-3;
0;-2;-2;-2;-1;0;-3;-1;
0;-1;0;0;-3;-2;0;1;
0;-1;-1;-1;-3;-2;-2;0;
0;0;-1;0;0;0;-2;-3;
0;0;1;-1;0;-4;-11;-1;
-3;-1;-1;-3;-2;-3;-13;-4;
2;-3;-1;1;1;5;23;3;
-2;-2;-2;1;0;-1;-3;-4;
-2;0;-1;1;-1;-1;-3;-2;
0;0;-1;-2;-4;-2;-6;0;
2;-1;0;-2;-2;-3;-6;0;
-1;-1;0;-1;1;1;6;1;
-1;-3;-1;-2;0;-3;-3;-2;
-3;-2;0;0;0;2;4;0;
0;0;-1;1;-1;-2;1;1;
-2;-2;-2;-1;0;-3;-6;-2;
0;0;-1;-1;-1;1;5;0;
0;-1;-1;-1;0;1;1;-1;
-1;-1;-1;-1;-2;-3;-6;-1;
-2;-1;-1;-2;1;-3;-12;-2;
0;-2;0;-1;-3;2;12;2;
-1;-1;1;-1;1;-1;1;-4;
0;1;-1;-2;-1;0;-4;2;
-2;-2;1;-1;-1;-2;0;-1;
-2;-1;-3;-1;-3;-6;-17;-2;
-2;-1;-1;0;-1;3;26;2;
-3;-1;-1;-1;0;-3;-7;-2;
-1;-1;-1;0;-2;0;-1;1;
1;-1;0;-1;-1;-1;-5;-2;
-1;-2;-2;0;0;-4;-10;-3;
2;-2;-1;-1;-2;2;0;0;
0;0;-2;0;-1;1;1;-1;
-3;-2;0;0;1;-2;-4;-1;
-2;1;-2;0;-2;0;0;0;
-2;0;-1;-1;0;1;4;-2;
-1;-1;-2;-1;-3;-1;0;-3;
-3;-2;-3;-1;-1;-3;-1;0;
2;0;0;-1;-1;-2;0;2;
-1;0;-1;-2;0;-2;-6;-1;
-1;1;-1;0;1;0;6;0;
0;-1;1;0;1;1;2;-2;
-2;-2;-2;-1;-3;-2;-6;-3;
-2;-2;0;0;-3;-3;-3;-1;
0;-2;0;-2;-1;0;0;1;
-2;-2;-1;-1;-1;-5;-18;-4;
2;1;1;0;4;9;31;6;
0;-1;-2;-1;0;-2;-3;-2;
0;-1;-1;1;-2;-2;-1;0;
-2;-2;1;-1;-2;-3;-2;-2;
-1;0;0;-1;-2;-4;-9;-2;
-4;-1;-2;-1;-2;2;7;-2;
3;0;0;-1;-1;-1;3;0;
-1;-1;-3;-1;-1;3;3;-1;
-1;-3;-2;-2;-1;-4;-11;-1;
-2;-1;-1;0;-2;-2;1;0;
0;-2;0;-2;-2;-2;-5;-1;
0;-1;-1;-3;-2;-1;3;0;
0;-1;-1;0;0;2;3;-1;
1;-1;-1;-1;0;-3;-6;-1;
-2;-1;-1;-1;-1;0;0;-3;
0;1;-3;-1;1;1;4;1;
-1;-3;-2;-2;-2;-4;-10;-3;
0;-1;1;0;-1;2;1;0;
-2;-2;-2;0;-2;-2;-5;-2;
0;1;1;-1;0;5;9;1;
-1;0;0;1;0;-5;-4;1;
-3;-3;-1;-2;-1;-3;-11;0;
3;2;-1;0;0;0;9;2;
-2;-1;-2;-1;-2;0;-2;-3;
-1;-1;-1;-4;-2;-4;-8;-4;
-1;-3;-1;-2;-2;-1;-1;0;
0;-1;1;0;1;-1;1;2;
-1;-1;-1;0;-4;-2;-8;-1;
1;-1;-1;-1;-1;0;4;-1;
-2;-2;-1;-2;0;-3;-7;-3;
0;0;-1;-4;-3;-1;2;0;
-3;-1;-2;0;0;-3;-4;-3;
-3;1;-1;-1;-1;1;-4;0;
0;2;0;0;0;3;12;3;
-2;0;-2;0;0;-2;-5;-3;
-1;-1;0;-3;0;-1;-5;-2;
-1;-2;0;-1;-1;-3;1;0;
0;-1;-2;0;-1;-2;-6;-3;
-2;0;0;0;-2;0;3;1;
-1;0;-1;-1;-1;-1;-3;-3;
-2;-2;0;-1;-1;-1;-9;-3;
2;-2;0;-1;1;2;16;3;
0;-2;-2;-2;-1;-1;-1;0;
-1;-1;-1;-4;-1;-3;-1;0;
-3;0;-2;-3;0;-3;-4;-1;
-1;2;-1;-2;0;-1;-1;0;
-2;0;-1;1;0;-2;-3;-2;
0;-2;-1;0;-2;2;7;2;
-2;-1;-3;0;-2;-1;-11;-4;
0;-1;0;-1;0;3;10;1;
-1;-2;0;-3;-3;-3;-6;-2;
-2;-2;-1;0;0;-1;3;2;
-3;-1;-1;0;-2;-2;-4;-1;
-5;-1;0;-2;-3;-5;-9;-2;
6;0;0;-2;0;4;7;1;
-2;-2;0;-1;-2;-2;-6;-3;
-1;-2;-1;1;1;-2;0;-1;
-1;-2;0;0;-2;-2;-3;1;
0;1;0;1;0;-3;-8;-2;
-3;-2;-1;-2;-2;1;4;0;
-1;-3;-1;-1;-3;-3;-7;0;
-2;-1;-3;-1;-2;2;7;0;
-2;0;1;1;0;-3;2;-1;
1;-1;0;-2;-2;-4;-8;-2;
-1;0;1;-1;-1;-1;2;-3;
-4;-3;-2;-2;-2;-2;-7;0;
1;0;0;-1;-2;-1;0;-1;
-3;-1;0;-1;-1;0;1;1;
0;-1;-2;1;-3;-3;-2;0;
1;-1;-1;0;-1;-2;-2;-1;
-2;-1;-1;-1;-1;-2;-2;-2;
0;0;0;1;0;2;3;2;
2;-1;-3;-1;-1;0;-4;-2;
-2;1;0;-1;0;1;3;0;
1;0;-1;-2;-1;0;-2;-2;
0;-1;-2;-1;0;-1;2;1;
2;0;0;-2;-1;1;4;0;
-3;-1;-2;1;0;-3;-9;-3;
-1;0;1;-1;-1;-1;2;-3;
-4;-3;-2;-2;-2;-2;-7;0;
1;0;0;-1;-2;-1;0;-1;
-3;-1;0;-1;-1;0;1;1;
0;-1;-2;1;-3;-3;-2;0;
1;-1;-1;0;-1;-2;-2;-1;
-2;-1;-1;-1;-1;-2;-2;-2;
0;0;0;1;0;2;3;2;
2;-1;-3;-1;-1;0;-4;-2;
-2;1;0;-1;0;1;3;0;
1;0;-1;-2;-1;0;-2;-2;
0;-1;-2;-1;0;-1;2;1;
2;0;0;-2;-1;1;4;0;
-3;-1;-2;1;0;-3;-9;-3;
3;1;-1;-1;-2;-3;-4;-1;
-2;0;-2;-1;-1;-1;-4;-1;
-1;-1;-1;-1;-1;0;1;-1;
-3;0;-3;-2;0;0;-1;-1;
-1;-1;1;-1;-2;0;4;2;
-1;0;1;0;-1;-1;-5;-3;
1;1;-1;-3;-1;-1;0;0;
-2;0;-2;-2;0;1;-1;-1;
-2;-1;0;-1;1;0;-3;-3;
0;-3;-1;0;-2;-3;-3;0;
-1;-1;-2;-1;-1;4;9;-1;
-3;-3;-2;1;-1;0;-3;-1;
1;-3;-3;-2;-2;-4;-6;-2;
-1;0;-1;0;-1;3;6;4;
1;-1;-1;0;-1;-3;-2;-3;
-2;-1;-1;-1;-2;-2;-4;-4;
0;-1;-1;-1;0;0;3;-1;
-3;-1;0;0;0;0;-1;-1;
-2;-2;-1;-4;-3;0;-4;-2;
1;-1;-1;1;1;-7;-12;-1;
-2;0;-1;0;1;3;16;1;
1;-1;0;0;-3;0;2;0;
-1;-1;-1;0;0;-1;-7;-3;
-3;-4;0;-1;-1;0;1;-3;
-1;-1;-1;0;-3;-1;-7;-3;
-2;-1;-2;-3;-1;-4;-9;-3;
0;0;-2;-2;-1;6;15;3;
0;-2;0;-2;-2;-4;-3;-1;
2;1;-3;-1;0;-3;-4;2;
-1;-1;0;-1;-1;2;4;-1;
-1;-2;-1;1;-1;-6;-9;-1;
0;1;-2;1;-1;2;2;0;
0;-3;-2;-2;-3;2;0;-1;
-2;0;-1;0;-3;-2;-1;-2;
-1;0;0;-1;0;-1;-3;1;
-2;-1;0;0;-1;-2;-1;-2;
-2;-1;1;1;-1;-3;-4;-2;
1;0;-1;-1;0;1;-2;0;
0;0;0;0;-1;-2;-13;-3;
-2;0;0;-1;0;3;18;1;
-1;1;-2;0;-1;-2;-5;-1;
-3;-2;-1;-1;-1;-1;3;-2;
3;1;1;1;1;9;24;4;
-2;-2;0;-1;-1;-2;-2;-2;
-1;2;-1;-2;0;0;-1;1;
0;-1;0;0;0;-2;0;0;
0;0;0;-1;0;-3;-11;-2;
1;0;-1;-3;0;1;3;1;
-1;-3;-3;-1;-2;-4;-2;-2;
2;-1;-1;0;-1;2;7;1;
-1;-1;-2;-2;-1;0;0;-1;
-1;0;-2;0;-1;-1;0;0;
0;0;-1;-1;-3;-2;-4;0;
0;1;-3;0;0;0;6;-1;
-4;-2;-2;-1;-2;-4;-6;-4;
2;-3;-1;-3;0;-2;-1;-2;
0;-1;0;-1;-3;-3;-9;0;
0;0;0;0;-1;4;18;2;
-2;-1;-2;-3;-2;-5;-11;-3;
-3;-1;-1;-1;0;1;2;0;
-2;-1;-1;-1;1;-2;-3;-4;
0;-2;-1;1;1;0;0;-2;
-2;-2;-2;-4;-1;-2;-5;-2;
-2;-1;-1;-1;-2;-3;-6;-2;
0;0;-2;-3;-1;-2;-4;-2;
0;-1;-2;0;-2;-1;3;0;
2;0;-1;0;0;2;8;-1;
-2;-2;0;0;-1;-2;-5;-1;
-2;-1;0;-1;-1;-2;-6;-2;
0;-1;-1;-1;-1;-3;1;1;
0;0;0;-2;-2;-1;-7;-1;
2;-1;0;1;1;-1;4;1;
-3;-3;-2;-1;-1;0;4;-4;
4;1;0;-3;-3;-3;-5;1;
-1;0;-1;0;0;-1;2;-1;
-2;-2;-1;0;0;-1;-2;1;
-1;-1;-1;1;0;0;3;0;
-3;-2;-2;-1;0;-2;-10;-3;
0;-2;0;-1;-2;-1;0;-1;
-2;-1;-2;-1;-2;-1;6;-2;
0;1;-3;-2;-2;0;0;1;
-3;-4;-1;-2;-2;2;0;-1;
1;0;-1;-2;-1;-4;-1;1;
1;-2;-2;-2;-3;-4;-14;-5;
0;1;-2;-2;2;1;16;0;
0;1;-3;-2;-3;-2;-3;-2;
-3;-2;-3;-1;-3;-3;-7;-1;
1;0;-1;-1;0;3;1;1;
-3;-2;1;0;-1;-1;1;0;
-1;-1;-2;0;-1;-1;-1;0;
-1;0;-4;-1;-4;-1;-3;-1;
-1;-3;3;1;0;0;-1;-2;
-1;-1;-1;-2;-1;-4;-5;-1;
-1;-2;-3;-3;-2;-2;6;0;
-2;-2;0;-1;-2;-1;-4;-2;
2;-2;0;0;2;0;2;0;
-1;-1;0;1;-1;0;-2;-2;
-1;-2;0;0;-1;-2;-7;-4;
-1;0;-1;-2;-1;1;0;-1;
-1;-1;-2;-1;-1;-4;0;-1;
-1;-2;-1;-2;-1;-2;-1;0;
0;-2;-1;-3;-4;-10;0;-2;
0;-1;0;1;1;10;-1;0;
-1;1;0;-1;3;4;7;0;
-1;-1;-2;1;-1;-5;-2;2;
3;0;2;1;5;8;2;1;
-3;0;-1;-2;-10;-15;-13;-3;
-3;-4;-4;-3;-7;-19;-7;-4;
0;-2;0;2;19;51;19;5;
-1;-1;-1;0;-4;-21;-1;-1;
0;-1;-4;-2;-2;-6;-2;-1;
2;0;2;1;3;17;1;1;
-2;1;-2;-4;-17;-20;-11;-4;
-4;0;-1;-3;-1;5;1;-2;
-17;-16;-17;-10;-7;-10;-5;-11;
22;26;20;9;3;-2;1;16;
-2;-5;0;3;-6;-23;3;-1;
-4;-3;-7;-3;11;29;0;-2;
0;2;3;1;-5;14;6;3;
-9;-9;-8;-4;-2;-45;-10;-5;
3;2;0;1;10;33;0;1;
-2;-2;0;-3;-13;-22;2;-1;
-4;-3;-2;-4;-2;-2;-9;-5;
-1;-3;-5;1;8;34;23;5;
3;3;5;3;-3;-18;-10;0;
-5;-5;-6;5;4;9;2;-3;
4;4;1;-12;-18;-4;-3;-1;
0;-1;-1;-4;-8;-18;-9;-4;
-5;-5;-5;-2;-14;-27;-4;-4;
-1;-1;3;1;25;46;10;2;
10;5;7;12;22;-7;6;6;
-5;-9;-6;-1;0;44;12;0;
-4;-6;-9;-4;1;6;-2;-3;
0;7;12;1;-21;-46;-18;-7;
-2;-5;-8;-4;-1;-5;-8;2;
2;0;6;7;6;4;10;0;
1;-1;-5;-4;-2;7;-5;-4;
2;-1;0;-5;-9;9;0;2;
-8;-5;-3;2;6;-18;2;-6;
4;5;5;3;-2;-30;-6;4;
-1;-6;-7;-6;-8;-1;-4;-3;
5;3;7;7;10;29;18;6;
-7;-3;-5;-6;-9;-16;-15;-6;
4;4;7;7;19;32;19;6;
-2;-1;-6;0;-2;-22;-8;-3;
-2;-2;0;-2;-9;-7;-8;-3;
-1;0;0;2;10;37;4;1;
-3;-4;-4;-9;-12;-20;-8;-6;
-1;-1;-5;-3;-4;-15;-2;2;
2;0;2;1;7;41;11;0;
-2;-3;-4;-6;-13;-35;-5;-5;
-1;-7;-6;-4;-3;-3;-4;-3;
2;5;5;5;19;46;6;3;
4;6;7;4;-6;-13;0;2;
-4;-5;-6;-5;-7;-25;-13;-6;
-3;-3;-4;1;2;6;9;-1;
-3;-4;-2;-5;-6;-3;-2;-4;
12;9;4;-3;-4;-17;-7;8;
-2;-5;-3;0;5;8;1;-3;
1;0;-1;-1;-2;-1;-3;0;
-1;-2;-3;-6;-8;-26;-6;-2;
-6;-5;-3;1;6;20;-2;-5;
-1;-1;2;2;6;4;7;-1;
-3;-7;-3;-5;-2;8;-2;-2;
1;1;1;2;3;-3;3;2;
-1;-1;-4;-5;-18;-26;-6;-4;
-1;1;-3;-1;17;44;9;2;
-1;4;4;3;6;-9;-8;-4;
0;-1;0;2;0;24;10;3;
-2;-5;-5;-3;-4;-14;-2;-2;
2;3;5;-1;-12;-26;-5;-3;
-2;-2;-5;-4;-4;-2;-6;-3;
-1;1;1;-3;-3;-6;-1;-1;
-6;-11;-7;-4;-3;-8;-1;-5;
8;6;8;0;-2;0;-4;6;
0;2;2;2;4;-6;1;-3;
0;-1;1;4;6;25;7;3;
-5;1;-3;-3;2;8;0;-4;
-3;-5;-4;-4;-8;-21;-4;-3;
-2;-2;-1;-3;-2;5;-6;-2;
-3;-4;-3;-2;-4;-13;-3;-4;
1;3;4;1;3;-2;1;1;
-2;-3;-1;2;6;22;2;-2;
-3;0;-1;-2;-7;-6;0;-2;
-2;-5;-5;-4;-4;-22;-7;-4;
-1;-2;1;-1;3;10;-2;0;
