Año;Mes;Dia; Hora
2020;11;01;22-27-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39790.77664503773;59089.42926996104;-3915.3327244916827;-12062.655337173384;18984.4318013706;26314.127601877168;-3570.400604057384;-35496.93947993988;-3270.998987078546;7301.711416448524;-73450.089806329;3606.051636463599;19657.37577168653;3520.153882521854;-4530.89976679084;5591.847669106444;
39554.13872648939;58549.81345532101;-3851.5631975606916;-12095.91473292288;18664.913614381985;25467.75644633251;-3521.807911611547;-35582.01021933678;-2122.3875430092266;8343.50387376593;-71824.06745243877;3591.2324298897306;19645.372884914028;3508.821548083013;-4545.450752431244;5576.022634032087;
39593.231927541725;58971.456762725924;-3917.478491959392;-12066.879816875437;18616.097404491593;26137.884096847072;-3580.9282756958337;-35664.756377310325;-3348.961871738657;7287.316893019306;-73462.15974833486;3601.8718602504564;19655.118245496542;3510.5873358949825;-4532.464388902711;5588.405500460327;
39858.480078992856;58706.70034965281;-3843.4495143234153;-12086.348186296009;19032.309237993864;25659.623820736866;-3517.270507487119;-35382.43149309534;-2068.251617938473;8354.41152506012;-71829.00718796339;3588.9078484663787;19622.88702999199;3495.6563705988374;-4566.841371874973;5556.509561122604;
39428.29840520601;58856.90407239248;-3899.2841719727726;-12052.999383568691;18284.4645720082;25965.596850585564;-3554.150885838376;-35797.570442863755;-3366.7538603250814;7328.578213283803;-73406.54860813006;3634.3936484329283;19666.696449124393;3514.0071527966447;-4521.020295741594;5599.7601866436235;
40130.500809013945;58857.59697647059;-3834.5088165412926;-12071.640738444417;19364.322050132996;25866.44451218182;-3504.4629579142284;-35218.101467859924;-2048.671489795624;8334.294955050344;-71876.25877574191;3607.3927411309173;19622.9317334809;3503.5912398804717;-4561.946339839261;5561.091668735942;
39229.23376908705;58721.407797504406;-3876.395985650538;-12046.495025932196;17943.779283020413;25778.71391519474;-3542.4832752327056;-35956.98308431901;-3345.162075181255;7369.034870747909;-73324.67416819026;3650.8668840964897;19681.56035918717;3524.065437801533;-4507.363379879401;5610.712541426724;
40334.52753240198;58993.205010080936;-3839.8732352105662;-12073.875912889947;19629.36903588403;26062.49166279932;-3513.9400975632784;-35096.66444023424;-2084.3672256907494;8243.01043069487;-72014.1019837978;3604.308200396085;19624.988093970787;3508.6874376162814;-4569.009491087138;5550.4522383752155;
39028.716269578494;58591.90179013035;-3871.2774361702727;-12055.592185925507;17637.336866538153;25583.046744232983;-3542.41621999934;-36107.09740008085;-3313.444949799174;7412.509013713481;-73229.54514378848;3652.1856370193527;19685.158990044474;3524.467769201728;-4507.385731623856;5608.902050125844;
40523.533883516066;59133.88688968264;-3840.968470688876;-12066.365726752965;19877.786323760312;26257.264763982865;-3527.7534756366585;-34966.979618904545;-2164.766450496489;8141.891138779061;-72174.76632294254;3595.412206102873;19622.84232650308;3509.425045183307;-4581.168840070825;5540.304546392506;
38908.77680883132;58467.78255317004;-3843.42716257896;-12050.317174234055;17447.615259601505;25423.52234405546;-3531.7320861497033;-36174.15263344677;-3205.7318932690496;7551.358050269849;-73027.97711229052;3645.547168916127;19688.8470278796;3524.2442517571753;-4512.3701706373895;5600.833070377478;
40643.80862043007;59248.81955967183;-3832.9218426849657;-12054.519302191651;20037.310723937837;26428.389719532697;-3523.5289959346055;-34884.009943486446;-2252.3629370168373;8052.238291768825;-72334.0225021866;3594.8087090025797;19622.127070680508;3512.93426906279;-4584.543953483576;5528.636935786836;
38832.02091837179;58394.714700545635;-3838.621537521069;-12054.742819636205;17335.85653732497;25295.8715314712;-3518.276335987608;-36207.00969779607;-3071.9343509595815;7669.732888905155;-72835.86386869715;3656.0301370656657;19689.405821490982;3525.764170380136;-4506.402254867823;5606.309247769028;
40694.323562899066;59340.90874682769;-3850.020927193276;-12058.632023171429;20111.339701573816;26560.913212408213;-3527.999344825667;-34850.594085525765;-2389.0885578499506;7929.8624908760185;-72533.48946970576;3602.7212265397584;19613.253428131753;3513.984801052189;-4577.212581302236;5537.175302168764;
38796.32518247666;58340.24349930805;-3826.32807807065;-12064.935215107826;17304.966426487736;25197.099172723196;-3515.3929609528736;-36209.423686197246;-2925.888052688605;7815.510966242668;-72619.63309283652;3653.5043899422158;19685.71778365586;3530.569795438027;-4501.171946665281;5608.2091460477295;
40682.4547865933;59406.33230284838;-3848.4116015924933;-12045.19862475379;20094.955872888073;26642.519431414537;-3543.51145547765;-34855.28795186138;-2558.514780821178;7792.77924213162;-72747.28390542077;3595.121633424954;19624.02696895921;3522.5231674341167;-4570.775278899107;5538.784627769545;
38838.994662641846;58323.770263644496;-3803.6410574485135;-12040.57181365154;17381.319985547067;25144.41611104204;-3514.5882981524824;-36147.30818835595;-2751.3656319815677;7968.9556919283505;-72389.6336423914;3640.406267691406;19684.13080979953;3533.564929195038;-4510.112644447404;5597.927343598288;
40601.87674783191;59434.115521206324;-3843.494217812326;-12011.626304581918;19976.29046157485;26672.314306773464;-3546.640699701393;-34914.00598454547;-2719.6038031105763;7667.721231904177;-72937.02786410188;3600.66486604987;19629.190221928387;3530.1451122933763;-4568.227180031202;5541.66800280428;
38915.057649023256;58356.78379020498;-3791.8616881205667;-12019.337656418998;17512.792946433183;25145.287829075794;-3499.411463667329;-36074.68737062065;-2580.553600854111;8084.6483212290195;-72210.90909372678;3644.474285182272;19674.474856194836;3533.4308187283063;-4514.091254960448;5596.318017997506;
40488.01696157658;59413.23899188507;-3850.9597004603984;-12015.359045905954;19788.893436061553;26664.535899703016;-3560.1411533523983;-34984.458683068595;-2875.5519241752536;7552.810913659444;-73118.94871222362;3596.082758436532;19622.41764335843;3515.3706092084185;-4572.406956244345;5541.377430126361;
39057.97470307049;58371.49123805657;-3796.354388756083;-12050.00424981168;17731.057731039255;25180.491826592905;-3516.8458243424684;-35939.861648066246;-2421.2527181211376;8204.520726742832;-72038.82301316535;3623.5977558610152;19659.052152520675;3520.153882521854;-4530.117455734904;5581.454107934726;
40292.327438870365;59339.88056658275;-3866.6059215791133;-12039.342467706498;19497.38198487544;26571.820863702404;-3582.448194318795;-35113.69646950918;-3048.2191500925005;7439.822845437867;-73280.1494932353;3588.9749036997446;19623.64698930347;3508.419216682818;-4575.2903312790795;5536.683563790746;
39269.131632939774;58438.211195255666;-3799.8412608911112;-12063.43764822932;18035.443787031625;25266.501339256924;-3528.8710628594235;-35756.17501213253;-2284.9741321771303;8310.557402438808;-71893.04493582784;3603.280020151141;19639.628486589016;3507.12281550441;-4555.374926969401;5553.603834343414;
40073.70502635301;59250.741809694984;-3867.4329361239597;-12035.43091242682;19160.898823845248;26454.47420531204;-3585.242162375708;-35263.87784050439;-3192.164384384678;7379.3837284307165;-73368.23771813366;3593.892287479912;19627.446785860873;3508.709789360737;-4572.0046248441495;5537.309412635495;
39485.00478088913;58542.437379650764;-3796.5332027117256;-12063.705869162783;18334.48777609918;25384.45149474758;-3530.614498926938;-35598.818731167165;-2180.211505915106;8360.64766176315;-71818.09953666921;3607.2809824086407;19626.68682654939;3503.4571294137395;-4573.5915987004755;5539.81280801449;
39843.75027939681;59139.72069498547;-3867.298825657228;-12034.46978741524;18774.77243837982;26298.190808080533;-3601.894211994912;-35444.748156636735;-3306.8288334404033;7306.852317673245;-73452.57084996354;3593.2217351462527;19632.69944580787;3510.2297079836976;-4569.545932954065;5541.265671404085;
39779.64547629899;58677.12899173844;-3794.1192143105527;-12060.531921450129;18704.543257301244;25570.797988271475;-3531.8438448719794;-35391.01456296618;-2093.9784758065316;8389.079080710302;-71790.47278052244;3568.27718833413;19616.047396188664;3504.194736980765;-4592.81409893204;5518.869223459867;
39661.60591383051;59021.61407728364;-3847.070496925175;-12022.601011109473;18429.370931311958;26132.899657833535;-3580.5482960400936;-35580.06561756916;-3346.346717637386;7340.782265756401;-73414.7740500896;3599.212002660275;19648.904460537968;3525.048914557566;-4558.571226426509;5548.082953462953;
40065.72545358246;58847.22576704333;-3780.4846501928155;-12040.080075273523;19055.71151443857;25779.04919136157;-3518.0081150541446;-35194.58743269294;-2054.840571265289;8382.46296435153;-71817.11605991317;3575.6756157488367;19630.151346939965;3521.740856378181;-4585.169802328325;5521.506729305593;
39503.73554274268;58923.04288423573;-3825.1657873589743;-11999.824583509515;18108.377529189293;25970.64834483246;-3556.4531155172726;-35685.40938918703;-3342.9269007357243;7399.477946696037;-73334.82186017297;3616.3557906574956;19678.252301007786;3543.1761793108203;-4532.017354013605;5572.982796786166;
40339.869599326805;59003.08448113019;-3785.6479031619915;-12036.95083104978;19379.83416078498;25971.877690777506;-3532.0673623165326;-35010.92314850368;-2045.2069694050515;8365.676804265595;-71867.20631923752;3576.7484994826914;19629.301980650664;3530.838016371491;-4583.582828471998;5520.858528716389;
39329.883674369295;58772.72740277379;-3834.844092708122;-12024.031522754613;17789.038156156323;25764.744074910173;-3577.37434832744;-35815.0048035389;-3331.4381040856965;7445.097857129319;-73241.21275439415;3607.1021684529983;19671.211501504364;3528.356972736952;-4543.439095430266;5557.068354733987;
40593.27132621662;59136.47969203946;-3792.2863712652174;-12042.494063674696;19679.056963808176;26175.077399620703;-3549.121743335932;-34836.49013477447;-2096.6606851411684;8299.694454633529;-71979.00974500296;3573.0828133920213;19617.27674213371;3512.6213446404154;-4602.090072880992;5504.295886075007;
39203.88689087473;58657.61591882896;-3815.241612820818;-12021.438720397797;17547.169929405445;25579.06813371994;-3567.8748569339346;-35898.84619699075;-3269.434364966675;7552.0733060924185;-73074.6475547132;3619.9097180258896;19682.18620803192;3521.7185046337254;-4537.694697105253;5563.3044914370175;
40770.02892136919;59275.12756289573;-3789.6265136750358;-12025.774958822127;19879.194483660995;26350.583297083773;-3551.669842203837;-34731.23577013442;-2187.05113971843;8193.970703359926;-72144.4797092056;3573.216923858753;19619.802489257156;3514.4318359412955;-4601.19600310278;5494.774042937046;
39132.89775048468;58567.538388674075;-3787.659560162969;-12004.89842950087;17368.4006772519;25431.94895171511;-3557.6824614623147;-35954.47968894002;-3157.34036652331;7651.337403218437;-72905.06486953079;3625.341191928529;19697.966539617366;3533.766094895136;-4527.5693568669985;5561.1363722248525;
40957.11302246011;59398.956227178125;-3781.959865326866;-12014.66614182784;20035.790805314875;26523.943427079135;-3550.3957927698843;-34625.266149671814;-2291.567896791446;8072.488972245333;-72332.14495565236;3571.3840808134178;19630.061939962143;3521.2714697446195;-4599.6537327353635;5492.762385936068;
39153.68487282811;58485.93216966774;-3766.8947895639885;-12008.273542913621;17295.04225194958;25316.61395032572;-3538.6611269308482;-35948.75764235946;-3011.1376060411462;7803.463375981257;-72672.22674753985;3624.313011683585;19699.84408615161;3539.8681211314347;-4527.591708611454;5559.012956501599;
41064.200230145485;59470.034774546;-3782.1386792825083;-12000.741005032183;20083.243558793492;26645.000475049077;-3543.6902694332925;-34583.80366370722;-2425.946584456752;7953.935319654384;-72518.67026313189;3577.9778454277334;19634.532288853203;3541.768019410136;-4591.830622176007;5496.249258071096;
39211.91116713419;58433.89730857579;-3755.7859725697012;-11999.489307342687;17286.23566463419;25243.6578564236;-3511.6155161399265;-35919.96859550102;-2853.4907523978654;7925.816825129608;-72466.74716076221;3635.600642633515;19704.13562108703;3562.7786591981244;-4517.801644540029;5567.797192072534;
41093.972753759954;59508.43507152022;-3793.6721794214463;-11997.008263708147;20014.8248690158;26711.318100847973;-3552.183932326309;-34604.166102906005;-2592.064749248594;7802.92693411433;-72735.39277737055;3586.0915286650097;19636.8345185321;3552.116877092943;-4587.494383751677;5504.1394238638195;
39321.278252754004;58409.15392746377;-3754.26605394674;-12016.946019762281;17359.594089936505;25194.193445944005;-3529.608670426449;-35859.12714709368;-2694.4580905983557;8041.420047452456;-72275.12565554687;3614.8358720345345;19688.779972646236;3554.1285340939207;-4539.572243639498;5546.0489447175205;
41055.93008469702;59506.78104243053;-3803.171670814952;-12000.539839332085;19858.60852701766;26718.783583496046;-3570.579418013027;-34671.46720546093;-2769.001158356805;7663.2508830131155;-72935.0609105898;3566.667862733348;19635.426358631415;3550.9545863812673;-4601.397168802878;5487.509725989071;
39477.69576045225;58433.22675624213;-3748.3428416660836;-12015.09082497249;17509.59664697607;25200.74250706941;-3526.702943647259;-35766.41211109306;-2544.7908097256195;8144.841569047162;-72102.59254009635;3599.4131683603728;19678.9452050859;3561.929292908823;-4555.531389180588;5528.9722119536655;
40979.129490748586;59485.05514681997;-3809.921897640455;-11993.096708428468;19628.273800405717;26692.274414572054;-3580.213019873264;-34767.02091300737;-2938.6732505170407;7529.028657558997;-73127.59883732782;3573.0381099031106;19642.55656511266;3559.828228930024;-4597.463261778744;5488.828478911934;
39739.546446746164;58488.63673074684;-3753.394335912983;-12026.177290222322;17778.8457606847;25267.551871246324;-3534.8166268845353;-35593.4990159868;-2374.984607098652;8266.92679726205;-71926.90782867763;3589.243124633208;19662.784893844713;3551.6027869704712;-4574.284502778591;5509.772063466557;
40885.98977160332;59424.839547257376;-3819.3096303116836;-11997.27648464161;19365.774913522593;26607.293082152974;-3596.395682858906;-34863.178117654104;-3082.909057487137;7457.927758446665;-73233.30023685697;3561.9963481421887;19638.063864477142;3544.7408014226917;-4605.95692467176;5477.540847962004;
40026.20756938548;58585.86681912743;-3749.527484122215;-12024.366798921443;18099.90621804073;25369.542881195892;-3540.046935087077;-35405.453789884305;-2234.7721141305105;8365.833266476782;-71789.28813806632;3566.80197320008;19650.60319311657;3540.2928042760855;-4590.668331464331;5490.393101023806;
40731.561569161604;59342.92040382867;-3803.5069469817818;-11976.824638465005;19039.10416830828;26485.632537082736;-3594.2275636467416;-35004.70936354511;-3203.0943874233235;7400.237906007517;-73309.11735404938;3565.9973103996886;19656.88403330851;3556.2295980727195;-4588.991950630182;5487.733243433624;
40294.11557842679;58712.444747977825;-3725.1864344103856;-12000.875115498915;18422.26307657517;25517.6231882123;-3536.4930077186837;-35241.32493034899;-2137.51967400547;8403.652418095162;-71723.28343668979;3576.524982038138;19664.37186770104;3562.0410516310994;-4583.560476727543;5489.7001969456915;
40548.903113472836;59245.75737068145;-3798.209583545874;-11970.789667462072;18673.854312164105;26340.949695223535;-3594.540488069116;-35167.60887713538;-3303.364313049831;7338.100056421764;-73366.11430241041;3581.308255351574;19672.664364893957;3567.830153445024;-4573.010453344637;5498.015045883066;
40619.37816374042;58857.55227298168;-3728.896823989967;-12003.445566111275;18797.034775857304;25706.718946304198;-3535.867158873935;-35029.273930701485;-2061.635501579702;8424.327781716322;-71701.37872712359;3583.0963949079987;19651.251393705774;3559.023566129633;-4591.741215198185;5477.22792353963;
40392.440902285685;59118.30772379729;-3789.0230165747425;-11970.879074439892;18332.6772847983;26160.83933840267;-3598.8767264934454;-35297.36075369844;-3337.294261132987;7368.74429806999;-73322.17077281127;3614.053560978599;19674.050173050186;3562.175162097831;-4563.0862788064815;5500.473737773149;
40924.63593776655;59001.609265996136;-3734.171835681419;-12002.149164932867;19143.822091081394;25895.010041595706;-3553.1674090823426;-34841.51927727691;-2041.3624693587387;8398.623275592718;-71750.39610271408;3582.448194318795;19635.851041776066;3541.0751153320216;-4602.224183347725;5461.492295443094;
40235.554007953884;58987.39355652256;-3766.8947895639885;-11965.760524959627;17996.909379590677;25972.794112300173;-3597.1779939148423;-35434.98044430977;-3349.543017094495;7403.255391508984;-73262.75983604907;3612.533642355638;19683.259091765773;3542.8409031439905;-4558.817095615518;5497.120976104853;
41256.15701152766;59163.97233771948;-3718.078579673598;-11984.625397279906;19504.37808088995;26118.572189637685;-3555.8496184169794;-34627.9707107509;-2049.4090973626494;8372.427031091098;-71821.85462973769;3577.597865771993;19640.41079764495;3530.592147182482;-4605.4651862937435;5450.562292404448;
40144.8729806987;58868.906959164975;-3759.921045293933;-11963.927681914292;17743.26178351185;25793.220197346236;-3584.9068862088784;-35508.428276589904;-3306.6276677403057;7504.195869469151;-73118.32286337887;3626.3246686845628;19696.22310354985;3542.1927025547866;-4547.395354198856;5503.245354085607;
41533.02807009555;59331.11868275627;-3721.207823897341;-11975.617644264417;19796.11304952062;26325.951674694024;-3548.853522402468;-34456.17520286742;-2098.404121208682;8311.227954772468;-71937.94959043855;3581.75529024068;19638.533251110704;3524.356010479452;-4610.29316309609;5445.130818501809;
40048.8051830298;58749.012201906706;-3738.4410188723828;-11959.434981278775;17513.37409178902;25608.840657334407;-3580.3247785955405;-35596.71766718837;-3223.903861511214;7617.519213857558;-72945.09684385025;3635.6453461224255;19711.109365357086;3536.9847460967003;-4539.080505261481;5512.0072379120875;
41718.68165954133;59431.14273919377;-3723.599460554059;-11975.617644264417;19973.80941794031;26478.52468234595;-3570.1994383572865;-34366.187079690346;-2213.8732330647986;8180.202028775458;-72139.29410449197;3575.474450048739;19643.472986635326;3522.098484289466;-4614.875270709428;5436.480693397605;
40019.189121626514;58660.588700841516;-3726.1699111664193;-11960.440809779264;17372.781619165136;25459.41924565068;-3576.636740760415;-35632.97219669488;-3116.4813776590086;7718.616154028911;-72779.31395522523;3626.347020429018;19710.304702556696;3531.3968099828735;-4545.920139064806;5500.809013939978;
41860.16820194342;59535.413627077774;-3736.339954893584;-11969.649728494851;20085.769305916943;26612.501038611063;-3583.2305053747305;-34299.37771551344;-2333.2539002005938;8058.966166849872;-72332.74845275265;3574.312159337063;19644.12118722453;3522.120836033921;-4617.780997488618;5432.2338619510965;
40000.27954581732;58584.81628713803;-3724.985268710288;-11972.51075178513;17292.874132737415;25339.345674436772;-3574.155697125876;-35652.44056611545;-2992.697416865518;7824.295201813603;-72596.05200243616;3632.761971087691;19707.91306589998;3531.0391820715886;-4547.082429776482;5500.987827895621;
41935.94061564691;59600.07722378698;-3748.3428416660836;-11972.019013407114;20116.726471987542;26721.018757941576;-3595.9709997142554;-34264.888973818895;-2496.667503913344;7913.970400568295;-72553.00254261524;3573.4851447922165;19631.06776846263;3507.8157195825247;-4628.845110993995;5418.64400132227;
40070.39696817362;58541.74447557265;-3713.921155204911;-11974.65651925284;17334.224859979735;25261.986286876952;-3574.7368424817137;-35597.991716622324;-2833.8882725105614;7984.423099091423;-72362.2304036892;3624.737694828236;19691.640995936516;3511.414350439829;-4563.063927062026;5479.574856707437;
41906.27985075472;59623.14422406486;-3756.7918010701896;-11965.760524959627;20009.415746857616;26753.562897868505;-3613.315953411574;-34323.22702684725;-2686.76909050573;7755.049497491062;-72782.59966166016;3574.2898075926078;19632.431224874406;3506.496966659661;-4625.626459792431;5415.447701865161;
40174.15376593516;58526.65704806532;-3708.2214603688076;-11969.2250453502;17427.364579125;25231.677321395557;-3576.2567611046748;-35540.03364324971;-2688.4007678509674;8069.851466399607;-72203.93534945672;3609.739674298725;19689.495228468804;3515.571774908516;-4570.864685876928;5467.974301335133;
41852.45685010634;59618.91974436281;-3755.7859725697012;-11944.347553771444;19837.284962807295;26757.765025826102;-3621.6531540934034;-34402.553367919136;-2856.530589643787;7612.870051010854;-72987.00636470394;3565.9749586552334;19641.014294745244;3511.347295206463;-4624.15124465838;5414.553632086949;
40374.76067242154;58569.32652823049;-3699.928963175889;-11973.717745985718;17638.72267469438;25259.57229847578;-3581.464717562761;-35415.40031616692;-2518.0357716126173;8186.57227594522;-72028.27298978246;3597.37915961494;19679.70516439738;3510.9002603173567;-4582.644055204875;5454.160923261753;
41795.54930872313;59591.494153916145;-3760.4127836719495;-11945.867472394404;19632.90061150797;26719.320025362973;-3633.05254376561;-34475.62122054353;-3002.6215914036743;7519.81973884341;-73130.25869491801;3571.0041011576777;19647.384541915006;3505.0664550145216;-4620.463206823255;5416.431178621195;
40659.81246946007;58652.98910772671;-3690.9212101604;-11964.50882727013;17948.383742378206;25343.570154138823;-3582.5823047855265;-35223.66705222929;-2354.018670799574;8325.086036334758;-71838.84195552373;3589.1313659109314;19674.117228283554;3507.2345742266866;-4591.584752986998;5440.07932425491;
41695.43584530781;59541.49330156962;-3757.819981315134;-11930.109492553413;19363.718553032704;26632.572905131925;-3631.6890873538364;-34575.75703570331;-3139.2578052589665;7463.269825371483;-73211.90961741324;3571.607598257971;19655.341762941094;3509.380341694396;-4609.3990933178775;5425.617745592326;
40950.20633342342;58757.37175433299;-3680.952332133333;-11955.255205065634;18279.100153338928;25467.644687610235;-3572.4122610583618;-35036.895875560745;-2226.8819483377874;8410.603810620763;-71709.15713419404;3579.1624878838647;19663.544853156192;3502.8089288245355;-4600.145471113381;5432.971469518122;
41529.92117761626;59444.754951567054;-3746.107667220553;-11929.908326853316;19015.500726163475;26499.53532213394;-3634.5948141330264;-34730.9451974565;-3258.034975294468;7399.902629840688;-73287.16794099426;3584.1469268973983;19668.909271825465;3512.8895655738793;-4598.200869345769;5432.7032485846585;
41231.30187169336;58878.138229625016;-3675.498506486238;-11958.2726905671;18604.809773541663;25621.759965629575;-3571.674653491337;-34869.77188226842;-2147.8461799438214;8417.644610124184;-71684.99489843786;3579.8777437064346;19658.247489720285;3506.9216498043124;-4607.00745666116;5423.1367019577865;
41324.03925943843;59317.46176689408;-3745.459466631349;-11934.512786211108;18618.86902080405;26330.64554102964;-3632.0690670095764;-34918.83396134782;-3336.9813367106126;7341.07283843432;-73340.11922360888;3600.4860520942275;19676.397106217995;3513.604821396449;-4591.696511709275;5434.26787069653;
41572.32243684798;59019.96004819394;-3688.6189804815035;-11966.006394148637;18984.632967070695;25818.25415113618;-3584.437499575317;-34653.585809896686;-2072.319635429339;8405.127633229213;-71703.61390156912;3578.2907698501076;19642.60126860157;3495.343446176463;-4624.82179699204;5402.9754284591;
41203.809226013334;59192.873143300196;-3737.055210716154;-11930.958858842714;18300.647234993845;26154.334980766176;-3621.6308023489482;-35028.96100627911;-3352.3369851514085;7384.4352226776155;-73276.32734493344;3599.368464871462;19679.906330097478;3508.061588771533;-4585.482726750699;5437.620632364826;
41902.63651640851;59167.8168377658;-3669.4188319943946;-11957.624489977896;19338.997523665133;26016.737641899308;-3568.768926712147;-34452.464813287836;-2051.8230857638223;8404.14415647318;-71728.24552395887;3572.345205824996;19649.17268147143;3508.5980306384604;-4620.418503334344;5405.344713371363;
41072.06804419375;59059.23206320192;-3718.3020971181513;-11927.203765774222;17986.6946323746;25968.4802256203;-3608.7785492871467;-35150.88977228281;-3353.5663310964505;7428.8034354214;-73189.4237624912;3614.1653197008754;19701.587522219124;3526.725295391714;-4569.389470742878;5450.115257515342;
42215.89621494964;59314.15370871469;-3675.498506486238;-11952.997678875647;19676.50886494027;26224.988844989402;-3567.025490644633;-34264.64310462989;-2068.676301083124;8361.675842008095;-71806.76720223036;3577.4190518163505;19646.22225120333;3513.9400975632784;-4628.5321865716205;5393.520640554505;
40982.191679738964;58933.03411400725;-3707.8414807130675;-11929.796568131038;17739.149062532077;25785.419438531335;-3595.9486479698003;-35239.87206695939;-3294.93770539018;7525.094750534863;-73033.07331002633;3632.9631367877887;19709.36592928957;3533.833150128502;-4559.644110160364;5457.245463996585;
42460.44665103515;59442.07274223241;-3685.176811835386;-11950.2707660521;19919.04764402481;26408.07198382282;-3576.6143890159597;-34142.04378629253;-2145.2310258425505;8259.617776825164;-71960.72601803852;3573.4180895588506;19644.679980835914;3516.5552516645494;-4625.782922003618;5396.158146400231;
40912.565995760684;58821.00717079725;-3701.9629719213217;-11941.285364781066;17532.0377984092;25607.11957301135;-3588.572572299549;-35322.37235574393;-3215.030218962457;7612.355960888382;-72873.81713078226;3619.529738370149;19708.181286833442;3522.545519178572;-4561.879284605895;5457.781905863512;
42653.90099929583;59557.0054122216;-3685.7132537023135;-11947.096818339447;20080.650756436677;26570.524462523994;-3576.6143890159597;-34060.03523588601;-2269.283207569505;8118.600621056631;-72151.6769709202;3559.8505806744793;19639.561431355647;3507.6816091157925;-4636.958794231271;5384.267018350008;
40899.71374269888;58726.68280919586;-3682.1593263339196;-11947.789722417561;17402.509439290698;25473.724362102075;-3572.7922407141023;-35367.25465861019;-3108.4347496550977;7713.296438848548;-72678.79816040971;3626.570537873571;19707.95776938889;3519.84095809948;-4563.421554973311;5452.708059872158;
42803.27770749065;59651.84386394547;-3698.5208032752043;-11959.300870812043;20172.069391258883;26709.41820256927;-3590.7183397672584;-34009.8779213283;-2411.395598816347;7968.620415761521;-72363.25858393415;3587.253819376686;19631.380692885006;3500.730216590192;-4640.199797177291;5376.041576390455;
40964.35498766363;58669.81997130156;-3671.3634337620065;-11958.675021967296;17381.878779158447;25370.59341318529;-3571.406432557873;-35352.43545203632;-2957.5828263262306;7850.111466659483;-72459.61695428097;3639.1992734908195;19701.006376863286;3513.5154144186276;-4567.020185830615;5444.12499000132;
42882.35817937353;59705.48805063821;-3697.8055474526345;-11956.015164377113;20160.357077164303;26777.479264435682;-3599.659037549381;-34010.906101573244;-2574.7644990401864;7836.141626374916;-72564.60309798755;3568.388947056407;19636.700408065368;3495.343446176463;-4646.212416435768;5370.610102487815;
41063.37321560064;58644.629555300424;-3655.650157409925;-11956.819827177505;17426.090529691046;25305.996871709453;-3569.7747552126357;-35315.80094287407;-2807.021475675282;7966.698165738365;-72267.32489673197;3613.8747470229564;19703.55447573119;3509.9167835613234;-4575.759717912641;5433.8208358074235;
42888.66137130992;59736.624030664454;-3695.5256695181934;-11945.353382271933;20046.07260776432;26823.30034056906;-3604.0623312070766;-34065.64552374429;-2733.73010560633;7682.115755333395;-72785.41598146153;3578.2907698501076;19641.818957545634;3494.7846525650803;-4639.372782632445;5372.331186810874;
41240.443735175584;58652.407962370875;-3649.3022619846183;-11963.972385403204;17574.260243685276;25304.588711808767;-3559.224731829731;-35223.19766559573;-2625.23473802027;8086.972902652372;-72074.58580429385;3628.693953596825;19692.155086058985;3498.1821177222873;-4588.455508763255;5421.147396701264;
42896.037446980175;59729.91850732786;-3703.6840562443804;-11954.204673076234;19906.687129341022;26823.032119635598;-3613.315953411574;-34104.62696607435;-2871.4615549399323;7584.706852997167;-72934.6585791896;3600.2625346496743;19643.94237326889;3496.1704607213096;-4635.930613986327;5372.711166466614;
41499.388694690315;58696.70911988129;-3639.24397697973;-11974.857684952938;17830.72415956547;25345.246534972972;-3562.1304586089204;-35062.01923632852;-2445.7278782996987;8243.055134183782;-71853.52705163087;3627.598718118515;19684.71195515537;3502.630114868893;-4592.322360554023;5418.129911199798;
42795.007562042185;59682.376346871424;-3699.8172044536122;-11941.620640947896;19637.0356842322;26756.580383369972;-3610.2090609322863;-34230.556694335544;-3038.3173272987997;7477.798459267433;-73080.81663618286;3599.4131683603728;19655.118245496542;3501.289010201575;-4623.793616747095;5388.290332351963;
41767.766090365185;58778.91883598791;-3630.593851875526;-11974.902388441848;18118.59227640537;25435.07819593885;-3561.4599062752613;-34904.66295536315;-2304.1295771753284;8313.2619635179;-71736.71683510744;3611.3937033884176;19677.760562629766;3499.5008706451504;-4604.0570263930595;5406.238783149574;
42679.09141529696;59603.854668599924;-3699.571335264604;-11937.105588567923;19337.11997713089;26652.957696075166;-3612.980677244744;-34357.246381908226;-3161.877770647737;7395.052301293887;-73191.59188170337;3597.8485462485014;19663.410742689462;3503.0100945246336;-4622.29604986859;5386.524544539994;
42077.00247490436;58884.016738416765;-3631.174997231364;-11965.425248792799;18461.579795072055;25564.472444590625;-3564.7232609657362;-34717.80237171678;-2187.3640641408047;8371.331795612788;-71649.43327300946;3602.989447473222;19668.08225728062;3497.3327514329853;-4618.406846333367;5386.792765473458;
42522.3386314319;59502.981245873125;-3698.4313962973833;-11929.036608819559;18992.076097974314;26500.943482034625;-3620.7143808262804;-34514.40149717349;-3269.0543853109343;7351.64521356168;-73240.60925729385;3602.7435782842135;19668.641050892;3499.8137950675246;-4619.904413211872;5384.244666605552;
