Año;Mes;Dia; Hora
2020;11;01;22-27-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59372.469409998586;61585.35916630735;-729.9856221658733;-9427.094093214762;18593.81271526965;28780.776712987034;-3328.644136028783;-31262.580306837597;-3073.5436765603636;7740.364401383925;-64154.64748795599;2838.224510934891;20155.082065472852;2977.2076579579902;-5477.98788285111;3561.6610719753594;
59792.45868831381;61421.47617596104;-675.2461999948264;-9458.095962774272;19288.236712007132;28420.220723178474;-3278.21860053761;-30857.47729032961;-2058.0815742113086;8742.951898926724;-62584.52684694849;2817.9738304583825;20127.343550603815;2973.989006756426;-5503.871202930356;3537.0741530745213;
59192.314349688815;61473.42163007518;-725.6717354859991;-9425.440064125069;18301.854229194432;28616.401984262706;-3327.5041970615625;-31374.316677369676;-3084.3842726211874;7802.301085269581;-64041.72647496778;2844.2371301933686;20159.686524830642;2982.3709109271663;-5468.9801298356215;3567.740746467203;
60021.54171723625;61515.37585441779;-679.0012930633179;-9451.30103245986;19621.0318352022;28569.888004051212;-3294.22244956761;-30691.493236004502;-2056.9192834996325;8708.44080548773;-62632.80661497195;2802.8864029510505;20122.783794734933;2970.7033003214956;-5519.2268513711515;3522.098484289466;
59006.61605675412;61356.499654829466;-711.8136539237087;-9419.650962311145;18021.116318835775;28452.42958693857;-3320.3739905803195;-31492.400943327066;-3088.3852348786872;7851.609033537989;-63922.65873225436;2849.4897901403656;20174.10340000432;2987.1318324961467;-5463.9286355887225;3574.155697125876;
60218.46058588751;61617.07629168944;-681.1694122754827;-9438.828759053798;19902.46264963897;28745.572715469923;-3290.266190799021;-30551.884240136653;-2068.8551150387666;8636.490540086095;-62729.299095785515;2807.2449931198353;20121.532097045434;2978.213486458479;-5518.019857170565;3523.864272101435;
58827.89150808949;61245.23267093095;-704.2140608089043;-9427.71994205951;17774.218949582453;28292.346393149663;-3308.9298974192025;-31604.785514448347;-3042.1618273451127;7921.659400660921;-63770.86803565837;2859.5927786341645;20178.082010517363;2988.9646755414815;-5457.089001785398;3585.7562524981804;
60320.80922374836;61709.85838292341;-688.0984530566279;-9444.595509123268;20069.184311531106;28888.735638706166;-3305.4653770286295;-30495.35667840918;-2129.003659367998;8500.211954142089;-62908.850658995;2807.312048353201;20118.872239455253;2978.8393353032275;-5521.596136283414;3526.5464814360716;
58719.28438178115;61159.11139954465;-698.9166973729965;-9436.906509030641;17615.968598838877;28154.167908926956;-3315.8812899448026;-31669.672628602104;-2971.9997014999035;8000.404596376968;-63602.15706850971;2851.4567436524326;20177.299699461426;2988.5399923968307;-5459.860618097856;3584.66101701987;
60415.3571027943;61780.981633780204;-694.4463484819352;-9439.991049765475;20196.678661904178;29012.92193089985;-3317.960002179146;-30437.77858469231;-2223.7750558585;8373.634025291685;-63081.56258840115;2798.6172197600868;20115.005387664485;2979.688701592529;-5522.579613039447;3524.512472690639;
58665.23786368822;61080.45561080642;-693.1052438146168;-9446.540110890879;17545.98528694931;28038.65409358193;-3320.7092667471493;-31691.867910846224;-2884.2020492794572;8108.430577329466;-63388.764964194896;2854.4965808983543;20175.690373860645;2985.567210384275;-5459.681804142214;3582.045862918599;
60459.81472251591;61835.76575944016;-702.1129968301054;-9440.952174777052;20249.317020096427;29110.688461147365;-3325.291374360487;-30401.97109007491;-2334.3267839344485;8254.499227344899;-63248.48541599339;2802.84169946214;20114.357187075282;2974.994835256915;-5524.792435740524;3517.8516528429573;
58666.42250614435;61041.22829928736;-674.2180197498823;-9447.233014968993;17560.156292933978;27960.95942985528;-3305.577135750906;-31667.482157645485;-2774.9914258708272;8237.2436806254;-63162.945289962925;2859.99511003436;20174.796304082432;2986.885963307138;-5461.693461143192;3579.8106884730687;
60413.703073704615;61868.73458251174;-697.3967787500357;-9429.351619404748;20177.36675469479;29167.461892063846;-3336.9813367106126;-30442.9865411504;-2463.8327913084977;8110.688103519453;-63439.50342410844;2813.8164059896953;20121.17446913415;2982.192096971524;-5520.299735105006;3519.528033677105;
58744.117169870995;61024.24097350133;-661.0528422657064;-9445.288413201382;17670.484503565374;27924.079051504024;-3307.2758683295096;-31597.610604478195;-2641.037421350172;8342.855673176728;-62960.639650897945;2862.8784850690945;20174.03634477095;2993.0997482657135;-5462.118144287842;3574.558028526071;
60353.53217763093;61869.02515518966;-702.6494386970328;-9423.607221079734;20058.41077070365;29193.233453420813;-3340.870540245836;-30492.428599885538;-2575.6362170739435;8015.849651795585;-63576.22904494155;2830.7143247979075;20129.824594238355;2997.1007105232134;-5505.23465934213;3534.41429548434;
58862.84963641759;61051.979488370365;-645.0936967246172;-9439.074628242806;17851.0642470198;27933.086804519513;-3279.7608709050264;-31497.51949280733;-2494.4770329567236;8464.426811269142;-62751.606136751914;2868.309958971734;20173.23168197056;3004.3203239822774;-5458.072478541431;3584.057519919577;
60218.505289376415;61870.23214939024;-694.513403715301;-9410.397340106647;19846.158605356053;29183.130464927017;-3317.065932400934;-30588.29523185435;-2688.9595614623504;7906.683731875865;-63713.11112798585;2844.9747377603935;20142.05099845541;3003.8285856042608;-5492.002426624587;3554.642624216393;
59007.06309164323;61079.47213405039;-642.7914670457205;-9445.847206812765;18082.740078299055;27974.996325373213;-3279.783222649482;-31382.095084440123;-2362.154705781306;8552.403277445232;-62588.997195839554;2866.90179907105;20170.951804036118;3001.436948947543;-5463.526304188526;3588.1702408993533;
60039.28900233377;61785.78725883809;-719.0332673827729;-9433.263174684427;19572.126218333986;29106.173408767394;-3352.9181305072466;-30724.32794860935;-2827.026286962782;7801.7199399137435;-63839.30907718052;2825.1263886840807;20132.08212042834;2983.533201638842;-5505.592287253415;3547.6465282018817;
59202.439689927065;61119.16883220302;-653.4979526398126;-9469.87533210222;18381.024108055128;28035.88247726947;-3303.677237472205;-31232.114879145014;-2269.283207569505;8615.301086342464;-62470.68941243761;2824.992278217349;20137.401835608704;2974.5254486233534;-5500.2055168396855;3552.2733393041303;
59824.95812475182;61713.032330636066;-700.3695607625915;-9421.953191990042;19248.361199898864;29006.082297096527;-3346.1232001928333;-30881.21484294115;-2936.281613860323;7737.0339914600845;-63905.69375821278;2827.316859640701;20143.79443452292;2987.6459226186184;-5496.94216214921;3553.5920922269934;
59396.452831799135;61203.457260543975;-634.5883768306228;-9456.799561595864;18694.529675785267;28156.917173494956;-3285.974655863602;-31091.991793154695;-2174.4671075900924;8631.550804561473;-62419.36980716823;2833.8435690216506;20147.08014095785;2991.1551464981017;-5493.61175222537;3553.8826649049124;
59621.64665718635;61634.91298376477;-692.3899879920468;-9419.762721033421;18940.577678749287;28902.39255456836;-3322.0280196700123;-31016.19702770675;-2989.7693383418728;7702.321732320993;-63927.97844743472;2847.701650583941;20159.46300738609;2998.017132045881;-5483.397005009295;3562.577493498027;
59664.76317224064;61307.057596094324;-635.0354117197289;-9461.15815176465;19086.98160493155;28304.103410733154;-3279.8279261383923;-30880.276069674026;-2076.253542453473;8676.880142316835;-62359.71300121701;2841.80079004774;20141.447501355113;2989.3893586861323;-5499.490261017116;3546.148961323376;
59401.52667779049;61524.87534581129;-678.8001273632202;-9421.81908152331;18615.672721346942;28743.091671835384;-3318.675258001716;-31161.617477132975;-3029.443684750043;7732.474235591202;-63857.436341933775;2861.47032516841;20165.94501327813;2995.334922711244;-5476.043281083498;3568.5901127565044;
59851.04261053117;61408.66862638815;-634.9907082308183;-9459.906454075153;19392.194675468763;28446.975761291476;-3280.7666994055153;-30754.547507112922;-2049.543207829381;8624.241784124588;-62409.08800471878;2837.2410341788573;20140.21815541007;2996.7654343563836;-5504.720569219658;3541.4327432433065;
59169.940253489054;61424.47130971806;-677.0790430401615;-9434.179596207094;18287.95144414323;28577.107617510275;-3317.311801589942;-31325.276950034735;-3064.334757844777;7727.780369255587;-63811.503507078116;2867.9746828049047;20170.79534182493;3003.1356815261465;-5471.081193814421;3575.1391738819093;
60053.661174018525;61518.23687770807;-636.8906065095194;-9455.816084839831;19701.9004466415;28608.489466725525;-3283.3818535067862;-30612.43511586608;-2050.7949055188783;8578.21954229111;-62478.467819508056;2837.1516272010363;20128.103509915294;2997.301876223311;-5516.2317176141405;3532.536748950094;
59002.12335611861;61320.53569800087;-664.2714934672706;-9422.668447812612;18033.834461430844;28421.8076970348;-3314.6072405108503;-31433.615855409607;-3052.7342024724726;7790.611122919456;-63682.712755526634;2878.614113165631;20172.874054059273;3008.4553967065094;-5466.70025190118;3572.65813024737;
60213.87847827417;61625.659361560276;-633.1578651854832;-9438.694648587067;19945.53446120435;28770.58431751541;-3298.8939641587694;-30507.963062281975;-2078.3769581767274;8510.650218802717;-62583.83394287038;2838.626842335086;20129.109338415783;3007.5166234393864;-5516.969325181166;3523.998382568167;
58821.387150452996;61224.49025207642;-660.3152346986813;-9429.083398471284;17792.882656202633;28274.04031444077;-3314.517833533029;-31554.650551635095;-3015.116216554191;7851.921957960362;-63548.46817832806;2883.822069623717;20180.920682063184;3016.8373008772496;-5460.553522175971;3572.5240197806384;
60345.21732869355;61718.17323186079;-643.6184815905668;-9435.29718342986;20139.79347226542;28926.06305194653;-3301.9561531491463;-30415.695061170467;-2133.026973369953;8398.824441292816;-62751.22615709617;2840.593795847153;20127.388254092726;3016.792597388339;-5513.638915257325;3521.9643738227337;
58733.991829632745;61134.882108555095;-646.7700775587651;-9431.25151768345;17670.238634376365;28138.298170363687;-3313.489653288085;-31597.387087033643;-2933.3311835922223;7968.441601805878;-63343.88266132864;2888.448880725966;20187.782667610965;3026.8732341376826;-5452.328080216418;3581.956455940778;
60400.694358431625;61776.310119189046;-649.0946589821172;-9437.130026475195;20228.99928438655;29032.680872998342;-3306.4041502957525;-30391.510473669827;-2243.042259578974;8278.102669489703;-62922.77579579065;2825.059333450715;20125.913038958675;3010.265888007389;-5526.334706107939;3513.69422837427;
58676.34668068251;61071.403154302025;-640.3998303890027;-9442.069761999817;17601.66348238748;28037.938837759357;-3297.776376936004;-31629.998282193934;-2851.702612841441;8052.953547591394;-63171.88598774505;2879.575238177209;20186.732135621565;3018.401922989121;-5464.822705366934;3574.0439384035994;
60447.454207832125;61847.14279736791;-652.514475883779;-9435.498349129957;20273.233386663604;29139.09752835006;-3302.5149467605293;-30361.134452955062;-2341.0323072710407;8162.90177856705;-63103.62376017854;2829.0826474526702;20127.79058549292;3008.4106932175987;-5528.078142175454;3515.1470917638653;
58682.29224470762;61037.71907540788;-623.5019115807905;-9445.020192267919;17624.93164836546;27963.23930778972;-3282.040748839468;-31611.222816851478;-2719.290878688202;8208.164061089046;-62930.643609838924;2884.4032149795553;20187.268577488492;3019.5418619563416;-5462.408716965761;3578.603694272482;
60372.866436584765;61865.717097010274;-655.2860921962372;-9433.553747362346;20167.308469689902;29187.6902207959;-3311.5674032649285;-30439.87964867111;-2476.148602503372;8015.670837839943;-63312.970198746945;2838.4927318683544;20130.159870405183;3012.434007219554;-5517.461063559183;3521.472635444717;
58731.957820887306;61028.26428750328;-621.4902545798129;-9453.625613883212;17717.199649476963;27932.550362652586;-3285.9299523746913;-31571.324952998755;-2605.2075749883147;8291.647826629618;-62769.84516022744;2880.335197488689;20177.433809928156;3015.8761758656715;-5462.520475688038;3571.048804646588;
60277.31272903833;61872.82495174706;-654.7496503293098;-9428.524604859902;20015.651883560644;29197.145008700492;-3319.837548713392;-30522.737565366933;-2605.140519754949;7903.107452763016;-63484.96687233054;2836.6822405674748;20134.60786755179;3010.7129228964955;-5510.487319289126;3523.12666453441;
58863.36372654006;61059.95906114091;-599.6749519914332;-9448.954099292052;17918.097128641264;27955.170328041357;-3274.5976179358504;-31469.758626193838;-2465.7103378427432;8401.953685516559;-62597.15558256574;2875.28370324179;20173.499902904023;3011.78580663035;-5467.191990279197;3561.214037086253;
60161.01660263737;61852.708381737284;-646.5912636031227;-9412.096072685252;19816.92252360851;29181.901118981972;-3323.4138278262412;-30616.726650801498;-2711.579526851121;7831.514815272667;-63604.19107725514;2847.388726161567;20141.581611821846;3003.5156611818866;-5503.290057574518;3524.110141290443;
59044.88224326161;61097.77821275929;-586.1297948515171;-9435.6771630856;18189.670823773246;28005.01471817669;-3268.517943444007;-31333.63650246102;-2334.6844118457334;8524.374189898275;-62422.767272325436;2864.6219211366083;20165.22975745556;2996.0278267893586;-5481.787679408512;3541.9468333657783;
59992.68561514445;61801.56759042354;-642.4785426233462;-9397.656845767122;19544.857090098514;29121.66316767492;-3318.6976097461716;-30749.026626232462;-2836.056391722726;7752.1214189674165;-63721.113052500856;2860.866828068117;20157.116074218284;3001.2357832474454;-5492.449461513694;3531.1062373049544;
59252.082914362305;61162.553568190764;-577.680835447411;-9433.263174684427;18495.688557110854;28101.484847245796;-3257.520885171996;-31191.56881470309;-2215.6166691323124;8596.011530877535;-62318.76460537489;2876.691863142474;20165.319164433382;2994.083225021747;-5480.55833346347;3544.539635722594;
59793.44216506984;61713.21114459171;-637.1588274429831;-9406.530488315879;19223.46135657565;29024.723651972254;-3311.2544788425544;-30906.24879673109;-2927.6538405005745;7695.303284562026;-63790.045832401025;2877.027139309304;20170.281251702458;2997.234820989945;-5478.569028206948;3550.46284800325;
59470.86178909085;61238.23657491644;-579.8266029151205;-9442.650907355655;18816.614904000155;28208.326185742164;-3260.8959985847473;-31045.030778054093;-2140.09012461783;8619.65967651125;-62279.0008519889;2869.561656661231;20160.580594608855;2989.568172641775;-5483.575818964937;3545.5231124786274;
59581.81584856699;61620.00437021308;-635.3483361421032;-9409.637380795168;18887.3581752012;28877.29154554505;-3316.976525423113;-31059.984095094693;-3006.980181572459;7677.287778531048;-63802.09342266243;2870.992168306371;20171.264728458493;2992.4962511654203;-5477.853772384378;3550.172275325331;
59688.612483574456;61331.75627371744;-588.6555419749668;-9459.794695352877;19144.604402137327;28344.001274585877;-3279.894981371758;-30900.414991428257;-2090.1339757602186;8621.60427827886;-62277.65974732158;2841.241996436357;20140.12874843225;2971.8432392887166;-5514.398874568806;3514.901222574857;
59328.23530772154;61509.83262179287;-643.3726124015585;-9427.541128103869;18513.32408348609;28724.986758826588;-3316.395380067275;-31260.14396669197;-3080.338606874777;7639.692144357222;-63821.89706824983;2863.727851358396;20162.055809742906;2970.2339136879345;-5491.778909180035;3540.315156020541;
59901.80342218917;61451.2039960866;-586.9568093963635;-9453.893834816676;19460.345144312996;28504.84442768627;-3272.429498723686;-30762.70589383911;-2061.7249085575236;8589.46246975213;-62340.35639051872;2837.3304411566787;20120.012178422472;2955.146486180602;-5530.04509568752;3506.474614915206;
59124.07447386676;61410.68028338913;-629.5368825837235;-9424.814215280321;18201.159620423274;28563.450701648082;-3308.4158072967302;-31405.83263705166;-3087.5582203338413;7680.238208799149;-63747.041076069014;2874.121412530114;20165.83325455585;2967.3952421421104;-5484.738109676613;3548.2723770466305;
60112.98270380291;61560.23580553959;-592.1200623655394;-9450.272852214915;19761.24432817034;28671.409627367215;-3277.235123781577;-30620.079412469797;-2079.31573144385;8522.697809064128;-62450.25991800546;2829.216757919402;20116.16767837616;2956.6440530591076;-5538.270537647073;3495.8575362989354;
58958.5151026863;61310.43270950708;-615.388228343514;-9427.63053508169;17951.848262768777;28400.41707759107;-3301.1514903487555;-31512.025774958824;-3062.345452588255;7774.383756444902;-63601.19594349813;2872.2662177403236;20169.655402857712;2967.0823177197362;-5485.22984805463;3545.590167711993;
60261.35358349724;61655.633050874836;-589.7060739643663;-9443.321459689316;19985.275862845883;28820.38400416184;-3284.8794203852917;-30524.816277601276;-2114.475025472048;8444.556110448375;-62588.61721618381;2818.6890862809523;20112.054957396384;2958.141619937613;-5541.735058037646;3491.45424264124;
58830.953697079865;61211.68270250353;-603.7653212267544;-9431.497386872457;17761.9925453654;28247.73231121687;-3308.102882874356;-31594.81663642128;-3014.5574229428084;7851.3184608600695;-63461.45283716355;2860.1739239900025;20176.31622270539;2971.1950386995127;-5483.642874198303;3541.8127228990465;
60389.18321003714;61743.34129611746;-596.8362804456092;-9447.255366713449;20162.61460335429;28944.637351588888;-3299.6986269591603;-30449.423843553526;-2176.635226802257;8355.618519260708;-62740.45261626871;2800.740635483341;20111.98790216302;2957.20284667049;-5549.178188941263;3479.518411102106;
58720.40196900391;61124.86852703912;-597.3056670791707;-9434.827796796299;17616.795613383725;28113.621844485027;-3292.814289666926;-31675.394675182662;-2935.1416748931024;7956.57282550011;-63283.46589606594;2855.7035750989407;20166.816731311887;2963.7072043069847;-5484.782813165523;3545.0090223561556;
60444.10144616383;61804.42861371382;-597.3503705680813;-9434.24665144046;20239.526956025;29067.259021670703;-3297.8210804249147;-30429.329625288206;-2262.3318150439045;8225.978401419927;-62947.09449375803;2801.5229465392767;20109.35039631729;2955.72763153644;-5551.055735475509;3481.6194750809045;
58690.45063143381;61073.59362525865;-575.6691784464334;-9432.68202932859;17583.402107167498;28022.35967187401;-3283.001873851046;-31688.001059055456;-2815.470435079388;8076.378175780556;-63086.92700707043;2858.832819322684;20177.724382606077;2974.078413734247;-5481.385348008317;3547.221845057231;
60460.84290276086;61858.47513180675;-592.0753588766288;-9417.840471010264;20249.361723585334;29160.376389071513;-3300.905621159747;-30434.157602090552;-2373.978778598163;8100.69687374793;-63139.14068211803;2806.932068697461;20125.37659709175;2970.6585968325853;-5545.333688894951;3483.899353015346;
58710.58955318804;61038.63549693055;-560.7382131502883;-9422.28846815687;17622.092976819633;27956.91376410887;-3275.4693359696075;-31669.35970417973;-2685.897372471973;8205.995941876881;-62870.29389980959;2864.957197303438;20183.42407744218;2981.052158004303;-5479.999539852088;3547.6912316907924;
60402.0578148434;61876.37887911545;-601.6642572479556;-9410.799671506844;20144.04030371193;29199.670755823943;-3307.521737518518;-30494.32849816424;-2503.238916783204;7968.441601805878;-63334.8972600576;2820.2984118817344;20121.17446913415;2970.770355554862;-5539.09755219192;3490.806042052036;
58813.25111547126;61038.07670331916;-560.5593991946458;-9434.358410162737;17765.412362267063;27938.80885110007;-3271.490725456563;-31587.44056075103;-2575.3456443960245;8313.284315262355;-62695.525609913544;2859.1680954895137;20161.56407136489;2969.3174921652667;-5496.651589471292;3533.8778536174127;
60321.59153480429;61877.58587331604;-599.1832136134165;-9405.7705290044;19993.098973405242;29206.063354738162;-3300.346827548364;-30561.651952463624;-2620.160892028915;7897.251295715725;-63469.07478202281;2835.7211155558966;20127.723530259555;2976.7829748133395;-5531.363848610384;3497.712731088726;
58953.709477628414;61077.37107007159;-545.6060821540455;-9425.283601913881;17976.971623536545;27968.2013950588;-3253.2740537254876;-31480.107483876647;-2423.2643751221153;8438.096456300791;-62514.051796680906;2876.8036218647508;20163.911004532696;2981.7227103379623;-5490.683673701725;3537.0741530745213;
60164.749343961405;61848.48390203523;-595.8304519451203;-9390.504287541424;19743.586450050647;29168.937107197897;-3300.1903653371774;-30693.191968583105;-2736.479370174333;7798.300123012081;-63609.01905405749;2844.795923804751;20138.631181553745;2984.6060853726967;-5519.80799672699;3507.7263126047033;
59114.954962129;61124.66736133902;-541.9850995522856;-9427.00468623694;18228.674617847755;28016.481163082262;-3258.8172863504037;-31372.97557270236;-2312.7126470461667;8507.54332632343;-62392.0783271883;2862.3643949466223;20160.7594085645;2987.690626107529;-5493.701159203191;3534.79427514008;
59975.16184749149;61789.60940713995;-602.3795130705254;-9394.52760154338;19443.715446438247;29090.37072543749;-3311.477996287107;-30845.76497623503;-2862.7443746023628;7707.507337034624;-63728.734997360116;2841.7560865588293;20140.687542043634;2980.336902181733;-5523.47368281766;3510.6543911283484;
59354.36449698979;61201.04327214281;-535.8160180826209;-9423.24959316845;18566.610642267544;28127.70344349187;-3256.0233182934903;-31193.78163740416;-2200.730407325078;8581.102917325845;-62292.367195173174;2849.4897901403656;20149.4047223812;2978.6828730920406;-5519.942107193721;3516.667010386826;
59790.58114177956;61717.52503127159;-586.6885884628998;-9376.869723423688;19138.524727645487;28993.364154501458;-3298.446929269663;-30976.187405131746;-2936.080448160225;7692.352854293926;-63756.697029673705;2863.1690577470135;20158.524234118966;2994.3290942107556;-5511.537851278526;3521.763208122636;
59587.00145328062;61281.6660143931;-526.2271197112942;-9415.784110520377;18912.03450107986;28250.30276182923;-3264.159353275222;-31025.60711212243;-2109.535289947425;8622.386589334797;-62237.5383660243;2865.963025803927;20148.60005958081;2992.5186029098754;-5519.942107193721;3508.486271916184;
59571.93637751775;61612.33772186491;-573.1434313229837;-9378.23317983546;18795.71602293444;28849.173051020272;-3296.0552926129453;-31141.92559026785;-3012.7022281530176;7668.727060404666;-63767.47057050116;2874.635502652586;20170.19184472464;3004.2085652600013;-5498.484432516627;3523.439588956784;
59809.0660344441;61376.95150100607;-520.1697969639059;-9411.738444773966;19231.686798535204;28393.979775187945;-3254.972786304091;-30889.21676745615;-2070.732661573012;8603.968751903623;-62255.71033426647;2862.051470524248;20151.88576601574;3002.018094303381;-5513.460101301683;3511.3025917175523;
59379.44315426864;61502.43419437816;-574.104556334562;-9385.072813638784;18479.818818547585;28697.985851524576;-3302.7608159495376;-31290.1847112399;-3047.3250803142882;7671.610435439401;-63728.66794212675;2889.9687993489265;20178.23847272855;3009.7294461404617;-5479.664263685258;3545.3666502674405;
60073.308357394744;61482.85406623532;-527.6352796119785;-9414.57711631979;19590.49935227625;28550.576096841825;-3263.64526315275;-30708.525265279444;-2042.0553734368532;8597.1291181003;-62282.08539272373;2843.6559848375305;20130.6516087832;2991.1327947536465;-5530.71564802118;3494.963466520723;
59185.89939903014;61396.93396054912;-555.7761258812101;-9375.081583867262;18177.712640489655;28537.232105402007;-3285.1923448076664;-31437.54976243374;-3058.0315659083803;7735.692886792766;-63613.89173434875;2886.6830929139965;20186.17334201018;3007.8071961173055;-5478.636083440314;3542.5279787216164;
60246.824949601294;61597.85379145787;-526.3612301780261;-9396.80747947782;19846.359771056148;28724.696186148667;-3256.6044636493284;-30612.725688544;-2055.5334753434036;8509.331465879854;-62405.64583607267;2845.3547174161336;20135.23371639654;2999.447643691021;-5527.586403797437;3496.863364799424;
59018.797757482265;61302.96722685901;-547.8412565995761;-9377.361461801704;17922.701587999058;28390.33644084173;-3281.6384174392724;-31560.998447060403;-3023.855748636216;7780.664596636844;-63508.99499761999;2890.080558071203;20189.414344956203;3005.080283293758;-5473.584589193415;3548.764115424647;
60417.43581502865;61706.84089742195;-531.8597593140315;-9397.500383555935;20078.661451180156;28878.029153112075;-3273.234161524077;-30506.5996058702;-2094.6713798846463;8423.701932871572;-62549.47931164257;2835.2293771778795;20129.31050411588;2990.7975185868168;-5537.845854502422;3493.7117688312255;
58927.53558487125;61222.322132864254;-546.7683728657214;-9391.644226508644;17765.211196566965;28242.367892547598;-3285.684083185683;-31617.59306402124;-2971.8432392887166;7882.499144375222;-63332.59503037871;2880.7822323777955;20180.67481287418;2991.6468848761183;-5483.978150365133;3550.865179403446;
60559.70466848668;61786.81543908304;-539.9957942957633;-9390.258418352416;20254.279107365503;29003.73536392872;-3283.203039551144;-30417.84082863818;-2171.8743052332766;8348.667126735107;-62678.270063194046;2824.5899468171533;20119.341626088815;2982.9073527940936;-5549.602872085914;3490.6272280963935;
58868.95166265389;61144.7839313488;-533.8267128260986;-9388.827906707276;17674.93250071198;28110.17967583891;-3278.9785598490907;-31649.958389992524;-2893.053340083759;8012.675704082931;-63117.7500626743;2874.4566886969437;20179.289004717946;2987.5118121518867;-5492.270647558052;3544.316118278041;
60585.40917461028;61833.485881505716;-545.5613786651348;-9396.33809284426;20292.455886895168;29104.362917466515;-3289.4168245097194;-30425.68629094199;-2294.1606991482618;8208.588744233697;-62886.29774883959;2818.8902519810504;20112.63610275222;2971.2620939328785;-5563.4833053926595;3477.2608849121198;
58829.03144705671;61070.41967754599;-519.9686312638082;-9396.606313777724;17628.21735480039;28018.850447994526;-3278.9785598490907;-31683.17308225311;-2799.2654203492907;8090.571533509677;-62955.76697060669;2874.635502652586;20174.773952337975;2982.795594071817;-5497.143327849309;3536.9176908633344;
60583.73279377614;61874.0542976921;-544.4437914423694;-9377.652034479623;20263.510377825543;29173.765084000242;-3302.1126153603336;-30448.999160408875;-2409.9650871712074;8063.034184340738;-63098.974597331835;2826.0875136956593;20123.588457535323;2981.566248126775;-5556.107229722408;3476.0315389670777;
58883.301482594194;61057.410962273;-509.8209392810988;-9383.128211871173;17706.001425504855;27964.87098513496;-3262.7064898856274;-31632.97106420649;-2668.708880985842;8211.00273263487;-62756.83644495445;2875.5966276641643;20175.533911649458;2994.016169788381;-5495.645760970803;3532.3802867389068;
60544.50548225707;61899.892914282435;-536.2407012272718;-9353.445095234525;20177.836141328353;29218.982663033326;-3288.2098303091325;-30483.6443643146;-2519.7121524467652;7953.845912676563;-63274.12286688363;2837.442199878955;20135.21136465208;3006.68960889454;-5536.504749835104;3491.5883531079717;
