Año;Mes;Dia; Hora
2020;11;01;22-28-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69302.07542205756;50650.12581945966;1589.41019647243;-8170.546075170765;17996.194123768106;28012.882532224958;-2288.8186322234433;-29543.08295763528;-1722.045448070222;8920.871784790968;-86508.22478630839;2911.4264740260214;20647.759216756727;4230.827597478342;-5472.064670570454;2863.325519958201;
70250.66110499634;51787.74020525697;1526.4229805973746;-8130.670563062497;19235.173670670232;29057.960695977297;-2347.0002230406076;-29002.282500539128;-2239.533035699491;8006.484270868811;-87965.22324862758;2894.4167964955327;20629.833117703572;4229.441789322113;-5491.868316157856;2844.415944149011;
69561.51211995032;50826.50343495649;1596.2051267868433;-8158.856112820639;18331.135014430885;28106.51398974824;-2281.8448879533876;-29382.463321979445;-1623.8989381669687;8974.9183028839;-86429.01020395878;2908.4983955023763;20644.98760044427;4238.427190593146;-5477.98788285111;2856.128258243592;
70030.40701513375;51629.78042719131;1530.960384721802;-8123.182728669969;18882.01610827638;28948.705369079755;-2341.658156115789;-29173.318049111134;-2318.434693626725;7966.407593060446;-88023.11426676682;2909.727741447418;20652.676600536895;4249.938338987629;-5473.472830471138;2857.759935588829;
69807.80599210334;51025.076332697434;1597.7250454098041;-8155.078668007693;18693.725012984876;28229.806212163712;-2284.92942868822;-29210.332537929124;-1533.9778702232684;9000.667512496413;-86402.12105537904;2895.4002732515664;20639.153795141436;4244.015126706973;-5488.18027832273;2845.1088482271252;
69801.27928272239;51443.09865750059;1541.1974836823326;-8126.17786242698;18542.47075825581;28830.822268822467;-2330.7058013326887;-29330.048481231748;-2370.5366099520456;7957.019860389217;-88028.8810168363;2918.2884595738005;20668.94867050036;4262.74588856052;-5463.481600699616;2869.4498979389546;
70066.54978591797;51248.52672201714;1601.502490222751;-8161.203045988446;19077.035078648936;28379.09351338071;-2277.151021617773;-29016.900541412895;-1472.5552764600845;9003.528535786692;-86419.35425035408;2895.28851452929;20641.74659749825;4248.261958153482;-5491.130708590831;2843.454819137433;
69587.17192258501;51252.28181508563;1545.5337221066623;-8136.3032026652345;18215.08475721893;28676.66228731421;-2323.88851927382;-29486.55539590781;-2411.172081371794;7998.102366698071;-87969.38067309627;2923.2952503317897;20674.76012405874;4262.008280993496;-5457.468981441139;2875.4625171974326;
70302.65126259938;51461.96352982087;1595.4451674753627;-8152.731734839886;19397.55909413804;28529.54310530938;-2282.7389577316;-28877.626821711878;-1460.1724100318445;8944.207006002309;-86512.56102473271;2893.1650988060355;20636.35982708452;4239.589481304823;-5496.405720282283;2839.27504292429;
69394.29871968016;51054.78180107854;1544.7514110507263;-8143.813388802218;17879.62977643368;28516.914369692135;-2328.2024059536943;-29663.29063931592;-2425.0972181674506;8024.298611199691;-87901.00668680748;2928.480855045421;20681.353888673057;4253.335804144836;-5452.1939697496855;2880.290493999779;
70529.25324788729;51655.77550599283;1584.1351847809774;-8162.611205889131;19638.84617553308;28674.00242972403;-2297.8710887278426;-28787.571643301446;-1490.995465635713;8834.236423282198;-86673.38182608865;2872.467383440421;20623.194649600347;4221.2834025959255;-5519.606831026892;2818.2420513918464;
69313.02777684067;50888.484822331055;1558.0059955127235;-8141.689973078964;17649.451512032927;28381.373391315152;-2326.2131006971717;-29752.69761713715;-2398.208069587716;8094.304274833713;-87778.42972021458;2919.406046796566;20680.14689447247;4257.22500768006;-5462.6992896436805;2871.528610173298;
70765.04180014633;51833.941261046086;1584.5151644367177;-8155.570406385709;19911.671568354555;28833.169201990273;-2302.855527741376;-28634.95393216061;-1513.2354513687435;8781.866286023413;-86795.71292349255;2865.4936391703654;20617.539658253154;4238.851873737797;-5523.384275839839;2811.804748988718;
69187.85800789094;50721.22671857199;1577.1614405109217;-8136.727885809885;17498.26431253723;28255.242497353855;-2307.2811731435268;-29805.96182417415;-2335.0196880125627;8240.77525624934;-87576.88404046107;2930.112532390658;20688.81937132113;4271.932455531652;-5446.293109213485;2885.0514155687592;
70834.13104225768;51961.01092827451;1588.761995883226;-8142.4052289015335;20042.809253073843;28970.297154223583;-2295.2559346265716;-28586.18242575913;-1585.3198272371087;8674.756726593581;-86984.13812925079;2882.279799256301;20627.95557116933;4250.832408765842;-5507.872165187856;2823.94174622795;
69074.62407048036;50599.05208337928;1597.3003622651534;-8146.2273772033905;17365.0479155836;28144.243734388798;-2286.114071144351;-29878.33677272043;-2267.0033296350634;8325.980106112971;-87426.12152411003;2948.06098318827;20694.876694068516;4274.704071844109;-5435.139588730287;2892.8745261281165;
70872.06195259833;52069.14866794928;1587.957333082835;-8138.784246299773;20082.193026804092;29083.21816721179;-2291.791414235999;-28583.097885024297;-1677.7666423042588;8517.087521205845;-87223.16768445584;2894.4614999844434;20625.340417068055;4248.597234320311;-5506.396950053805;2826.9145282405057;
69065.86218665387;50559.556550926754;1609.6161734600275;-8149.200159215947;17368.82536039655;28070.058294541635;-2277.1286698733174;-29863.8975458023;-2150.796610211922;8454.547340219897;-87230.43200140381;2954.25241640239;20686.47243815332;4264.422269394669;-5442.426257422717;2890.8181656382285;
70887.19408359457;52145.61398573089;1578.1449172669552;-8142.4052289015335;20072.648831921677;29144.327836552602;-2310.276306900538;-28582.829664090834;-1775.8460969741461;8415.029456022914;-87408.0836663346;2894.349741262167;20626.726225224284;4236.795513247909;-5511.001409411599;2824.1652636725025;
69144.98736202567;50589.262019307855;1615.7852549296922;-8156.822104075206;17469.2740999787;28010.334433357053;-2273.9994256495747;-29800.463295038142;-2046.0563356943533;8596.771490189016;-87022.51607448055;2936.5274830493313;20680.638632850485;4240.058867938384;-5453.915054072744;2881.184563777991;
70837.77437660389;52159.27090159308;1571.3499869525417;-8139.633612589075;19940.080635557253;29162.38804607249;-2317.1606441927725;-28660.25610688402;-1897.618400766659;8297.369873210177;-87597.78292152678;2885.47609871341;20630.950704926337;4227.072504409851;-5509.123862877353;2828.3003363967346;
69266.2008722068;50634.81487450777;1624.8377114340917;-8161.180694243992;17621.288314019243;27981.54538649862;-2278.514478029547;-29731.485811649065;-1932.7329913059464;8696.52732569305;-86865.09273828182;2920.635392741608;20676.391801403977;4235.78968474742;-5465.783830378513;2872.4003282070553;
70756.65989597558;52123.642220931324;1569.40538518493;-8139.946537011449;19762.607784582113;29147.63589473199;-2324.335554162926;-28743.561058468946;-2018.3848760586832;8184.359453244145;-87779.90493534863;2884.4926219573763;20638.21502187431;4221.953954929585;-5511.470796045161;2830.759028286818;
69466.11487461506;50739.577500769796;1621.3508392990636;-8175.821086862217;17885.53063696988;27996.34224132803;-2284.303579843471;-29590.51335936944;-1819.4319986619948;8819.618382408427;-86703.31081191431;2900.697636687474;20662.600775075054;4220.746960728999;-5490.907191146278;2851.568502374709;
70655.65236278204;52035.19636812167;1565.9185130499022;-8143.969851013405;19526.01456952269;29097.098600518537;-2329.9681937656637;-28853.509289444602;-2144.8733979312656;8124.255612403824;-87899.48676818452;2870.9474648174605;20634.191707872356;4214.846100192797;-5524.613621784881;2817.996182202838;
69706.70905193199;50886.69668277463;1629.7327434698038;-8159.213740731924;18181.6912510027;28060.69291361486;-2270.669015725734;-29448.78094777834;-1714.1999857664093;8913.272191676164;-86585.9865052684;2895.4896802293874;20652.251917392245;4220.411684562169;-5498.618542983359;2842.3372319146674;
70511.77418372323;51914.340485851826;1567.8184113286034;-8124.836757759662;19214.408900071252;29028.814021207574;-2329.6776210877447;-29013.011337877673;-2243.981032846097;8059.860236628085;-88006.17164446971;2891.4887179718876;20646.954553956337;4223.429170063636;-5505.435825042227;2834.3353073996673;
69983.0213168885;51061.576731392954;1643.0767349096222;-8158.230263975891;18517.548563188146;28157.744188039804;-2268.858524424854;-29292.855178458118;-1615.4946822517732;8974.426564505884;-86522.61930973761;2891.891049372083;20647.826271990096;4220.188167117616;-5502.977133152143;2834.312955655212;
70366.82312093057;51765.85784743522;1586.4374144598742;-8120.679333290975;18899.897503840628;28924.96781646822;-2316.668905814756;-29159.571726271122;-2316.333629647926;8032.2334804813245;-88056.0830898384;2903.67041870003;20654.66590579342;4234.873263224753;-5490.594266723903;2843.0301359927817;
70274.10808492996;51272.17486765086;1645.8483512220803;-8157.336194197678;18881.367907687178;28286.26671865782;-2257.861466152843;-29118.66803391791;-1530.6251085549723;8996.755957216736;-86514.46092301141;2898.797738408773;20643.13240565448;4228.547719543901;-5503.826499441445;2835.7434673003518;
70170.4630458907;51567.10613573863;1589.633713916983;-8134.7162288089075;18553.512520016735;28785.60468978938;-2313.5620133354682;-29331.5236963658;-2364.6133976713895;8035.966221805361;-88063.2356480641;2913.236965326901;20665.28298440969;4239.902405727196;-5486.146269577297;2854.0942494981587;
70556.67883833394;51463.081117043635;1648.1058774120663;-8154.922205796505;19218.99100768459;28415.593912076227;-2266.668053468234;-28968.240793733694;-1485.5192882441627;8986.787079189668;-86564.48412710239;2904.2292123114125;20636.963324184817;4226.223138120548;-5517.684581003736;2820.5666328151983;
70059.71015211465;51377.54099101317;1604.408217001941;-8121.752217024829;18245.304315722504;28653.729397503066;-2313.5620133354682;-29473.658439357096;-2386.629865959867;8054.071134814159;-88030.8256186039;2954.565340824764;20683.52200788522;4253.738135545032;-5470.2094757806635;2861.4256216794997;
70899.33108083381;51682.239971427916;1657.7171275278483;-8140.862958534117;19570.762761922215;28570.916184296155;-2271.317216314938;-28792.913710226265;-1448.124819770434;8974.44891625034;-86625.86201737667;2913.52753800482;20640.02551317519;4234.7838562469315;-5511.515499534071;2823.584118316665;
69953.47231071859;51210.551108187574;1625.5082637677508;-8114.532603565765;17956.765646548945;28493.959128136532;-2298.8545654838763;-29611.568702646342;-2388.574467727479;8119.159414668014;-87932.67910870066;2960.1309251941357;20696.933054558405;4256.599158835311;-5453.065687783443;2875.9095520865385;
71172.13412191083;51901.823508956855;1657.9629967168567;-8135.006801486827;19845.64451523358;28724.718537893124;-2262.6447394662787;-28672.10253144533;-1468.3307967580315;8895.390796111918;-86773.40588252615;2908.856023413661;20643.534737054677;4232.951013201597;-5510.442615800216;2820.678391537475;
69888.83106575382;51063.09665001591;1631.4538277928625;-8117.125405922581;17749.22969928142;28349.499803721883;-2285.2647048550493;-29691.766761751984;-2354.7115748776882;8218.267049582846;-87791.5278424654;2958.432192615532;20697.938883058894;4254.632205323244;-5449.601167392871;2878.256485254346;
71415.76813647368;52086.02423501304;1647.8376564786026;-8121.662810047008;20075.39809648968;28865.065141327996;-2268.92557965822;-28553.660637576657;-1513.1907478798328;8833.40940873735;-86911.02557313748;2904.676247200519;20636.091606151058;4231.431094578636;-5516.119958891864;2815.246917634835;
69848.39676003419;50929.90260480674;1639.120476141033;-8119.964077468405;17586.777220580247;28209.354365987107;-2283.789489720999;-29765.46046322113;-2305.1354056758173;8327.611783458207;-87625.25321546236;2961.092050205714;20700.174057504424;4254.542798345423;-5448.550635403471;2881.989226578382;
71611.0553277797;52231.69055362828;1632.7502289712704;-8142.025249245793;20214.247133046047;28976.30977348206;-2295.0324171820184;-28489.332317034285;-1591.891240106969;8719.951953882213;-87109.7102296007;2887.510107458843;20626.569763013096;4212.856794936275;-5531.944993966222;2804.160452385003;
69899.96223449257;50850.531560245945;1655.2584356377645;-8131.22935667388;17532.28366759821;28100.12139083402;-2281.3531495753705;-29777.46334999363;-2232.7604571295333;8470.640596227717;-87412.7328291813;2946.116381420658;20693.647348123475;4238.158969659683;-5462.118144287842;2870.411022950533;
71747.02098930132;52329.36767689797;1651.4139355914517;-8119.181766412469;20247.461825306633;29077.04908574213;-2287.6786932562227;-28486.78421816638;-1696.8326803246357;8599.029016379001;-87309.69128724233;2893.4556714839546;20635.644571261953;4234.917966713663;-5523.406627584294;2809.279001865268;
69982.50722676603;50803.414082934156;1681.924066772946;-8132.861034019117;17538.922135701436;28030.07102371109;-2271.048995381474;-29772.970649358114;-2129.026011112453;8576.36434750132;-87237.47280090724;2952.017241956859;20703.795040106183;4268.155010718705;-5455.479676184616;2872.512086929332;
71788.61758573266;52371.23249426276;1655.66076703796;-8120.2770018907795;20194.689356647654;29139.075176605606;-2297.6252195388342;-28523.30696860635;-1806.8256147892016;8466.19259908111;-87520.15531303351;2895.7802529073065;20644.339399855067;4243.702202284599;-5525.932374707744;2806.5520890417206;
70096.70228918818;50819.06030405287;1695.8715553130576;-8139.968888755905;17664.02484941779;27995.11289538299;-2266.6904052126893;-29700.88627348975;-2015.3450388127612;8706.786776398038;-87036.88824616531;2946.675175032041;20697.3353859586;4267.193885707126;-5467.437859468206;2864.4654589254214;
71753.23477425991;52369.109078539506;1650.8104384911585;-8119.0476559457375;20077.16388430165;29160.421092560424;-2307.571745821446;-28578.98516404452;-1916.684438787036;8367.3755368442;-87687.5475272593;2892.248677283368;20643.065350421115;4252.464086111079;-5525.597098540914;2806.641496019542;
70225.85066865095;50868.569418021376;1710.0872647866327;-8134.224490430891;17842.123549237676;27983.042953377124;-2266.2210185791278;-29613.423897436132;-1888.3424268177066;8838.79617915108;-86852.95574104259;2931.5430440357977;20685.46660965283;4258.543760602923;-5478.390214251306;2851.61320586362;
71641.54310721673;52305.80893824207;1664.8026305201806;-8101.859164459606;19850.517195524837;29143.6796359634;-2297.5581643054684;-28706.05483127294;-2036.73565825649;8268.647881585108;-87854.04567170689;2902.1057965881582;20652.028399947692;4256.979138491051;-5512.610735012381;2813.7046472674187;
70390.06893516409;50968.03468084749;1716.8151398676803;-8127.518967094299;18051.313525594895;28013.195456647332;-2255.8051056629547;-29537.31620756581;-1781.746957510347;8906.119633450466;-86749.69068165906;2932.1688928805465;20682.1809032179;4260.488362370535;-5481.675920686236;2845.064144738215;
71498.76016363624;52215.59729762046;1657.046575194189;-8099.132251636059;19559.609241439015;29090.571891137588;-2303.88370798632;-28861.310048259504;-2145.2086740980953;8160.085458765681;-88018.19688298665;2908.990133880393;20656.31993488311;4234.69444926911;-5508.810938454979;2819.2478798923353;
70606.14324881355;51124.18396761227;1717.1280642900545;-8127.22839441638;18334.644238310368;28077.635535911984;-2255.7156986851332;-29412.705232227476;-1666.635473565516;8966.245826035241;-86672.48775631044;2930.783084724317;20674.693068825374;4240.148274916205;-5486.973284122144;2839.342098157656;
71341.71680709324;52078.625807598335;1661.271054896242;-8095.488917289844;19221.740272252595;28998.34859351499;-2305.6494957982895;-29039.22993412375;-2233.0733815519075;8087.822268941673;-88124.45707612719;2921.931793920016;20666.020591976714;4250.31831864337;-5501.054883128987;2827.2051009184243;
70955.65747686118;51325.32731596557;1723.140683548532;-8125.842586260151;18702.643359022542;28185.952089542403;-2257.3920795192817;-29225.084689269628;-1562.7222135927932;9023.108663929543;-86612.83095035923;2923.3846573096107;20663.807769275638;4251.525312843956;-5504.720569219658;2822.7794555162736;
71264.6256404669;51946.19172170064;1665.5625898316612;-8094.281923089257;18919.924666872583;28887.77451369459;-2308.7787400220323;-29164.556165284655;-2312.4891296016135;8084.26834157328;-88144.73010834814;2930.2019393684795;20679.878673539006;4277.520391645478;-5495.735167948624;2831.8542637651285;
71319.65563531585;51552.91277800951;1723.4759597153616;-8125.730827537875;19080.119619383768;28311.74770733687;-2255.8945126407757;-29033.641998009924;-1507.0663698990786;9078.518638434249;-86576.57642085271;2915.0698083722364;20655.47056859381;4254.31928090087;-5516.835214714434;2809.7483884988296;
71137.08658660491;51766.751917213434;1664.7355752868148;-8095.667731245486;18578.144142406483;28748.187869571197;-2300.8215189959433;-29326.4722021189;-2370.9389413522413;8105.636609272553;-88119.31617490247;2945.669346531552;20684.2819671967;4278.503868401512;-5483.173487564742;2842.605452848131;
71629.6519791665;51774.8208969618;1720.1679015359762;-8124.345019381645;19422.347178738975;28453.591877650248;-2254.8663323958317;-28873.20117630973;-1476.153907317389;9063.565321393648;-86623.0009940864;2916.0085816393594;20649.74852201325;4290.394996451735;-5517.505767048093;2810.664810021497;
70943.47577613304;51597.75037738686;1673.1621829464655;-8102.619123771086;18275.993260859643;28597.71592589807;-2298.1616614057616;-29466.684695087042;-2398.073959120984;8152.217644717413;-88047.74588915658;2947.703355276985;20688.640557365485;4319.608726454821;-5479.552504962981;2845.9805662608824;
71776.90527163807;51975.69602438164;1715.630497411549;-8121.640458302553;19694.859647138077;28593.46909445156;-2261.3930417767815;-28775.680515251224;-1478.9031718853919;9002.746224730758;-86732.74805936195;2906.7996629237728;20643.37827484349;4302.7555111355205;-5530.246261387618;2798.1031296376145;
70726.19446828299;51425.57488984762;1675.8443922811023;-8102.12738539307;17976.211664225062;28455.983514306965;-2293.512498559058;-29620.554103917373;-2396.017598631096;8171.104868782148;-87991.15127219574;2953.179532668535;20693.267368467736;4325.1743108241935;-5476.624426439336;2848.662775595519;
71978.7415240695;52203.08032072548;1713.0376950547334;-8113.03503668726;19992.830752471775;28755.519241752536;-2254.799277162466;-28618.614806963782;-1480.1325178304337;8955.360526485507;-86846.45138340609;2901.703465187963;20632.828251460585;4303.515470447001;-5539.790456270034;2787.93308591045;
70567.8100070727;51290.7044638043;1695.178651234943;-8100.60746677011;17777.549359506294;28316.84390507268;-2268.1656203467396;-29705.848360758828;-2349.0565835304956;8301.303780234311;-87808.8280926738;2959.72859379394;20700.57638890462;4331.455151016135;-5472.154077548275;2855.0777262541924;
72103.88894127477;52382.3636630015;1709.9755060643563;-8102.820289471185;20167.777856323464;28893.876539930887;-2258.5543702309574;-28549.369102641238;-1534.9613469793019;8840.427856496317;-87039.23517933312;2907.246697812879;20639.84669921955;4314.110197318816;-5535.990659712632;2790.347074311623;
70465.84134886759;51187.50645965415;1709.2378984973311;-8091.5103067768;17624.752834409814;28193.082296023644;-2259.761364431544;-29775.161120314733;-2281.733129231111;8397.975075003515;-87649.25898900736;2970.9491695105044;20711.059357054157;4353.695136749165;-5461.64875765428;2859.5480751452537;
72204.22592213463;52522.93378388093;1701.8841745715351;-8097.03118765726;20292.21001770616;29009.971500631753;-2264.9022656562647;-28485.197244310053;-1609.437359504385;8737.431018046263;-87221.40189664387;2909.280706558312;20638.66205676342;4327.923575392196;-5536.57180506847;2788.3354173106454;
70420.53436285668;51125.59212751295;1717.7762648792584;-8094.572495767176;17597.9530928079;28087.78322789469;-2251.0665358384294;-29768.232079533587;-2192.7284828100783;8551.285690222465;-87426.12152411003;2964.757736296384;20701.91749357194;4351.258796603536;-5470.276531014029;2852.0378890082707;
72175.57098574293;52619.292154227755;1701.1018635155992;-8083.821306684174;20293.461715395657;29094.416391183902;-2267.025681379519;-28500.821113684313;-1720.6149364250823;8608.304990327953;-87432.42471604643;2912.253488570868;20643.33357135458;4334.852616173341;-5535.051886445509;2790.5929435006315;
70364.29737380712;51113.41042678481;1740.3291750346632;-8076.60169322511;17618.136718051042;28030.719224300294;-2233.8109891189324;-29757.100910794845;-2089.0834437708195;8664.340813677409;-87247.70989986777;2972.82671604475;20706.566656418643;4366.457982833145;-5466.767307134546;2856.955272788438;
72114.39426116875;52680.64769275757;1706.4439304404177;-8063.525922718754;20236.3753600568;29165.405531573957;-2265.3045970564604;-28521.69764300557;-1810.9606875134334;8491.740642993527;-87631.91403531004;2932.0347824138144;20656.051713949648;4352.219921615115;-5519.718589749168;2802.439368061944;
70447.28940096968;51155.252892405144;1748.3087478052078;-8084.424803784466;17774.017783882355;28008.45688682281;-2238.124875798807;-29652.02536011045;-1948.2227502134742;8813.628114894404;-87040.33041481143;2978.2358382029342;20711.215819265344;4370.995386957573;-5463.615711166348;2856.0388512657705;
