Año;Mes;Dia; Hora
2020;11;01;22-27-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;53277.416917969815;-3790.051196819687;4748.382240340977;41821.14205612446;-11752.010792733527;-12641.230242399008;13941.94530748669;5891.562210507657;28672.258993656516;30338.179211399463;-6759.547502940596;12943.492882668124;-4334.80791268443;-11006.915391315866;1560.6435013584498;
-187500.02235174447;53611.26257315429;-3813.8334529201334;4739.642708258952;42258.36452941472;-11693.98566412755;-12634.480015573505;14869.810923315397;5917.356123609081;28686.474703130094;30324.8575717041;-6785.542581742118;12923.599830102901;-4333.600918483844;-11034.94447886282;1535.3189748905868;
-187500.02235174447;53293.711339677735;-3795.393263744505;4742.324917593589;41784.686360917854;-11753.575414845398;-12637.74337026398;13982.848999839904;5898.446547799891;28721.768107625023;30439.41026203755;-6758.832247118026;12943.559937901491;-4332.371572538802;-11006.378949448937;1566.5443618946508;
-187500.02235174447;53616.51523310128;-3825.590470503625;4726.633992985963;42279.911611069634;-11695.259713561501;-12634.681181273601;14811.942256920607;5899.586486767112;28605.717850413068;30225.07938445561;-6782.346282285009;12925.432673148236;-4336.0372586294725;-11032.955173606299;1544.1702656948885;
-187500.02235174447;53298.71813043572;-3794.700359666391;4741.632013515475;41758.02072978267;-11768.238159208078;-12645.432370356604;14069.283195648575;5888.522373261735;28783.905957210776;30541.356568498206;-6771.997424602202;12934.149853485806;-4345.089715133871;-11022.829833368043;1553.6921088328493;
-187500.02235174447;53613.18482317744;-3822.036543135231;4731.327859321578;42286.639486150685;-11688.17421056917;-12640.157358665152;14704.072738179297;5897.3066088326705;28534.371082111727;30130.576208898572;-6780.222866561755;12927.198460960206;-4342.251043588048;-11032.686952672835;1544.4161348838968;
-187500.02235174447;53316.577174255515;-3803.2610777927734;4734.054772145125;41747.33659593303;-11779.838714580383;-12649.388629125195;14145.74851343018;5897.038387899207;28821.836867551432;30613.82092402231;-6774.500819981196;12924.89623128131;-4348.531883779989;-11027.27783051465;1552.7086320768158;
-187500.02235174447;53595.07991016864;-3826.7080577263905;4725.963440652304;42275.48596566748;-11692.778669926962;-12638.011591197443;14621.125414505652;5883.560285992657;28492.081581602288;30057.08367312952;-6784.469698008264;12919.330646911938;-4351.437610559179;-11037.604336453001;1540.3704691374862;
-187500.02235174447;53348.40605835987;-3798.1201765680526;4740.514426292709;41764.480383930255;-11774.720165100118;-12653.031963471409;14266.246767788742;5911.432911328425;28892.826007941487;30697.282337818426;-6782.458041007286;12919.107129467384;-4350.521189036512;-11034.653906184902;1541.9797947382683;
-187500.02235174447;53565.17327608744;-3816.9850488883317;4733.026591900181;42258.476288137;-11690.431736759156;-12637.02811444141;14496.000349044842;5884.811983682154;28466.377075478686;29989.424942663307;-6782.413337518375;12928.204289460695;-4349.984747169584;-11033.871595128965;1541.9127395049024;
-187500.02235174447;53394.04832053761;-3784.552667683681;4753.65725203243;41808.2674513182;-11764.125438228302;-12641.096131932276;14377.379641220528;5925.469806846358;28938.445918374768;30733.402756858202;-6777.361843271476;12930.014780761574;-4337.4454185301565;-11028.03778982613;1545.511370362207;
-187500.02235174447;53558.35599402857;-3813.587583731125;4742.79430422715;42229.59783430074;-11688.129507080259;-12635.038809184887;14373.959824318867;5884.119079604039;28447.10987175821;29951.65049453384;-6773.271474036154;12933.501652896603;-4342.04987788795;-11020.974638578253;1549.02059424169;
-187500.02235174447;53441.25520482722;-3784.46326070586;4757.099420678547;41864.05740547865;-11746.869891508806;-12630.344942849273;14521.97307610191;5934.701077306399;28967.614944888945;30763.97994327306;-6771.259817035177;12930.730036584144;-4329.912880648718;-11020.639362411424;1549.8476087865365;
-187500.02235174447;53522.459092433346;-3807.7984819172007;4745.051830417136;42185.65430470161;-11683.256826789002;-12618.096186887764;14284.821067431101;5889.5505535066795;28464.410121966615;29969.509538353628;-6748.0810580350235;12949.147874015318;-4323.274412545492;-10992.140888230908;1576.4461846883519;
-187500.02235174447;53506.96933352582;-3788.6653886634576;4756.94295846736;41924.60828120807;-11726.395693587745;-12611.54712576236;14644.192414783529;5947.3745164125585;28985.40693347537;30775.155815500715;-6756.842941861504;12936.22856572015;-4314.780749652476;-11005.529583159636;1568.600722384539;
-187500.02235174447;53495.14526070896;-3808.066702850664;4745.230644372778;42132.56891162025;-11680.373451754267;-12608.820212938812;14171.251853853686;5892.389225052503;28464.1195492887;29984.50755888314;-6738.961546297258;12946.845644336421;-4322.469749745101;-10986.351786416983;1589.2984377501534;
-187500.02235174447;53576.17033435945;-3780.2611327482623;4767.940016739371;42007.30973569271;-11704.513335765998;-12602.472317513504;14755.861730082243;5958.840961318131;28971.057113535062;30761.56595487189;-6751.09854353649;12936.295620953515;-4311.875022873285;-11003.875554069944;1573.6745683758938;
-187500.02235174447;53491.01018798473;-3795.303856766684;4759.088725935069;42081.40576856206;-11678.87588487576;-12592.950474375544;14076.346346896453;5907.83428047112;28493.78031418089;30034.664873440848;-6723.874118789926;12959.899063098319;-4314.423121741191;-10976.539370601104;1599.6472954329606;
-187500.02235174447;53631.42384665297;-3790.498231708793;4765.146048682457;42079.483518538895;-11696.734928695552;-12596.906733144133;14840.351324123303;5963.937159053941;28937.842421274476;30697.081172118327;-6747.768133612649;12934.105149996896;-4310.645676928243;-11004.657865125879;1576.5579434106285;
-187500.02235174447;53442.551606005625;-3800.4224062469493;4750.349193853044;42002.6158693571;-11701.764071197997;-12608.820212938812;13995.656549412794;5900.011169911763;28524.7821837404;30087.549100822107;-6730.311421193054;12952.299469983516;-4324.101427090339;-10984.116611971453;1597.41212098743;
-187500.02235174447;53663.588006924154;-3792.398129987494;4758.999318957248;42137.441591911505;-11689.917646636683;-12605.243933825963;14893.481420693568;5948.402696657503;28881.42661826928;30610.892845498664;-6765.582473943529;12926.147928970806;-4325.733104435576;-11023.254516512694;1559.0118240132124;
-187500.02235174447;53428.514710487696;-3792.46518522086;4756.205350900334;41937.46053426988;-11711.576487013876;-12605.556858248337;13972.276624712542;5906.582582781623;28574.917146553656;30173.06687510811;-6737.039296274102;12947.18092050325;-4328.8176451704085;-10990.978597519232;1586.5938766710613;
-187500.02235174447;53700.69190271997;-3797.4496242343935;4758.306414879134;42203.35688631021;-11680.060527331892;-12604.461622770026;14912.18983080266;5948.805028057698;28817.41122214928;30513.819219329267;-6763.52611345364;12927.8019580605;-4324.5708137239;-11018.962981577275;1559.1682862243995;
-187500.02235174447;53412.555564946604;-3787.4136909739605;4759.625167801996;41881.648228364975;-11718.013789417004;-12609.155489105642;13956.161016960266;5903.542745535701;28637.323217072873;30270.878108844532;-6738.3356974525095;12948.678487381756;-4327.543595736456;-10988.02816725113;1588.4937749497624;
-187500.02235174447;53719.668533762524;-3798.4554527348823;4759.848685246549;42256.777555558394;-11666.805942869896;-12597.800802922346;14915.699054682143;5942.74770531031;28759.229631332117;30417.125572815607;-6758.496970951196;12934.12750174135;-4319.89929913274;-11011.877478584944;1570.567675896606;
-187500.02235174447;53404.66539915388;-3785.3573304840725;4762.217970158812;41836.56475979862;-11728.362647099812;-12603.455794269537;13974.355336946886;5921.111216677573;28709.34053770787;30376.221880462395;-6727.8303775585155;12959.116752042384;-4315.205432797126;-10976.31585315655;1604.922307124413;
-187500.02235174447;53742.57907182921;-3807.2843917947284;4751.355022353533;42296.787178133396;-11666.202445769602;-12597.39847152215;14879.444525175635;5944.692307077922;28703.01499402702;30316.52037102227;-6751.81379935906;12936.116806997874;-4314.780749652476;-11003.339112203015;1579.888353334469;
-187500.02235174447;53416.86945162648;-3787.659560162969;4755.467743333309;41806.52401525069;-11732.430664590676;-12600.907695401633;14030.30175331852;5926.1850626689275;28794.299518382493;30487.80178878329;-6729.596165370484;12956.143970029829;-4314.400769996735;-10977.321681657038;1604.3858652574856;
-187500.02235174447;53752.21267368945;-3813.297011053206;4746.147065895447;42321.21763482304;-11655.36184970878;-12592.078756341787;14820.860602958275;5935.729257551344;28649.95195269012;30218.910302985943;-6745.667069633851;12939.402513432804;-4312.657333929221;-10996.946513288798;1589.2090307723322;
-187500.02235174447;53438.975326892774;-3786.8325456181224;4757.948786967849;41789.67079993139;-11728.519109310999;-12600.952398890544;14120.915725340335;5929.403713870492;28852.637571410844;30586.283574853373;-6739.118008508445;12950.131350771351;-4319.2510985435365;-10989.659844596368;1595.311057008631;
-187500.02235174447;53740.16508342804;-3817.0521041216975;4746.392935084455;42325.06213486935;-11654.44542818611;-12595.699738943547;14716.43325286308;5927.146187680506;28557.996876000987;30117.254569203207;-6755.211264516266;12936.966173287175;-4324.794331168453;-11009.172917505852;1574.635693387472;
-187500.02235174447;53458.64486201345;-3787.3689874850497;4759.826333502095;41793.001209855225;-11733.212975646613;-12609.624875739202;14216.625895097959;5938.925557008452;28886.18753983826;30659.262020499948;-6753.601938915484;12941.235356478139;-4329.264680059514;-11006.982446549231;1578.9048765784355;
-187500.02235174447;53722.14957739706;-3817.141511099519;4742.5260832936865;42309.61707945074;-11656.97117530956;-12599.9242186456;14616.163327236573;5918.183138153928;28513.87453244621;30045.57252473504;-6758.631081417929;12939.469568666169;-4328.974107381596;-11009.195269250307;1575.730928865782;
-187500.02235174447;53495.2793711757;-3785.3126269951617;4754.640728788463;41803.32771579358;-11735.582260558875;-12611.390663551172;14313.654817778448;5941.116027965072;28925.683072290787;30713.822628715352;-6757.044107561602;12938.910775054786;-4328.370610281302;-11006.781280849133;1575.8203358436033;
-187500.02235174447;53696.24390557336;-3818.773188444756;4735.664097745907;42277.27410522391;-11661.73209687854;-12607.836736182779;14503.331721226183;5902.648675757489;28470.802720880834;29988.866149051926;-6760.1733517853445;12941.66003962279;-4332.304517305436;-11006.580115149036;1575.6415218879608;
-187500.02235174447;53536.585394929105;-3784.7314816393236;4757.926435223393;41841.303329623144;-11733.950583213638;-12606.808555937834;14444.636040286547;5944.513493122279;28961.57997388601;30769.70198985362;-6759.48044770723;12939.536623899536;-4325.129607335282;-11006.155432004385;1575.283893976676;
-187500.02235174447;53660.10113478913;-3819.5778512451475;4736.93814717986;42237.80092451584;-11671.522160949966;-12603.567552991815;14373.17751326293;5898.826527455632;28436.7610140754;29962.17816617229;-6748.975127813235;12949.840778093432;-4325.934270135674;-10993.727862087235;1584.604571414539;
-187500.02235174447;53582.65234025149;-3792.0628538206643;4754.216045643812;41892.62293489253;-11728.161481399713;-12607.300294315852;14578.008899451364;5943.306498921693;28968.01727628914;30786.599908661832;-6761.782677386127;12930.439463906225;-4326.04602885795;-11009.195269250307;1566.7902310836591;
-187500.02235174447;53630.21685245238;-3822.8412059356224;4731.864301188505;42179.82049939877;-11675.053736573904;-12610.586000750782;14257.06020081761;5892.590390752601;28434.52583962987;29967.184956930276;-6747.969299312747;12941.838853578432;-4332.013944627517;-10993.102013242486;1588.4937749497624;
-187500.02235174447;53654.177922508476;-3797.0249410897427;4753.724307265796;41955.83366821214;-11713.275219592479;-12604.215753581018;14700.831735233276;5948.93913852443;28967.413779188846;30777.033362034963;-6763.146133797901;12926.214984204173;-4328.929403892685;-11014.55968791958;1574.278065476187;
-187500.02235174447;53621.76789304828;-3808.1561098284856;4753.858417732527;42134.84878955469;-11666.02363181396;-12583.361576004218;14156.387943790907;5902.02282691274;28463.001962065933;29999.59498639047;-6733.66418286135;12948.119693770373;-4328.728238192587;-10986.08356548352;1603.8047199016476;
-187500.02235174447;53714.01354241533;-3791.9063916094774;4764.721365537806;42039.20567503043;-11690.252922803513;-12584.121535315697;14798.665320714155;5976.789412115742;28951.6334476034;30743.304579651904;-6745.197683000289;12933.591059874423;-4317.150034564738;-11004.099071514496;1587.7561673827372;
-187500.02235174447;53576.23738959282;-3815.778054687745;4738.055734402626;42051.20856180293;-11696.60081822882;-12606.048596626353;14082.269559177108;5903.4086350689695;28499.05532587234;30058.76005396367;-6736.346392195987;12944.833987335443;-4334.070305117405;-10990.643321352401;1597.9709145988124;
-187500.02235174447;53733.504263580355;-3807.9102406394773;4743.107228649525;42079.61762900563;-11705.005074144015;-12611.122442617709;14872.5601878834;5940.601937842601;28909.992147683162;30671.756645650465;-6775.350186270498;12918.168356200262;-4338.518302264011;-11030.09415031602;1558.855361802025;
-187500.02235174447;53537.278299007216;-3809.8324906626335;4738.03338265817;41973.580953309654;-11712.001170158526;-12613.089396129775;14010.565162964484;5886.018977882741;28536.02511120142;30119.176819226366;-6749.0198313021465;12948.074990281462;-4336.372534796302;-10995.761870832666;1587.6891121493713;
-187500.02235174447;53771.50222915438;-3810.3465807851057;4744.627147272486;42150.316196717766;-11697.3607775403;-12611.010683895433;14932.552270001444;5938.36676339707;28857.309086002006;30591.268013866906;-6774.590226959018;12927.533737127034;-4328.750589937043;-11021.980467078742;1558.8777135464804;
-187500.02235174447;53516.53588015269;-3804.333961526628;4743.777780983184;41912.65009792449;-11722.08180690787;-12618.029131654399;13995.76830813507;5890.712844218355;28595.793675874913;30213.188256405385;-6745.577662656029;12948.902004826308;-4330.538729493467;-10986.664710839357;1594.6405046749717;
-187500.02235174447;53807.01915109386;-3796.8908306230105;4760.206313157834;42220.88065396317;-11670.873960360761;-12596.213829066019;14958.972031947618;5944.401734400003;28804.98365223213;30501.414001156572;-6759.0557645625795;12944.342248957426;-4313.037313584961;-11004.210830236772;1576.110908521522;
-187500.02235174447;53514.07718826261;-3785.0891095506086;4763.581426570586;41876.44027190689;-11712.448205047633;-12596.68321569958;14006.38538675134;5915.344466608103;28659.987885950555;30310.820676186166;-6730.1773107263225;12969.577368447468;-4309.103406560827;-10969.878550753421;1603.7823681571924;
-187500.02235174447;53838.5574625203;-3799.528336468737;4760.206313157834;42274.390730189174;-11655.652422386698;-12588.927160373589;14944.421046307212;5949.967318769374;28742.376416012816;30398.953604573442;-6755.9488720832915;12944.029324535051;-4306.197679781638;-11000.70160635729;1573.9204375649022;
-187500.02235174447;53516.379417941505;-3785.8714206065442;4764.631958559985;41839.38107959999;-11712.783481214463;-12593.844544153757;14016.77894792306;5920.999457955296;28727.64661641677;30409.771848889814;-6729.66322060385;12964.324708500471;-4310.422159483691;-10972.270187410139;1602.7318361677928;
-187500.02235174447;53853.04139292734;-3806.6138394610693;4757.3229381231;42316.501416742976;-11649.416285683667;-12583.071003326299;14902.355063242325;5944.468789633369;28673.220118668094;30293.27455678875;-6751.232654003222;12942.688219867734;-4313.32788626288;-10997.527658644636;1581.1624027684215;
-187500.02235174447;53530.97510707082;-3785.916124095455;4763.022632959203;41810.03323913017;-11723.244097619547;-12597.465526755515;14111.438585691285;5926.721504535854;28800.826227763442;30530.29245499283;-6737.911014307859;12952.075952538962;-4321.083941588872;-10983.84839103799;1597.278010520698;
-187500.02235174447;53857.0647069293;-3809.921897640455;4755.355984611033;42331.70060297258;-11646.82348332685;-12587.139020817163;14842.072408446362;5938.791446541721;28611.9539871161;30202.21354987783;-6750.2491772471885;12942.196481489716;-4320.592203210856;-10998.712301100768;1584.7386818812708;
-187500.02235174447;53551.56106371416;-3782.362196727061;4767.962368483826;41799.12558783598;-11726.641562776753;-12589.44125049606;14195.682310543336;5934.611670328578;28855.789167379044;30621.35346190375;-6736.614613129451;12953.886443839841;-4318.75936016552;-10983.84839103799;1600.0719785776114;
-187500.02235174447;53837.55163401981;-3810.234822062829;4749.365717097011;42323.408105779665;-11649.103361261292;-12587.742517917457;14738.449721151557;5921.200623655394;28548.720902052035;30118.618025614982;-6748.125761523934;12948.723190870667;-4314.020790340995;-10993.034958009119;1587.8008708716477;
-187500.02235174447;53565.732069698824;-3788.106595052075;4755.490095077765;41793.85057614453;-11739.784388516473;-12599.655997712136;14272.460552747316;5937.003306985296;28892.937766663763;30686.799369668886;-6741.554348654074;12956.166321774284;-4308.455205971623;-10979.93683575831;1595.2887052641756;
-187500.02235174447;53813.41175000808;-3823.2882408247283;4738.5921762695525;42300.117588057234;-11662.246187001014;-12590.8717621412;14634.581164667747;5903.83331821362;28503.39156429667;30045.43841426831;-6749.533921424619;12945.303373969004;-4317.775883409487;-10986.731766072722;1590.3489697395528;
-187500.02235174447;53602.83596549463;-3784.038577561209;4758.6640427904185;41816.60465200003;-11737.146882670748;-12600.505364001438;14407.353330535094;5937.3385831521255;28947.721892323723;30750.211268688592;-6747.879892334926;12949.952536815708;-4315.384246752768;-10989.07869924053;1590.1254522949998;
-187500.02235174447;53798.63724692312;-3804.110444082075;4753.545493310153;42282.88439308219;-11651.673811873652;-12579.20415153553;14511.937142841476;5910.784710739221;28478.335258762272;30003.618300392427;-6740.481464920219;12962.558920688502;-4310.936249606162;-10982.864914281954;1596.9650860983238;
-187500.02235174447;53654.98258530886;-3778.495344936293;4768.543513839664;41869.44417589238;-11719.846632462339;-12593.039881353365;14534.579459974702;5956.874007806064;28979.483721194712;30793.774818631988;-6745.890587078404;12954.646403151322;-4305.460072214612;-10994.107841742974;1583.732853380782;
-187500.02235174447;53772.08337451022;-3807.41850226146;4753.456086332332;42243.79119202986;-11656.077105531349;-12584.121535315697;14407.71095844638;5912.2152223843605;28473.77550289339;29990.542529886072;-6739.542691653096;12965.732868401155;-4304.90127860323;-10983.624873593435;1591.3547982400416;
-187500.02235174447;53717.500414550355;-3778.0930135360977;4772.99151098627;41930.01740336626;-11705.921495666684;-12576.499590456438;14670.947452896531;5966.5076096663015;29013.480724511235;30815.99245262056;-6744.281261477621;12952.970022317175;-4296.787595365953;-10992.722033586746;1585.4539377038407;
-187500.02235174447;53743.29432765178;-3795.5497259556923;4760.98862421377;42196.13727285114;-11652.098495018303;-12568.38590721916;14306.435204319383;5924.374571368047;28487.9241571336;30010.32382372902;-6718.956735009759;12969.107981813906;-4296.51937443249;-10967.799838519079;1609.3032490376531;
-187500.02235174447;53768.26122620836;-3765.8666093190445;4780.5016971232535;41998.54785186623;-11691.348158281822;-12570.174046775586;14772.558483190356;5990.04399657774;29000.807285405077;30804.90598737073;-6729.394999670387;12960.726077643167;-4287.355159205814;-10983.98250150472;1596.6745134204048;
-187500.02235174447;53705.78810045578;-3790.2747142642397;4758.731098023784;42120.09663821419;-11675.50077146301;-12579.986462591465;14171.788295720613;5926.967373724863;28495.21082582603;30033.681396684817;-6718.196775698278;12978.205141807217;-4297.949886077629;-10971.018489720642;1608.2750687927091;
-187500.02235174447;53808.91904937256;-3773.6673681339466;4766.174228927402;42055.097765338156;-11695.304417050413;-12579.271206768895;14868.5592256259;5974.151906270016;28967.145558255383;30747.685521565145;-6741.643755631895;12957.574481674968;-4291.512583674501;-10996.857106310978;1586.571524926606;
-187500.02235174447;53672.50635296183;-3783.4127287164606;4755.534798566675;42048.861628635124;-11682.832143644351;-12580.075869569288;14110.589219401983;5912.192870639905;28538.8861344917;30095.416914870373;-6715.156938452356;12981.110868586406;-4293.770109864487;-10963.910634983855;1613.371266528519;
-187500.02235174447;53848.39223008064;-3780.2164292593516;4760.5415893246645;42118.57671959123;-11684.039137844937;-12582.176933548086;14944.91278468523;5967.4463829334245;28934.668473561822;30683.82658765633;-6738.916842808348;12958.937938086741;-4286.572848149878;-10989.16810621835;1586.8173941156142;
-187500.02235174447;53642.89029155854;-3783.0327490607206;4753.74665901025;41977.47015684487;-11696.444356017633;-12583.652148682137;14058.35319260993;5910.874117717042;28595.27958575244;30175.436160020374;-6715.134586707901;12980.730888930666;-4293.814813353398;-10962.010736705153;1611.6501822054604;
-187500.02235174447;53897.38725392667;-3777.0648332911533;4764.98958647127;42187.3083337913;-11669.711669649085;-12569.928177586578;14972.651299554265;5959.735031096343;28890.68024047378;30604.701412284543;-6740.481464920219;12961.441333465737;-4288.115118517294;-10993.861972553967;1588.0243883162009;
-187500.02235174447;53635.20129146591;-3778.8753245920334;4757.792324756661;41923.87067364105;-11702.702844465119;-12580.969939347498;14018.72354969067;5920.17244341045;28645.727472988066;30257.422358682437;-6712.161804695345;12985.84943841093;-4288.115118517294;-10964.625890806425;1614.3994467734633;
-187500.02235174447;53927.27153626341;-3784.5079641947705;4761.301548636145;42245.71344205301;-11660.815675355874;-12574.242064266451;14978.261587412548;5956.382269428047;28829.682329855244;30500.117599978163;-6744.817703344549;12957.954461330708;-4290.305589473915;-11001.729786602235;1580.1118707790222;
-187500.02235174447;53614.861204011584;-3776.6401501465025;4761.078031191591;41867.27605668021;-11714.504565537522;-12585.529695216383;14006.810069895992;5914.204527640883;28702.411496926725;30349.489194093847;-6722.465958889242;12973.913606871798;-4295.334731976358;-10977.165219445851;1603.0894640790777;
-187500.02235174447;53942.87305389322;-3787.234877018318;4762.642653303463;42296.02721882191;-11651.047963028905;-12569.995232819943;14957.586223791388;5948.6038623576005;28745.706825936657;30389.34235445766;-6746.628194645428;12951.695972883223;-4292.987798808551;-11006.267190726661;1575.9320945658797;
-187500.02235174447;53634.463683898895;-3766.6042168860695;4774.712595309329;41843.6279110465;-11704.379225299266;-12564.67551763958;14065.863378746913;5939.439647130925;28780.486140309113;30477.65409680058;-6712.251211673166;12967.990394591141;-4291.624342396777;-10975.399431633883;1609.6832286933934;
-187500.02235174447;53931.09368456527;-3799.215412046363;4752.360850854022;42321.06117261186;-11658.312279976879;-12576.097259056241;14900.94690334164;5950.727278080854;28687.547586863948;30295.57678646765;-6735.407618928864;12943.112903012385;-4293.9489238201295;-10998.51113540067;1586.4150627154188;
-187500.02235174447;53585.088680397115;-3786.586676429114;4745.3200513506;41791.14601506544;-11749.462693865622;-12597.86785815571;14118.121757283421;5926.296821391204;28834.242085724127;30558.723873939976;-6729.864386303948;12951.271289738572;-4302.911973346707;-10985.70358582778;1597.2556587762426;
-187500.02235174447;53882.769213052896;-3816.0462756212087;4725.985792396759;42306.554890460364;-11683.323882022367;-12601.06415761282;14824.83921347132;5914.539803807713;28615.463210995582;30182.409904290427;-6756.57472092804;12929.835966805931;-4316.702999675632;-11014.626743152947;1569.472440418296;
-187500.02235174447;53544.16263629945;-3800.1541853134854;4722.2754028171785;41755.65144487041;-11782.587979148386;-12625.382855580194;14182.42772608134;5913.936306707419;28884.153531092827;30634.71980508802;-6746.583491156518;12944.431655935246;-4312.880851373774;-10999.405205178882;1582.8164318581144;
-187500.02235174447;53795.32918874374;-3836.2075491198957;4696.906172860405;42273.31784645532;-11714.303399837423;-12627.439216070083;14659.570414968779;5884.297893559682;28525.296273862874;30073.892184959914;-6768.24233153371;12927.26551619357;-4321.307459033425;-11016.884269342932;1564.0633182601116;
-187500.02235174447;53496.44166188737;-3822.461226279882;4694.715701903785;41738.37354640646;-11825.704494202673;-12661.369164153239;14246.756046623714;5894.534992520213;28895.642327742855;30678.55157596488;-6769.181104800833;12932.249955207106;-4321.150996822238;-11015.498461186704;1565.2703124606983;
-187500.02235174447;53702.83767018768;-3866.695328556935;4662.618596865964;42221.39474408564;-11767.94758653016;-12673.327347436829;14551.41032354955;5846.009355307741;28481.866834386212;30001.47253292472;-6794.729148713249;12915.21792593216;-4343.0780581328945;-11039.548938220614;1538.8505505145254;
-187500.02235174447;53489.043234472665;-3839.068572410175;4666.708966101285;41736.585406850034;-11861.288471375523;-12698.115432037763;14361.040516023699;5867.578788707112;28930.220476415216;30718.583550284333;-6808.028436664157;12914.055635220486;-4345.536750022978;-11051.23890057074;1528.1664166648886;
-187500.02235174447;53636.85532055561;-3871.6797675704684;4647.464114125266;42158.34047297722;-11800.067043312436;-12707.950199598099;14397.31739727466;5810.268915923705;28439.15265073212;29943.089776407454;-6825.440445594842;12909.518231096057;-4361.71941300862;-11064.493485032735;1513.9060037024026;
-187500.02235174447;53510.38915042748;-3847.5398835587366;4661.948044532304;41765.28504673065;-11870.54209358002;-12718.366112514272;14457.935328237454;5850.278538498705;28929.34875838146;30720.66226251868;-6837.8903672564475;12896.621274545345;-4366.2121136441365;-11080.922017207387;1498.863279683981;
-187500.02235174447;53604.869974240064;-3869.332834402661;4648.224073436746;42109.63602180911;-11812.204040551667;-12719.908382881687;14263.139875309453;5801.842308264054;28416.06329870979;29916.40179352782;-6827.519157829185;12905.31610313846;-4370.369538112824;-11067.265101345194;1504.25005009771;
-187500.02235174447;53568.70485171138;-3835.5593485306918;4671.44753592581;41829.36749808401;-11863.210721398678;-12721.204784060095;14577.874788984633;5857.229931024305;28934.377900883905;30722.07042241936;-6833.688239298849;12894.631969288823;-4361.1606193972375;-11075.401136326926;1497.253954083199;
-187500.02235174447;53575.61154074807;-3861.0179854652865;4658.438820652821;42059.54576248476;-11818.015494110048;-12713.113452567275;14171.005984664678;5809.553660101135;28432.603589606715;29930.55044776803;-6811.314143099087;12913.31802765346;-4360.780639741497;-11048.221415069273;1522.958460206802;
-187500.02235174447;53624.740675060835;-3841.9966509338205;4669.100602758003;41891.371237203035;-11858.4497998297;-12726.211574818084;14706.084395180273;5863.622529938523;28943.05037773256;30707.206512356584;-6837.1304079449665;12895.458983833669;-4358.679575762699;-11076.786944483156;1499.9361634178358;
-187500.02235174447;53561.55229348568;-3852.9043022280102;4657.768268319162;41991.28353491826;-11830.353657049378;-12724.71400793958;14078.11213470842;5796.500241339236;28461.72791263198;29971.901175010345;-6826.714495028794;12909.294713651505;-4369.810744501441;-11061.163075108896;1508.2063088662994;
-187500.02235174447;53689.44897525895;-3838.33096484315;4673.928579560349;41961.756880492794;-11837.930898419727;-12725.697484695613;14793.524419489435;5855.151218789962;28915.423621585804;30658.747930377478;-6847.322803416587;12888.194666885694;-4362.121744408816;-11084.14066840895;1489.6990644573052;
-187500.02235174447;53537.36770598504;-3847.785752747745;4665.97135853426;41928.87746439904;-11831.381837294322;-12724.311676539384;13990.359185976886;5805.373883887993;28479.34108726276;30026.819411137036;-6818.019666435679;12915.664960821267;-4364.468677576623;-11051.462418015291;1520.3433061055312;
-187500.02235174447;53751.7879905448;-3844.8576742241;4671.246370225713;42035.69645115095;-11832.857052428371;-12731.486586509536;14870.436772160147;5855.285329256693;28859.47720521417;30586.52944404238;-6851.167303462899;12887.814687229955;-4366.882665977796;-11088.901589977932;1483.8429074100147;
-187500.02235174447;53540.04991531967;-3843.6953835124236;4671.02285278116;41865.24204793478;-11842.423599055242;-12721.070673593364;13942.682915053716;5803.853965265032;28527.285579119394;30101.29542366212;-6820.97009670378;12905.673731049745;-4370.928331724207;-11056.558615751102;1517.4375793263412;
-187500.02235174447;53796.69264515551;-3834.084133396642;4685.3503209770115;42114.21812942244;-11810.460604484155;-12715.66155143518;14903.360891742814;5860.87326537052;28800.245082407604;30489.768742295357;-6846.316974916098;12888.50759130807;-4361.33943335288;-11084.207723642317;1488.2909045566207;
-187500.02235174447;53528.9858018143;-3826.7974647042115;4687.004350066704;41820.60561425753;-11843.407075811278;-12717.695560180613;13938.816063262948;5819.366075917015;28605.80725739089;30208.22616913631;-6815.2927536121315;12918.660094578277;-4359.394831585269;-11049.227243569761;1519.9856781942462;
-187500.02235174447;53827.51570075938;-3841.661374766991;4684.568009921076;42171.93033360605;-11793.629740909308;-12708.553696698393;14890.106307280817;5858.146352546973;28740.87884913431;30386.302517211738;-6834.470550354785;12896.777736756532;-4352.644604759766;-11071.780153725167;1500.383198306942;
-187500.02235174447;53522.392037199985;-3828.3844385605385;4690.759443135195;41775.522145691175;-11853.867692216361;-12719.014313103477;13951.556557602473;5830.96663128932;28658.24444988304;30300.80709467019;-6809.570707031573;12913.943876498208;-4357.561988539933;-11043.974583622765;1525.126579418967;
-187500.02235174447;53866.38538436716;-3839.627366021558;4692.681693158352;42221.618261530195;-11786.164258261235;-12717.472042736059;14879.109249008805;5863.600178194068;28680.77500829399;30289.497111975805;-6836.996297478235;12889.759288997566;-4361.048860674961;-11075.222322371284;1492.7612534476823;
