Año;Mes;Dia; Hora
2020;11;01;22-26-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-148806.8728216735;56637.264089258206;-4132.256404430438;4525.758865566118;41526.65782292579;-11583.232770351502;-12634.8823469737;14724.546936100358;5755.28362456365;27600.783419702464;29994.722306099215;-6935.120455637033;12790.29402617145;-4454.792076920518;-11207.701111757888;1095.9060306437052;
-148649.44948547476;56473.22463670071;-4102.685046516067;4539.773409339597;41054.65603526307;-11659.027535799449;-12641.610222054747;14758.655698139155;5793.370997115493;28112.772478195726;30727.121916666263;-6940.686040006404;12785.19782843564;-4451.349908274402;-11213.043178682707;1092.5756207198644;
-149180.4598784995;56602.39536790793;-4133.709267820032;4525.602403354932;41478.24394443559;-11590.29592159938;-12634.748236506968;14613.503469646392;5748.064011104586;27586.25478580651;29967.45317786374;-6931.231252101809;12793.087994228363;-4453.853303653396;-11201.107347143574;1099.0799783563589;
-148554.18635060627;56505.45585220526;-4110.709322775522;4537.091200004959;41106.780303332846;-11650.82444558435;-12642.750161021968;14874.996528029029;5796.142613427951;28123.344853323088;30734.02860570295;-6941.267185362242;12780.258092911017;-4454.613262964876;-11215.300704872692;1088.172327062169;
-149578.4550402707;56562.54220754412;-4140.39243941217;4517.4663683732;41406.36073426733;-11601.740014760497;-12644.985335467498;14465.95960449691;5739.391534255927;27573.827215889363;29948.63300903237;-6934.963993425846;12784.348462146338;-4468.538399760532;-11208.706940258377;1099.5940684788309;
-148458.40912561526;56543.99025964621;-4119.962944980019;4528.776351067585;41172.60619075372;-11644.342439692313;-12637.184576652597;14999.294578944991;5796.47788959478;28117.242827086786;30712.190951370118;-6955.125266924533;12767.13761891575;-4469.588931749932;-11235.08199871564;1075.074204811359;
-149912.25599196626;56537.53060549863;-4137.598471355256;4518.494548618144;41331.01300370848;-11606.210363651559;-12637.341038863784;14356.480760154816;5737.536339466136;27600.02346039098;29981.26655593712;-6934.248737603276;12783.834372023866;-4475.310978330491;-11214.853669983588;1096.6883416996411;
-150220.97828638295;56512.11667205294;-4130.535320107379;4526.831749299973;41261.67789240812;-11610.032511953415;-12632.825986483811;14261.955232853323;5736.128179565451;27626.264408381514;30020.583274434004;-6933.153502124966;12790.763412805012;-4472.785231207041;-11210.785652492721;1101.0022283795154;
-148452.4412098457;56629.373923465486;-4131.921128263608;4528.105798733926;41331.03535545294;-11615.307523644868;-12638.860957486744;15161.590595434976;5790.554677314124;28042.319779672598;30601.99685120545;-6956.3993163584855;12769.171627661184;-4466.772611948563;-11236.601917338601;1075.2306670225462;
-150452.56471068438;56473.62696810091;-4136.793808554865;4513.711275304709;41177.23300185597;-11626.908079017172;-12646.415847112637;14218.72695907676;5735.390571998426;27675.505301416553;30093.29349914712;-6931.052438146167;12788.081203470374;-4469.611283494387;-11205.98002743483;1104.1314726032583;
-148493.9931027881;56661.82865641459;-4137.039677743874;4520.550909108032;41400.10224581984;-11609.339607875301;-12639.799730753868;15231.3950933689;5781.90455220992;28001.30432859711;30532.639388160635;-6963.306005395175;12759.04628742293;-4473.701652729708;-11242.41337089698;1071.7437948875183;
-150605.22712531415;56457.01962197061;-4130.490616618468;4521.064999230504;41107.674373111055;-11640.87791930174;-12644.02421045592;14196.799897766103;5739.7044586783;27748.86372671887;30188.131950870986;-6933.488778291796;12783.655558068223;-4472.852286440407;-11209.489251314313;1103.0362371249482;
-148627.50007241967;56691.02003467322;-4132.591680597267;4526.608231855421;41470.06320596495;-11598.208439136559;-12631.68604751659;15243.35327665249;5783.580933044068;27941.49106043471;30441.712491716447;-6958.589787315105;12760.05211592342;-4469.812449194485;-11237.250117927804;1073.7331001440407;
-150709.833289365;56443.69798227525;-4122.086360703273;4531.436208657767;41057.71822425345;-11642.196672224603;-12633.854166728755;14211.462642128783;5758.703441465312;27817.818858363495;30287.08312357463;-6922.379961297508;12786.181305191674;-4460.73764094563;-11195.698224985388;1112.915708174194;
-148830.2303946293;56715.87517450752;-4125.036790971374;4536.063019760015;41537.833695153444;-11572.258063823947;-12619.750215977458;15232.892660247406;5792.141651170451;27885.90227197436;30358.698112809434;-6944.396429585985;12769.059868938908;-4458.010728122083;-11223.347332876603;1085.5795247053534;
-150734.1743390768;56440.88166247388;-4102.774453493887;4541.628604129387;41023.229482558905;-11632.96540176456;-12620.867803200223;14267.498465478238;5774.729642239767;27915.58538861101;30404.07215405371;-6913.819243171125;12793.020938994998;-4453.428620508745;-11192.233704594815;1120.202376866624;
-149125.6086976062;56727.81100604666;-4130.535320107379;4529.670420845798;41572.45654731471;-11561.104543340749;-12616.911544431632;15151.822883108007;5790.040587191652;27820.255198509123;30252.348512691085;-6936.930946937913;12770.803305006422;-4459.061260111483;-11219.905164230486;1096.3083620439008;
-150735.13546408838;56440.546386307054;-4113.056255943329;4532.4196854138;40983.957467550936;-11641.637878613219;-12621.538355533881;14318.035759691687;5774.595531773035;27978.61730797497;30487.712381805468;-6924.793949698681;12781.018052222498;-4467.085536370938;-11207.142318146505;1113.9215366746828;
-149446.93737589568;56721.95484899937;-4148.953157538553;4518.852176529429;41576.68102701676;-11562.646813708165;-12624.980524179999;15065.522797766067;5770.862790448999;27749.333113352433;30146.088319550556;-6946.922176709435;12762.175531646673;-4473.254617840603;-11228.89056550152;1093.1567660757025;
-150666.51560861059;56443.7203340197;-4116.677238545089;4531.480912146677;40967.417176654;-11656.59119565382;-12631.9319167056;14410.70609220339;5769.924017181876;28031.903866756424;30572.179624102075;-6935.947470181879;12770.043345694941;-4470.617111994876;-11214.339579861115;1103.1479958472248;
-149832.10263634953;56702.0841481786;-4148.43906741608;4511.923135748284;41565.594561766935;-11580.394098805678;-12635.396437096171;14933.28987756847;5758.144647853929;27682.121417775325;30061.889298187412;-6950.744325011293;12764.8130374924;-4475.400385308312;-11228.51058584578;1086.3171322723786;
-150605.07066310296;56452.66103180183;-4119.985296724474;4521.400275397334;40973.58625812367;-11672.013899327982;-12645.052390700865;14498.123764768097;5772.80739221661;28071.265288742223;30625.26501718343;-6946.162217397955;12767.85287473832;-4475.2662748415805;-11226.096597444606;1093.4249870091662;
-150231.77417895486;56687.242589860274;-4146.561520881834;4515.387656138856;41549.94834064822;-11575.968453403528;-12633.764759750935;14811.003483653485;5751.103848350507;27639.541344587964;30007.9321870723;-6950.341993611097;12765.081258425864;-4480.206010366203;-11229.56111783518;1089.3569695183003;
-150468.47915273657;56488.82615433051;-4112.966848965508;4534.766618581608;41017.48508423389;-11657.999355554504;-12632.02132368342;14651.166159053584;5790.509973825214;28107.922149648926;30697.707020963077;-6942.831807474114;12766.467066582092;-4470.773574206063;-11222.430911353937;1094.6319812097527;
-150591.7937268965;56667.528351250694;-4140.5712533678125;4523.635449842865;41521.0028315786;-11575.05203188086;-12617.157413620642;14708.520735325901;5761.720926966778;27623.4704403246;29995.437561921786;-6935.455731803862;12773.329052129871;-4469.588931749932;-11213.691379271912;1102.9691818915824;
-150319.97416257553;56524.05250359208;-4101.656866271122;4544.735496608674;41077.38775937411;-11639.872090801251;-12616.978599664999;14797.681843958122;5808.614886834012;28152.178603670432;30753.608733845802;-6932.617060258039;12773.172589918684;-4457.295472299513;-11212.104405415585;1105.494929015032;
-150974.12031580452;56639.14163579245;-4124.477997359991;4533.313755192013;41474.60061008938;-11566.513665498933;-12607.993198393966;14574.924358716531;5770.058127648607;27627.583161304377;29989.64846010786;-6916.5461559946725;12787.544761603447;-4454.300338542502;-11193.127774373028;1121.8117024674061;
-150253.00833618743;56549.041753893114;-4103.310895360815;4543.461447174722;41138.34096650374;-11627.39981739519;-12618.967904921521;14892.140316026249;5816.10272122654;28145.786004756214;30738.811879016386;-6931.097141635078;12779.00639522152;-4453.741544931119;-11210.495079814802;1104.757321448007;
-151358.70443090255;56588.85021076801;-4128.277793917393;4528.0387435005605;41403.63382144378;-11584.640930252186;-12624.287620101884;14438.221089627874;5755.6636042193895;27623.738661258063;29985.446332150263;-6920.904746163457;12790.33872966036;-4463.196332835714;-11198.40278606448;1119.3083070884118;
-150194.7373383924;56580.714175786285;-4117.571308323301;4535.951261037739;41201.506996334436;-11638.039247755916;-12637.810425497346;14997.238218455102;5801.283514652671;28130.497411548786;30711.006308913984;-6945.223444130832;12771.295043384438;-4463.039870624527;-11224.531975332735;1095.2801817989566;
-151664.38688807332;56554.31676558456;-4138.827817300298;4521.80260679753;41324.955680961095;-11612.692369543598;-12633.228317884008;14356.41370492145;5746.23116805925;27648.102062714348;30015.17415227582;-6930.247775345776;12780.772183033489;-4472.248789340114;-11204.795384978699;1114.1003506303252;
-150137.56157607576;56626.46819668629;-4125.1932531825605;4527.949336522739;41272.76435765796;-11633.63595409822;-12633.340076606284;15101.106774938915;5796.768462272699;28115.36528055254;30672.91893636214;-6954.7005837798815;12757.213444377596;-4473.3887283073345;-11232.019809725263;1086.5630014613869;
-151949.72925778976;56525.95240187078;-4139.386610911681;4510.89495550334;41242.79066834339;-11624.91877376065;-12643.554823822358;14254.601508927526;5738.56451971108;27676.444074683677;30054.624981239438;-6931.678286990916;12775.944206231143;-4479.2001818657145;-11206.494117557302;1114.815606452895;
-150159.86861704214;56650.9210051204;-4134.670392831611;4519.165100951803;41345.161657948694;-11622.080102214826;-12639.240937142486;15158.640165166875;5788.990055202253;28061.609335137528;30597.124170914194;-6962.0990111945885;12750.239700107539;-4483.201144123214;-11241.876929030053;1084.4172339936774;
-152153.5101119888;56489.60846538645;-4136.682049832589;4515.387656138856;41168.068786629294;-11637.30164018889;-12639.710323776046;14206.254685670698;5736.530510965647;27722.622778728342;30134.48776417825;-6937.0874091491;12770.646842795235;-4485.346911590924;-11212.909068215975;1110.300554072923;
-150258.75273451244;56684.8286014591;-4132.77049455291;4526.585880110965;41423.50452226454;-11607.35030261878;-12628.713265504035;15184.031746868104;5783.558581299613;27996.92338668387;30516.255559474896;-6963.954205984379;12749.658554751702;-4481.9047429448065;-11242.256908685793;1084.4395857381328;
-152306.55250627428;56478.83492455899;-4118.800654268343;4528.731647578675;41116.972698804464;-11634.485320387521;-12627.774492236913;14188.865028484468;5747.684031448845;27783.128950968858;30226.733413545302;-6926.850310188569;12781.420383622693;-4472.986396907138;-11201.330864588126;1120.9399844336492;
-150398.07115770236;56709.37081687103;-4136.43618064358;4521.690848075253;41491.81145331996;-11596.4873548135;-12627.014532925432;15196.973406907728;5792.7004447818335;27940.52993542313;30435.36459629114;-6948.933833710413;12757.392258333239;-4472.114678873382;-11229.158786434984;1096.4424725106326;
-152408.81173715732;56458.62894757139;-4126.556709594334;4521.601441097431;41056.31006435276;-11648.142236249714;-12640.380876109706;14190.787278507625;5756.781191442155;27847.814899422516;30317.459144289394;-6926.872661933025;12775.608930064313;-4477.099117886915;-11202.828431466633;1122.594013523342;
-150624.6060877569;56714.243497162286;-4153.647023874167;4511.4313973702665;41536.26907304157;-11595.481526313011;-12640.671448787625;15163.758714647141;5777.233037618761;27856.666190226817;30321.28129259125;-6959.908540237969;12754.24066236504;-4480.451879555211;-11236.020771982763;1092.5979724643198;
-152396.04889107335;56428.07411290099;-4123.740389792966;4516.996981739639;41015.473427232915;-11661.329765478346;-12636.670486530124;14271.879407391478;5756.535322253147;27922.76029858116;30420.411279250537;-6937.981478927312;12771.362098617805;-4478.328463831957;-11212.059701926673;1111.6416587402414;
-150881.7629077152;56715.40578787396;-4138.91722427812;4515.253545672124;41575.65284677182;-11581.221113350524;-12624.980524179999;15105.174792429782;5777.121278896485;27807.47000068069;30240.591495107594;-6952.063077934155;12760.029764178964;-4473.701652729708;-11228.041199212217;1091.4356817526439;
-152384.94007407906;56433.93026994828;-4112.430407098581;4530.452731901733;41004.565775938725;-11655.965346809071;-12633.429483584105;14326.037684206687;5773.723813739278;27985.4569417783;30511.98637628393;-6931.745342224282;12778.157028932219;-4466.973777648661;-11203.342521589104;1109.6076499948085;
-151214.20040299898;56716.344561141086;-4136.078552732295;4526.675287088787;41597.266983660105;-11570.648738223164;-12623.706474746046;15015.20902099717;5782.709215010312;27759.860784990884;30157.510060967215;-6940.484874306307;12769.484552083559;-4464.023347380561;-11213.870193227553;1104.4667487700879;
-152320.32118085877;56443.0721334305;-4111.782206509377;4532.732609836175;40999.06724680272;-11665.21896901357;-12641.632573799203;14423.468938287371;5788.2971511241385;28058.435387424874;30596.900653469642;-6932.952336424868;12780.794534777944;-4458.256597311091;-11201.174402376939;1113.9215366746828;
-151562.7758577795;56700.184249899896;-4136.39147715467;4524.730685321175;41592.03667545756;-11576.169619103626;-12625.315800346829;14922.069301851905;5774.126145139474;27717.660691459263;30087.52674907765;-6942.943566196391;12772.122057929286;-4461.519952001566;-11211.41150133747;1104.0867691143476;
-152224.70041807895;56460.819418528015;-4105.613125039712;4538.61111862792;41011.07013357522;-11658.4016869547;-12628.377989337205;14539.630954221602;5800.143575685451;28114.247693329777;30669.141491549195;-6932.348839324575;12777.173552176184;-4458.4801147556445;-11206.516469301758;1115.0391238974482;
-151977.08779300307;56679.30772057864;-4144.3263464363035;4515.119435205393;41558.106727374405;-11581.131706372704;-12628.668562015124;14779.621634438234;5764.872522934977;27658.897955286262;30008.84860859497;-6940.417819072941;12770.713898028602;-4470.661815483787;-11216.574754306646;1109.1606151057024;
-152087.84068677912;56495.44227068929;-4121.415808369614;4525.602403354932;41029.33150879521;-11675.768992396474;-12645.857053501255;14675.842484932244;5786.888991223454;28149.22817340233;30706.088925133816;-6953.538293068206;12759.71683975659;-4478.21670510968;-11229.538766090724;1094.6766846986634;
-152339.4542741125;56646.94239460736;-4154.563445396834;4507.363379879401;41499.88043306833;-11606.366825862746;-12648.673373302625;14655.52474922237;5742.766647668677;27639.161364932224;29970.805939532038;-6949.291461621698;12768.635185794257;-4480.384824321845;-11221.492138086813;1106.232536582057;
-151970.04699349965;56507.154584783864;-4122.756913036932;4519.522728863088;41069.855221492675;-11673.64557667322;-12646.728771535012;14791.78098342192;5776.897761451932;28161.454577619385;30721.869256719263;-6964.423592617941;12755.358249587805;-4481.9047429448065;-11235.41727488247;1087.2782572839567;
-152711.18613614872;56615.47113841429;-4143.231110957993;4511.744321792641;41446.30330160896;-11601.941180460595;-12641.856091243755;14528.700951182956;5737.446932488315;27629.907742727726;29953.952724212733;-6944.351726097075;12769.216331150095;-4482.307074345002;-11214.898373472497;1107.3948272937332;
-151889.26778903816;56556.730753985736;-4111.558689064824;4533.3808104253785;41148.68982418654;-11644.610660625776;-12640.984373209998;14904.456127221123;5790.197049402839;28147.01535070126;30708.50291353499;-6958.634490804016;12758.688659511645;-4474.841591696929;-11229.650524813;1093.559097475898;
-153054.21835830432;56610.64316161194;-4126.377895638692;4532.620851113898;41406.271327289505;-11585.870276197229;-12622.11950088972;14432.342580836128;5754.344851296527;27649.353760403847;29976.55033785705;-6934.025220158723;12780.973348733587;-4473.321673073969;-11207.097614657596;1115.4414552976436;
-151797.31271234903;56603.91528653089;-4111.245764642449;4535.101894748437;41229.26786294793;-11636.92166053315;-12640.380876109706;15037.203137541192;5810.693599068356;28160.13582469652;30704.144323366207;-6952.286595378709;12761.750848502023;-4473.679300985254;-11231.997457980808;1092.5085654864986;
-153378.13983895062;56523.314896025055;-4141.577081868301;4506.469310101189;41310.87408195425;-11627.176299950635;-12652.808446026856;14326.9317539849;5739.7044586783;27656.19339420717;29993.98469853219;-6945.357554597564;12772.233816651562;-4485.928056946762;-11217.781748507232;1106.4113505376995;
-151769.06010735754;56586.793850278125;-4130.58002359629;4515.99115323915;41287.6953229541;-11647.315221704868;-12650.707382048056;15133.337990443468;5787.961874957308;28111.56548399514;30641.06770051333;-6973.654863077983;12750.127941385263;-4486.4197953247785;-11247.688382588432;1080.7515479030071;
-153633.28500190796;56476.42093615782;-4135.162131209628;4510.760845036608;41232.039479260384;-11639.067428000859;-12646.795826768379;14257.730753151269;5731.099037063007;27693.72197314763;30053.79796669459;-6948.822074988137;12773.53021782997;-4487.872658714373;-11220.016922952762;1109.205318594613;
-151807.41570084283;56617.43809192635;-4135.8773870321975;4519.209804440714;41371.22379198358;-11628.562108106866;-12637.631611541703;15189.664386470842;5786.3078458676155;28058.74831184725;30565.42939727657;-6969.251569420287;12751.066714652387;-4480.9659696776835;-11244.134455220039;1085.7136351720853;
-153814.82587037396;56455.298537647555;-4134.312764920326;4517.488720117655;41169.43224304107;-11644.118922247759;-12645.78999826789;14229.992238282233;5744.308918036094;27752.082377920437;30135.82886884557;-6937.176816126921;12778.827581265878;-4477.143821375826;-11207.254076868783;1118.101312887825;
-151888.06079483757;56654.56433946662;-4135.542110865368;4520.975592252683;41445.87861846431;-11613.161756177158;-12636.558727807847;15228.087035189516;5786.933694712365;28008.322776356075;30487.913547505566;-6969.340976398108;12750.396162318726;-4484.5422487905325;-11244.17915870895;1085.7806904054512;
-153929.2444502407;56431.940964691756;-4123.807445026332;4521.310868419512;41112.83762608023;-11648.946899050105;-12640.35852436525;14232.160357494398;5751.640290217435;27813.37086121689;30221.950140231867;-6933.80170271417;12775.988909720054;-4478.4402225542335;-11206.896448957497;1120.9176326891939;
-152029.43557851738;56677.8772089335;-4135.519759120913;4523.724856820686;41509.670497139756;-11600.756538004463;-12628.422692826116;15239.128796950436;5794.846212249543;27959.05953157658;30402.842808108668;-6955.684060535916;12760.588557790346;-4469.186600349736;-11228.398827123503;1098.655295211708;
-153976.85366593048;56420.630981997376;-4117.884232745675;4527.636412100364;41058.813459731755;-11651.87497757375;-12631.484881816494;14262.312860764607;5769.611092759502;27903.38133613841;30335.966388698387;-6929.331353823109;12781.57684583388;-4464.0009956361055;-11198.179268619928;1123.0186966679928;
-152248.50502592386;56695.9821219423;-4135.899738776653;4526.049438244037;41558.79963145252;-11584.842095952285;-12620.376064822205;15193.57594175052;5800.747072785744;27891.646670299375;30311.737097708836;-6947.056287176167;12769.797476505933;-4460.670585712264;-11219.41342585247;1104.2879348144454;
-153988.00718641368;56413.23255458267;-4113.771511765899;4530.050400501537;41026.55989248275;-11657.30645147639;-12633.07185567282;14308.200992131353;5775.802525973621;27957.00317108669;30427.139154331584;-6927.543214266684;12788.90821801522;-4460.782344434541;-11196.301722085682;1128.6736880151855;
-152520.1457762892;56698.41846208793;-4130.021229984907;4524.618926598898;41594.5177190921;-11577.95775866005;-12618.654980499146;15133.226231721192;5794.130956426973;27828.435936979764;30216.40690760695;-6940.909557450957;12776.301834142427;-4457.273120555058;-11210.718597259354;1117.1178361317916;
-153941.26968875763;56413.344313304944;-4108.407093096625;4531.816188313507;41012.99238359838;-11662.000317812004;-12629.8308527268;14383.235798267819;5786.285494123161;28032.283846412167;30523.497524678412;-6929.599574756572;12786.538933102958;-4456.915492643773;-11197.106384886072;1126.9079002032163;
-152840.1780534003;56688.851915461055;-4132.971660253008;4522.719028320197;41607.83935878746;-11579.880008683207;-12625.181689880097;15040.019457342562;5780.250523120228;27770.790788029528;30128.184572241855;-6946.229272631321;12775.631281808768;-4459.284777556036;-11214.920725216953;1110.8146441953952;
-153844.0619521215;56423.64846749884;-4105.47901457298;4536.398295926845;41017.61919470062;-11657.015878798471;-12628.892079459678;14498.749613612845;5792.05224419263;28097.64034719948;30605.416668107115;-6934.338144581097;12784.951959246631;-4459.754164189597;-11205.018902423251;1124.4715600575878;
-153176.14712430802;56676.15612461044;-4140.168921967616;4524.5742231099875;41602.162015695816;-11568.972357389017;-12614.765776963923;14947.90791844224;5781.077537665074;27736.436156801723;30064.482100544228;-6940.998964428779;12776.078316697874;-4463.464553769178;-11214.02665543874;1114.2791645859677;
-153731.52091878903;56452.03518295708;-4105.546069806346;4536.465351160211;41037.02050888783;-11658.82637009935;-12630.993143438476;14620.924248805553;5802.088177453063;28148.132937924023;30669.5885264383;-6935.567490526139;12778.916988243698;-4456.915492643773;-11206.583524535123;1123.0634001569033;
-153561.62530918425;56661.42632501439;-4131.362334652225;4526.652935344331;41572.32243684798;-11576.773116203918;-12621.471300300516;14817.463137801069;5769.387575314949;27701.56743545144;30010.010899306646;-6939.926080694924;12781.487438856058;-4457.876617655351;-11208.483422813824;1116.112007631303;
-153601.54552478142;56476.532694880094;-4100.986313937463;4540.443961673255;41071.263381393364;-11655.227739242047;-12629.137948648686;14743.791788076376;5800.3894448744595;28190.735362855838;30714.001442670997;-6942.585938285106;12780.52631384448;-4455.0826495984375;-11213.400806593992;1110.434664539655;
-153944.9353748483;56632.90549908942;-4127.562538094823;4528.083446989471;41530.52467471656;-11578.561255760344;-12615.861012442234;14683.196208858039;5763.5314182676575;27684.513054432042;29976.706800068237;-6932.013563157745;12791.00928199402;-4454.5015042426;-11203.096652400096;1120.8729292002834;
-153489.9209129716;56512.38489298641;-4103.914392461109;4544.2437582306575;41130.51785594438;-11648.499864161;-12618.364407821227;14865.094705235328;5812.504090369236;28215.098764312123;30741.471736606567;-6935.187510870399;12784.929607502176;-4448.712402428675;-11211.992646693308;1114.7038477306185;
-154304.95492278994;56601.83657429655;-4127.115503205718;4531.726781335686;41478.467461880144;-11586.496125041976;-12616.643323498169;14564.374335333627;5769.879313692965;27696.694755160184;29981.490073381672;-6921.061208374645;12793.445622139649;-4451.685184441231;-11197.464012797358;1127.7125630036073;
-153376.57521683874;56548.01357364817;-4101.81332848231;4540.823941328996;41193.393313097156;-11639.11213148977;-12616.933896176088;14994.712471331653;5819.4107794059255;28218.473877724875;30734.118012680774;-6937.623851016027;12781.979177234076;-4449.114733828871;-11217.31236187367;1109.0041528945153;
-154639.80640647488;56569.35948960298;-4117.191328667561;4531.570319124498;41408.66296394622;-11591.34645358878;-12613.938762419077;14455.588395069648;5764.693708979334;27708.474124488133;30001.450181180262;-6917.79785368417;12796.932494274675;-4450.16526581827;-11193.284236584215;1128.5172258039984;
-153302.4344804805;56592.53824860314;-4099.8910784591535;4543.684964619275;41270.50683146797;-11625.58932609431;-12614.519907774915;15106.918228497296;5822.607078863034;28208.929682842456;30710.6486810027;-6935.768656226237;12778.022918465485;-4446.656041938787;-11218.072321185151;1109.5405947614427;
-154925.28288665807;56529.729846683724;-4114.285601888371;4533.313755192013;41334.09754444332;-11603.885782228206;-12620.06314039983;14363.968594547343;5768.001767158719;27745.10863365038;30043.51616424515;-6918.669571717927;12798.363005919815;-4451.618129207865;-11197.21814360835;1128.7407432485513;
-153288.24112275138;56623.78598735166;-4108.898831474642;4541.114514006915;41348.53677136145;-11619.733169047018;-12618.789090965878;15177.460333998244;5822.964706774319;28169.277688178743;30644.241648225983;-6938.652031260972;12780.48161035557;-4446.857207638885;-11222.45326309839;1108.490062772043;
-155166.4805610753;56505.09822429398;-4113.48093908798;4535.70539184873;41259.97915982952;-11615.687503300609;-12624.980524179999;14295.058166391633;5767.040642147141;27784.58181435845;30101.362478895484;-6915.406217027452;12796.016072752009;-4451.573425718954;-11196.189963363406;1132.6746502726853;
-153309.11765207263;56654.54198772216;-4111.648096042645;4534.90072904834;41417.08957160587;-11612.222982910036;-12620.420768311116;15244.135587708424;5819.053151494641;28119.790925954694;30583.62371726319;-6942.787103985203;12776.90533124272;-4448.421829750756;-11224.50962358828;1103.0138853804929;
-155314.53851634724;56464.70862206324;-4114.218546655005;4526.362362666412;41177.63533325617;-11638.933317534127;-12629.383817837694;14272.192331813852;5762.346775811527;27840.3717685189;30190.434180549884;-6915.763844938737;12797.111308230318;-4451.014632107572;-11195.251190096282;1134.3733828512886;
-153408.98524629895;56671.46225827483;-4119.560613579823;4527.547005122543;41479.96502875865;-11607.68557878561;-12631.21666088303;15250.68464883383;5803.026950720186;28058.815367080613;30491.534530107325;-6949.85025523308;12769.641014294746;-4457.206065321692;-11232.779769036742;1098.6105917227974;
-155429.22531714741;56446.491950332165;-4102.19330813805;4534.408990670323;41126.069858797775;-11642.867224558262;-12629.249707370962;14260.949404352834;5771.443935804837;27903.24722567168;30276.354286236085;-6921.75411245276;12803.794479822456;-4452.020460608061;-11199.922704687442;1125.3879815802552;
-153552.4387422131;56695.55743879765;-4113.033904198874;4536.934737793772;41551.78118369355;-11585.825572708318;-12620.7783962224;15262.285204206135;5808.592535089557;28010.826171735072;30414.15279080305;-6940.507226050762;12781.95682548962;-4449.78528616253;-11225.493100344313;1107.4171790381884;
-155479.13676251614;56437.08186591648;-4096.448909813036;4540.555720395532;41083.355675143684;-11640.341477434813;-12623.728826490502;14293.091212879564;5787.313674368104;27975.689229451327;30383.73206659938;-6910.287667547187;12809.114195002818;-4441.984527347628;-11189.50679177127;1137.9049584752272;
