Año;Mes;Dia; Hora
2020;11;01;22-27-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56262.335927764885;60363.47870391354;-2178.311607636405;-10501.989484070478;17579.445848398907;27190.494798480846;-3601.246011405708;-31760.197193646098;-2879.1282032881027;8242.652802783585;-67058.94375550078;3990.5016410948806;19935.18560352154;3072.135516659679;-5112.000419139912;4157.379765198203;
58166.74925884596;61189.30860630377;-2186.2017734291285;-10504.202306771555;20388.94836770873;28306.13741947859;-3609.2702876651633;-30380.69222935346;-2170.063813932397;8526.296439921432;-66715.75507113399;3928.58730895368;19861.760122985856;3058.2327316084784;-5191.125594511699;4081.7861654503545;
56230.90937506073;60314.79660448988;-2161.301930105916;-10506.54923993936;17541.112606658055;27094.449352556392;-3591.4559473342833;-31762.56647855836;-2751.4326872149336;8381.166563173123;-66844.45641570764;3999.1517661990842;19929.88824008563;3074.9965399499583;-5114.839090685737;4151.545959895368;
58154.81342730683;61242.52810985185;-2189.7780525419776;-10497.988521812978;20364.65202148581;28392.549263542805;-3617.7192470692694;-30395.06440103822;-2310.5892313229124;8386.709795798039;-66932.87991677284;3942.579500982702;19867.45981782196;3070.213266636523;-5187.102280509745;4081.7638137058993;
56289.739166467094;60287.34866229876;-2153.6129300132907;-10511.623085930716;17624.194040798433;27037.765328617734;-3587.3655780989625;-31693.343125980275;-2597.1162434954936;8538.925175538681;-66614.7698896849;3994.010864974364;19920.299341714304;3076.427051595098;-5125.165596624088;4140.191273712072;
58104.030263904366;61262.108237994704;-2186.738215296056;-10480.867085560214;20275.64737506478;28435.174040219074;-3617.629840091448;-30431.45304101146;-2463.0057767636513;8270.748945563906;-67111.9397416043;3952.1460476095735;19874.098285925185;3073.946007960559;-5180.508515895429;4083.3060840733156;
56350.4018009188;60284.95702564204;-2133.5187117479695;-10487.326739707798;17737.919716587036;27013.625444606;-3579.9224471953453;-31627.87486647068;-2459.4071459063466;8661.211569453666;-66421.58376235768;3997.005998731375;19930.69290288602;3087.1558889336457;-5116.91780292008;4142.649965602156;
57992.49505907239;61262.711735095;-2183.6313228167683;-10458.135361449165;20101.214361335562;28441.76780483339;-3630.8397210645344;-30503.8503413022;-2607.845080834041;8134.090379964159;-67306.86930499904;3951.900178420565;19890.124486699642;3088.8769732567043;-5160.570759841295;4101.7686249933995;
56521.23618379071;60328.49822384098;-2122.4098947536822;-10482.208190227531;17984.75003060699;27059.31241027265;-3580.1012611509877;-31476.821777441717;-2296.753501505077;8792.572771617504;-66231.97391414332;3985.0478154477855;19933.263353498383;3092.6991215585617;-5118.258907587398;4141.107695234739;
57816.855051142586;61222.16567065307;-2180.345616381838;-10454.44732361404;19832.21111681594;28394.180940888044;-3633.119598998976;-30629.422441652114;-2748.415201713467;8028.791311835207;-67454.27905968178;3965.35592858266;19908.18469621953;3094.263743670433;-5147.651451546127;4109.748197763944;
56711.00249421626;60390.971349593565;-2109.8482143697997;-10497.273265990409;18265.823217132478;27128.22283842836;-3567.964263911756;-31328.272083791744;-2153.9705579245756;8880.61629302696;-66099.2492555677;3989.2722951498386;19924.032083038343;3086.239467410978;-5126.216128613488;4131.585852096779;
57604.35701660598;61148.516672672835;-2181.8878867492544;-10464.438553385562;19506.881476268947;28304.304576433253;-3634.1924827328307;-30789.23741450756;-2879.66464515503;7938.847892147052;-67580.6558228321;3983.93022822502;19907.8494200527;3077.969321962514;-5138.643698530638;4121.438160114069;
56926.830938676714;60466.743763297054;-2115.2349847835285;-10512.673617920116;18585.87784598802;27243.602543306657;-3579.989502428711;-31171.854576093505;-2045.5645973163364;8936.652116376414;-66024.77324304263;3976.5094490658585;19907.447088652505;3053.851789695238;-5139.962451453502;4121.371104880704;
57373.10586847137;61046.50331097881;-2176.836392502355;-10469.579454610284;19153.455692941632;28173.658630091984;-3638.059334523599;-30956.763739200087;-2977.855858547194;7896.334874193058;-67641.966657873;3964.26069310435;19909.682263098035;3044.9110919131153;-5138.73310550846;4118.6218403127;
57199.56692452037;60580.715308274666;-2113.4915487160147;-10510.907830108146;18965.790446494873;27399.170684715595;-3589.310179866574;-30967.246707349626;-1954.9506252945216;8976.72879418478;-65989.43513505878;3956.7281552229115;19903.334367672727;3029.756609172417;-5147.49498933494;4108.38474135217;
57150.10251404077;60934.49871951327;-2176.9705029690867;-10472.127553478189;18803.315616049244;28015.11770667049;-3649.2799102401627;-31107.3921450844;-3045.626347735685;7912.361074967513;-67633.56240195781;3968.909855951054;19916.790117834822;3025.308612025811;-5130.261794359898;4124.343886893259;
57474.94041620975;60700.878286466395;-2113.737417905023;-10501.251876503453;19343.959610934213;27560.282058749446;-3596.5968485590042;-30777.838024835353;-1910.7835782508348;8988.351701301539;-66000.20867588624;3943.071239360719;19885.162399430563;3005.3932077161326;-5161.800105786337;4093.4761278004803;
56929.24492707788;60807.138479606925;-2172.5001540780254;-10470.652338344138;18454.181367657347;27830.425242236288;-3645.1224857714756;-31268.056484229146;-3086.5523918333524;7938.557319469133;-67589.82003805877;3974.5424955537915;19917.103042257197;3006.913126339093;-5124.115064634689;4131.988183496975;
57711.01954114671;60824.01404667069;-2125.092104088319;-10508.516193451429;19665.31064096816;27739.40893881428;-3607.057464964088;-30630.24945619696;-1899.8312234677344;8948.207968259809;-66078.05980182407;3922.105303061641;19874.23239639192;2992.2280302319564;-5170.651396590638;4083.4401945400473;
56708.499098837274;60678.9735769002;-2163.7159185070896;-10480.285940204376;18115.507735670537;27645.88924001327;-3635.24301472223;-31439.069681056702;-3085.6359703106846;7991.195677661381;-67506.179810307;3952.235454587395;19921.03694928133;2999.3582367131994;-5121.432855300052;4134.20100619805;
57910.0171220323;60945.1828533629;-2130.0765431018526;-10501.050710803356;19933.218650009472;27926.493039905195;-3609.404398131895;-30513.349832695705;-1942.456000144005;8857.258720071164;-66227.05653036314;3890.9693230353982;19862.45302706397;2982.728538838451;-5186.319969453808;4074.119517102184;
56579.39542286342;60577.51900881756;-2152.7859154684443;-10487.617312385717;17889.911578883122;27489.851711970772;-3628.0010495187107;-31532.924656024537;-3027.499082982431;8092.27026608828;-67358.59124166862;3937.0586201022415;19920.098176014206;2994.4632046774873;-5127.400771069619;4132.010535241429;
58051.63777490113;61061.836607675155;-2135.6644792156794;-10506.0798533058;20123.767271490964;28086.50917846074;-3601.4471771058056;-30431.6318549671;-2000.838756661267;8765.50480908213;-66380.3671455821;3893.67388411449;19860.754294485367;2988.5623441412863;-5185.895286309157;4078.1204793596844;
56470.29655817706;60480.467734392616;-2146.214502598584;-10490.277169975898;17714.830364564703;27349.303942835802;-3608.8456045205126;-31607.35596506071;-2938.8744162171383;8201.614999963642;-67185.83460877354;3948.770934196822;19921.50633591489;2996.8101378452943;-5117.387189553641;4144.840436558776;
58165.341098945275;61154.171664020025;-2137.18439783864;-10482.007024527435;20265.566738315432;28244.513660015306;-3602.7882817731243;-30362.274391922285;-2083.5849146348137;8665.167828222255;-66553.30259243281;3892.4668899139037;19859.88257645161;2990.7975185868168;-5182.45311766304;4082.1214416171842;
56420.38511280836;60407.66810270168;-2130.5235779909585;-10478.050765758844;17624.976351854366;27229.453889066448;-3602.117729439465;-31636.636750297163;-2828.412095119011;8340.419333031099;-66975.61645217138;3953.040117387786;19929.50826042989;3006.086111794247;-5112.827433684759;4146.986204026485;
58220.52755600543;61226.77013001086;-2135.575072237858;-10479.83890531527;20323.211887265672;28357.70289393698;-3607.3927411309173;-30340.056757933708;-2203.1443957262513;8543.999021530035;-66748.500376761;3906.9061168320322;19869.292660867293;2999.246477990923;-5178.45215540554;4084.5577817628127;
56423.53670877656;60361.265881212465;-2108.3729992357494;-10484.756289095438;17621.288314019243;27142.863231046587;-3588.0361304326216;-31626.332596103264;-2681.7622997477415;8490.935980193137;-66748.18745233864;3961.6008355141685;19939.343027990228;3017.887832866649;-5105.272544058865;4154.339927952281;
56456.192607425764;60339.76350304646;-2104.953182334087;-10500.447213703063;17674.574872800695;27089.375506565037;-3583.5434297971046;-31609.0099941504;-2557.8218767430635;8595.27392331051;-66571.27339497488;3955.744678466878;19933.352760476206;3009.9976670739256;-5114.459111029996;4146.96385228203;
58140.105979455235;61285.64462490614;-2145.119267120274;-10478.564855881317;20157.98779225204;28452.116662516197;-3622.9495552718113;-30442.181878350006;-2484.0834717850057;8292.340730707732;-67138.0465791281;3915.6456489140573;19879.283890638817;2999.469995435476;-5171.7913355578585;4092.358540577715;
56578.680167040846;60351.85579679678;-2095.476042685037;-10499.642550902672;17839.28487769185;27083.51934951775;-3582.1576216408757;-31511.109353436157;-2408.780444715076;8725.58459348495;-66382.44585781645;3957.7563354678555;19924.769690605368;3003.4486059485207;-5125.433817557552;4136.950270766052;
58026.223841455445;61261.92942403906;-2148.181456110651;-10474.40743141263;19954.877490386665;28435.35285417472;-3626.659944851392;-30535.589818428736;-2622.105493796527;8199.357473773656;-67300.65552004045;3925.525119963303;19884.782419774823;2992.6750651210627;-5173.4900681364625;4090.726863232477;
56742.049067264685;60387.46212571408;-2090.6257141382357;-10509.186745785088;18066.28919437995;27121.584370325134;-3579.0060256726774;-31388.800607776717;-2265.5504662454687;8834.191719793287;-66225.98364662929;3951.453143531459;19916.14191724562;2997.0560070343026;-5140.118913664689;4123.33805839277;
57837.10573161909;61205.58067626723;-2153.456467802104;-10483.973978039501;19657.688696108904;28358.08287359272;-3627.1069797404984;-30693.21432032756;-2761.2003995419027;8102.864992960095;-67442.34322814265;3934.197596811962;19883.17309417404;2992.1609749985905;-5172.908922780624;4090.9056771881196;
56910.42475824652;60452.19277765665;-2094.492565929004;-10511.734844652992;18321.501412570648;27194.29459503825;-3576.547333782594;-31272.10214997556;-2146.61683399878;8894.85435424499;-66130.27347687168;3959.2091988574507;19895.22068443545;2989.009379030392;-5156.234521416965;4105.121386661695;
57659.36465971049;61137.430207423;-2148.248511344017;-10472.954568023035;19359.896404730847;28270.776959750292;-3624.044790750121;-30820.90983640073;-2868.220551993913;8046.851521355095;-67531.54904026378;3943.853550416655;19879.954442972477;2989.4787656639537;-5167.320986666798;4091.5538777773236;
57152.851778608776;60539.945726388185;-2078.93575178811;-10505.968094583523;18658.96805035687;27321.140744822114;-3576.9496651827894;-31091.67886873232;-2025.671544751113;8979.925093641888;-66026.65078957687;3935.1587218235404;19895.73477455792;2995.0667017777805;-5157.374460384186;4098.885249958665;
57445.30200306202;61031.84056661613;-2149.477857289059;-10478.162524481122;19014.159621496157;28139.482812819817;-3632.3596396874955;-30979.204890633213;-2959.1921519270127;8016.989590762805;-67569.30113664879;3918.3502099931493;19901.300358927296;3003.5603646707973;-5148.366707368697;4104.495537816946;
57396.1505170048;60638.78514036955;-2088.7258158595346;-10514.79703364337;19008.147002237678;27464.705999458554;-3589.7348630112247;-30908.998061299095;-1948.6027298692145;9012.469233568816;-65993.54785603855;3889.874087557088;19880.6920505395;2993.3232657102667;-5172.171315213599;4081.0485578833295;
57233.36276213679;60921.40059726246;-2141.5206362629697;-10481.135306493677;18682.59384424613;27970.838900904528;-3628.5151396411825;-31122.770145269653;-3006.7343123834507;8050.047820812205;-67528.30803731777;3900.1111865176185;19907.737661330422;3004.49913793792;-5152.568835326295;4104.048502927841;
57616.896345245405;60757.62936563842;-2092.994999050498;-10522.664847691638;19332.40375905082;27625.906780470228;-3587.052653676588;-30762.303562438916;-1930.2742994158625;8990.720986213802;-66030.89762102338;3881.2239624528843;19878.769800516344;3001.6381146476406;-5182.341358940764;4075.930008403064;
57029.67131491558;60809.97715115275;-2134.5245402484584;-10494.322835722309;18361.309869445548;27809.191085003746;-3627.330497185051;-31269.777568552207;-3041.2230540779897;8075.417050768978;-67468.40536217754;3917.433788470482;19916.208972478984;3014.8703473651826;-5143.1140474217;4111.066950686807;
57846.38170556804;60877.5688263856;-2090.4916036715035;-10527.626934960716;19647.31748668164;27800.987994788647;-3590.539525811616;-30604.120266928705;-1921.423008611561;8977.600512218538;-66074.30470875558;3880.9333897749652;19875.931128970522;3007.851899606216;-5186.498783409451;4066.7210896874776;
56813.86522219959;60680.62760598989;-2138.5255025059587;-10503.241181759975;18030.682865462644;27628.030196193482;-3630.9067762979007;-31429.54783791874;-3048.9344059150703;8113.415016343;-67385.54744548172;3922.01589608382;19922.243943481917;3018.088998566747;-5131.312326349298;4117.928936234586;
58006.934285990515;61000.3469586786;-2097.9123828306656;-10525.36940877073;19873.047753935785;27976.516243996175;-3593.512307824172;-30505.012632013877;-1971.0215295578873;8886.383043096428;-66213.26550403422;3883.7944130652445;19858.7873409733;2996.2289924894562;-5193.852507335247;4060.3731942621703;
56689.83539221709;60593.54520959201;-2115.36909525026;-10500.737786380982;17818.207182670496;27479.301688587868;-3614.590002845526;-31500.022888186326;-2989.7693383418728;8205.526555243321;-67230.64985640644;3943.138294594085;19923.450937682504;3011.6516961636185;-5134.933308951057;4115.492596088958;
58184.65300615466;61111.16690768801;-2099.342894475805;-10505.766928883426;20098.420393278648;28142.14267041;-3602.184784672831;-30379.239365963862;-2035.416905333627;8814.946867817267;-66347.57713646616;3898.6583231280238;19863.905890453567;2997.234820989945;-5200.312161482831;4049.622005179168;
56630.51386243271;60500.91958056922;-2104.8190718673554;-10496.110975278732;17696.993672489367;27340.720872964965;-3608.66679056487;-31525.637987332106;-2897.3001715302676;8366.481467065987;-67006.66302521981;3951.609605742646;19924.590876649723;3003.2250885039675;-5135.313288606798;4110.306991375326;
58294.57888538586;61190.71676620445;-2098.448824697593;-10498.0779287908;20224.014845373018;28270.396980094552;-3608.1974039313086;-30320.454278046403;-2129.763618679478;8734.63704998935;-66502.4970772859;3904.6038871531355;19871.46078007946;2998.8664983351828;-5193.718396868515;4053.1759325475614;
56570.09709717001;60416.698207461624;-2099.70052238709;-10502.861202104235;17596.276711973755;27213.092412125163;-3614.5229476121604;-31572.44254022152;-2797.0749493926705;8474.596854996307;-66822.48465090808;3950.7602394533446;19928.010693551387;3005.1026350382135;-5133.279279861365;4108.38474135217;
58358.16959836121;61243.91391800808;-2120.666458686168;-10502.816498615324;20274.909767497753;28368.051751619787;-3639.7133636132917;-30291.62052769906;-2257.7497074305666;8608.684969983695;-66698.27600696993;3879.592285107647;19857.78151247281;2985.8801348066495;-5209.163452287132;4037.194435262017;
56599.04260623964;60374.699279630106;-2090.670417627146;-10508.024455073411;17615.141584294033;27122.098460447607;-3606.342209141518;-31545.352225941686;-2674.3191688441243;8620.173766633721;-66596.95554935402;3914.840986113666;19917.974760290952;2992.362140698688;-5148.657280046616;4096.7171307465;
58356.180293104684;61286.53869468436;-2127.8190169118666;-10496.558010167839;20224.148955839748;28425.562790103293;-3631.8455495650232;-30318.174400111962;-2397.0904823649507;8490.801869726405;-66881.783828948;3857.5087615858033;19857.870919450634;2982.9744080274595;-5208.291734253376;4041.8212463642653;
56681.20761885734;60363.47870391354;-2088.055263525875;-10520.697894179571;17711.678768596503;27090.001355409786;-3606.47631960825;-31480.93449842149;-2520.159187335871;8750.864416463903;-66388.05614567472;3905.006218553331;19909.50344914239;2993.859707577194;-5155.45221036103;4090.101014387729;
58280.60904510129;61295.50174421093;-2129.964784379576;-10497.876763090702;20083.154151815674;28443.801813578822;-3633.410171676895;-30382.368610187605;-2542.555635280089;8391.00133073346;-67038.6707232798;3864.326043644672;19863.615317775646;2990.149317997613;-5208.0011615754565;4041.1506940306062;
56787.19959106441;60389.786707137435;-2070.039757494898;-10514.79703364337;17867.62688966118;27099.232625869827;-3597.245049148208;-31398.07658172567;-2404.7794824575763;8851.871949657434;-66217.75820466975;3894.9926370373532;19910.5986846207;2996.4078064450987;-5159.45317261853;4086.122403874684;
58163.1282762442;61260.588319371745;-2123.6615924431794;-10490.254818231442;19869.337364356204;28423.327615657763;-3655.4266399653725;-30477.363524122662;-2683.706901515353;8288.049195772313;-67192.09309722103;3862.2696831547837;19876.60168130418;3003.9403443265373;-5192.198478245554;4047.8785691116536;
56961.63260479362;60423.984876154056;-2056.963986988543;-10507.040978317378;18106.455279166137;27151.356893939603;-3598.027360204144;-31264.256687671746;-2268.8138209359436;8960.210855032308;-66051.37181894443;3886.811898566711;19903.155553717086;3009.885908351649;-5156.614501072705;4079.416880538092;
57983.308492101256;61216.01894092786;-2106.0707695568526;-10463.566835351807;19568.639346198957;28352.69610317899;-3644.921320071378;-30622.135772959686;-2810.3742373435784;8204.900706398572;-67306.06464219865;3853.038412694742;19891.26442566686;3013.529242697864;-5178.742728083459;4058.875627383665;
57147.10738028376;60494.90696131074;-2046.972757217021;-10496.200382256555;18368.037744526595;27236.44998508096;-3594.2499153911967;-31141.187982700823;-2153.456467802104;9013.340951602573;-65954.14173056385;3822.103598368597;19908.162344475073;3011.40582697461;-5172.216018702509;4064.32945303076;
57768.57528311912;61134.613887621636;-2114.340915005316;-10457.755381793426;19218.1863448842;28245.810061193715;-3647.24590149473;-30795.495902955045;-2933.755866736873;8121.707513535919;-67401.9536259119;3810.525394740748;19898.126411214642;3014.244498520434;-5181.402585673641;4053.7123744144887;
57365.48392361211;60585.47622984365;-2048.1350479286966;-10494.233428744486;18672.624966219064;27360.524518552367;-3594.9651712137666;-30993.398248362333;-2066.1058504707635;9045.348649662572;-65899.62582583736;3805.429197004938;19888.828085521232;3007.248402505923;-5186.431728176085;4050.225502279461;
57560.905225384864;61031.92997359395;-2110.3399527478164;-10463.544483607351;18874.03653550584;28107.497466504276;-3654.1972940203304;-30947.845393162417;-3019.5865654452523;8089.386891053545;-67433.80486176073;3798.7907289017116;19902.440297894515;3014.758588642906;-5174.674710592593;4057.6686331830783;
57592.66705425586;60689.43419330528;-2048.582082817803;-10496.759175867937;19002.402603912666;27508.53777033541;-3604.2858486516297;-30833.47151678461;-2003.386855529172;9062.023051026232;-65878.23520639363;3792.5992956875916;19886.727021542432;3009.282411251356;-5192.399643945652;4037.1050282841957;
57360.49948459858;60921.15472807345;-2110.2058422810846;-10473.379251167686;18547.85752866954;27953.605705929484;-3647.894102083934;-31079.832444171007;-3069.2297898804895;8090.392719554034;-67408.2568178483;3827.915051926977;19916.410138179082;3023.0287340913696;-5161.911864508613;4064.664729197589;
57846.02407765676;60813.307561076595;-2049.4985043404704;-10494.83692584478;19355.96249770671;27675.281783972;-3593.2217351462527;-30646.230953482504;-1959.0186427853876;9064.481742916316;-65883.75608727409;3817.0968076106083;19883.575425574236;3014.4233124760763;-5193.427824190596;4039.876644596654;
57149.23079600702;60806.19970633981;-2093.9784758065316;-10464.282091174377;18220.337417165927;27777.541014855033;-3635.667697866881;-31229.70089074384;-3082.4173191091204;8135.1856154424695;-67322.02378773973;3847.450476580915;19920.634617881136;3026.627364948674;-5153.932291738069;4077.0475956258297;
58050.87781558965;60936.64448698098;-2051.3984026191715;-10489.472507175507;19640.164928455943;27857.85083268295;-3602.3188951395628;-30507.158399481585;-1982.711491908013;8992.375015303494;-65989.27867284759;3797.427272489938;19876.51227432636;3018.2678125223892;-5202.010894061434;4025.862100823176;
56966.818209507255;60698.75487074314;-2080.120394244241;-10462.918634762602;17930.479995069505;27621.570542045898;-3623.374238416462;-31351.182621858436;-3064.8264962227936;8183.308921254746;-67215.62948413247;3851.1161626715857;19934.17977502105;3042.8994349121376;-5142.532902065862;4078.701624715522;
58254.971594211056;61061.188407085945;-2057.612187577747;-10488.511382163928;19906.597722363204;28044.46554714031;-3601.313066639074;-30363.660200078513;-2008.8853846651775;8923.710456336792;-66101.73029920225;3806.65854294998;19879.239187149906;3031.07536209528;-5206.9506295860565;4013.5686413727576;
56837.80394051122;60592.49467760261;-2067.6704725826353;-10465.802009797337;17720.55241114526;27458.693380200075;-3620.021476748166;-31427.49147742885;-2996.2960477228225;8290.530239406853;-67031.94284819876;3860.2580261538064;19937.174908778063;3044.1958360905455;-5147.07030619029;4066.2740547983713;
58388.38915686479;61154.26107099785;-2064.384766147705;-10485.091565262266;20075.82277963433;28189.39425818852;-3618.3450959140177;-30277.002486825288;-2090.960990305065;8804.55330664555;-66273.14582743;3786.3631589845613;19876.333460370715;3035.2327865639672;-5214.79609188987;3997.0730539647407;
56767.95473908839;60500.29373172447;-2073.1019464852748;-10490.523039164906;17582.731554833837;27311.618901684156;-3632.493750154227;-31465.51179474733;-2910.532404247809;8400.85845003825;-66841.55068892846;3832.8547874516;19927.27308598436;3036.328022042277;-5158.559102840317;4045.710449899489;
58494.78346047205;61236.6048975712;-2074.2418854524954;-10491.059481031834;20183.602891397823;28314.049937015767;-3631.443218164828;-30208.427334836404;-2199.1881369576618;8710.027779344056;-66425.31650368172;3765.6430918744913;19862.944765441986;3025.6885916815513;-5225.0331908504;3980.3763008566266;
56744.641869621504;60437.57473678288;-2053.6559288091576;-10483.21401872802;17525.22051635033;27213.42768829199;-3614.7688168011687;-31463.70130344645;-2800.1371383830474;8524.798873042926;-66629.45498579205;3813.94521164241;19926.89310632862;3042.2288825784785;-5157.262701661909;4043.60938592069;
58529.227498677676;61283.61061616071;-2076.7676325759453;-10480.21888497101;20198.444449716146;28403.255749136897;-3641.1885787473416;-30185.494445025262;-2315.596022080901;8594.670426210216;-66606.96913087;3743.201940441363;19864.419980576036;3028.370801016188;-5232.0739903538215;3968.6863385065008;
56761.76330587427;60391.463087971584;-2050.3702223742275;-10495.485126433985;17540.576164791128;27131.665007074476;-3618.769779058669;-31433.951131576436;-2674.2744653552136;8641.76555177755;-66428.93748628348;3791.74992939829;19920.925190559054;3034.4504755080316;-5173.870047792202;4020.050647264796;
58485.06045163399;61316.49003225446;-2080.4109669221602;-10480.241236715465;20103.449535781092;28456.58701140726;-3637.1652647453866;-30227.35926239005;-2459.8988842843632;8452.133351818724;-66807.73249956757;3749.9074637779554;19865.11288465415;3033.7799231743725;-5226.418999006629;3969.289835606794;
56848.91275750551;60403.60008521081;-2029.6725070086131;-10487.483201918985;17649.496215521838;27122.634902314534;-3591.5900578010155;-31352.25550559229;-2518.751027435187;8759.291024123553;-66229.02348387522;3803.842223148611;19922.355702204193;3055.9305019295816;-5156.9944807284455;4032.7017346265;
58382.01890969502;61322.90498291314;-2074.1301267302188;-10465.489085374962;19916.901876557098;28469.998058080444;-3642.596738648026;-30309.926606407957;-2590.9471620258287;8335.144321339647;-66975.59410042693;3765.2184087298406;19888.761030287867;3064.4241648225984;-5194.634818391182;3997.877716765132;
56967.8463897522;60407.265771301485;-2033.7628762439342;-10513.522984209418;17818.542458837328;27127.596989583613;-3622.1672442158756;-31252.56672532162;-2390.116738094895;8841.41133325235;-66075.98108958972;3777.042481546698;19917.03598702383;3055.6622809961177;-5173.73593732547;4013.7251035839445;
58252.937585465625;61262.331755439256;-2091.0727490273416;-10487.706719363538;19681.917987098455;28416.376223132163;-3662.400384235428;-30398.439514450973;-2742.1120097770704;8234.203843379479;-67117.97471260723;3729.9697077238216;19873.5394923138;3043.0335453788693;-5221.658077437649;3968.552228039769;
57153.36586873125;60458.987707971064;-2032.7793994879007;-10510.88547836369;18073.732325283567;27190.42774324748;-3607.9962382312106;-31095.255147845168;-2264.768155189533;8930.304220951108;-65933.04168379804;3758.7364028378015;19897.902893770086;3045.4922372689534;-5190.656207878138;3999.17411794354;
58097.34709231223;61218.2988188623;-2086.311827458361;-10466.964300509013;19415.507544935652;28348.918658366045;-3648.2293782507636;-30492.629765585636;-2856.485886154877;8166.433354190988;-67208.5663328846;3741.860835774045;19883.88834999661;3050.722545471495;-5204.7154551405265;3986.478327092925;
57356.05148745197;60534.3354385299;-2023.5257772834036;-10500.98365556999;18369.87058757193;27282.293412958792;-3601.8495085060013;-30934.769622656066;-2143.442886286126;9009.474099811805;-65808.74363288208;3753.5507981241703;19898.21581819246;3051.6389669941627;-5187.325797954297;4002.4374726340143;
57884.40202288652;61125.11439622813;-2087.0717867698418;-10478.676614603593;19074.978718159047;28224.30768302771;-3656.924206843878;-30637.7819940784;-2966.657634575085;8097.701739990919;-67284.20463612136;3732.048419958165;19885.9447104865;3044.821684935294;-5201.049769049856;3990.3451788836933;
57596.06451941306;60623.831823328954;-2024.0398674058758;-10508.382082984697;18708.49951606983;27412.38056568868;-3602.3635986284735;-30743.505745352002;-2058.4392021225935;9040.364210649039;-65754.09361768885;3722.7724460092127;19884.491847096902;3037.7808854318723;-5210.415149976629;3982.9914549578975;
57694.300436294136;61019.83767984363;-2081.930885545121;-10470.384117410675;18755.080551514693;28088.342021506076;-3639.9145293133893;-30753.385216401246;-3034.271661552389;8087.866972430584;-67279.44371455237;3717.8997657179557;19891.063259966762;3044.374650046188;-5198.725187626504;3992.64740856259;
