Año;Mes;Dia; Hora
2020;11;01;22-26-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54274.93056952126;-4646.30182341359;4241.556434816889;40782.41178779743;-11858.606262040885;-12845.368724509326;15417.585124681607;5363.435192517662;28771.612497760358;30895.385848925813;-7258.192569994041;12552.002078533422;-4715.502824247221;-11586.697290742075;593.2600013327601;
-187500.02235174447;54260.759563536594;-4659.757573575685;4233.8450829798085;40935.34242336064;-11826.665619214251;-12848.430913499704;14770.837398867297;5317.10002626181;28236.131755844566;30109.16323771039;-7227.660087068091;12579.9194073581;-4711.345399778534;-11551.158017058136;628.3298883831368;
-187500.02235174447;54310.38043622738;-4638.590471576509;4250.072449454361;40873.29398075271;-11845.06110490097;-12843.222957041617;15549.594527434652;5373.202904844631;28765.376361057326;30871.469482358636;-7252.515226902393;12558.171160003087;-4706.673885187374;-11576.549598759366;600.971353169841;
-187500.02235174447;54231.92581318925;-4647.933500758827;4245.669155796666;40865.739091126816;-11827.403226781276;-12839.266698273028;14711.694683038555;5329.304078734408;28292.994593738866;30192.64700325096;-7217.422988107561;12591.005872607931;-4700.3259897620665;-11534.483615694478;636.6000338316004;
-187500.02235174447;54344.77977094409;-4643.530207101132;4255.7944960349205;40959.549362605736;-11827.693799459195;-12834.461073215136;15618.527307334818;5384.82581196139;28719.801154112956;30811.700917685142;-7243.954508776011;12562.842674594245;-4696.369730993478;-11564.72552594251;611.6107835305671;
-187500.02235174447;54207.92003964425;-4648.224073436746;4248.239606409026;40795.800482726154;-11836.120407118846;-12834.952811593153;14664.443095260036;5340.0776195618655;28339.888553606103;30272.062751300666;-7211.589182804726;12594.179820320585;-4695.810937382095;-11530.99674355945;642.1432664565166;
-187500.02235174447;54371.40069859037;-4649.609881592975;4250.69829829911;41039.658014733555;-11817.233183054112;-12836.897413360764;15680.48634296493;5388.893829452256;28658.311505116406;30724.37265209826;-7242.412238408594;12565.413125206605;-4694.40277748141;-11567.027755621404;611.0519899191845;
-187500.02235174447;54184.920094599736;-4644.446628623799;4248.798400020409;40717.05528701011;-11844.189386867212;-12840.652506429256;14632.301286733305;5341.239910273542;28392.303394353796;30362.050874477733;-7215.388979362128;12594.448041254049;-4696.190917037835;-11533.56719417181;641.5621211006786;
-187500.02235174447;54390.6902540553;-4653.946120017305;4245.803266263398;41103.47224515346;-11804.023302081026;-12835.82452962691;15685.96252035648;5378.522620024994;28573.911318053168;30611.094011198762;-7248.357802433706;12565.614290906704;-4698.537850205642;-11570.134648100693;607.6321730175225;
-187500.02235174447;54164.44589667868;-4642.412619878366;4242.338745872825;40650.2459228332;-11861.91432022027;-12849.459093744648;14620.119586005163;5340.5470061954275;28457.838709096755;30455.011779667355;-7219.859328253189;12588.144849317652;-4701.153004306913;-11538.506929696434;635.8847780090306;
-187500.02235174447;54400.323855915536;-4660.294015442612;4234.873263224753;41148.39925150863;-11809.678293428218;-12845.100503575863;15651.362019939665;5357.064945347899;28505.045593386367;30486.03600097132;-7258.8184188387895;12561.121590271187;-4708.707893932807;-11579.634139494197;598.7585304687656;
-187500.02235174447;54155.259329707544;-4639.752762288184;4240.818827249865;40596.087646017986;-11876.800582027505;-12850.420218756226;14666.99119412794;5330.265203745986;28539.42257635863;30552.08540583675;-7238.768904062379;12583.227465537486;-4712.887670145949;-11555.471903738011;621.3337923686257;
-187500.02235174447;54407.90109728588;-4665.300806200601;4230.224100378049;41181.926868191586;-11802.413976480244;-12849.414390255737;15592.174600622011;5343.206863785608;28426.09923197022;30366.92355476899;-7260.092468272743;12562.619157149693;-4712.977077123771;-11580.707023228053;604.0111904157627;
-187500.02235174447;54158.969719287124;-4639.283375654623;4241.3552691167915;40571.2772096726;-11883.483753619643;-12858.288032804494;14762.120218529728;5329.48289269005;28620.157077331198;30669.297953760382;-7243.619232609181;12581.39462249215;-4713.558222479609;-11560.568101473822;619.3444871121034;
-187500.02235174447;54405.33064667352;-4673.995634793715;4227.899518954697;41195.96376370952;-11800.3352642459;-12851.291936789983;15486.16027667049;5338.557700938904;28348.672789177035;30267.771216365247;-7259.95835780601;12560.786314104356;-4720.59902198303;-11580.572912761321;600.0325799027181;
-187500.02235174447;54178.81806836344;-4643.038468723115;4244.909196485186;40576.105186474946;-11878.409907628287;-12850.464922245137;14861.965461011585;5343.542139952438;28667.520423831993;30765.701027596122;-7248.223691966974;12560.205168748518;-4724.465873773798;-11569.978185889506;616.8187399886536;
-187500.02235174447;54419.36754219145;-4668.653567868897;4235.119132413761;41207.161987681626;-11780.285749469489;-12823.508718432036;15383.744583576274;5343.229215530064;28290.22297742641;30199.620747521014;-7241.205244208008;12567.469485696494;-4711.680675945363;-11566.96070038804;622.4513795913911;
-187500.02235174447;54222.09104562891;-4624.5982795474865;4263.125868216261;40608.76108512415;-11857.689840518218;-12822.927573076198;14966.683383784699;5372.06296587741;28723.042157058975;30845.29558960147;-7223.9049939996;12575.426706722583;-4701.6670944293855;-11549.28047052389;639.7963332887093;
-187500.02235174447;54405.0400739956;-4656.740088074218;4247.569054075367;41186.41956882711;-11772.686156354684;-12821.20648875314;15247.264831932169;5356.148523825232;28253.87904094208;30141.43915670385;-7218.76409277488;12578.06421256831;-4696.034454826648;-11541.5244151979;642.4561908788909;
-187500.02235174447;54221.57695550644;-4634.388343618911;4252.5087895999895;40630.66579469035;-11870.184465668735;-12838.663201172734;15083.873579963874;5380.735442726069;28753.395826029282;30895.765828581552;-7226.833072523245;12575.20318927803;-4695.0956815595255;-11546.799426889353;636.2871094092261;
-187500.02235174447;54360.00130891816;-4659.3999456644;4237.399010348202;41126.22632100896;-11795.417880465733;-12830.594221424368;15093.641292290842;5334.19911077012;28211.991871832834;30092.578243324548;-7227.749494045913;12580.366442247207;-4700.594210695531;-11545.123046055203;638.8128565326758;
-187500.02235174447;54250.74598202062;-4627.280488882124;4255.369812890269;40690.03202796364;-11867.144628422813;-12838.417331983726;15223.750796765185;5385.362253828318;28771.88071869382;30926.99121558562;-7231.102255714209;12579.360613746718;-4690.4018152239105;-11549.682801924087;634.2307489193379;
-187500.02235174447;54339.14713134136;-4660.316367187067;4240.304737127392;41078.05831170778;-11799.418842723233;-12834.081093559396;14982.329604903414;5341.038744573444;28216.73044165736;30095.282804403643;-7222.876813754656;12590.178858063085;-4697.934353105349;-11537.299935495847;645.9654147583741;
-187500.02235174447;54288.386319683355;-4637.785808776118;4253.246397167015;40770.230087069285;-11851.543110793009;-12838.216166283628;15374.826237538606;5392.894791709757;28782.341335098903;30930.411032487278;-7239.305345929307;12572.431572965572;-4696.123861804469;-11556.522435727411;626.7429145268101;
-187500.02235174447;54317.80121538654;-4653.096753728003;4245.1103621852835;41015.65224118856;-11797.697758400174;-12828.649619656757;14872.493132650035;5340.524654450972;28234.72359594388;30122.954264039312;-7224.106159699698;12587.049613839343;-4699.700140917318;-11534.550670927843;642.5232461122569;
-187500.02235174447;54334.05093360555;-4632.331983129023;4261.293025170926;40855.27847472173;-11829.906622160272;-12823.106387031841;15469.798799729206;5406.618762805315;28750.847727161377;30901.26435771756;-7232.331601659251;12575.650224167137;-4687.898419844916;-11550.867444380217;633.1802169299385;
-187500.02235174447;54282.373700424876;-4647.128837958436;4244.126885429249;40937.13056291707;-11811.868764384839;-12830.661276657735;14767.149361032172;5346.20199754262;28249.319285073198;30159.365255757006;-7213.958467716989;12592.816363908812;-4697.912001360894;-11529.320362725302;656.6942520969214;
-187500.02235174447;54346.478503522696;-4644.2678146681565;4245.490341841023;40915.76229521779;-11842.58006126643;-12843.088846574885;15544.140701787557;5390.63726551977;28703.842008571864;30833.225647595606;-7250.928253046067;12568.899997341634;-4701.398873495922;-11567.81006667734;619.9256324679413;
-187500.02235174447;54250.74598202062;-4648.224073436746;4243.054001695395;40849.51172465226;-11831.426540783232;-12837.366799994326;14675.127229109674;5322.777369353458;28276.789579008768;30204.895759212468;-7230.722276058469;12585.552046960836;-4711.010123611703;-11543.513720454423;644.7360688133322;
-187500.02235174447;54392.63485582291;-4639.350430887989;4254.878074512252;41007.40444748455;-11815.512098731053;-12822.033503297986;15601.13765014859;5386.926875940189;28652.567106791394;30748.914867510186;-7249.5424448898375;12564.943738573043;-4700.773024651173;-11568.122991099715;622.5631383136677;
-187500.02235174447;54240.777103993554;-4631.504968584177;4257.917911758174;40801.92486070691;-11818.082549343413;-12814.702131116645;14657.782275412355;5349.353593510818;28358.820481159746;30308.317280807172;-7213.153804916597;12599.320721545306;-4696.88382111595;-11528.180423758082;661.4775254103572;
-187500.02235174447;54429.62699289644;-4636.243538408701;4262.879999027253;41099.40422766259;-11790.388737963289;-12810.365892692316;15654.893595563603;5406.194079660664;28621.676995954156;30685.592375468303;-7238.880662784656;12574.242064266451;-4689.395986723422;-11555.963642116028;630.9673942288631;
-187500.02235174447;54232.104627144894;-4624.464169080755;4261.561246104389;40741.79866812214;-11829.52664250453;-12817.138471262273;14645.958202595497;5370.63245423227;28427.77561280437;30413.415183236026;-7207.52116531386;12604.752195447945;-4687.518440189176;-11519.195022487047;667.4007376910135;
-187500.02235174447;54454.37037400847;-4633.360163373967;4261.1365629597385;41163.53138250487;-11776.70947035664;-12807.259000213027;15628.160909195056;5403.623629048304;28549.21264043005;30576.67232473759;-7233.493892370927;12585.35088126074;-4683.673940142863;-11547.246461778459;640.8915687670194;
-187500.02235174447;54230.987039922125;-4618.630363777919;4265.383394406247;40701.47612112476;-11822.128215089824;-12806.364930434816;14665.024240615874;5376.622721746293;28494.272052558907;30512.79103908432;-7205.107176912687;12609.02137863891;-4684.657416898896;-11519.463243420512;667.4007376910135;
-187500.02235174447;54455.66677518687;-4634.656564552375;4260.063679225884;41223.97049951202;-11760.683269582185;-12799.614703609313;15605.965626950936;5408.272791895008;28490.673421701602;30485.90189050459;-7220.395770120117;12596.057366854831;-4671.02285278116;-11534.327153483291;647.6641473369774;
-187500.02235174447;54203.025007608536;-4619.3903230894;4259.616644336777;40666.42858581884;-11843.384724066822;-12811.394072937259;14723.205831433039;5388.402091074239;28578.538129155415;30644.35340694826;-7197.775804731346;12611.681236229091;-4668.586512635531;-11507.639170603654;673.4357086939465;
-187500.02235174447;54431.39278070841;-4649.699288570797;4243.054001695395;41238.476781663514;-11777.581188390397;-12811.796404337456;15551.092094313157;5391.508983553527;28425.138106958642;30400.741744129868;-7227.86125276819;12589.620064451703;-4677.907190073394;-11539.915089597118;638.2987664102038;
-187500.02235174447;54185.09890855538;-4623.815968491551;4257.157952446693;40636.767820926645;-11864.082439432435;-12820.625343397302;14800.051128870384;5377.717957224602;28637.43497579515;30741.292922650926;-7205.554211801793;12606.20505883754;-4677.97424530676;-11520.51377540991;663.2433132223265;
-187500.02235174447;54423.43555968232;-4651.241558938213;4244.3504028738025;41236.26395896244;-11784.063194282437;-12816.06558752842;15434.974781867837;5367.212637330608;28349.27628627733;30291.151141065497;-7227.995363234922;12589.932988874078;-4685.439727954832;-11545.19010128857;636.2647576647709;
-187500.02235174447;54198.197030806194;-4625.291183625601;4255.526275101456;40621.47922771922;-11868.82100925696;-12824.067512043419;14879.42217343118;5371.571227499393;28686.273537429995;30811.119772329304;-7217.579450318748;12597.331416288784;-4687.607847166997;-11538.931612841085;642.4785426233462;
-187500.02235174447;54416.1935944788;-4659.891684042416;4240.192978405115;41214.58276684079;-11776.843580823372;-12814.255096227538;15307.927466383871;5361.937625639156;28295.296823417764;30208.40498309195;-7219.032313708343;12589.754174918435;-4690.200649523813;-11545.659487922132;637.6282140765446;
-187500.02235174447;54214.78202519203;-4629.225090649735;4249.424248865157;40624.9884515987;-11868.977471468148;-12823.084035287386;15007.072986015439;5381.405995059728;28745.192735814184;30884.3887906538;-7219.367589875173;12590.290616785362;-4690.02183556817;-11545.458322222034;637.1141239540725;
-187500.02235174447;54390.24321916619;-4661.702175343296;4228.16773988816;41155.10477484522;-11790.433441452198;-12819.664218385724;15165.457447225745;5347.163122554198;28263.959677691422;30147.094148051045;-7221.066322453777;12591.743480174957;-4694.022797825671;-11544.407790232633;636.421219875958;
-187500.02235174447;54240.30771735999;-4627.034619693115;4246.652632552699;40652.27993157863;-11871.413811613776;-12835.39984648226;15119.099929225438;5374.476954278583;28770.98664891561;30909.512151421568;-7230.454055125005;12584.657977182625;-4697.464966471787;-11558.042354350371;630.1180279395614;
-187500.02235174447;54366.86329446594;-4645.452457124288;4239.723591771554;41107.49555915542;-11788.108860028848;-12818.367817207316;15039.63947768682;5333.3273927363625;28237.137584345055;30107.643319087427;-7223.9496974885105;12599.052500611842;-4698.31433276109;-11550.554519957843;632.1520366849943;
-187500.02235174447;54276.852819544416;-4618.563308544553;4256.84502802432;40712.94256603033;-11850.693744503707;-12821.25119224205;15237.452416116288;5384.646998005748;28773.55709952797;30927.617064430367;-7230.923441758567;12592.570494719803;-4691.050015813114;-11560.791618918374;629.0227924612514;
-187500.02235174447;54345.56208200003;-4641.831474522528;4245.9373767301295;41050.632721261114;-11791.975711819616;-12813.741006105067;14907.205391789126;5338.468293961084;28219.703223669916;30105.408144641897;-7209.130490914642;12604.551029747849;-4691.8099751245945;-11539.512758196923;646.8147810476758;
-187500.02235174447;54316.01307583012;-4612.662448008353;4261.851818782308;40790.927802434904;-11835.941593163205;-12810.924686303699;15364.812656022628;5399.77912900199;28780.68730600921;30932.467392977167;-7217.601802063204;12592.101108086243;-4681.215248252779;-11549.705153668541;638.2317111768378;
-187500.02235174447;54311.14039553886;-4645.117180957458;4235.633222536233;40966.254885942326;-11806.660807926752;-12813.58454389388;14771.798523878877;5341.843407373834;28238.07635761218;30130.86678157649;-7198.111080898176;12608.127308860698;-4686.669073899874;-11524.581792900777;660.6728626099662;
-187500.02235174447;54349.56304425753;-4631.080285439526;4250.474780854557;40859.72647186834;-11831.001857638581;-12818.591334651868;15446.709447706873;5390.704320753136;28730.641750173778;30871.178909680715;-7230.834034780745;12574.197360777542;-4696.190917037835;-11563.965566631028;626.1841209154273;
-187500.02235174447;54288.47572666118;-4635.215358163758;4244.909196485186;40897.85854790909;-11805.565572448442;-12816.736139862078;14692.203961873527;5338.736514894547;28267.088921915165;30182.54401475716;-7200.5921245327145;12599.678349456592;-4696.436786226844;-11533.768359871909;659.1976474759159;
-187500.02235174447;54377.033338193105;-4626.788750504106;4253.134638444739;40935.92356871648;-11820.518889489042;-12820.245363741562;15522.705378854916;5391.665445764715;28700.44454341466;30819.27815905549;-7229.939965002533;12577.840695123756;-4691.854678613506;-11564.502008497955;624.9771267148408;
-187500.02235174447;54246.32033661847;-4637.361125631467;4238.717763271065;40803.48948281878;-11837.237994341613;-12837.143282549774;14606.55207712079;5333.014468313989;28307.098544490167;30240.859716041057;-7213.019694449866;12594.425689509593;-4701.6670944293855;-11542.664354165121;640.1539611999942;
-187500.02235174447;54384.81174526355;-4635.617689563953;4244.305699384892;41004.006982327344;-11829.86191867136;-12836.964468594131;15570.761629433828;5378.343806069352;28641.458289797105;30727.568951555368;-7249.967128034488;12577.192494534553;-4696.347379249022;-11576.393136548179;604.4582253048688;
-187500.02235174447;54213.932658902726;-4632.1755209178355;4243.858664495786;40734.33318547406;-11850.358468336877;-12838.529090706003;14584.781478021323;5333.3273927363625;28369.079931864733;30334.29000786424;-7214.070226439265;12604.528678003393;-4691.094719302025;-11534.684781394575;641.5397693562234;
-187500.02235174447;54412.17028047684;-4637.674050053841;4247.233777908537;41077.208945418475;-11812.695778929685;-12829.320171990415;15584.887931929581;5376.77918395748;28576.66058262117;30631.858781797742;-7240.110008729698;12575.717279400502;-4690.312408246089;-11564.09967709776;615.2764696212375;
-187500.02235174447;54208.56824023346;-4623.950078958283;4254.073411711862;40684.801719761104;-11850.291413103512;-12830.415407468727;14584.736774532412;5345.10676206431;28429.83197329426;30430.268398555327;-7206.247115879908;12604.483974514482;-4687.049053555615;-11529.633287147677;654.5708363736674;
-187500.02235174447;54441.98750758023;-4633.874253496439;4253.760487289487;41143.548922961825;-11790.791069363484;-12828.470805701114;15551.092094313157;5384.11055613882;28495.702564204046;30526.38089971315;-7229.939965002533;12581.148753303141;-4682.869277342472;-11558.981127617495;625.7370860263212;
-187500.02235174447;54213.46327226917;-4612.5059857971655;4263.6623100831885;40647.22843733173;-11851.409000326277;-12824.291029487971;14623.002961039898;5356.640262203248;28490.82988391279;30538.227324274463;-7206.872964724656;12601.645302968658;-4684.702120387808;-11532.650772649142;651.4639438943797;
-187500.02235174447;54457.991356610226;-4629.850939494484;4260.354251903803;41195.24850788695;-11770.920368542716;-12805.895543801254;15512.982370016858;5384.624646261293;28443.77946183437;30433.0847183567;-7218.406464863595;12593.084584842276;-4673.839172582528;-11546.218281533515;638.5669873436675;
-187500.02235174447;54208.94821988919;-4615.679933509819;4257.403821635702;40615.95834683876;-11853.577119538442;-12819.68657013018;14673.42849653107;5373.247608333541;28577.197024488098;30652.914125074643;-7192.7243104844465;12607.188535593574;-4671.738108603729;-11519.463243420512;668.2724557247706;
-187500.02235174447;54444.82617912605;-4643.709021056774;4241.019992949962;41200.590574811766;-11782.18564774819;-12811.908163059732;15433.633677200518;5362.809343672913;28374.46670227846;30334.133545653054;-7222.161557932086;12583.406279493127;-4681.841097097528;-11547.268813522913;642.1432664565166;
-187500.02235174447;54205.10371984288;-4616.596355032487;4255.9733099905625;40593.360733194444;-11868.888064490327;-12826.213279511128;14760.153265017661;5364.306910551419;28635.468022283083;30747.260838420494;-7212.058569438287;12596.772622677401;-4680.052957541104;-11533.746008127453;651.4862956388349;
-187500.02235174447;54434.03028655414;-4643.641965823408;4242.9422429731185;41204.25626090244;-11783.258531482046;-12812.355197948838;15332.156757373425;5360.909445394212;28311.479486403405;30245.955913776867;-7222.005095720899;12591.58701796377;-4680.634102896941;-11546.754723400441;640.2880716667261;
-187500.02235174447;54215.96666764816;-4619.792654489595;4249.804228520898;40603.95546006626;-11868.552788323497;-12825.498023688559;14899.426984718679;5367.994948386544;28701.025688770496;30832.06335688393;-7221.960392231988;12588.189552806563;-4686.154983777402;-11548.81108389033;638.1199524545614;
-187500.02235174447;54416.57357413454;-4647.888797269917;4237.242548137016;41176.5177460334;-11782.118592514826;-12817.809023595933;15202.941322677294;5349.1747795551755;28270.911070217022;30172.932764641377;-7220.976915475955;12591.58701796377;-4687.272571000168;-11548.744028656964;642.2773769232484;
-187500.02235174447;54236.574976035954;-4619.345619600489;4250.385373876736;40627.60360569997;-11873.090192447924;-12827.084997544885;14988.901017773274;5368.509038509016;28729.859439117845;30871.69299980319;-7225.559023089293;12588.54718071785;-4688.16664077838;-11553.124970570205;636.3541646425921;
-187500.02235174447;54392.612504078454;-4647.955852503283;4235.230891136038;41141.581969449755;-11793.3838717203;-12823.419311454214;15068.36146931189;5335.562567181893;28227.906313885014;30110.14671446642;-7225.33550564474;12587.898980128644;-4691.228829768757;-11548.073476323305;639.5057606107904;
-187500.02235174447;54266.88394151735;-4619.323267856034;4251.301795399403;40681.158385414885;-11867.502256334097;-12826.034465555485;15125.492528139655;5383.551762527438;28763.36470405635;30914.65305264629;-7227.52597660136;12586.379061505684;-4680.947027319316;-11549.436932735078;634.6107285750782;
-187500.02235174447;54377.14509691538;-4645.363050146467;4237.868396981764;41096.09616948321;-11794.166182776235;-12814.590372394368;14962.280090127004;5337.998907327522;28233.226029065376;30116.51696163618;-7213.824357250257;12591.765831919412;-4684.478602943254;-11534.841243605762;650.6816328384439;
-187500.02235174447;54309.285200749066;-4617.669238766342;4259.147257703216;40754.31564501711;-11849.129122391836;-12817.92078231821;15271.382364199444;5394.191192888164;28785.939965956208;30946.37017802837;-7219.345238130718;12581.796953892346;-4672.073384770559;-11542.194967531559;645.4289728914467;
-187500.02235174447;54353.45224779275;-4633.024887207137;4250.407725621191;41039.725069966924;-11791.841601352884;-12807.035482768475;14830.60596354079;5345.173817297676;28243.664293726004;30136.25355199022;-7197.820508220257;12604.618084981214;-4668.854733568995;-11516.646923619142;665.8584673235974;
-187500.02235174447;54352.11114312543;-4616.059913165559;4262.298853671415;40831.85384653257;-11831.806520438973;-12811.81875608191;15377.866074784528;5400.44968133565;28771.098407637885;30925.426593473745;-7217.601802063204;12583.361576004218;-4666.418393423366;-11542.396133231656;641.9197490119635;
-187500.02235174447;54336.688439451274;-4633.784846518618;4256.17447569066;40973.67566510149;-11798.480069456109;-12803.05687225543;14742.718904342522;5348.526578965972;28266.88775621507;30170.563479729117;-7191.696130239503;12607.076776871298;-4666.574855634553;-11513.540031139855;670.2841127257482;
-187500.02235174447;54374.507591069654;-4612.260116608157;4266.389222906736;40911.47076028237;-11828.543165748497;-12817.987837551575;15467.138942139023;5402.371931358806;28748.03140736001;30880.857215029864;-7226.162520189586;12577.77363989039;-4674.263855727178;-11552.007383347438;630.6321180620334;
-187500.02235174447;54287.24638071613;-4622.385456846411;4256.465048368579;40890.08014083864;-11812.159337062758;-12819.194831752162;14643.074827560762;5349.599462699826;28300.214207197932;30217.971529718823;-7196.121775641654;12608.149660605153;-4675.537905161132;-11518.368007942201;665.9255225569633;
-187500.02235174447;54396.47935586922;-4622.363105101956;4258.521408858467;40987.69020887497;-11816.048540597982;-12818.01018929603;15531.601373148129;5396.851050478345;28693.314336933418;30798.71455415661;-7224.933174244545;12584.322701015795;-4671.894570814917;-11548.676973423599;634.4319146194357;
-187500.02235174447;54260.33488039194;-4625.514701070154;4250.877112254752;40812.13960792299;-11827.246764570089;-12821.474709686603;14617.951466792998;5342.513959707494;28355.62418170264;30302.841103415623;-7200.100386154698;12604.103994858742;-4679.270646485168;-11521.430196932579;662.6621678664885;
-187500.02235174447;54421.066274770055;-4634.365991874456;4246.987908719529;41052.040881161796;-11809.745348661585;-12822.63700039828;15578.51768475982;5385.831640461879;28630.23771408054;30712.59328277031;-7235.170273205075;12577.326605001284;-4680.455288941299;-11559.606976462243;627.2570046492821;
-187500.02235174447;54237.53610104753;-4632.667259295852;4245.088010440828;40731.5168656727;-11844.971697923149;-12836.20450928265;14577.852437240177;5334.668497403682;28388.123618140653;30376.668915351504;-7209.9798572039435;12594.850372654246;-4686.333797733045;-11532.203737760037;652.6932898394215;
-187500.02235174447;54441.8533971135;-4632.48844534021;4248.798400020409;41115.67629762606;-11799.754118890061;-12823.508718432036;15577.757725448339;5373.337015311363;28551.112538708752;30608.00947046393;-7238.612441851193;12567.782410118869;-4686.981998322249;-11564.367898031223;622.6525452914889;
-187500.02235174447;54220.92875491724;-4620.396151589889;4247.725516286554;40674.162289400374;-11857.980413196137;-12832.695285403168;14594.526838603835;5341.10579980681;28468.9698778355;30486.974774238442;-7205.174232146053;12599.700701201047;-4679.650626140908;-11525.364103956712;660.3152346986813;
-187500.02235174447;54452.09049607402;-4637.070552953548;4244.216292407071;41163.37492029368;-11799.999988079071;-12826.816776611422;15563.564367719218;5370.63245423227;28505.31381431983;30516.32261470826;-7235.974936005466;12578.712413157513;-4679.672977885363;-11555.13662757118;628.6651645499664;
-187500.02235174447;54217.3971792933;-4616.976334688226;4252.240568666526;40633.75033542518;-11868.373974367854;-12829.63309641279;14626.758054108388;5349.890035377745;28541.948323482076;30593.927871457086;-7207.007075191388;12598.8736866562;-4678.6000941515085;-11526.839319090763;658.9741300313628;
-187500.02235174447;54460.003013611204;-4642.3232129005455;4241.958766217085;41199.897670733655;-11787.728880373106;-12820.066549785919;15478.225407388856;5364.753945440525;28418.812563277792;30403.66982265351;-7230.789331291835;12575.694927656046;-4684.679768643352;-11557.23769154998;631.4591326068798;
-187500.02235174447;54222.29221132901;-4616.261078865657;4255.593330334822;40613.566710182036;-11861.936671964726;-12824.603953910346;14700.943493955552;5354.405087757717;28599.727582899046;30693.482541261023;-7210.4492438375055;12584.032128337876;-4686.534963433142;-11536.271755250902;653.4085456619914;
-187500.02235174447;54462.37229852346;-4643.954890245783;4244.328051129348;41219.120170965216;-11779.794011091473;-12819.261886985529;15403.19060125239;5362.876398906279;28360.049827104787;30316.207446599896;-7218.138243930131;12583.316872515306;-4676.409623194888;-11541.099732053248;646.1218769695613;
-187500.02235174447;54239.41364758178;-4612.058950908059;4259.214312936582;40612.80675087056;-11862.137837664824;-12822.659352142735;14818.044283156907;5366.765602441502;28670.67201980019;30796.94876634464;-7209.555174059293;12587.9213318731;-4674.6661871273745;-11529.432121447579;651.6427578500221;
-187500.02235174447;54458.192522310324;-4642.949061745294;4246.6973360416105;41216.952051753055;-11777.625891879308;-12817.943134062665;15302.98773085925;5357.914311637201;28306.02566075631;30243.005483508765;-7215.679552040047;12585.708509172024;-4678.533038918143;-11539.780979130386;650.0110805047847;
