Año;Mes;Dia; Hora
2020;11;01;22-26-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77068.65841968756;35511.132837669;-4499.60732455341;4220.724608984543;39884.676323494474;-11269.257815987805;-12952.590042661435;13325.841823320607;5585.745642870145;23448.298686539973;30471.50736707537;-7312.663771231624;12524.263563664384;-4772.723290052806;-11434.012524367872;620.4620743348687;
77525.75159379859;36174.756130547066;-4549.608176899931;4199.02106511844;40422.70516427817;-11239.865272029076;-12967.073973068473;13289.96727346984;5548.351174396417;22939.595334481637;29748.74135836856;-7312.999047398454;12527.415159632583;-4773.885580764482;-11425.45180624149;620.1267981680392;
77787.17759694786;36178.310057915456;-4498.445033841734;4221.998658418495;39949.45167892596;-11276.343318980136;-12941.056542522496;13456.063086517226;5594.663988907813;23474.897262441787;30471.976753708932;-7323.414960314627;12517.356874627696;-4773.639711575474;-11435.510091246379;613.7118475093661;
77753.605276776;36432.002357483194;-4518.159272451315;4211.962725158063;40372.25727704255;-11220.352199119592;-12927.600792360401;13186.098716986027;5573.429831675271;22955.867404445104;29739.51008790852;-7296.212887312518;12541.295592939328;-4759.871036991005;-11406.83280311022;636.1977024314049;
78383.49978727101;36803.13072241911;-4472.1593823622925;4244.551568573901;40040.49033409242;-11250.303536689704;-12922.236373691127;13571.286329184333;5632.237271337184;23474.36082057486;30464.444215827494;-7303.410149027128;12533.897165524622;-4752.98669969877;-11413.583029935722;629.7827517727318;
77873.74590322327;36567.342170160075;-4500.166118164792;4223.205652619083;40295.479034838565;-11204.773033234243;-12932.026437762552;13042.958145494242;5590.841840605955;22921.15514530601;29720.68991907715;-7281.8854191166665;12554.349011701228;-4749.946862452849;-11384.97279703293;646.2783391807484;
78858.89904009092;37270.28218153503;-4488.2973418590245;4239.969460960563;40119.302585041834;-11238.613574339579;-12913.36273114237;13665.431876830087;5646.028297666108;23400.77887782799;30416.611482693137;-7299.6103524697255;12537.652258593114;-4752.919644465404;-11403.748262375388;629.0227924612514;
77995.69702097142;36733.952073329936;-4534.408990670323;4200.004541874474;40184.56967885133;-11233.740894048322;-12964.391763733836;12956.367487474381;5593.121718540397;22909.24166551133;29757.771463128505;-7277.929160348077;12555.064267523798;-4756.473571833798;-11377.954349273963;651.2627781942819;
79313.37706010068;37680.45904403437;-4516.013504983604;4215.226079848538;40175.98660898049;-11274.935159079452;-12912.714530553167;13721.66886587964;5625.844672422966;23313.964702363577;30352.461976106406;-7324.532547537393;12515.255810648896;-4778.601798844552;-11421.272030028347;606.0228474167404;
78139.28462735232;36799.62149853963;-4510.291458403046;4199.177527329627;40087.20548000401;-11260.831208328153;-12939.916603555275;12848.45326524416;5589.72425338319;22877.502188384795;29786.64991696476;-7295.452928001038;12539.686267338548;-4777.797136044162;-11391.991244791896;634.74483904181;
79713.42858236177;38023.08893478977;-4523.590746353954;4217.707123483076;40264.857144934795;-11241.31813541867;-12936.027400020052;13774.620148494263;5632.505492270648;23198.964977141022;30275.259050757773;-7334.054390675354;12503.387034343128;-4795.991456030781;-11435.912422646574;585.6157047290451;
78344.42893796312;36968.757148832934;-4508.771539780086;4225.843158464809;40025.82758972974;-11270.733031121854;-12905.718434538656;12838.417331983726;5609.103215825941;22901.48561018534;29891.68076416025;-7288.3450732642505;12539.82037780528;-4779.629979089496;-11389.130221501617;632.5543680851898;
80041.73100492133;38403.98501205266;-4496.36632160739;4236.236719636527;40357.81805012441;-11247.822493055164;-12925.522080126058;13823.503413618018;5664.9155217308435;23122.05262447031;30229.147401946477;-7313.915468921122;12518.183889172542;-4779.85349653405;-11413.225402024436;603.1394723820058;
78557.28460041102;37228.75264033707;-4485.615132524387;4234.448580080102;39951.016301037824;-11280.56779868219;-12911.395777630303;12850.979012367608;5639.233367351695;22942.478709516374;29994.007050276647;-7282.757137150424;12548.045819764831;-4770.152839440446;-11375.339195172692;627.7710947717542;
80278.59244091422;38751.91226624397;-4505.619943811887;4225.641992764711;40409.919966449736;-11241.36283890758;-12911.418129374759;13810.941733234136;5672.157486934363;23034.947876327977;30142.981427071267;-7310.249782830451;12528.108063710699;-4769.191714428868;-11399.501430928878;602.4018648149806;
78719.7817826011;37537.765507431686;-4485.4586703132;4234.180359146638;39884.02812290527;-11295.968150611896;-12909.495879351602;12848.587375710891;5655.907768715354;22964.33871559366;30067.81251046807;-7272.363575978706;12557.075924524775;-4755.221874144301;-11356.183750174494;640.4221821334579;
80392.94396554756;39103.77342745941;-4513.979496238172;4225.910213698175;40460.79253683001;-11249.32005993367;-12903.50561183758;13775.849494439304;5674.772641035634;22948.35721830812;30044.164364834352;-7296.436404757072;12527.392807888129;-4764.833124260083;-11383.92226504353;617.2657748777599;
78938.67241605192;37950.04343390983;-4492.544173305532;4228.905347455186;39838.4529159609;-11302.181935570472;-12916.313161410471;12916.871955021854;5662.590940307491;23018.161716242044;30155.990142344257;-7271.156581778119;12549.789255832346;-4759.4910573352645;-11356.67548855251;641.1597897004831;
80492.76685628496;39371.5920295229;-4522.651973086831;4208.431149534124;40473.84595559192;-11245.743780820821;-12907.193649672707;13711.565877385841;5659.461696083748;22862.325353899643;29952.343398611953;-7305.757082194935;12523.257735163896;-4777.551266855153;-11392.01359653635;610.1802718854275;
79261.87864087566;38284.62669666132;-4491.761862249597;4221.775140973943;39805.752313822784;-11324.265459092316;-12887.7923354855;12993.694900714745;5663.797934508078;23053.544527714796;30232.03077698121;-7285.238180784962;12533.852462035711;-4777.618322088519;-11373.416945149535;633.2249204188491;
80569.74626418905;39522.86863599642;-4510.514975847599;4215.9413356711075;40484.19481327472;-11252.136379735039;-12891.636835531812;13624.036446098859;5662.0992019294745;22790.576254198106;29863.808138824483;-7306.740558950968;12516.731025782947;-4788.973008271815;-11395.455765182467;605.6652195054555;
79582.93909823168;38643.103974235535;-4490.733682004653;4230.2017486335935;39813.68718310442;-11328.24406960536;-12928.248992949604;13101.139736311405;5677.857181770466;23107.47928708545;30296.023821356754;-7294.178878567086;12531.550232356816;-4782.580409357597;-11381.754145831364;610.4708445633465;
80550.03202557946;39648.261922390695;-4524.864795787907;4222.423341563147;40479.16567077228;-11249.342411678126;-12913.809766031476;13508.634389476108;5668.581207821514;22755.953402036837;29793.489550768085;-7304.415977527617;12521.223726418464;-4785.575543114608;-11389.44314592399;595.6739897339332;
79899.77507588567;39004.24110939993;-4480.474231299667;4237.242548137016;39848.958235854894;-11332.24503186286;-12895.950722211686;13218.978133079783;5694.978618023231;23162.35281972323;30355.457109863415;-7299.096262347253;12528.510395110894;-4775.204333687346;-11378.06610799624;603.4523968043801;
80521.53355139894;39745.33554856009;-4491.65010352732;4231.922832956652;40458.75852808458;-11240.826397040653;-12887.434707574213;13420.434405855467;5683.355710906471;22755.193442725355;29772.054227835448;-7285.931084863078;12537.71931382648;-4764.833124260083;-11365.146799701071;611.0072864302739;
80249.42341440004;39399.75522753659;-4476.070937641971;4248.910158742686;39901.30602136922;-11332.066217907217;-12895.704853022678;13361.179931304447;5727.3662957389715;23225.138869898186;30416.16444780403;-7279.806706882323;12543.217842962486;-4754.931301466382;-11357.703668797454;611.744893997299;
80449.80680344187;39807.00401151228;-4504.480004844667;4228.50301605499;40402.05215240147;-11281.37246148258;-12919.084777722928;13284.379337356013;5695.738577334711;22739.54722160664;29735.26325646201;-7276.67746265858;12549.856311065712;-4752.673775276396;-11344.940822713474;614.1812341429275;
80560.82791815138;39769.31897036063;-4470.058318383493;4245.736211030032;39953.8773243281;-11322.231450346882;-12866.289957319494;13466.300185477756;5737.983374355242;23240.136890427697;30421.68532868449;-7284.4111662401165;12538.38986616014;-4755.266577633211;-11359.536511842789;607.2521933617822;
80363.3726076332;39895.62867827758;-4515.722932305686;4230.134693400228;40331.28652945597;-11275.18102826846;-12907.50657409508;13154.716867770776;5700.790071581611;22751.192480467857;29725.093212734846;-7272.207113767518;12549.878662810168;-4755.199522399846;-11346.930127969996;615.3211731101482;
80889.06328547756;40175.584277580296;-4480.720100488675;4234.470931824557;40023.59241528421;-11332.96028768543;-12875.543579523992;13579.109439743692;5738.072781333063;23249.994009732487;30407.58137793319;-7297.01755011291;12535.171214958575;-4764.386089370977;-11371.070011981728;597.9985711572851;
80288.94129859703;39997.61968822714;-4506.17873742327;4218.601193261289;40240.98548185653;-11303.992426871351;-12901.35984436987;13029.7259127767;5691.357635421471;22760.06612301661;29726.344910424345;-7283.450041228538;12546.660011608603;-4771.806868530139;-11356.183750174494;603.4076933154695;
81191.99647808034;40596.288811718085;-4487.559734291999;4230.112341655772;40098.02372432038;-11342.593889545667;-12901.35984436987;13667.46588557552;5728.774455639656;23229.49746006697;30364.554269856726;-7310.205079341541;12521.782520029847;-4782.066319235125;-11387.051509267272;579.7371959372992;
80250.69746383399;40120.80015192034;-4489.437280826245;4229.5982515333;40162.48615532949;-11294.112955822106;-12886.674748262734;12931.355885428893;5697.750234335689;22793.593739699572;29755.871564849804;-7270.2625119999075;12556.472427424482;-4768.923493495405;-11351.981622216896;618.1374929115168;
81490.59343225879;40997.994363068865;-4487.447975569722;4233.6662690241665;40193.33156267781;-11335.888366209074;-12892.240332632105;13761.857302410283;5740.2856040341385;23216.376986071708;30326.355138582607;-7300.638532714669;12534.8582905362;-4770.242246418267;-11384.548113888279;586.9791611408187;
80260.6439901166;40300.441122107644;-4494.578182050966;4223.518577041456;40070.35226468471;-11326.612392260122;-12898.565876312958;12872.59314925589;5693.637513355913;22833.759824485758;29807.347632330377;-7280.387852238161;12552.739686100447;-4768.521162095209;-11356.72019204142;602.8712514485421;
81710.75811514356;41369.23448672706;-4479.535458032544;4239.4777225825455;40280.32455209787;-11325.293639337258;-12862.624271228824;13816.820242025882;5751.66264196189;23163.269241245896;30252.862602813555;-7297.9116198911215;12529.627982333659;-4767.448278361354;-11382.961140031952;572.2270098003161;
80270.76933035486;40488.39694123232;-4481.9047429448065;4235.476760325046;39991.60706896867;-11339.129369155095;-12894.475507077635;12856.924576392721;5714.715208377267;22899.786877606737;29885.846958857415;-7263.266415985396;12553.05261052282;-4757.4346968453765;-11343.309145368237;607.3639520840588;
81863.6216954734;41716.13356067343;-4485.972760435672;4240.327088871848;40348.98911106457;-11314.833022932175;-12889.893399464298;13829.091349731845;5754.747182696722;23098.695051514514;30166.67427619389;-7284.4111662401165;12538.367514415684;-4756.3171096226115;-11368.745430558376;587.3814925410143;
80302.91113888158;40707.13111247196;-4477.344987075923;4235.0744289248505;39911.677230796486;-11356.58608157469;-12869.866236432343;12827.44262545617;5726.56163293858;22925.469031985886;29939.938180439258;-7255.95739554851;12561.121590271187;-4748.672813018896;-11337.408284832036;617.0646091776621;
81943.5962371345;41983.706293547904;-4507.877470001873;4229.173568388649;40399.61581225584;-11284.680519661966;-12894.944893711197;13810.047663455924;5757.183522842351;23016.21711447443;30065.264411600165;-7287.093375574753;12532.377246901662;-4760.139257924468;-11373.305186427258;581.5029837492685;
80329.97910141696;40919.04800165272;-4475.758013219597;4231.162873645171;39844.286721263736;-11373.573407360722;-12853.147131579773;12838.931422106198;5735.502330720703;22973.525282564795;30024.807754136058;-7260.4053926951165;12552.873796567179;-4756.808848000628;-11345.410209347036;606.9839724283186;
81874.5740502565;42207.581366012266;-4489.4596325707;4224.680867753133;40434.26101616157;-11316.19647934395;-12882.673786005234;13716.617371632741;5750.477999505759;22926.810136653203;29969.73305579818;-7285.6405121851585;12528.018656732876;-4764.207275415334;-11375.383898661603;576.4961929912797;
80431.45602124406;41215.8791680192;-4473.142859118326;4232.772199245954;39800.41024689797;-11385.308073199758;-12876.996442913585;12867.36284105335;5737.201063299306;23021.872105821625;30107.352746409506;-7263.445229941039;12553.544348900838;-4754.663080532919;-11348.114770426128;609.6661817629555;
81874.10466362294;42424.66150816221;-4503.027141455072;4218.98117291703;40451.47185939215;-11324.041941647762;-12882.69613774969;13643.616574241707;5735.099999320508;22866.616888835062;29889.132665292345;-7289.663826187114;12528.085711966243;-4766.733022538784;-11376.143857973082;584.9451523953858;
80647.75385233806;41522.74626764611;-4487.22445812517;4226.245489865004;39774.68338902991;-11391.588913391699;-12883.567855783445;12975.433525494758;5732.931880108343;23092.43656306703;30197.027945164198;-7276.118669047198;12535.81941554778;-4766.129525438491;-11362.665756066532;597.3950740569919;
81836.2184567712;42580.20729782669;-4512.124301448382;4217.260088593971;40447.53795236802;-11316.71056946642;-12876.638815002301;13560.401029634599;5730.875519618455;22832.061091907155;29819.52933305852;-7291.027282598888;12522.184851430042;-4773.505601108743;-11382.715270842942;579.0219401147294;
80865.0351601881;41832.09441090756;-4491.560696549499;4226.938393943118;39769.1848598939;-11396.103965771672;-12893.35791985487;13059.051401502062;5741.067915090074;23156.273145231386;30256.058902270666;-7283.606503439725;12527.281049165851;-4770.398708629455;-11371.472343381924;583.358178539059;
81739.3906997908;42673.302313483044;-4498.377978608368;4220.210518862071;40432.204655671674;-11323.147871869549;-12873.867198689843;13432.817272283706;5724.2594032596835;22788.36343149703;29734.65975936172;-7298.135137335675;12520.843746762723;-4771.650406318951;-11379.675433597022;564.8956376189753;
81151.89744852751;42130.82547555274;-4453.942710631217;4244.417458107168;39813.75423833779;-11391.745375602886;-12856.96927988163;13187.596283864534;5775.824877718077;23235.13009966971;30329.03734791724;-7270.038994555354;12534.411255647095;-4757.077068934092;-11359.91649149853;588.8567076750645;
81673.56481236992;42722.81142745155;-4493.214725639192;4227.765408487965;40395.41368429824;-11323.036113147273;-12877.488181291603;13316.409387160467;5744.621842458469;22791.112696065033;29701.40036361222;-7267.6250061541805;12537.093464981732;-4756.562978811619;-11353.210968161937;598.1550333684723;
81437.84331534426;42423.32040349489;-4471.913513173284;4230.358210844781;39844.46553521938;-11401.803660607775;-12876.817628957944;13302.238381175803;5761.922092666876;23277.061972267864;30349.712711538403;-7282.041881327854;12529.382113144651;-4760.742755024762;-11367.24786367987;584.9451523953858;
81554.36295918978;42765.34679714999;-4504.658818800309;4209.280515823426;40329.811314321916;-11335.038999919772;-12894.855486733377;13183.349452418024;5716.838624100522;22781.859073860538;29654.171127578156;-7280.544314449348;12534.031275991354;-4765.503676593742;-11366.309090412748;586.1744983404277;
81707.85238836436;42739.55288404857;-4485.682187757753;4224.88203345323;39908.90561448403;-11402.407157708069;-12863.07130611793;13432.727865305886;5757.049412375619;23306.23099878204;30351.29968539473;-7296.928143135088;12523.391845630627;-4765.906007993938;-11381.240055708893;573.0987278340731;
81392.53632933335;42774.98039901023;-4528.485778389666;4211.3592280577695;40256.49759250851;-11336.536566798279;-12877.488181291603;13066.20395972776;5721.733656136234;22805.46251600534;29650.281924042934;-7284.612331940214;12531.639639334637;-4767.023595216703;-11369.795962547776;580.4077482709585;
81940.9363795443;43037.814562060186;-4465.319748558968;4228.16773988816;39994.78101668132;-11391.387747691602;-12860.947890394675;13541.20088114749;5779.401156830926;23315.126993075253;30338.89446722203;-7291.474317487993;12523.86123226419;-4762.463839347821;-11382.536456887301;571.8023266556653;
81272.03807497479;42826.52352172417;-4487.090347658437;4214.935507170619;40184.16734745113;-11361.123485699116;-12876.482352791114;12952.522987428069;5735.859958631988;22839.928905955425;29679.987392424035;-7267.021509053888;12544.022505762876;-4756.115943922513;-11356.6307850636;595.2046031003717;
82169.14769043299;43356.70690020405;-4486.084519157948;4232.414571334669;40080.924639812074;-11390.448974424478;-12869.821532943432;13637.514548005409;5774.394366072937;23301.80535337989;30308.741963951823;-7301.420843770605;12519.547345584315;-4765.570731827108;-11387.856172067664;564.4486027298692;
81169.66708536948;42856.676024994376;-4477.143821375826;4234.359173102281;40109.40076224813;-11362.241072921881;-12862.691326462189;12877.197608613684;5746.5664442260795;22883.33599368763;29732.31282619391;-7263.109953774208;12548.023468020376;-4748.315185107611;-11347.399514603558;598.5350130242125;
82382.00335288089;43598.66453393275;-4461.318786301468;4249.334841887337;40191.07403648782;-11354.753238529354;-12873.889550434298;13726.3403804708;5799.7188925408;23285.80150434989;30276.734265891824;-7283.159468550619;12524.352970642207;-4746.348231595544;-11371.20412244846;575.3562540240591;
81125.76825925926;42891.209470177826;-4459.441239767223;4243.165760417672;40037.00346195739;-11360.587043832189;-12829.54368943497;12839.40080873976;5766.191275857839;22964.78575048277;29818.747022002583;-7246.346145432729;12562.48504668296;-4729.897347676439;-11329.428712061492;611.0296381747291;
82523.80281970535;43802.91477476535;-4471.801754451008;4246.786743019431;40265.907676924195;-11355.602604818656;-12867.608710242357;13753.38599126172;5804.122186198496;23263.874443039233;30219.960834975343;-7276.118669047198;12536.422912648071;-4736.22289135729;-11360.743506043376;584.2522483172713;
81090.92188965344;42925.340583961086;-4478.060242898493;4230.961707945074;39944.08726025668;-11388.794945334786;-12864.211245085151;12793.57973260638;5752.7578774402;23019.569876142727;29870.53601390553;-7265.72510787548;12557.165331502598;-4741.341440837556;-11341.565709300723;597.4844810348131;
