Año;Mes;Dia; Hora
2020;11;01;22-28-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81021.40796439743;54431.88451908642;3834.8887961970327;-4846.327584544133;17725.9838850479;27396.846103292242;-1724.2582707712975;-26994.693517052357;-2101.220441010051;8886.405394840884;-86620.4975987074;3306.582964251395;21759.512634219245;7096.678864559993;-5574.323901453484;1468.2413897802103;
82654.1581933687;55513.08310187854;3818.393208789016;-4842.416029264454;20388.94836770873;28187.069676765168;-1737.5352069777498;-25754.05994106054;-1643.6802320099155;8977.935788385366;-86570.87672601662;3255.9115595712137;21701.822781780098;7081.323216119196;-5636.372344061416;1409.702171051761;
81039.33406345059;54407.07408274103;3852.457267338904;-4846.618157222051;17778.398725795596;27332.249561816403;-1714.334096233141;-26958.438987545847;-2011.0088003884318;9018.459501082838;-86392.75567445227;3309.153414863755;21755.7351894063;7098.198783182953;-5576.626131132381;1466.7885263906153;
82651.29717007843;55551.79632327513;3827.7585897157896;-4832.536558215208;20345.78714916553;28241.607933236115;-1737.5128552332944;-25777.775141927617;-1724.3923812380292;8870.870932444446;-86725.88607381417;3268.2944259994542;21703.7226800588;7084.430108598484;-5627.498701512659;1421.8391682909928;
81084.30577329466;54419.613411380466;3873.557314104714;-4854.10599161458;17888.01168060442;27287.277851972325;-1705.4157501954735;-26909.62277765546;-1920.0819039442426;9144.90331946651;-86175.0943869465;3315.009571911046;21749.38729398099;7098.981094238889;-5575.620302631892;1469.9848258477243;
82589.36048619276;55553.62916632047;3837.101618898108;-4834.168235560445;20197.930359593673;28266.440721325962;-1737.401096511018;-25851.31238118558;-1828.9538417999556;8744.136541382855;-86892.51832872849;3279.894981371758;21708.34949116105;7091.001521468344;-5616.054608351542;1427.158883471356;
81237.86225770263;54476.76682195268;3879.726395574379;-4858.732802716828;18134.26084926854;27288.551901406277;-1702.7782443497474;-26760.111958993908;-1816.5486236272602;9267.301472103773;-85971.91702984775;3311.3438858203754;21744.805186367656;7098.399948883051;-5576.536724154559;1465.737994401216;
82514.79506668987;55524.236622361735;3828.8538251941;-4833.788255904706;20033.86855529172;28250.861555440613;-1749.5157420057944;-25901.64850969893;-1909.911860217078;8716.44273000273;-86955.46084111463;3278.7550424045376;21712.618674352012;7086.8888004885675;-5613.662971694824;1430.3104794395542;
81378.25356462642;54552.65099437845;3882.363901420105;-4855.670613726451;18398.12319256344;27297.894930588598;-1698.6208198810602;-26629.711881841646;-1720.6819916584484;9381.585941503758;-85795.82998702885;3307.3876270517862;21744.671075900922;7092.052053457744;-5586.572657414992;1461.960549588269;
82329.85673306666;55440.79756031008;3825.7692844592675;-4832.558909959664;19729.795423721724;28200.659537393993;-1752.8908554185457;-26064.548023289208;-2016.9543644135433;8621.17959513421;-87068.0018744471;3284.387682007275;21721.425261667402;7085.279474887786;-5610.377265259894;1438.446514421286;
81524.23280766403;54656.83247528464;3878.809974051711;-4859.313948072666;18670.389791773534;27338.485698519435;-1711.7412938763255;-26521.95412182261;-1647.0553454226667;9411.96196221852;-85715.31900350083;3294.7365396900823;21730.902401316453;7087.469945844406;-5600.721311655201;1448.3706889594423;
82118.81156191965;55341.30994573951;3819.175519844952;-4831.95541285937;19380.03532648508;28113.398327040475;-1757.4282595429731;-26249.285191212322;-2105.0649410563638;8541.02623951748;-87150.569218465;3285.751138419049;21724.509802402237;7083.714852775915;-5610.936058871277;1441.933386556314;
81740.50828701357;54800.107157243154;3873.3785001490714;-4857.101125371591;19011.3880051837;27412.894655811153;-1724.1465120490209;-26358.182890198575;-1581.1624027684215;9427.742293803965;-85672.64952333564;3282.756004662038;21720.933523289386;7074.3271201046855;-5616.747512429656;1435.8537120644703;
81938.65650160986;55224.29856351597;3819.2649268227733;-4831.2178052923455;19058.81840691786;28008.568645545085;-1761.853904945124;-26393.632756904695;-2171.38256685526;8531.750265568528;-87141.56146544951;3294.580077478895;21735.21628799633;7095.6953878039585;-5603.001189589642;1450.5611599160625;
81942.88098131192;54949.46151369352;3877.982959506865;-4855.424744537442;19344.563108034505;27510.281206402924;-1719.9220323469679;-26208.47090583693;-1527.764085264693;9446.048372512863;-85647.25794163441;3276.0728330699008;21719.860639555533;7102.780890796291;-5622.737779943679;1432.0539155070683;
81740.46358352466;55106.86249814779;3831.6924967399236;-4829.072037824636;18737.176804205992;27901.637900070895;-1768.1347451370652;-26541.400139498728;-2219.6846866231785;8527.995172500036;-87114.78407559206;3297.262286813532;21738.63610489799;7114.5379083797825;-5596.2956662530505;1460.8876658544143;
82164.99026596431;55122.329905310864;3883.1909159649513;-4849.970918890348;19687.885902868024;27623.492792069053;-1724.2806225157528;-26046.845441680605;-1486.122785344456;9428.68106707109;-85676.78459605988;3273.1671062907108;21711.97047376281;7110.671056589014;-5628.079846868497;1425.6836683373058;
81562.92367731615;54990.36520604673;3840.8343602221444;-4826.613345934552;18443.899565207907;27774.031790975547;-1762.4126985565065;-26674.258908541073;-2232.3581257293376;8573.615082933316;-87016.36934475534;3308.3040485744536;21753.567070194134;7129.021838786822;-5589.0760527939865;1464.061613567068;
82371.58743996471;55293.56661958297;3878.944084518443;-4835.375229761032;19990.461467559515;27748.05906391848;-1718.5138724462836;-25909.538675491654;-1477.9420468738135;9385.564552016802;-85750.97003590704;3271.5130772010184;21703.320348658606;7113.532079879294;-5634.472445782715;1423.895528780881;
81416.45269590053;54880.84165821572;3855.8323807516554;-4818.700828397373;18205.048823958496;27658.517975630522;-1748.0852303606548;-26773.701819622736;-2222.478654680092;8650.952118748679;-86876.73799714303;3321.871557458825;21759.803206897166;7142.052905804266;-5575.687357865258;1477.2714945401544;
82549.39556710668;55443.904452789364;3883.9955787653425;-4828.937927357903;20243.080883393395;27867.08210314299;-1731.589642952638;-25789.129828110916;-1487.7097592007829;9329.774597856354;-85853.72100516809;3270.753117889538;21703.119182958508;7122.875109061612;-5635.970012661221;1420.833339790504;
81284.5327001253;54785.1314884581;3868.1928954354403;-4809.5589649151525;18011.99680709801;27529.324892678847;-1743.659584958504;-26863.689942799803;-2201.602125358835;8747.936337940257;-86708.29525092784;3325.000801682568;21766.955765122864;7145.137446539098;-5570.859381062911;1481.8088986645816;
82680.98028671507;55582.887599812464;3874.3396251606496;-4814.14107252849;20422.051301247036;27984.2052440888;-1733.042506342233;-25706.09309745945;-1530.088666688045;9223.603811693647;-86026.0529549185;3272.2059812791326;21703.499162614247;7118.36005668164;-5638.048724895564;1414.70896180975;
81220.09262086065;54717.87508939208;3881.425128152982;-4804.842746835083;17928.289524112883;27427.55740017383;-1727.9686603508785;-26877.860948784466;-2133.89869140371;8888.595865797504;-86488.33173374317;3331.1475314077775;21765.726419177823;7138.2531092468635;-5575.53089565407;1479.7972416636042;
82752.84114513888;55681.07881320463;3873.803183293722;-4802.451110178365;20507.3902615774;28078.55195743465;-1728.5051022178059;-25673.995992421627;-1591.2653912622204;9129.19004311443;-86179.02829397062;3280.2749610274986;21711.501087129247;7127.434864930495;-5637.042896395075;1420.7886363015934;
81166.00139927882;54668.00834751229;3888.6670933565015;-4802.451110178365;17876.25466302093;27339.513878764377;-1714.0658752996774;-26906.158257264884;-2079.31573144385;8982.16026808742;-86306.14266468796;3334.8579209873583;21771.917852391944;7154.994565843888;-5571.10525025192;1482.1441748314114;
82773.11417735985;55752.000898361315;3871.612712337102;-4784.033272747191;20500.215351607247;28151.32923738113;-1729.8909103740348;-25690.424524596277;-1660.7122612848596;9007.574201533103;-86362.22319152633;3290.22148731011;21714.876200542;7144.17632152752;-5624.950602644754;1428.6788020943168;
81188.8672338566;54662.93450152093;3899.462985928415;-4799.299514210166;17932.134024159197;27275.63259311111;-1701.7277123603478;-26872.250660926184;-1986.6453989321471;9099.216353799862;-86098.2714412536;3340.736429779104;21774.6894687044;7161.096592080187;-5567.059584505509;1488.7826429346376;
82742.22406652261;55784.34387258815;3863.789601777745;-4789.397691416466;20404.304016149523;28193.998717546314;-1731.3437737636298;-25744.739263622676;-1755.8636374311016;8888.573514053049;-86530.91180693053;3295.518850746018;21723.43691866838;7149.27251926333;-5623.430684021793;1431.2939561955877;
81264.0361504598;54686.67205413247;3896.8925353160544;-4812.151767271968;18065.596290301837;27236.561743803235;-1705.4828054288396;-26800.121581568907;-1893.4162728090612;9202.950799816943;-85906.98521220508;3334.835569242903;21764.631183699512;7157.006222844866;-5576.782593343568;1477.1373840734225;
82684.28834489446;55776.7666312178;3851.5184940717813;-4794.382130429999;20248.355895084846;28198.849046093113;-1739.882140145557;-25815.92956971283;-1851.9984903333773;8784.526143613595;-86673.51593655538;3296.3458652908644;21726.83438382559;7150.32305125273;-5616.166367073818;1434.959642286258;
81365.22249760896;54737.56697625721;3904.9391633199652;-4817.404427218965;18251.786321614545;27227.129307643096;-1708.6791048859484;-26718.940045707233;-1806.1327107110872;9305.277085933338;-85727.21013155105;3327.1465691502776;21762.73128542081;7163.599987459182;-5578.347215455439;1471.3706340039532;
82559.56561083384;55736.95817434289;3857.844037752633;-4792.2810664512;19994.037746672362;28180.52061563976;-1750.2309978283643;-25948.09543467706;-1947.5074943909044;8670.465191658162;-86820.1433801822;3300.302124059454;21734.456328684846;7158.481437978917;-5610.4443204932595;1443.9450435572915;
81530.80422053389;54842.620175197146;3911.935259334476;-4812.531746927709;18514.57578117559;27264.30025867227;-1698.821985581158;-26592.31741336792;-1716.8151398676803;9369.001909375418;-85609.28232780485;3324.4420080711852;21757.098645818074;7170.305510795773;-5584.046910291542;1472.2647037821655;
82417.8555509872;55675.513228835254;3852.1219911720746;-4788.816546060628;19711.914028157476;28121.243789344288;-1745.268910559286;-26074.24868038281;-2030.097190153264;8629.717961516139;-86879.06257856639;3314.2719643440205;21738.613753153535;7168.629129961626;-5597.837936620466;1458.5630844310624;
81732.81928692095;54965.800638890345;3894.72441610389;-4813.76109287275;18835.412721087065;27304.555750436277;-1711.4954246873172;-26434.156469602167;-1640.7074499973596;9434.783093307387;-85500.56344277423;3314.2496125995654;21737.339703719583;7160.738964168902;-5595.625113919391;1459.85948560947;
82243.28842679125;55579.601893377534;3835.6040520196025;-4784.94969426986;19390.831219056992;28038.944666259846;-1760.3786898110736;-26225.435879878507;-2130.6576884576903;8573.570379444407;-86930.60570128032;3307.9240689187136;21738.144366519973;7157.296795522785;-5602.308285511528;1453.8692180954479;
81923.72553631372;55110.61759121628;3896.624314382591;-4809.5589649151525;19148.583012650375;27384.485588608455;-1716.278698000753;-26300.984776137448;-1573.4286991868853;9463.460381443547;-85448.6179886601;3307.0299991405013;21739.10549153155;7156.067449577743;-5609.170271059307;1446.448438936286;
82025.44832532982;55468.55842692357;3845.528226557759;-4781.395766901465;19023.56970591184;27935.612551642964;-1762.3456433231406;-26415.246893792977;-2187.8110990299106;8530.073884734378;-86954.2761986585;3319.278755102009;21750.43782597039;7164.516408981849;-5593.72521564069;1462.027604821635;
82147.31003610016;55276.28872111902;3903.8886313305657;-4789.531801883198;19485.110877169478;27496.11020041826;-1713.9541165774008;-26144.433157972475;-1513.2130996242881;9444.416695167625;-85467.05817783573;3301.196193837666;21728.82368908211;7161.3201095247405;-5612.165404816318;1443.3415464569982;
81856.84911690344;55362.63350994987;3865.913017500999;-4756.361813111522;18708.32070211419;27834.60501844943;-1741.5808727241604;-26549.625581458284;-2197.668218334701;8562.618024661306;-86880.1578140447;3331.840435485892;21764.474721488325;7184.029481891333;-5571.775802585578;1482.2112300647773;
82380.12580634664;55447.95011853577;3907.48726218787;-4773.550304597653;19819.090642820676;27623.22457113559;-1711.8977560875126;-25981.310126937646;-1459.7700786316489;9433.53139561789;-85494.23789909338;3302.425539782708;21728.935447804386;7171.333691040718;-5608.25384953664;1451.254063994177;
81668.3792076563;55219.64940066927;3857.553465074714;-4772.969159241815;18410.371948524946;27689.542196934486;-1758.9705299103894;-26689.61455698187;-2219.9082040677317;8620.330228844909;-86769.96371388003;3326.9454034501796;21755.39991323947;7173.725327697436;-5579.2189334891955;1479.1043375854895;
82563.1418899467;55585.346291702546;3885.3366834326607;-4787.7213105823175;20100.610864235266;27725.77437469654;-1745.8500559151241;-25859.87309931196;-1481.1383463309226;9367.906673897109;-85593.79256889732;3273.5247342019957;21703.990900992263;7147.529083195816;-5638.987498162687;1418.8440345339818;
81514.71096452606;55102.839184145836;3868.684633813457;-4770.354005140544;18173.197588109684;27567.099340808316;-1761.049242144733;-26801.149761813853;-2215.1696342432065;8690.157078523289;-86625.48203772093;3319.166996379733;21758.797378396677;7167.668004950047;-5580.24711373414;1474.6339886944281;
82715.55843538743;55718.875613078555;3889.9858462793645;-4778.355929655544;20307.856238824876;27847.770195933605;-1737.3787447665627;-25780.14442683988;-1496.1363668604336;9294.861173017165;-85709.79812262037;3277.816269137415;21712.752784818746;7157.944996111989;-5629.488006769181;1426.287165437599;
81389.98823046545;55006.16788937663;3877.714738573401;-4769.70580455134;17970.735486833513;27449.842089395774;-1748.3534512941185;-26907.477010187748;-2180.3679681262934;8767.82939050548;-86470.49504166783;3332.7792087530147;21769.50386399077;7179.581484744726;-5566.992529272143;1486.6592272113833;
82830.804029799;55843.41953318352;3884.4649653989036;-4764.900179493449;20436.55758339853;27960.981781599738;-1743.7713436807805;-25737.05026353005;-1535.4754371017739;9179.123840227585;-85880.69956072564;3278.9785598490907;21711.411680151425;7158.146161812087;-5633.444265537771;1423.6273078474173;
81332.47719198195;54945.90758632512;3891.371654435594;-4759.111077679525;17878.53454095537;27352.477890548456;-1737.5575587222052;-26944.51385075019;-2112.4633684710707;8879.297540104097;-86268.0105886472;3333.583871553406;21771.98490762531;7175.401708531584;-5572.602817130425;1482.479450998241;
82905.66002197981;55943.153016943106;3873.803183293722;-4757.568807312108;20495.52148527163;28050.388759420963;-1745.0006896258224;-25721.024062755594;-1588.605533672039;9073.780068609723;-86044.15786792731;3281.5043069725407;21716.15024997595;7163.689394437003;-5631.276146325606;1424.8119503035487;
81319.55788368678;54919.241955189944;3891.8186893247;-4759.155781168435;17862.418933203095;27272.25747969836;-1730.4497039854175;-26946.14552809543;-2037.1826931455962;8988.999901890744;-86066.44255714925;3332.3768773528195;21767.760427923255;7178.530952755327;-5569.831200817967;1484.4017010213972;
82922.89321695486;56005.82730839578;3868.751689046823;-4752.427906087388;20460.719819154718;28116.885199175504;-1742.8772739025683;-25748.226135757704;-1669.340034644608;8952.499503195228;-86221.78718111363;3286.0864145858786;21718.184258721383;7166.3716037716395;-5628.839806179978;1429.5058166391632;
81353.48783176993;54921.1642052131;3901.787567351767;-4760.519237580209;17919.50528854195;27212.712432469423;-1717.9997823238114;-26917.959978337287;-1948.6027298692145;9094.231914786329;-85869.65779896472;3338.4342001002074;21768.16275932345;7186.890505181612;-5571.8652095634;1488.6261807234503;
82910.64446099335;56030.25776508544;3860.3474331316274;-4740.4697228037985;20362.618012740375;28143.32731286613;-1758.5681985101937;-25790.62739498942;-1749.851018172624;8836.918632616835;-86387.88299416102;3292.5684204779177;21721.045282011662;7171.423098018539;-5623.16246308833;1437.9771277877246;
81452.21548702903;54954.71417364052;3899.7982620952444;-4761.681528291885;18083.634148077268;27180.458865220415;-1730.2261865408643;-26828.21772434923;-1844.6671181520367;9217.814709879722;-85664.0217499759;3328.8005982399704;21768.74390467929;7183.716557468958;-5579.285988722562;1478.5902474630175;
82824.03145122904;56013.046921854846;3855.653566796013;-4739.687411747863;20162.167568465182;28148.155289668477;-1770.3252160936852;-25890.897320615928;-1851.5291036998158;8740.224986103176;-86528.31900457371;3287.4722227421075;21731.617657139024;7174.775859686835;-5625.107064855942;1431.8751015514258;
81575.61946816677;55014.43803482509;3902.189898751962;-4762.5979498145525;18291.035984878064;27181.464693720904;-1722.2019102814093;-26726.986673711144;-1762.524457278783;9311.066187747263;-85506.24078586588;3316.194214367177;21763.044209843185;7188.343368571207;-5593.367587729405;1467.4590787242746;
82706.70714458312;55953.30070892581;3846.265834124784;-4739.687411747863;19919.04764402481;28112.32544330662;-1772.7168527504032;-25998.744487612785;-1960.6279683861696;8648.694592558693;-86646.31386355328;3292.0766820999006;21735.35039846306;7183.068356879754;-5624.928250900299;1437.3736306874314;
81763.53058380254;55106.951905125614;3902.547526663247;-4760.318071880111;18603.44631712989;27215.595807504156;-1727.141645806032;-26563.483663020572;-1673.7656800467587;9406.016398193407;-85351.61141772407;3308.03582764099;21754.237622527795;7186.778746459335;-5605.638695435369;1456.3055582410764;
82542.91356121463;55872.745021908886;3855.0947731846304;-4729.4950162762425;19619.93659972389;28051.50634664373;-1780.8081842432243;-26140.923934092993;-2043.6199955487248;8608.528507772508;-86692.9619542315;3299.676275214705;21746.30275324616;7191.696130239503;-5615.54051822907;1445.28614822461;
81946.90429531387;55233.57453746493;3921.390047239071;-4743.241339116256;18906.111288799202;27285.95909904946;-1721.8442823701243;-26430.490783511494;-1591.8018331291478;9452.01628828243;-85268.73114928379;3309.3545805638532;21752.717703904833;7195.764147730369;-5604.945791357254;1453.7351076287162;
82365.32895151722;55779.00180566333;3867.1200117015856;-4713.6476294574295;19286.448572450707;27983.02060163267;-1764.1337828795652;-26302.77291569387;-2113.670362671657;8563.176818272688;-86727.69656511505;3321.4468743141742;21763.5359482212;7209.778691503846;-5591.512392939615;1466.6544159238836;
82169.75118753329;55375.44105952276;3919.0207623268084;-4736.60287101303;19245.768397542048;27379.52350133938;-1723.5877184376382;-26275.503787458398;-1519.2033671383103;9470.367070480237;-85228.83328543107;3317.669429501227;21755.042285328185;7205.241287379419;-5599.0002273321425;1458.5183809421517;
82165.37024562004;55647.03710639919;3870.3833663920605;-4708.663190443896;18940.756492704928;27880.917832960826;-1761.3398148226518;-26472.266193898464;-2158.731479493556;8555.55487341343;-86707.35647766072;3334.187368653699;21776.70112570538;7212.192679905019;-5580.537686412059;1478.3667300184645;
82387.12190236115;55526.471796807265;3920.8312536276885;-4737.586347769064;19576.64127071396;27495.6408137847;-1719.9667358358786;-26127.870515331095;-1470.7000816702941;9466.857846600753;-85237.88574193546;3308.9522491636576;21744.91694508993;7192.992531417911;-5611.807776905033;1447.4095639478642;
81977.79440615111;55529.690448008834;3876.038357739253;-4716.151024836424;18615.762128324764;27771.908375252293;-1759.9316549219675;-26626.426175406716;-2192.549668854436;8585.103879583345;-86640.3459477837;3337.3836681108082;21770.93437563591;7197.954618686988;-5580.2694654785955;1476.6903491843163;
82608.71709689107;55691.98646449882;3919.400741982549;-4728.086856375558;19895.108925713175;27628.23136189358;-1720.1008463026103;-25981.466589148833;-1452.9751483172356;9439.409904409637;-85292.28988793968;3304.3701415503197;21733.316389717627;7183.4483365354945;-5620.659067709335;1435.3619736864537;
81821.68982287524;55407.09112967148;3891.036378268764;-4703.701103174818;18340.612154079932;27642.581181833888;-1750.499218761828;-26746.63385708736;-2203.345561426349;8658.23878744111;-86511.93517588796;3350.0347554725117;21783.11607636405;7203.9001827121;-5565.517314138093;1487.4191865228638;
82785.07236064343;55833.00362026735;3911.8905558455654;-4731.8419494440495;20142.810957766887;27740.124194636846;-1732.6401749420377;-25875.36285821949;-1465.4474217232969;9375.416860034093;-85395.73376127884;3298.491632758574;21732.578782150602;7178.37449054414;-5619.809701420034;1437.2618719651548;
81674.54828912596;55296.047663217505;3892.489241658359;-4716.419245769888;18112.512601913524;27513.790430282406;-1752.9579106519118;-26851.776463005124;-2196.6176863453015;8730.926660409768;-86369.55456370766;3342.8598455023584;21781.909082163464;7189.863287194167;-5570.725270596179;1486.7262824447494;
82917.43939130777;55958.59807236172;3910.0577128002305;-4715.659286458407;20327.659884412275;27851.502937257643;-1735.3000325322191;-25811.079241166026;-1507.2004803658106;9289.02736771433;-85538.91903625954;3292.1213855888113;21726.58851463658;7169.366737528651;-5633.354858559949;1426.7789038156156;
81555.72641560154;55207.93708657469;3912.7175703904118;-4700.996542095726;17928.468338068527;27405.80915281882;-1743.4137157694956;-26955.153281110917;-2170.2649796324945;8798.250114709153;-86228.02331781665;3340.8928919902914;21782.400820541483;7187.918685426555;-5573.563942142003;1482.702968442794;
83017.03876460061;56077.26348367494;3913.455177957437;-4704.93044911986;20422.721853580697;27950.90114485039;-1734.338907520641;-25790.359174055957;-1550.7863820536593;9161.398906874527;-85730.89816938617;3295.6306094682946;21733.875183329008;7176.6981097099915;-5628.25866082414;1431.1151422399453;
81510.71000226856;55148.32498411238;3923.1558350510404;-4714.541699235642;17850.52780515287;27297.894930588598;-1739.3233465341743;-26990.066705950107;-2102.4050834661825;8906.85724101749;-86036.5582748125;3340.8928919902914;21782.579634497124;7187.8516301931895;-5572.647520619335;1487.061558611579;
83094.9122422829;56159.652013737206;3932.2529950443504;-4711.144234078435;20480.858740908952;28035.435442380363;-1752.466172273895;-25756.67509516181;-1618.1321880974995;9054.199940466875;-85902.33604935838;3292.5013652445514;21727.14730824796;7173.926493397534;-5630.49383526967;1432.5903573739956;
81520.29890063989;55121.502890766016;3950.7825911978;-4708.17145206588;17876.701697910037;27228.135136143585;-1731.3214220191744;-26962.05997014761;-2017.1555301136411;9045.862739785045;-85812.68320234814;3351.197046184188;21787.720535721844;7199.340426843218;-5565.874942049378;1495.3540558044979;
83103.22709122028;56196.97942697757;3919.0207623268084;-4699.253106028212;20440.871470078408;28095.673393687415;-1756.1318583645652;-25783.988926886195;-1697.5479361472055;8963.921244611889;-86054.19380118774;3301.553821748951;21732.265857728227;7184.744737713902;-5625.263527067128;1437.9547760432692;
81546.15986897468;55107.53305048145;3958.4045360570594;-4710.831309656061;17950.350695890273;27169.126530781574;-1727.074590572666;-26938.881211147454;-1936.8904157746335;9157.733220783857;-85609.21527257148;3348.1125054493555;21780.63503272951;7196.591162275215;-5570.814677574001;1487.9109249008804;
83039.9045991784;56204.02022648099;3915.6903524029676;-4694.067501314581;20288.72314557113;28112.2360363288;-1763.1279543790763;-25875.988707064236;-1795.3815216280846;8821.719446387226;-86238.43923073284;3309.6898567306825;21737.317351975125;7188.142202871109;-5614.646448450858;1445.3979069468865;
81640.75245150953;55136.456207806616;3961.5337802808026;-4712.0606556011035;18120.69334038417;27151.826280573165;-1728.2145295398868;-26863.444073610794;-1833.8712255801233;9249.420076539525;-85438.85027633313;3343.3068803914643;21772.11901809204;7201.888525711122;-5575.3967851873385;1480.4007387638974;
82931.0739554255;56152.946490400616;3913.231660512884;-4687.540791933631;20061.741180627487;28099.964928622834;-1772.7615562393137;-26009.115697040048;-1890.7340634744244;8717.381503269853;-86382.51857549175;3308.773435208015;21744.581668923103;7202.2908571113185;-5614.713503684224;1444.9508720577803;
81770.77254900605;55194.615446879325;3954.7388499663894;-4714.02760911317;18341.19329943577;27160.8116818442;-1742.5643494801939;-26776.20521500173;-1745.559483237205;9310.105062735685;-85316.7873998627;3329.649964529272;21764.497073232782;7202.067339666765;-5593.367587729405;1466.9673403462577;
82792.40373282478;56082.62790234422;3906.7720063653;-4685.707948888296;19783.640776114557;28063.911564816426;-1784.853849989635;-26157.240707545367;-1986.935971610066;8629.650906282772;-86502.14511181654;3306.582964251395;21740.96068632134;7189.036272649321;-5621.01669562062;1442.2910144675989;
81933.47089689624;55289.29743639201;3967.3675855836377;-4702.40470199641;18606.687320075907;27192.685269437465;-1735.4341429989508;-26670.481463728127;-1668.0659852106555;9374.634548978156;-85209.02963984366;3325.5595952939507;21761.390180753493;7192.366682573162;-5600.944829099754;1465.223904278744;
82626.06205058839;55990.963398333006;3910.3706372226047;-4679.740033118729;19461.08275188002;27985.658107478394;-1788.3630738691181;-26324.722328748983;-2070.5985511062804;8551.911539067214;-86588.40049366957;3319.7704934800263;21757.366866751538;7198.04402566481;-5606.242192535662;1458.9654158312578;
82122.56665498813;55401.05615866854;3965.065355904741;-4705.243373542235;18908.92760860057;27262.35565690466;-1737.3787447665627;-26546.496337234537;-1584.0234260587008;9407.446909838547;-85148.38935713642;3323.257365615054;21760.853738886566;7192.880772695634;-5602.688265167269;1463.9498548447914;
82440.94490300953;55884.21146681446;3908.671904644001;-4683.4057192094;19121.3138844149;27910.086859475003;-1782.4398615884618;-26488.71707781757;-2141.610043240791;8507.230401901055;-86626.53256971033;3328.5100255620514;21765.45819824436;7189.148031371597;-5597.72617789819;1470.5883229480175;
82357.25997176886;55555.0149744767;3961.35496632516;-4706.562126465097;19271.741124599117;27361.709161008497;-1733.8024656537136;-26369.336410681775;-1529.2393003987434;9429.91041301613;-85118.01333642166;3318.7199614906267;21753.008276582754;7183.85066793569;-5611.338390271472;1457.2443315081994;
82244.9648076254;55753.00672686181;3912.9857913238757;-4684.210382009791;18793.033813599803;27787.73341032665;-1776.8966289635455;-26646.90037332778;-2185.7770902844777;8539.394562172241;-86562.09249044568;3340.647022801283;21773.68364020391;7197.485232053427;-5586.930285326277;1477.8302881515372;
82549.61908455123;55699.80957505818;3964.5736175267243;-4702.516460718687;19579.524645748694;27463.81192968034;-1734.7635906652918;-26251.542717402306;-1486.9497998893023;9402.887153969665;-85155.47486012874;3309.6004497528616;21741.474776443814;7180.900237667589;-5621.910765398832;1441.8439795784927;
82071.20234622984;55635.034219626694;3926.285079274783;-4679.740033118729;18494.593321632543;27669.51503390253;-1775.4437655739507;-26791.15853204233;-2206.3630469278155;8554.392582701754;-86510.99640262085;3339.194159411688;21782.579634497124;7193.752490729391;-5587.444375448749;1472.6223316934504;
82782.45720654217;55860.71978339193;3966.361757083149;-4697.867297871983;19918.488850413425;27586.947689884626;-1741.7149831908923;-26087.2573956558;-1471.9070758708806;9388.179706118073;-85205.63217468646;3301.1738420932106;21744.738131134287;7177.793345188302;-5632.796064948567;1431.964508529247;
81896.23289063369;55509.26095357668;3930.9342421214874;-4673.526248160154;18216.247047930607;27545.529907408945;-1769.364091082107;-26930.722824421267;-2218.9694308006087;8630.075589427423;-86371.7897381532;3347.6878223047047;21794.962500925365;7197.7087494979805;-5582.862267835411;1481.183049819833;
82937.35479561744;56004.77677640638;3954.850608688666;-4684.232733754246;20141.201632166103;27712.698604190184;-1754.4107740415066;-26008.221627261835;-1483.1947068208108;9289.206181669973;-85346.13524033251;3296.6140862243283;21735.59626765207;7177.055737621276;-5644.575434276514;1423.3143834250432;
81751.95238017468;55412.947286718765;3930.800131654755;-4680.835268597039;17994.763612122966;27425.836315850775;-1762.725622978881;-27042.83917460909;-2192.4602618766144;8687.47486918865;-86242.73076566825;3348.6712990607384;21788.45814328887;7197.149955886598;-5586.393843459349;1481.7194916867604;
83061.16110815539;56110.03114104643;3932.6553264445456;-4693.441652469833;20306.761003346564;27804.586625645952;-1773.7450329953472;-25950.732940522783;-1523.2713846291763;9190.702043855434;-85498.46237879543;3283.3818535067862;21719.681825599888;7163.4882287369055;-5657.248873382673;1410.9538687412582;
81643.43466084417;55299.10985220788;3937.5727102247133;-4685.886762843938;17839.86602304769;27295.63740439861;-1777.008387685822;-27127.46287911688;-2163.514752806992;8760.855646235425;-86080.3676939449;3337.540130321995;21781.909082163464;7187.963388915467;-5589.478384194182;1474.4551747387857;
83147.0812138416;56197.89584850024;3933.7952654117666;-4687.473736700265;20399.23017015817;27899.246263414178;-1793.749844282847;-25928.224733856292;-1576.3567777105307;9062.805362082168;-85684.9206310416;3279.0456150824566;21722.72166284581;7171.6466154630925;-5652.599710535969;1410.3950751298757;
81611.85164592882;55234.535662476505;3942.2442248158727;-4691.944085591327;17805.064356930776;27194.451057249436;-1788.4524808469394;-27138.504640877803;-2088.122318759241;8880.772755238148;-85880.00665664753;3328.331211606409;21779.182169339918;7190.645598250103;-5592.138241784363;1470.0295293366348;
83183.29103985919;56254.04343057197;3926.240375785873;-4688.144289033925;20414.451708132234;27958.52308970965;-1814.5369666262827;-25930.99635016875;-1657.4936100832952;8958.176846286875;-85857.87842963678;3277.7268621595936;21723.05693901264;7172.004243374377;-5651.482123313203;1408.450473362264;
