Año;Mes;Dia; Hora
2020;11;01;22-28-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77519.98484372912;59118.53124124184;3475.3609866334186;-7085.92767547699;19904.541361873315;28792.89135848181;-1839.0344785492991;-27338.50805026389;-1360.997719883647;9253.756314963855;-83457.9045722371;3023.922803869582;21184.402249384195;5951.46488564788;-5644.709544743246;1529.7757422656707;
76922.96974932788;59022.575202295215;3424.4660645086847;-7054.836398939658;18761.473150428912;28970.140692012395;-1874.9984353778882;-27918.80403981257;-2207.3018201949385;8320.615687443697;-84899.50268262657;3053.8070862063273;21218.66747363418;5958.975071784863;-5610.421968748805;1550.7416785647488;
77743.099956882;59290.818487503355;3469.057794697022;-7075.712928260914;20224.28306630648;28932.522706094114;-1841.6049291616596;-27180.302403009227;-1342.5128272191082;9222.575631448703;-83524.13279105816;3013.372780486677;21171.974679467046;5939.0373157307295;-5660.445172839782;1488.313256301076;
76696.09954310651;58859.87685440503;3442.7944949620364;-7048.935538403456;18443.765454741177;28826.843658309423;-1862.5708654607374;-28079.3789719795;-2198.3611224128153;8373.812839247328;-84790.18030049566;3059.529132786886;21228.502241194517;5964.853580576609;-5601.01188433312;1533.3520213785198;
77904.18897917139;59453.069800504425;3465.2803498840753;-7068.850942713135;20463.782008145095;29086.95090853583;-1842.7895716177907;-27077.842006426097;-1356.8402954149599;9106.301856792195;-83688.5522232714;3006.6449054056297;21171.01355445547;5942.211263443382;-5661.294539129083;1462.5640466885623;
76548.71214016821;58729.521480741685;3450.639957265849;-7056.333965818163;18236.81065282949;28699.706935847633;-1860.8944846265895;-28163.62269683155;-2165.213485385595;8468.651290971195;-84622.78808626987;3058.657414753129;21229.686883650647;5963.4007171870135;-5599.53666919907;1513.3248583465647;
78037.53948659176;59590.376566693376;3459.9159312148013;-7066.682823500971;20653.056580192635;29217.395689177003;-1846.589368175193;-26993.91120599642;-1400.381493613898;9022.192242406874;-83829.52467555103;2999.201774502012;21166.207929397577;5932.890586005519;-5671.062251456053;1437.7759620876268;
76445.71530171816;58609.336150805495;3453.2551113671198;-7060.044355397744;18102.096688997353;28583.14258851321;-1855.9100456130561;-28216.886903868548;-2119.6606301856796;8575.872609123304;-84439.63789220309;3049.4708477819977;21226.356473726806;5947.083943734639;-5607.49389022516;1492.4259772808525;
78123.01255738885;59694.06630922155;3444.314413584997;-7060.5360937757605;20763.228328612844;29329.534391109275;-1864.7389846729022;-26942.345731538026;-1476.6009422064951;8911.998142242212;-84007.22104397071;2994.7984808443166;21163.704534018583;5921.6476585445;-5672.582170079014;1416.6535635773616;
76392.85342608136;58531.55208010103;3462.7098992717147;-7053.361183805608;18052.05113316192;28479.609308196224;-1846.7011268974695;-28222.8101161492;-2043.1506089151633;8719.907250393302;-84214.30995634914;3050.856655938227;21224.076595792365;5947.553330368201;-5606.733930913679;1472.0188345931572;
78146.21366813347;59755.01951635117;3435.7536954586144;-7054.3670123060965;20779.478046831853;29409.39717404809;-1869.1422783305977;-26933.941475622833;-1571.1935247413546;8797.847783308958;-84189.34305779256;2996.541916911831;21160.24001362801;5927.660277802977;-5672.470411356737;1402.1472814258673;
76392.31698421443;58486.89329467932;3462.3746231048854;-7063.6429862550485;18082.583616087868;28407.591987561227;-1855.4183072350393;-28198.022031548266;-1963.645453887636;8843.378286764419;-84011.35611669495;3045.8498651802383;21213.548924153918;5947.732144323843;-5612.947715872254;1451.4328779498194;
78129.00282490288;59785.95433067731;3430.188111089243;-7046.320384302186;20718.5918949356;29456.089968215227;-1882.6427319816032;-26957.455510789816;-1676.8725725260465;8692.325197735452;-84363.44079535494;2984.6060853726967;21157.870728715745;5929.940155737419;-5676.896056758887;1377.4709555472084;
76449.53745002001;58481.3053585655;3470.5330098310724;-7064.894683944546;18193.090640674905;28365.07896960723;-1858.1228683141314;-28137.068824418646;-1865.811868406757;8967.050488835632;-83817.32062307843;3034.8751586526823;21217.23696198904;5953.163618226483;-5616.836919407478;1423.672011336328;
78059.26538220231;59773.28089157116;3428.6234889773714;-7053.294128572242;20571.78563735314;29473.16670097908;-1892.4998512863938;-27020.86740980952;-1787.8489837466461;8587.629626706796;-84528.3519659462;2987.4894604074316;21168.823083498846;5932.957641238885;-5669.967015977742;1359.2319320716779;
76564.47012000921;58522.90195499682;3480.5242396025947;-7078.417489340007;18389.696584903788;28353.634876446115;-1851.3055862552628;-28032.08268071207;-1751.0356606287553;9099.819850900156;-83616.80312356987;3030.5836237172634;21215.1582497547;5943.7311820663435;-5622.44720726576;1398.1463191683674;
77908.27934840672;59712.215925719254;3422.0073726186006;-7059.2396925973535;20319.076814541437;29441.226058152446;-1904.7039037589914;-27150.216954972384;-1898.1101391446757;8471.57936949484;-84689.08336032431;2992.5856581432413;21173.42754285664;5925.179234168439;-5668.424745610327;1347.385507510365;
76752.2694769227;58616.7345782202;3490.157841462832;-7074.5059340603275;18675.351879042613;28396.036135677834;-1851.5514554442711;-27868.84789095496;-1642.9649761873457;9199.754500359833;-83462.91136299507;3020.570042201286;21198.90853153569;5937.316231407671;-5636.662916739335;1372.1959438557558;
77733.91338991087;59618.78563389607;3434.3902390468406;-7038.25140455382;20025.509002865434;29393.19215931799;-1897.6407525111142;-27286.853168827674;-1989.327608266784;8411.252011209966;-84768.2085356961;3011.9422688415375;21192.046545987912;5953.454190904402;-5647.4811610557035;1354.9403971362588;
76950.909429897;58738.61864073499;3496.93042003279;-7060.983128664867;18984.655318815152;28480.436322741072;-1837.5816151597041;-27713.235046057114;-1531.2509573997208;9254.739791719889;-83357.0758529992;3024.4592457365093;21202.685976348635;5959.645624118522;-5632.594899248469;1363.1211356069011;
77553.98184704565;59496.49923998109;3439.285271082553;-7027.477863726362;19714.417423536474;29326.60631258563;-1878.3064935572736;-27423.89171408316;-2063.893027769688;8361.854655963738;-84819.68460317668;3032.304708040322;21204.183543227144;5968.3851562005475;-5624.592974733469;1363.6575774738285;
77166.87198482419;58879.814610459165;3513.247193485164;-7046.6780122134705;19316.73518618765;28588.216434504564;-1823.0306295192993;-27555.69995113611;-1450.6952703827942;9295.308207906271;-83293.35102955712;3030.091885339247;21201.881313548245;5958.773906084765;-5628.370419546416;1356.639129714862;
77335.06886185036;59359.661860425695;3462.441678338251;-7012.904526341502;19366.35605887843;29221.73192760133;-1873.2549993103744;-27592.379163787267;-2134.1445605927183;8332.93149863857;-84839.66706271972;3048.4873710259644;21216.58876139984;5973.660167892;-5608.343256514461;1366.6527112308397;
77369.3117343559;59033.482853589405;3515.5270714196054;-7048.689669214448;19633.70527430836;28701.53977889297;-1832.3513069571625;-27418.974330302994;-1401.096749436468;9271.056565172263;-83320.70956477041;3025.755646914917;21202.23894145953;5964.495952665324;-5632.25962308164;1341.2164260407003;
77141.81567928978;59210.75453886444;3467.761393518614;-7019.632401422549;19045.38500850022;29096.62921388498;-1869.0975748416872;-27728.68010147573;-2167.0016249420196;8345.962565656015;-84801.19971051213;3042.6312139786737;21230.312732495397;5986.870048865087;-5604.364646001416;1360.5953884834514;
77606.2178738377;59199.66807361461;3501.8254520685023;-7049.516683759294;19977.408048797613;28827.536562387537;-1839.3250512272182;-27246.597677063666;-1360.6400919723621;9273.247036128883;-83335.19349517746;3010.0647223072915;21200.2049327141;5970.285054479248;-5639.9709749187205;1321.2339664976557;
76937.20781054591;59044.54696709478;3458.4630678252065;-7020.884099112046;18725.933876744974;28940.926962009307;-1873.8361446662122;-27873.117074145925;-2202.0938637368517;8381.770060273417;-84720.21934035055;3039.6137284772076;21233.754901141514;5975.828287104165;-5606.577468702491;1349.486571489164;
77821.97926306477;59384.22642758208;3505.0664550145216;-7039.05606735421;20279.022488477527;28971.146520512884;-1840.6661558945366;-27096.438657812912;-1360.2601123166219;9223.715570415923;-83420.10777236316;3002.2639634923894;21182.90468250569;5953.856522304598;-5656.488914071192;1300.5586028764967;
76772.47545391029;58907.17314567246;3468.186076663265;-7029.735389916348;18467.927690497363;28802.480256853138;-1877.3453685456955;-27981.47833126525;-2196.707093323123;8448.490017472508;-84588.4111032976;3044.5534640018304;21233.933715097155;5974.196609758927;-5605.750454157645;1346.0444028430466;
78008.34810833313;59542.4544265812;3490.515469374117;-7044.711058701403;20535.77697703564;29099.803161597632;-1852.55728394476;-26964.89864169343;-1386.1434323958674;9150.848883491622;-83538.32614878728;2984.8743063061606;21174.47807484604;5946.346336167614;-5670.682271800312;1277.1786781762455;
76656.02286529815;58781.511638344724;3482.9158762593124;-7026.784959648247;18292.310034312017;28676.394066380748;-1868.8070021637682;-28042.900925028436;-2167.247494131028;8563.690908395161;-84398.10835100512;3037.7808854318723;21237.085311065355;5963.4007171870135;-5606.264544280118;1332.968632336692;
78149.18645014602;59674.061497934046;3496.9751235217004;-7022.783997390748;20717.630769924017;29227.16340150397;-1851.394993233084;-26876.02810573913;-1437.1277614984228;9065.241702227797;-83678.76215919998;2987.2212394739677;21185.028098228944;5948.670917590966;-5665.720184531234;1270.6966722842064;
76566.45942526573;58681.28641620713;3494.8517077984466;-7027.008477092801;18167.31907931794;28555.78405329991;-1857.429964236017;-28093.035887841692;-2112.3069062598834;8661.926825276236;-84216.70159300586;3046.922748914093;21252.73153218407;5978.264627249793;-5597.390901731361;1333.1027428034238;
78236.49236398845;59779.24880734072;3486.693321072259;-7031.836453895146;20812.91625653699;29332.685987077475;-1866.8624003961565;-26827.435413293293;-1501.5678407630733;8948.118561281986;-83857.75492879808;2985.9248382955598;21189.409040142185;5954.527074638257;-5669.45292585527;1260.906608212782;
76550.61203844691;58616.198136353276;3507.6145538824267;-7019.364180489085;18149.862366898342;28471.093293558755;-1843.102496040165;-28084.65398367095;-2018.5413382698703;8807.347274702463;-83984.6234303264;3043.6817459680733;21249.423474004685;5986.244200020337;-5601.056587822031;1320.7198763751837;
78246.8188699268;59837.83272955808;3489.1743647067983;-7004.164994259477;20798.566436596684;29410.984147904415;-1861.2744642823297;-26850.45771008226;-1580.0001120567456;8818.992533563678;-84050.47166949173;2998.9112018240935;21197.880351290747;5976.118859782084;-5651.102143657464;1268.7520705165948;
76551.70727392522;58578.75896439063;3515.616478397427;-7022.158148545998;18174.449285799183;28402.987528203434;-1850.5456269437823;-28074.46158819933;-1924.5075493463935;8893.42384259985;-83812.89497767627;3044.687574468562;21251.949221128132;5992.703854167921;-5594.328712740983;1320.1834345082564;
78226.32232026129;59860.83267460259;3486.4698036277064;-6999.649941879505;20718.301322257677;29461.521442117864;-1866.3036067847738;-26884.208844209774;-1674.5032876137839;8700.662398417282;-84230.98435771279;2994.3514459552107;21200.696671092115;5977.929351082963;-5651.996213435676;1261.6889192687177;
76631.07831848602;58596.41684251033;3532.3802867389068;-7011.67518039646;18304.37997631788;28380.70283898149;-1833.4465424354723;-27998.085677395546;-1809.7760450573023;9017.811300493635;-83609.42704789962;3048.4203157925986;21255.346686285342;6003.499746739834;-5591.981779573176;1320.5410624195413;
78147.82299373424;59847.220462229314;3475.2715796555976;-6996.788918589225;20552.92076503286;29471.602078867207;-1888.23066809543;-26964.272792848682;-1786.9549139684336;8582.108745826334;-84396.5213771488;2999.447643691021;21199.646139102715;5977.459964449402;-5651.079791913008;1266.8968757268044;
76773.32482019959;58647.37881986843;3521.383228466896;-7026.337924759141;18524.678769669386;28383.742676227415;-1836.5534349147601;-27877.967402692724;-1712.0542182986999;9139.203624630407;-83419.8395514297;3029.309574283311;21225.328293481864;5978.175220271972;-5619.608535719935;1298.6587045977956;
78004.95064317592;59782.04277539763;3469.393070863852;-7004.142642515021;20300.234293965616;29450.12205244566;-1882.195697092497;-27093.018840911252;-1900.9264589460445;8480.073032387858;-84541.38303296364;3006.1531670276127;21196.807467556893;5975.895342337531;-5645.871835454922;1274.7199862861619;
76918.47704869235;58731.42137902038;3526.121798291421;-7032.2387852953425;18761.607260895642;28419.304301655808;-1840.196769260975;-27777.742180555128;-1614.4441502623738;9193.54071540126;-83321.4695240819;3019.050123578325;21212.610150886794;5977.258798749304;-5631.320849814517;1287.907515514793;
77839.03364408418;59689.70771905276;3472.0976319429437;-6995.917200555468;19998.39633684115;29382.418618490534;-1890.7564152188797;-27245.10011018516;-2007.4101695311274;8392.007159233948;-84659.44494717657;2996.9666000564816;21197.701537335102;5973.7272231253655;-5657.07005942703;1257.3079773554775;
77139.17817344406;58871.566816755156;3539.801065898069;-7012.1669187744765;19081.907758940193;28509.58299751079;-1831.0102022898438;-27617.815448977406;-1522.153797406411;9246.112018360142;-83231.45904916037;3013.2610217644005;21211.269046219477;5983.271418007782;-5639.836864451989;1274.9211519862595;
77670.85911880244;59581.54762763353;3482.1782686922875;-6992.564438887172;19693.13856281502;29311.273015889292;-1884.0732436267429;-27377.154216427116;-2067.491658626993;8364.536865298374;-84687.9434213571;3016.6361351771516;21217.795755600426;5992.5697437011895;-5638.451056295759;1274.58587581943;
77348.0552253789;59000.71519621792;3533.8778536174127;-7033.6469451960265;19401.157724995344;28593.625556662748;-1847.46108620895;-27469.221051838525;-1453.2657209951547;9274.051698929274;-83184.22981312631;3001.8392803477386;21210.41967993017;5981.103298795617;-5651.325661102016;1259.7666692455614;
77409.29900518645;59406.98050343758;3480.144259946854;-7002.2427442363205;19285.621557905863;29175.77674100122;-1898.0654356557652;-27593.340288798845;-2160.2290463720615;8300.02973080036;-84741.76642200547;3007.5836786727523;21224.970665570578;5984.009025574806;-5637.624041750913;1262.9853204471256;
77559.39096920383;59161.02190745138;3539.0411065865883;-7023.588660191138;19708.024824622255;28723.444488459172;-1848.265749009341;-27335.758785695885;-1400.2026796582556;9225.838986139177;-83239.72919460884;2991.043387775825;21205.85992406129;5965.770002099276;-5656.243044882184;1244.5227795270418;
77241.66092177165;59269.696088993085;3495.9692950212116;-6989.971636530357;18980.989632724482;29063.906260002408;-1889.2364965959189;-27717.548932736987;-2185.1735931841845;8307.763434381895;-84702.18148257512;3024.436893992054;21245.57897395837;5989.32874075517;-5613.975896117198;1279.5256113440528;
77816.34662346204;59342.45101719511;3537.789408897091;-7010.378779218052;20068.40200047517;28871.234222797662;-1850.456219965961;-27147.199469470917;-1354.225141313689;9225.011971594331;-83260.27044776327;3001.101672780713;21211.939598553134;5977.012929560296;-5644.217806365229;1245.7297737276285;
77074.46987324595;59118.93357264204;3509.9391353057786;-6988.742290585315;18703.537428800755;28936.143688695873;-1876.0266156228324;-27829.106489313424;-2178.199848914129;8380.406603861644;-84581.34795204973;3041.044240122347;21256.35251478583;6000.504612982823;-5598.866116865411;1284.5324021020415;
78028.15175392054;59497.21449580366;3531.50856870515;-7016.77137813227;20362.88623367384;29004.56237847357;-1859.396917748084;-27003.09777296755;-1342.0210888410913;9183.035395507264;-83337.94275974545;2995.312570966789;21207.13397349524;5982.8243831186755;-5653.091448913986;1233.8162939329497;
76930.56934244267;58964.72888764488;3506.161690492832;-6988.652883607493;18472.889777766442;28789.11391366886;-1885.0343686383212;-27921.307435191567;-2171.5390290664473;8463.577444979841;-84432.03829908828;3031.2988795398333;21249.848157149336;5996.213078047404;-5611.226631549195;1276.1728496757567;
78210.94432007603;59642.724352207704;3531.575623938516;-7006.824851849658;20608.576608726577;29142.20442082935;-1863.5990457056816;-26879.067942985053;-1377.7838799695826;9113.968505140365;-83453.05424369029;2982.0132830158814;21195.958101267588;5979.2481040058265;-5672.984501479209;1220.3381920263996;
76783.94189881586;58821.633019642;3519.12570227691;-7001.9521715584015;18266.829045632967;28649.124938145276;-1880.586371491715;-28020.079793939567;-2141.431229285148;8557.275957736487;-84259.01344525976;3036.305670297822;21254.9667066296;6006.181956074472;-5610.354913515439;1280.0173497220696;
78319.77496382892;59752.493769227716;3513.9400975632784;-7023.901584613513;20749.57141275065;29248.039930825227;-1886.4201767945501;-26823.74737545817;-1439.2735289661323;8993.269085081707;-83637.05380404637;2975.3524631682;21188.91730176417;5981.773851129276;-5679.667673071346;1207.977677342615;
76735.88564823696;58730.415550519894;3523.9536790792563;-7011.67518039646;18184.753439993077;28543.825870016324;-1877.0994993566871;-28028.193477176843;-2087.4294146811267;8673.862656815369;-84063.7933091871;3028.7731324163833;21247.568279214895;6003.5668019732;-5615.96520137372;1270.2049339061898;
78396.70966824409;59846.90753780694;3520.2656412441306;-7008.881212339546;20817.140736239046;29355.283600721792;-1884.0508918822877;-26790.35386924194;-1527.3170503755869;8896.843659501512;-83799.46157925864;2978.3028934363;21190.1019442203;5983.316121496692;-5678.4159753818485;1209.9222791102266;
76710.09173513553;58661.61688108646;3541.678612432315;-7009.618819906571;18152.030486110507;28462.130244032174;-1872.8303161657234;-28042.297427928144;-2014.1380446121748;8777.954730743735;-83870.16014697077;3029.9130713836043;21251.39042751675;6007.701874697433;-5617.686285696779;1264.6617012812735;
78422.39182262323;59899.031805876715;3519.215109254731;-7002.376854703052;20809.854067546614;29432.419470837056;-1888.2083163509747;-26794.555997199535;-1613.7512461842593;8765.370698615396;-83986.34451464946;2977.5429341248196;21196.8521710458;5995.743691413843;-5677.387795136905;1202.5685551844306;
76738.12082268248;58635.688857518304;3556.3860602839068;-7011.250497251809;18210.189725183216;28403.412211348084;-1862.8614381386565;-28007.02637517767;-1915.0527614417986;8904.309142149585;-83654.1975920436;3027.0073446044144;21256.508976997018;6022.0963981266505;-5614.534689728581;1261.845381479905;
78360.67865618214;59906.1396606135;3520.7797313666024;-6990.597485375105;20676.66002233744;29467.869337543172;-1892.0528163972876;-26874.530538860625;-1721.1960817809204;8625.448778325173;-84182.01168561121;2986.662445862585;21213.370110198273;6010.205270076427;-5661.316890873539;1212.6715436782295;
76829.71827146033;58664.38849739892;3568.5454092675936;-6997.168898244965;18351.58686060749;28393.443333321018;-1851.5961589331819;-27927.834144572516;-1802.1317484535873;9002.366245075018;-83476.61298234618;3029.7119056835063;21258.72179969809;6022.5657847602115;-5612.053646094042;1262.292416369011;
78293.19873967156;59889.934645883404;3518.544556921072;-6978.259322435775;20512.911142457862;29483.582613895254;-1890.3987873075948;-26938.210658813794;-1809.6419345905704;8529.895070778737;-84317.48560875484;2999.9393820690375;21225.551810926416;6019.525947514289;-5648.062306411542;1231.424657276232;
76966.28743008226;58719.53025097016;3570.7805837131245;-7008.47888093935;18564.48722654429;28405.1556474156;-1852.4455252224834;-27820.232846764666;-1694.6422093680155;9107.598257970603;-83293.75336095731;3034.1375510856574;21255.01141011851;6028.824273207698;-5610.846651893456;1270.8531344953938;
78155.08731068223;59822.41002588392;3517.2034522537533;-6981.433270148429;20256.067246921928;29458.72747406095;-1892.1422233751089;-27068.49897724378;-1920.1266074331531;8434.967212077048;-84440.46490674793;3013.1269112976684;21226.87056384928;6023.549261516245;-5637.713448728735;1245.1933318607012;
77159.13828124265;58821.722426619825;3575.7873744711133;-7008.612991406083;18859.284384165334;28464.54423243335;-1851.260882766352;-27666.788121078986;-1600.1390338109773;9188.153944987529;-83160.1793360924;3027.2532137934227;21241.376846000774;6018.698932969443;-5622.693076454768;1265.0416809370138;
77983.62707896555;59721.447196179295;3523.1713680233206;-6979.086336980622;19960.15250207812;29398.62363322063;-1885.9954936498993;-27204.37523178759;-2017.4013993026495;8389.369653388221;-84510.33645991523;3024.816873647794;21233.82195637488;6017.179014346482;-5632.527844015103;1256.458611066176;
77341.08148110885;58949.39559094854;3586.538563554116;-7001.125157013555;19153.07571328589;28555.35937015526;-1841.5602256727489;-27533.21409621407;-1514.2636316136875;9226.062503583731;-83100.85780630802;3026.9402893710485;21235.11835755329;6007.254839808326;-5629.68917246928;1259.453744823187;
77802.10856224402;59602.64767439934;3524.668934901826;-6975.510057867773;19648.345666926583;29317.643263059053;-1899.808871723279;-27339.804451442298;-2095.096063029297;8333.13266433867;-84577.27993455887;3019.5865654452523;21235.58774418685;6003.879726395575;-5634.628907993902;1251.1388958858129;
77575.75244614511;59092.469107206955;3580.794165229102;-7004.790843104225;19503.23814192273;28653.729397503066;-1855.5747694462264;-27357.596440028723;-1452.8857413394144;9276.97977745292;-83045.35842482549;3004.6108966601964;21226.132956282254;5990.021644833284;-5650.565701790536;1233.0786863659248;
77593.32091728698;59449.717038836134;3532.2685280166306;-6965.362365885064;19303.525305214564;29198.486113367813;-1899.942982190011;-27498.881816730718;-2171.2708081329833;8325.64482994614;-84574.88829790214;3016.9714113439813;21249.31171528241;5998.448252492935;-5631.54436725907;1245.7074219831732;
77806.82478032408;59258.74373420999;3586.024473431644;-6992.027997020245;19849.868994935634;28783.213053132662;-1858.7934206477905;-27188.371382757592;-1403.1754616708115;9265.35687033616;-83064.20094540132;2997.503041923409;21227.49641269403;5988.412319232502;-5653.1138006584415;1223.6462502057852;
77423.84999082684;59302.53080159793;3535.9789175962114;-6964.848275762592;19015.14309825219;29069.382437393957;-1896.2772960993407;-27610.104097140327;-2194.2260496885838;8362.391097830665;-84503.2956604118;3028.5496149718306;21255.190224074155;5998.962342615408;-5619.8767566534;1257.5538465444859;
78040.28875115977;59427.87938450329;3583.275208863641;-6990.932761541934;20182.015917541496;28908.941615693762;-1858.5475514587822;-27018.54282838617;-1375.4145950573202;9260.506541789358;-83093.95111727132;2994.7761290998615;21215.784098599448;5980.119822039584;-5659.193475150285;1219.332363525911;
77238.3305118478;59153.7128870145;3543.8243799000243;-6968.71512755336;18721.552934831732;28926.06305194653;-1887.6271709951368;-27737.464337046666;-2203.3679131708045;8420.080950269812;-84397.41544692701;3037.7361819429616;21259.526462498485;5999.230563548871;-5609.304381526039;1265.265198381567;
78242.84025941376;59596.14331676285;3579.0730809060433;-6983.914313782968;20459.311659254035;29052.46216684129;-1863.777859661324;-26885.818169810555;-1377.8509352029487;9191.886686311565;-83207.60973782655;2996.5195651673753;21208.855057818302;5975.5600661707;-5660.0428414395865;1213.3867995007993;
77056.16379453705;58984.890161143565;3554.9779003832223;-6970.950301998891;18445.151262897405;28772.17129137174;-1897.908973444578;-27875.88869045838;-2197.399997401237;8472.987529395525;-84279.80056760319;3040.88777791116;21262.49924451104;5998.492955981846;-5599.022579076598;1265.421660592754;
78406.99147069354;59714.02641702013;3568.5454092675936;-6990.23985746382;20671.876749024006;29174.457988078357;-1890.197621607497;-26784.38595347237;-1417.6146885889398;9069.332071463117;-83389.12825454811;2984.6060853726967;21201.300168192407;5976.4317842044575;-5659.774620506122;1202.2556307620564;
76963.49346202535;58856.76996192575;3560.7893539416023;-6984.093127738611;18296.84743843644;28640.631275252257;-1896.6349240106256;-27921.15097298038;-2145.0969153758188;8596.32445529991;-84083.97693443023;3036.663298209107;21259.459407265116;6001.018703105296;-5598.910820354321;1257.9561779446815;
