Año;Mes;Dia; Hora
2020;07;02;19-33-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-1;-5;-5;-7;-7;-5;
-1;-2;-3;-4;5;8;4;1;
-3;-2;-3;-6;-3;1;-1;-1;
-2;-2;-1;8;-3;-3;-3;-5;
0;0;1;5;3;5;4;1;
-2;-6;-5;-3;-1;-3;-1;-2;
1;1;2;-10;-5;-1;-4;-2;
-1;-5;-6;7;-5;-4;-5;-3;
-1;2;0;-1;-1;-3;-2;-1;
1;1;2;5;7;6;4;0;
-2;-1;-3;-10;-4;-7;-1;-2;
-3;-1;-2;-5;-3;-2;-2;-1;
2;0;1;4;2;0;2;1;
-1;-2;-5;-5;-4;-3;-4;-3;
0;1;3;5;0;2;3;-1;
0;0;-2;-4;-4;-1;-1;0;
-3;-2;0;0;-1;0;-2;0;
-1;3;2;-4;-8;-3;-2;-2;
-1;-4;-12;1;-1;-5;-5;-2;
0;0;-1;-5;-1;-1;0;-2;
-1;-2;0;7;6;1;2;3;
1;4;0;-3;-5;-4;-3;1;
0;-3;0;2;2;1;-2;-2;
-3;1;3;-11;-5;-5;-1;1;
-1;-3;-6;10;-1;-1;-3;-2;
1;0;2;-4;-3;-7;-3;0;
0;2;-2;-2;-1;-3;-3;-5;
-1;-1;-1;1;9;8;5;4;
2;1;1;-12;-8;-4;0;-3;
-1;-1;0;3;0;1;0;-1;
-2;1;-1;5;2;-4;-3;5;
-1;-9;-2;-5;-6;1;-1;-2;
-1;-1;-5;-4;0;2;0;-1;
-2;-2;1;4;1;-4;0;-2;
-1;-1;1;-5;-2;4;0;-1;
-1;2;-15;2;-1;-5;-1;0;
1;1;23;3;1;0;1;9;
-4;-2;-3;2;0;-3;-2;-15;
1;1;3;1;0;4;3;4;
1;1;-9;-5;-7;-1;-2;-2;
-2;-10;-13;-9;-11;-6;-4;-4;
-2;-1;-1;2;22;2;2;14;
2;0;1;4;-12;2;1;-3;
-5;-2;-9;-12;-8;-8;-12;-18;
0;-1;9;10;23;-6;0;-2;
2;2;3;-21;-37;0;2;1;
-3;-10;-4;-4;6;-3;1;4;
0;3;0;-2;3;3;2;4;
-7;-2;-3;13;11;-3;-3;-5;
9;8;-2;-10;-11;7;12;28;
-8;-16;-1;20;37;-12;-8;-20;
5;1;9;-20;-22;1;1;20;
3;-1;-4;34;13;3;7;30;
-5;1;-9;-26;-61;-5;-6;-18;
6;6;10;37;93;2;9;16;
3;-3;-7;-21;-19;-2;-3;-13;
1;5;-35;-16;-59;6;3;-2;
17;7;29;-3;31;-6;16;35;
-32;-15;2;-37;-43;-22;-39;-71;
17;-13;11;-11;-19;-7;6;43;
0;-11;12;5;69;1;1;5;
3;22;11;55;14;5;-5;-10;
14;21;9;-16;-29;23;23;29;
-12;-24;-59;39;26;-6;-2;-5;
-8;-19;35;46;66;-2;2;2;
7;11;-43;-106;-106;-8;6;25;
-3;-12;-18;55;84;6;-5;-22;
-5;15;28;22;-49;-4;-6;-6;
5;-15;16;-22;10;-5;7;11;
-6;6;-13;-1;-3;8;-11;-23;
-5;-20;-7;25;-20;-13;0;-10;
2;9;-16;37;43;-5;5;24;
0;4;-53;-5;-69;17;5;25;
-15;-18;51;-4;72;-10;-28;-75;
2;9;0;5;26;-3;4;35;
-15;-5;-23;-82;-59;-11;-23;-73;
8;11;27;64;23;0;-4;-1;
-17;-32;-38;20;32;-10;-15;8;
-1;7;12;-51;-38;-1;-1;-22;
3;12;-5;62;88;0;8;39;
-12;-16;-27;-59;-55;-9;-6;-36;
-5;-2;9;60;20;-11;1;33;
-11;-12;-9;-70;-94;-6;-15;-46;
-8;4;30;22;55;-2;2;-7;
16;16;16;-28;-44;23;26;44;
-5;4;10;-10;-14;-12;-22;-65;
-3;-14;5;14;21;-3;3;35;
-3;-6;-31;-61;-48;5;-27;-66;
-5;-19;26;-7;23;-16;-15;-26;
22;27;40;42;69;26;50;79;
1;1;-7;18;-52;-11;7;25;
10;-5;5;-22;-18;7;10;33;
-26;-15;-18;-19;26;-6;-30;-85;
6;14;7;1;26;-2;0;22;
1;2;27;10;-26;-17;-6;-21;
-9;-5;-25;65;52;7;12;35;
-9;-9;-16;-55;-9;-35;-16;-16;
6;5;-21;3;-26;6;1;11;
-14;-7;25;116;113;-1;-4;4;
29;-8;65;-36;-17;-6;17;32;
-24;-2;-3;1;29;-13;-16;-33;
11;-3;-44;-101;-107;25;30;45;
-11;-7;22;8;87;-6;-10;-21;
-1;2;-15;8;-49;-2;-10;21;
14;12;-12;-5;3;13;13;4;
-16;-22;-21;11;9;-11;-31;-65;
34;18;8;-22;-42;32;35;80;
-12;-11;-19;-89;-94;4;-12;-50;
14;20;10;22;-21;6;11;49;
5;-14;-22;45;30;-7;7;24;
-1;-9;-39;-71;-62;2;-12;-33;
2;17;5;12;65;14;19;40;
-8;-1;12;16;-6;-12;-16;-14;
-14;-9;6;41;-4;8;4;-18;
12;4;-4;-9;14;-7;-5;1;
2;7;17;21;14;-7;2;3;
7;7;-9;-66;-47;12;16;28;
-14;-10;7;72;55;-14;-23;-38;
-4;3;-17;-39;-45;20;6;1;
0;7;-7;-53;-22;-15;-5;-12;
-1;3;6;40;5;5;-2;-10;
1;4;5;-7;7;0;8;14;
3;2;-3;-33;6;2;6;8;
0;7;13;5;32;10;5;-8;
-4;-13;-14;22;-2;-16;-11;-4;
2;3;6;-35;-24;-2;1;5;
-5;-1;0;38;4;-8;-7;-13;
-1;5;11;-15;10;8;3;1;
-2;-1;-4;36;16;-7;-5;-4;
-3;-1;-7;-23;-21;0;-3;0;
-1;-1;-10;-17;7;-1;4;8;
-6;-3;-3;20;7;-6;-4;-15;
10;6;6;5;4;3;6;7;
-6;-1;2;-10;-12;-2;-6;-5;
6;-1;-8;13;2;-11;-9;-3;
6;0;-1;-1;-3;-4;1;0;
-4;-5;1;0;9;3;-12;-6;
2;1;6;-14;-8;-7;3;-3;
-10;-1;-7;3;10;5;1;-2;
-2;-1;5;18;-7;-5;-16;-4;
20;4;-1;2;5;-2;-10;-3;
-1;0;-1;-17;-5;0;13;6;
-5;-2;3;21;6;2;-8;-4;
-7;-4;-6;7;-4;-1;-2;-2;
-8;0;0;-5;3;-4;1;-4;
1;3;2;3;-3;1;-4;-2;
1;1;6;-19;-1;-2;3;-2;
-6;-11;-20;-5;-8;-6;-3;-1;
-6;0;2;-4;5;1;0;-3;
3;-3;-1;1;-6;-2;-1;-1;
-3;2;1;10;4;-3;-3;-5;
-1;-3;4;15;5;3;5;0;
-3;-1;-3;-5;-1;-2;-2;-6;
0;-1;2;-4;-4;0;-2;2;
-1;0;0;9;0;-2;0;2;
-5;-7;-12;-21;-3;-1;-1;-3;
0;1;-1;7;4;1;2;1;
-8;-2;1;-12;-5;-1;-2;-1;
11;1;-5;5;0;-1;-1;-1;
0;2;10;14;0;-3;0;-3;
0;-2;-4;-14;-2;1;-1;-1;
0;0;-5;-11;-4;-4;-1;0;
-4;3;10;10;3;0;-1;-4;
-2;-3;-21;-9;-4;-5;-3;-1;
-1;0;0;9;0;-2;0;2;
-5;-7;-12;-21;-3;-1;-1;-3;
0;1;-1;7;4;1;2;1;
-8;-2;1;-12;-5;-1;-2;-1;
11;1;-5;5;0;-1;-1;-1;
0;2;10;14;0;-3;0;-3;
0;-2;-4;-14;-2;1;-1;-1;
0;0;-5;-11;-4;-4;-1;0;
-4;3;10;10;3;0;-1;-4;
-2;-3;-21;-9;-4;-5;-3;-1;
-11;-2;2;2;2;0;2;-2;
2;1;6;6;3;2;1;1;
8;-1;1;-10;-5;-3;0;3;
-25;-4;-6;-36;-10;-5;-7;-12;
-4;-1;-4;-2;4;1;0;-3;
1;-2;-3;-10;-4;-1;-2;0;
-9;-7;-16;18;3;-1;1;-3;
20;8;21;-14;0;0;1;1;
2;2;-4;-20;-6;-4;-2;-5;
-10;-7;3;-19;-1;0;-1;-2;
-2;-5;-19;13;-4;-2;0;1;
-3;-8;-8;-4;-4;-3;-2;1;
0;2;7;11;1;-2;-1;3;
8;5;2;-2;1;2;1;3;
-5;2;10;-4;-3;-2;-3;-4;
1;-2;-4;17;5;3;1;1;
-2;-6;-3;20;-7;-7;-4;-5;
-5;-1;-3;0;-2;1;-1;-1;
1;2;4;-9;-2;1;1;2;
2;1;4;42;4;2;0;-2;
1;0;1;0;5;0;2;2;
0;-3;3;20;4;-1;0;-2;
-4;-1;-10;-2;-6;-5;-3;-3;
-1;-2;-4;-46;-4;2;0;2;
-1;1;4;-2;0;-1;0;-1;
2;2;1;12;0;0;1;-1;
-2;-5;-6;-2;-1;-1;-1;-1;
1;2;15;17;3;1;2;1;
-6;-5;-9;-36;-3;-1;-2;-4;
-2;-2;3;45;-4;-6;-4;-3;
0;1;3;-4;2;0;3;2;
1;-1;-9;-4;0;-1;-1;1;
0;-1;3;-4;-3;-2;-1;-2;
1;0;-3;-16;-1;1;-2;-1;
-9;-5;-2;-11;-7;-3;-3;-6;
7;2;3;19;1;-2;0;1;
1;3;-1;2;2;0;0;1;
-3;-3;-4;-4;-3;-2;-1;0;
1;-2;-1;7;-2;-3;-3;-2;
-2;-1;0;-11;1;0;0;0;
-1;-3;-3;9;1;5;0;-1;
2;-2;-1;-16;-5;-4;-4;-1;
1;0;1;15;1;1;0;1;
-1;-1;1;-4;2;1;1;1;
-1;-3;0;20;1;1;1;1;
-3;-2;-5;-12;1;-5;-4;-1;
0;0;-2;-20;-2;0;0;-2;
-2;1;5;8;-2;-2;-4;-3;
-2;-1;-6;-4;1;1;-2;-3;
2;2;2;-12;1;3;5;0;
-3;-5;-13;4;0;-3;0;0;
-6;-4;-5;5;-2;-1;-1;-1;
0;2;8;4;3;0;-1;-1;
1;1;-6;-14;-3;-4;-3;-1;
-1;2;7;-18;1;1;0;-1;
-4;-3;-7;5;-4;-6;-5;-4;
0;-3;-1;20;-1;-4;-1;-1;
0;-1;1;-7;0;1;0;1;
0;1;6;4;1;-3;-1;-2;
1;-3;-5;-17;-1;0;0;1;
0;1;3;5;0;-5;-3;-2;
-1;-2;-5;-17;-4;-1;-1;-3;
-2;-3;-9;-8;-3;-2;-1;-1;
-1;1;2;10;-4;-4;-3;-2;
-3;-1;-5;-16;1;3;1;0;
-2;0;3;16;1;-1;-3;0;
-2;1;0;-4;3;4;2;-1;
6;1;3;10;4;0;2;1;
-2;-2;-4;-21;-10;-7;-5;-3;
-2;0;3;-2;1;5;3;-1;
-1;-1;-5;10;-4;-5;-1;-2;
-2;0;1;3;4;4;1;1;
-1;0;2;4;0;-2;0;-1;
2;2;-4;-15;-1;-3;-4;-3;
1;2;9;12;0;-1;-3;-1;
-2;-4;-4;-2;-2;-1;-2;-1;
-1;-2;-14;-18;-1;1;1;1;
-8;-3;5;10;-1;-1;-1;-1;
10;2;-3;0;1;-1;1;2;
-2;-1;0;9;-1;-3;-1;-2;
0;-1;1;0;2;-2;-1;0;
0;-2;-8;-23;-9;0;-1;0;
-1;-1;6;1;2;2;-1;0;
0;0;0;-16;-2;-1;-1;1;
-2;-4;-5;8;-6;-4;-3;-3;
0;-2;1;7;2;-3;-1;-2;
-3;-3;-4;-2;-9;-5;-4;-4;
1;2;4;-9;1;1;2;0;
0;0;2;8;0;-1;0;-1;
0;-2;-11;-6;-1;-2;-3;0;
0;-1;-1;-11;1;-1;0;1;
-3;-3;-5;0;-4;-1;-1;-2;
-1;0;5;-1;-2;-3;-2;-2;
-1;-3;-7;-4;-2;1;-2;0;
-3;-2;-1;3;-2;-2;0;0;
-1;-2;0;-4;2;0;1;0;
1;1;2;-8;3;1;1;2;
-1;-1;6;21;-3;-1;-1;-2;
-4;-3;-8;-2;2;1;-2;-3;
3;1;1;-2;-1;-3;-4;-3;
1;-2;-15;-21;-5;3;1;2;
0;1;2;6;1;-4;0;1;
-3;0;0;0;-5;-5;-3;-2;
-2;-1;1;6;2;3;1;1;
-1;0;2;-1;4;2;3;-1;
0;-1;-2;0;0;0;0;-2;
0;0;0;4;-1;-5;-3;-3;
-2;-1;-2;-11;-7;-6;-7;-5;
-2;1;2;7;-2;1;0;0;
-2;1;2;3;1;4;3;2;
0;2;6;-4;-1;-1;-1;-1;
-1;-3;-4;-10;0;-2;-2;-3;
-1;-5;-1;17;-5;0;-4;-3;
0;0;-1;-2;-3;-3;-1;-3;
-2;0;4;3;1;-1;-1;0;
-3;-1;-5;1;3;5;3;1;
1;-1;2;-1;-5;-2;-3;-2;
-1;-3;-8;-9;-1;-1;2;0;
0;-3;0;6;-2;-1;0;0;
-1;0;0;6;-1;-1;-2;2;
0;1;0;-2;-1;-2;-2;1;
-1;-3;-2;-1;-1;0;-1;-1;
0;-2;-4;-11;-1;2;0;0;
-3;-4;-3;7;-3;2;2;0;
-1;2;4;0;-2;-5;-3;-1;
-2;2;-1;-2;-5;-6;-5;-4;
0;0;3;12;3;5;1;0;
-2;-3;-2;-4;-2;-2;-2;-1;
0;-1;1;-8;0;1;2;3;
-2;-1;-2;-6;0;-2;-1;-2;
-2;-3;-5;17;0;1;1;1;
-1;-1;-1;-1;-4;-3;-2;-3;
-2;-1;-2;0;0;-2;-2;-3;
1;-1;-1;-12;-1;-2;-4;-4;
-1;-3;-2;3;-2;0;0;-1;
-1;2;5;4;0;-3;-1;-1;
0;-5;-10;-8;-3;-3;1;-1;
-2;-1;0;10;2;-1;-2;0;
-1;-3;-3;-15;-7;-3;-2;-4;
-2;-2;-3;2;0;1;3;1;
-2;0;1;2;2;1;1;-1;
0;0;6;-2;0;1;-1;0;
0;-2;-4;-1;-1;-1;-1;-1;
-1;-1;-4;-1;-7;-8;-6;-3;
-2;-1;1;-2;1;-1;-1;-2;
-1;-2;-1;-2;0;0;1;1;
2;2;-1;-13;0;-1;-2;1;
0;1;5;6;1;-1;-2;-3;
-1;-3;-7;-2;1;2;-2;-2;
1;-2;-3;-2;1;1;1;2;
1;0;3;-11;-1;-2;0;-1;
0;-2;-8;7;0;0;0;-1;
-2;-1;1;0;-2;-3;-1;-1;
-3;-1;0;2;1;-1;-2;-1;
-3;-2;-6;-3;1;2;0;-1;
-1;0;2;-2;-1;-2;-1;-1;
-2;0;-2;-15;-4;-4;-3;0;
-2;-1;-4;12;-2;-6;-6;-2;
1;0;3;3;1;3;2;1;
0;1;0;-6;-3;-2;-2;-1;
-3;-1;-2;-10;1;2;-1;-3;
5;1;4;7;-2;0;1;1;
-4;-3;-2;0;-1;-5;-3;-2;
-2;0;3;-1;3;6;3;2;
-3;-3;-2;3;-3;-7;-5;-4;
0;-3;-1;-5;1;1;0;0;
-3;-2;-4;-1;-13;-6;-5;-3;
-1;0;-2;-12;1;1;2;0;
-2;-1;1;18;4;1;0;0;
-2;-2;0;-6;-1;1;-3;-1;
-2;0;-1;1;0;0;-1;0;
0;-4;-6;-13;-5;-4;-1;-2;
1;-1;0;0;-5;-3;0;-1;
-2;0;1;1;3;1;1;-2;
-2;-1;3;1;3;1;-1;-2;
-2;-1;-3;1;-2;1;-3;-1;
-1;1;2;5;1;1;0;-1;
-2;-2;-14;-5;-5;-3;0;-1;
-1;0;4;1;2;-2;-3;-1;
1;-2;1;0;-2;2;0;2;
0;-1;1;-2;1;1;0;1;
-4;0;0;-6;-4;-5;-3;-3;
-2;-3;-4;3;-1;-1;-1;-3;
-2;-2;-1;2;-3;-6;-4;-1;
-2;-4;-4;-4;0;6;2;0;
-4;-1;-2;1;-1;-3;-2;-2;
0;-1;-3;-2;-2;0;-1;-1;
-1;-1;1;7;1;-2;-2;-1;
0;2;-2;-2;-3;-4;-2;0;
-1;-4;-5;7;-1;0;1;-1;
-2;-2;-14;-5;-5;-3;0;-1;
-1;0;4;1;2;-2;-3;-1;
1;-2;1;0;-2;2;0;2;
0;-1;1;-2;1;1;0;1;
-4;0;0;-6;-4;-5;-3;-3;
-2;-3;-4;3;-1;-1;-1;-3;
-2;-2;-1;2;-3;-6;-4;-1;
-2;-4;-4;-4;0;6;2;0;
-4;-1;-2;1;-1;-3;-2;-2;
0;-1;-3;-2;-2;0;-1;-1;
-1;-1;1;7;1;-2;-2;-1;
0;2;-2;-2;-3;-4;-2;0;
-1;-4;-5;7;-1;0;1;-1;
-1;0;-1;-1;-2;-4;-3;-2;
0;0;2;-2;6;1;0;1;
-3;-5;-4;-1;-14;-3;-2;-1;
1;1;1;-6;-1;-1;-1;0;
-1;1;0;5;-1;-1;-2;0;
0;-1;1;-7;2;-2;0;-1;
0;0;5;10;4;-3;-2;-2;
-2;0;-2;-2;1;2;-2;-3;
-1;-2;-1;-6;-5;-2;-2;-3;
-2;-2;-1;10;0;0;2;0;
-1;-2;-2;-2;-1;4;2;1;
0;0;1;-4;-3;-4;-3;-1;
2;0;-1;-1;3;1;-1;-1;
-2;-2;-1;-5;-4;2;-1;-1;
-1;-1;-4;4;-1;-2;-1;-2;
0;3;1;1;-1;-1;-1;2;
-2;-2;-2;-10;-1;-3;-2;-2;
-2;-1;-3;3;-4;-1;-2;-2;
1;-2;0;2;1;-1;-3;0;
-3;-1;2;1;1;3;-2;-2;
-2;-1;-1;8;1;2;1;0;
0;0;-4;-5;-2;0;-4;-1;
0;-1;3;-1;3;1;0;0;
-1;0;-6;-13;-3;-3;0;-1;
-1;1;2;-8;-1;0;0;-2;
1;-2;0;23;-1;-3;-1;-1;
-2;-3;-3;-9;-6;-3;-3;-3;
-1;-1;1;-3;-1;-1;3;-1;
-3;-1;-3;-5;-2;0;-2;-2;
0;0;2;-9;-1;-1;1;-1;
-3;0;-6;0;1;-3;-2;0;
1;-1;-1;-2;1;3;1;1;
0;-3;1;2;0;-1;1;0;
-3;-1;-3;-2;-6;-5;-4;-2;
-3;-1;0;1;-2;0;1;-2;
-1;-2;-3;-3;-1;0;-3;-2;
-1;0;2;5;-2;0;-3;-3;
-2;-2;-5;-4;-3;-2;-2;-2;
1;-1;1;0;5;2;3;2;
1;-2;0;-10;1;3;0;0;
-1;-1;1;18;1;0;2;-1;
-1;-1;-3;-5;-5;-5;-3;-1;
-2;1;-1;-2;-3;-1;-2;-2;
-2;-2;-9;-21;-6;-5;-3;-1;
-1;-1;3;21;1;-2;-1;0;
-2;-1;-1;-10;0;2;2;0;
-3;-2;0;-2;-3;-2;-3;-1;
-1;-2;2;5;1;0;-1;1;
2;0;-4;-10;4;1;0;2;
-4;-2;-2;-3;-10;-3;-1;-2;
0;0;2;3;1;1;-1;0;
-1;-1;0;-4;0;0;1;0;
-2;-6;-7;-12;-4;-2;-2;-1;
1;0;4;15;-1;-8;-5;-3;
0;-3;-1;0;0;0;0;0;
-1;-1;0;-3;-2;2;1;0;
-2;-2;0;2;1;-2;-2;-1;
0;2;4;-8;-2;0;1;-1;
-2;-3;-11;-4;-2;-2;-2;-2;
0;0;0;9;0;-4;-2;0;
-2;0;0;-7;-2;0;0;-1;
-2;-3;-3;-4;0;-2;-3;-2;
-3;-1;1;6;-2;-4;-1;-2;
-2;0;0;4;2;4;3;0;
0;-1;-2;-4;-5;-4;-4;-2;
0;0;-3;-19;0;-1;0;-2;
-2;0;-2;9;0;0;-2;-1;
0;-4;-1;1;-1;0;1;0;
-1;0;0;-3;-2;-1;1;2;
0;-1;1;-2;5;-1;-1;0;
-1;-1;3;1;-6;-1;1;-2;
-2;-1;-8;-3;-4;-7;-5;-1;
-1;-4;-10;-2;2;-3;-4;-1;
0;-2;-1;-7;-3;3;2;-1;
0;0;6;1;3;1;1;0;
0;-1;1;-1;-3;-4;-4;-3;
0;2;3;-3;-2;1;2;0;
-2;-1;-4;7;2;0;-1;-1;
0;0;0;-11;1;2;-1;-3;
-2;-2;0;0;-2;0;2;-2;
-1;-1;-3;-2;-2;-3;-4;-3;
0;-1;1;-4;-1;0;1;0;
-1;-2;-6;-6;-1;2;1;0;
-2;-2;-1;4;-5;-7;-6;-4;
-1;-1;-2;0;0;-1;1;-3;
0;1;0;-1;2;5;2;-1;
-1;-1;0;1;-1;0;-1;0;
-1;-3;-5;-3;0;-3;-1;-1;
0;-3;-3;0;-2;-1;-2;0;
-2;-2;-3;-12;-1;1;1;-1;
-2;-3;0;2;-2;-3;1;0;
-2;0;1;8;4;0;-1;-1;
-1;0;2;8;-5;-2;1;0;
-1;-3;-5;4;-4;-5;-2;-2;
3;-2;-1;-5;-1;-4;-6;-4;
-3;-1;1;-1;0;2;2;-1;
-1;0;-2;-6;0;-1;-1;-1;
0;-1;-1;6;-2;-1;-3;-1;
-2;-1;2;-5;-1;-5;-1;1;
-2;-1;-4;-3;-3;1;-2;-1;
0;-2;0;1;2;1;0;1;
-1;-1;1;2;-1;1;0;0;
-1;0;3;-4;0;1;0;0;
-1;0;-2;-5;-3;-1;-2;0;
-3;1;5;1;0;1;-1;-2;
-2;-3;-9;-12;-5;-4;-4;-1;
0;1;4;14;4;-3;-1;-1;
1;1;2;11;0;2;2;0;
1;0;-4;-15;-4;-1;-1;1;
3;0;6;5;2;-1;-2;-1;
-1;0;-5;-14;1;1;-1;-4;
-1;-1;0;2;-6;-2;0;0;
-1;1;0;2;0;0;0;-1;
-2;-1;1;1;-2;0;0;-2;
-1;0;-5;-3;-1;-3;-3;-1;
0;-2;-1;-9;2;2;-1;-3;
-1;-3;-3;6;-5;-3;-6;-5;
-3;-1;0;0;1;3;0;-3;
-1;-4;-1;6;0;1;1;-1;
-1;1;-2;-10;-4;-2;-5;0;
-1;-1;-1;-13;0;2;5;1;
-1;-1;3;9;5;2;2;1;
-3;-4;-6;11;-6;-9;-6;-3;
1;0;2;4;0;0;-1;-1;
-1;-2;-5;-11;-3;-4;-5;-2;
0;0;-1;-3;2;-3;-3;0;
-1;-2;0;-7;-2;6;4;0;
-1;-1;-2;0;2;-2;-3;-2;
0;-3;-3;1;-2;-3;-2;-4;
-3;-3;2;2;-2;-3;-1;-2;
0;1;-1;-3;-6;-4;-4;1;
-1;0;0;5;6;12;9;3;
-1;-1;3;-1;-1;-4;-2;1;
-1;-2;-6;-1;-5;-4;-3;-3;
0;-1;-4;-3;-4;-6;-1;-3;
-2;-4;-4;-1;-3;-5;-4;-4;
0;1;1;1;-1;0;1;2;
0;0;-1;-1;-2;-1;-2;1;
0;0;-3;-11;-2;0;0;-2;
0;-1;3;5;-2;-3;-4;-1;
-2;-1;-3;1;1;0;2;-1;
1;-1;0;1;-1;3;-2;-1;
-2;2;7;-5;2;3;4;0;
-3;-2;-15;-12;-3;-3;-1;0;
-2;-2;3;11;0;-2;-1;-2;
-2;0;-2;-3;-3;-3;-3;-1;
-1;-1;3;0;1;-4;0;-1;
-2;-2;-2;-7;-1;-3;-4;-4;
-3;-2;-6;5;-1;-3;0;1;
0;-3;-5;3;0;-4;-3;0;
-1;-3;-4;-8;-9;-5;-3;-2;
-1;0;1;-1;2;2;0;1;
-1;0;1;-4;-1;1;1;1;
0;2;0;-4;-2;-4;-5;-1;
0;-2;1;1;1;3;1;-1;
-3;0;-3;-7;-1;-3;0;-1;
-3;-2;-2;-3;-7;1;2;-1;
-4;-5;-5;7;-6;-5;-4;-2;
0;1;1;-1;1;-2;1;-1;
-2;0;-1;3;1;2;-1;-1;
0;-1;-1;-11;-1;-3;0;-2;
1;-1;-4;-5;-2;-2;-2;-1;
-2;-3;2;2;-2;2;0;-2;
1;0;0;-4;-1;0;1;1;
-2;-1;-4;0;-1;-4;-2;0;
-1;0;-1;-1;1;2;-1;0;
-2;-3;-5;-2;-1;-5;-2;-1;
1;-1;0;-3;-1;2;-1;-1;
0;2;1;-1;-2;0;0;-1;
-1;-2;-1;0;-2;-5;-1;-2;
-2;3;2;-1;2;-3;-2;-2;
0;-1;-1;2;0;7;5;1;
0;-2;-4;-5;2;-3;-3;-2;
0;1;1;2;0;2;-1;0;
-2;-1;4;0;0;0;0;0;
-2;-3;-3;0;-6;-8;-4;-1;
-3;-3;0;12;2;-2;-3;-3;
-1;0;0;-15;1;3;2;1;
0;-1;-1;2;2;-2;1;1;
-3;-1;0;-2;-2;-4;-3;-2;
1;-1;0;-1;3;2;0;-1;
-2;-2;-3;1;-3;2;1;0;
-2;-1;-5;-3;-6;-4;-5;-3;
-1;1;0;0;5;0;-1;-1;
-1;2;4;1;-5;-2;-1;0;
-2;-3;-6;-12;-2;-2;0;-1;
0;-1;4;0;-1;-1;1;2;
