Año;Mes;Dia; Hora
2020;11;01;22-52-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;1;3;3;7;9;0;3;
12;24;-4;-3;-11;-9;-1;0;
-18;-25;-8;-1;0;-1;3;-3;
8;6;4;2;1;0;-4;-1;
-12;-12;-3;-3;-2;0;-3;0;
13;20;9;4;-2;-2;-2;-2;
-13;-9;-4;0;-1;-2;0;-3;
3;11;-1;-4;-4;-7;-1;-7;
-7;-1;-9;-3;3;7;0;0;
11;6;-1;-4;-5;-2;-1;1;
-2;-14;0;-1;-3;-5;-3;-1;
-1;-6;0;2;6;1;0;0;
-4;2;-4;0;-3;-2;-5;-2;
-1;7;1;-3;2;1;2;1;
-7;-4;-1;-2;-5;-2;-1;0;
-4;-14;0;2;1;1;-4;-1;
-15;-4;-3;-3;1;-1;-2;-4;
8;-5;-5;-1;-2;-1;1;2;
-3;6;-1;-3;-3;-1;-1;4;
6;-15;-3;-3;-3;-1;-2;-1;
-16;1;4;2;3;-1;-1;0;
17;9;0;-2;-6;-3;0;-2;
-23;-19;-4;0;0;-1;-2;-4;
6;10;-5;-3;-3;-2;-1;4;
-3;-3;1;-3;-4;-2;0;2;
-4;2;2;4;0;-1;-2;-5;
2;-7;-5;-2;2;-2;0;1;
5;6;1;-1;-2;0;-1;-2;
-10;-12;-4;-4;-3;-1;-2;-4;
-4;-6;-1;1;3;0;0;-1;
3;8;0;-4;-3;-1;-2;-4;
4;6;-3;-3;-2;-3;0;0;
7;6;2;-1;-1;1;1;0;
-12;-10;-2;2;-2;-1;-3;2;
-1;5;-1;0;0;-1;0;-1;
-2;6;0;-1;-3;0;0;0;
-5;-6;-3;-3;-2;-4;-3;-1;
6;4;1;-1;-3;-2;0;0;
-4;5;3;-1;0;0;1;1;
3;-4;-2;1;0;1;-2;0;
-1;-8;-1;-2;-2;2;0;-3;
0;7;-2;-2;-2;-1;3;4;
-8;-2;0;1;2;-1;-1;-4;
15;7;7;4;0;-2;1;2;
-1;5;-1;-2;-1;-2;-3;-1;
-4;-10;-7;-3;3;3;-3;-3;
-7;-8;-3;3;-1;-2;-1;-2;
1;-3;1;0;1;-1;-1;-4;
-3;-2;-1;-3;-2;-1;0;1;
14;2;0;-1;-1;-1;-2;-3;
-4;11;-1;0;0;0;1;3;
-4;-6;0;-1;-4;-4;-2;-4;
-9;-1;-4;-2;-1;1;-2;-2;
2;1;2;-2;-1;1;2;-1;
-6;-7;0;-1;-1;-2;1;0;
6;9;-1;-1;-2;-2;0;3;
-1;0;2;-1;-1;-3;-1;-3;
-6;-1;-1;-1;0;0;-1;-3;
-28;-13;-2;-2;-1;-1;-2;-7;
19;7;0;1;1;-1;4;4;
-15;-3;-2;-2;-3;-3;-1;-3;
5;-13;-6;-4;-2;-4;-8;0;
-3;-3;-4;-1;-3;-3;3;-2;
-7;-4;0;-1;-2;1;0;0;
-1;6;1;-1;-1;-2;-1;0;
-5;8;2;-1;-2;-1;0;-2;
5;-6;0;0;-1;0;-4;2;
-1;-4;-2;-1;-1;-3;-2;-3;
32;17;0;0;-2;-2;1;5;
-28;-17;-1;-2;-1;-1;-2;-4;
-2;-2;-1;0;1;0;-2;0;
-1;3;-2;-1;-3;-1;0;0;
3;5;0;1;1;3;0;1;
9;4;-3;0;1;-2;0;2;
3;-4;-4;-3;-3;-2;0;1;
-4;-6;1;-4;0;1;-1;1;
3;12;2;4;3;3;-2;-5;
14;11;-1;-4;-3;-1;0;1;
-4;-17;0;0;-2;-2;-3;0;
-5;0;-5;-1;-1;-2;-3;-1;
-11;-15;-1;-3;-2;-2;-1;-1;
-16;-2;-1;-1;0;-1;0;-5;
16;13;2;-2;0;0;-2;2;
-5;-5;-1;1;0;-2;-2;-3;
-8;-5;-1;-3;1;0;2;1;
11;6;3;0;1;-2;1;2;
-8;-10;-1;-1;-1;0;-2;-4;
-6;-7;-3;-3;0;0;-7;-7;
-5;-2;-4;-2;-5;-2;-1;-4;
4;-4;-2;1;-1;-2;-2;-3;
-1;-2;0;-1;-2;0;1;3;
-5;-4;-1;-2;-1;-4;-6;-4;
-4;-3;-1;-2;-2;1;-3;-3;
7;5;1;0;-1;-1;0;1;
0;18;1;2;0;1;-1;-3;
-24;-25;-1;0;1;-3;1;-3;
11;-1;-7;-2;-1;-2;0;1;
12;11;0;-4;0;0;-2;-4;
-9;-12;-4;-4;-1;-2;0;2;
10;10;4;-2;-3;0;1;2;
-5;-8;-7;-2;-4;-4;-2;-2;
8;6;-1;1;-1;2;-1;-1;
10;12;1;-1;2;1;1;0;
-17;-29;-7;1;-2;-1;-3;-2;
4;7;0;-5;-4;-3;-3;-3;
-16;-9;-5;-2;-2;1;-1;0;
-7;-7;-1;2;1;-1;-2;-2;
3;7;1;-2;-1;2;0;0;
0;-1;0;-1;-2;0;-1;-1;
15;7;1;0;0;-1;0;2;
7;5;2;0;0;-1;-1;-1;
3;-9;-2;-1;-1;-1;-1;0;
4;3;0;-1;-1;0;1;2;
9;4;-4;-3;-2;-1;-1;-2;
0;-5;0;1;-2;-1;-1;-2;
8;14;2;0;1;-3;0;0;
-13;-15;0;0;-1;-4;-1;-2;
0;0;-1;-1;2;-2;0;-1;
-5;-13;-2;-2;-3;-2;-6;-5;
-8;3;-3;-2;-2;-2;7;0;
7;1;1;0;-2;0;0;1;
-8;2;1;-1;-3;-1;-1;0;
0;-9;0;1;0;-1;-2;-1;
11;16;0;-1;-4;-2;-4;-2;
-3;3;-2;-3;0;1;-3;0;
-9;-7;0;1;1;1;3;0;
-4;-9;-4;-1;0;-1;-2;-3;
11;4;0;-1;-1;-1;-1;1;
-10;-2;0;-1;-4;-3;-3;-3;
7;6;0;-2;0;-1;1;3;
-12;2;-2;-2;-1;2;-3;1;
-11;-18;-2;0;1;-1;-2;-5;
-4;-6;1;0;1;0;-2;3;
3;3;-3;-3;-3;-2;1;1;
9;6;0;-2;0;-3;-3;-3;
-3;4;0;2;-3;-1;-1;1;
-2;-2;-2;0;1;0;0;-5;
-2;2;1;-1;0;-2;1;1;
-7;-6;0;-1;-2;-2;-2;-3;
-12;-3;-5;-3;-2;-5;0;-2;
1;7;-4;-1;-3;-1;-2;-5;
1;-11;-2;-1;-1;1;1;0;
-2;-5;-4;-1;-2;-2;-2;-4;
6;3;0;-3;1;0;-2;1;
7;0;0;-2;-1;-1;0;-1;
-3;2;-1;-1;-1;-1;1;0;
-1;0;-3;-2;-2;-2;-1;-3;
-14;-16;0;2;0;0;-1;-4;
5;6;-1;-2;0;-2;-2;1;
-3;-2;1;-3;-2;-3;0;-1;
0;-4;0;2;0;-1;2;0;
4;14;2;1;0;1;0;-2;
-3;-7;-3;-2;-2;-3;-3;-3;
0;-2;0;1;-1;-2;-3;0;
1;2;0;-1;1;1;2;2;
-2;7;-2;-1;0;0;0;-5;
-14;-13;-1;-1;1;-1;-1;-2;
9;11;-4;-2;-3;-6;-4;-4;
-3;-1;2;1;2;3;-2;0;
7;-7;-1;0;0;1;1;-2;
-6;-4;-1;-1;-2;1;-2;0;
5;3;-1;-1;0;1;-1;0;
-15;-6;-1;-2;0;-1;0;1;
18;1;-2;0;-3;-2;0;-1;
4;0;-2;0;0;-2;-1;1;
-10;-3;-1;-2;-3;0;-2;-4;
10;10;-1;1;-2;0;-1;1;
-35;-32;-1;-2;-3;-3;-2;-3;
-4;-1;-2;-3;0;-1;-1;-3;
3;14;2;-1;-3;-2;-2;2;
-6;-9;-3;1;1;1;-4;-6;
-3;3;-2;-1;-3;-2;7;0;
4;-4;-2;-1;0;-1;-1;0;
-4;4;2;-1;-1;0;-1;-2;
1;-11;0;0;-1;-1;0;3;
-4;0;-4;-2;-2;-2;-3;-3;
-2;3;2;-1;2;2;1;1;
4;-2;-1;0;-1;-2;-1;-3;
9;2;-3;-2;-2;-2;-3;-2;
-4;2;-1;-1;-1;1;1;-1;
-8;-2;-1;-1;-3;1;0;-3;
7;6;-1;-1;-3;-2;-2;-1;
4;-2;-1;-1;0;-1;1;0;
7;5;2;0;-2;-2;-2;1;
-9;-2;-2;-1;0;-3;-3;-6;
19;15;3;0;1;1;1;-1;
-22;-15;-3;-1;-1;0;0;0;
14;9;-1;-2;-2;-2;-1;1;
2;0;2;0;-1;-2;1;-1;
4;-1;-4;-5;-3;-3;-5;2;
7;11;-1;0;2;3;-1;-1;
-4;0;1;2;0;-4;-1;-2;
-14;-15;-3;2;0;-3;0;-1;
20;14;0;-1;-2;-2;-1;2;
-4;0;-1;0;0;0;0;-3;
9;-6;-5;-3;-4;-1;-4;-5;
-8;-3;1;-1;-1;0;9;3;
-4;-2;-1;0;-2;-3;-2;1;
-4;-2;1;0;0;-3;-3;-3;
21;17;3;-1;0;0;-1;2;
-10;-17;-4;0;1;0;-3;-3;
4;11;-2;-1;-1;0;2;1;
-2;-8;1;3;-1;1;-1;-1;
-5;10;0;-3;-2;-2;-3;0;
-5;-15;-3;-2;1;-1;-3;-2;
5;8;3;2;2;0;1;-1;
-2;1;-2;-2;-3;-2;-3;0;
-4;-8;-1;1;0;3;3;0;
5;1;0;0;0;0;1;-3;
-9;-1;-5;-3;-4;-1;-1;1;
-13;-6;0;-3;2;0;-2;-2;
2;5;0;0;-2;1;3;4;
-3;-5;-1;-1;-2;-3;-5;-2;
-6;-10;-3;-3;-2;-2;1;-3;
16;12;-2;-3;-1;1;-2;2;
-15;-19;-1;-2;-1;0;0;0;
-6;7;-2;-1;1;0;-1;-1;
4;-7;-3;-2;-2;-3;-2;-3;
14;16;1;0;-2;-3;-1;-1;
6;-1;-3;1;0;-1;0;2;
7;2;0;-1;-1;-1;0;-3;
1;2;0;-1;0;0;-5;0;
-1;-6;-2;-2;-2;-2;6;1;
-4;0;-1;-2;-1;-1;-3;-5;
-3;-1;-1;0;0;1;-2;-2;
0;7;4;0;1;-1;-4;2;
-17;-8;-6;-3;-3;-1;-2;-2;
-6;-14;-1;-2;-3;0;0;1;
-6;-1;3;-1;-1;3;-3;-1;
-4;-5;0;-2;0;-1;0;1;
8;-5;-3;-1;-2;-3;-1;-1;
11;13;-4;-3;-1;-2;-1;1;
-6;-10;0;2;0;2;1;8;
-9;-8;-5;-2;-5;-3;-5;-26;
6;3;2;-1;-2;1;-1;1;
4;-2;0;-1;0;0;-2;-2;
3;8;3;-1;0;-3;0;3;
9;-9;-4;0;0;-1;-1;4;
-9;0;-2;-1;0;-3;-2;-4;
-6;-14;-2;-3;-3;-3;-2;-3;
0;3;0;-2;-1;0;0;-2;
4;4;2;0;-1;0;-3;6;
-14;-16;-4;0;0;0;-5;-7;
14;4;0;0;-3;-1;4;4;
0;0;-1;-1;0;0;-2;-2;
11;12;1;0;0;1;3;3;
0;-4;1;-2;-1;-2;-2;1;
-29;-11;-1;-2;1;-1;-4;-6;
1;-6;-3;-4;-1;-3;0;-5;
0;2;0;0;-4;-1;-1;-2;
1;0;0;-1;-1;1;1;0;
-3;-3;-1;0;0;-2;-1;0;
2;3;1;-1;0;2;1;4;
-6;8;1;-1;-2;-2;-1;1;
-6;-16;-2;1;-1;-1;-2;-4;
-4;1;-2;-1;0;-1;-2;-2;
-7;-2;1;0;-2;0;2;-2;
2;2;-2;-2;-2;-3;-2;2;
2;10;-2;-2;-4;-2;-1;-2;
1;0;1;2;1;-1;0;-1;
-6;-12;-6;-2;0;-2;1;0;
6;-1;-4;-3;-2;-2;1;-3;
-11;-5;1;0;-1;-2;-1;1;
6;3;0;-1;-1;0;1;-1;
-17;-8;-2;-3;-3;-2;-2;-1;
6;-3;-1;0;0;-1;0;0;
0;7;-1;0;0;0;-2;-1;
-9;-7;-1;0;-1;0;-2;-1;
9;8;1;-2;-1;-1;-2;4;
-11;2;-1;-1;-1;1;0;-1;
2;-5;-3;-3;-3;0;-3;-3;
6;4;0;-2;-2;-4;-1;1;
-8;-5;-1;2;0;0;-1;-1;
1;-5;0;0;-1;0;0;-1;
16;30;4;-1;2;0;2;3;
-14;-23;-4;-3;-2;-2;-2;-1;
2;0;-3;-3;1;0;-1;-1;
1;2;-1;-1;-1;-4;-1;0;
-4;-6;0;0;-1;-2;-1;0;
6;10;0;0;0;-1;0;0;
6;-1;0;-1;-1;0;1;0;
-13;-12;-2;-2;-1;2;-3;-3;
8;13;-4;-2;-3;-5;-2;0;
-23;-15;-2;1;-2;1;0;2;
-2;-10;-2;-1;-1;-2;-1;-5;
16;4;1;-1;0;-2;-2;3;
-29;-25;-3;0;-1;1;-1;-1;
0;8;1;-1;-3;-2;-2;-1;
-9;-5;-2;-1;0;-1;-2;-4;
2;3;-2;-3;-2;-1;2;1;
-10;-10;-4;-2;-2;-2;-2;-4;
0;3;-3;0;-2;-1;-2;-3;
-6;-8;-2;2;-1;-1;-1;2;
-1;5;2;2;0;1;-4;-3;
1;-1;-2;-2;-2;-1;1;1;
12;20;1;2;1;2;0;-4;
-10;-12;0;-1;1;-1;-1;-3;
-1;-2;1;-1;-1;-3;1;1;
6;4;-1;-2;-1;-2;-2;-1;
4;1;0;1;1;-1;-3;-4;
-4;-5;-5;-2;-2;0;1;2;
-8;-5;-2;1;2;0;-2;-5;
8;9;1;0;2;2;0;0;
7;1;1;-2;-2;-3;0;1;
3;-2;-2;1;-1;-2;-2;-1;
-2;-1;-2;-3;0;0;1;-1;
21;10;0;-1;-2;-2;0;3;
-14;-15;0;-2;-2;-1;-2;-2;
-3;3;-3;-1;-3;-2;-3;0;
-7;-11;1;1;-2;-1;1;-2;
7;5;-2;-1;-2;-1;-1;-2;
-2;-1;3;1;2;3;1;-2;
3;2;-2;-1;0;0;1;3;
-2;-5;0;2;1;1;-3;1;
-1;5;-5;1;-2;-2;-2;-4;
1;0;1;-1;0;-2;-1;3;
-1;0;-1;-2;-4;0;-2;-4;
-9;-10;0;0;-1;-2;-2;-2;
4;-3;-2;-2;-2;-2;2;2;
9;10;-1;-3;0;-1;0;2;
0;-9;-3;0;0;1;-3;-1;
-11;0;-3;-1;0;-1;-2;-2;
14;16;0;-1;-2;-2;-3;-3;
-13;-12;-3;-3;-4;-1;-1;0;
5;17;2;0;1;0;0;0;
-12;0;-2;-2;-2;-1;1;-6;
5;-15;0;2;2;0;0;3;
-6;-3;-1;-1;-3;0;2;-1;
5;6;0;-4;-2;-1;-1;0;
9;-2;-2;-2;-3;-1;1;0;
-14;4;-2;-2;1;2;0;-2;
-7;-9;-1;-2;-2;-1;-4;-6;
-1;-5;-1;-1;-3;-3;1;0;
-9;-3;0;-2;-1;-1;1;-1;
7;0;2;0;2;-1;-2;-2;
9;6;0;-2;-2;-3;0;4;
-5;-3;-6;1;0;-3;-8;2;
0;-2;2;1;0;-1;6;-4;
-4;-6;-2;-2;-5;-2;0;2;
9;19;1;1;1;1;-1;-4;
-5;-9;1;1;0;-1;2;4;
3;-13;-2;-1;-3;0;-4;3;
-4;8;-5;-4;-3;-2;-3;-6;
-2;6;0;-3;-3;-2;-1;2;
7;-1;-1;-2;-2;0;-2;-4;
4;6;1;-2;-1;1;0;3;
0;4;-4;-1;-1;-3;-2;0;
3;1;1;1;-1;-1;1;-3;
-12;0;-1;0;-1;-1;-1;-2;
11;1;-2;1;-1;-2;1;3;
-2;-4;-2;0;2;-2;-1;-2;
-7;-5;1;1;-2;-1;-3;0;
-9;-4;-4;-1;-2;-2;0;0;
-2;-6;-4;-2;0;-3;-3;-4;
5;-3;-1;-2;1;-1;-1;-1;
1;0;-1;-2;-1;0;1;1;
0;6;2;2;1;-1;-2;-1;
0;-14;-1;1;0;-1;2;-2;
-13;10;-1;-2;-4;-3;-2;-4;
-5;-11;-3;-2;-2;0;-2;-1;
-2;6;0;-3;-3;-2;-1;2;
7;-1;-1;-2;-2;0;-2;-4;
4;6;1;-2;-1;1;0;3;
0;4;-4;-1;-1;-3;-2;0;
3;1;1;1;-1;-1;1;-3;
-12;0;-1;0;-1;-1;-1;-2;
11;1;-2;1;-1;-2;1;3;
-2;-4;-2;0;2;-2;-1;-2;
-7;-5;1;1;-2;-1;-3;0;
-9;-4;-4;-1;-2;-2;0;0;
-2;-6;-4;-2;0;-3;-3;-4;
5;-3;-1;-2;1;-1;-1;-1;
1;0;-1;-2;-1;0;1;1;
0;6;2;2;1;-1;-2;-1;
0;-14;-1;1;0;-1;2;-2;
-13;10;-1;-2;-4;-3;-2;-4;
-5;-11;-3;-2;-2;0;-2;-1;
12;11;3;1;0;0;0;3;
-14;-14;-3;-1;0;-2;-1;-1;
5;8;-3;-1;0;-1;-1;-3;
-3;-3;0;0;-1;-2;-2;-4;
-1;2;2;-4;-2;0;0;0;
16;2;-1;-3;-2;0;-2;-1;
-28;-13;-2;-2;-1;0;-1;-3;
7;1;0;-3;-1;0;-1;-2;
-2;0;0;0;0;0;0;0;
13;8;-2;2;-1;-1;-1;-3;
0;0;0;0;-1;1;1;-1;
8;-1;-2;-2;0;1;1;0;
-5;2;-3;-1;-3;-2;-4;-1;
-9;-10;-1;0;1;0;0;-1;
15;8;-1;-3;-2;-2;1;0;
-1;-5;-2;-2;0;-2;-4;1;
-14;-7;-3;-2;-1;-2;-1;-2;
11;8;1;1;1;1;0;2;
-17;-12;-2;0;-2;-2;-2;-4;
6;2;-2;0;-1;0;-1;0;
-5;7;-2;-2;-1;-2;0;1;
2;-11;-2;-3;-3;-2;-2;0;
10;9;0;1;-1;-2;0;2;
-2;0;3;1;1;0;0;-2;
2;1;-3;-2;-2;-4;-5;-7;
-9;-6;1;-1;-1;2;0;2;
10;12;-1;-1;0;-2;-1;0;
-14;-14;-6;-2;-2;-2;-2;-3;
-4;-5;-1;1;0;0;0;0;
-3;7;1;-2;-1;-2;-1;1;
0;-13;-1;0;0;1;-1;-3;
-6;1;-2;-1;1;-1;-1;1;
-8;-9;-1;-2;-1;-1;-1;1;
2;-1;0;-4;-2;0;-1;-4;
-12;1;-1;-2;-2;-1;0;-3;
4;4;-2;-1;0;0;1;-2;
7;0;2;0;-1;-3;-3;3;
12;7;-2;-1;1;0;-1;-2;
-27;-16;-2;-3;0;2;5;2;
15;-3;-3;-2;-4;-4;-3;-1;
-1;1;-3;-1;-3;0;-2;-3;
-7;-7;0;0;-1;-2;-1;1;
6;4;3;0;0;-4;0;1;
1;14;-3;-3;-3;-4;-1;-1;
11;0;3;2;2;3;0;-4;
-1;-2;-3;-1;-3;-2;-1;-3;
4;5;-1;-2;-3;-2;-2;-2;
-21;-23;0;1;-1;-2;-1;0;
-12;-8;2;1;-1;0;0;0;
10;14;-1;-2;-1;2;-1;1;
18;17;4;1;0;0;0;0;
-22;-10;1;-2;-2;0;4;10;
5;-2;-5;-1;-1;0;-1;-3;
7;0;-2;1;1;3;-2;-1;
-3;2;-2;-2;-2;-1;-1;1;
-7;-4;1;-1;-1;-1;-2;-3;
-3;-2;1;-1;-2;-4;-3;2;
7;-1;-2;-3;-4;-2;-1;-1;
-8;-3;-1;-1;-2;2;-1;-3;
7;4;-1;-1;-1;-2;-1;2;
4;5;0;-2;-1;0;0;1;
-8;-14;-2;-2;-2;-3;-8;-6;
7;1;-2;-1;-1;0;3;2;
-5;3;1;0;-1;1;-3;-4;
11;9;-3;-2;-3;-2;-4;-5;
-2;-4;-3;0;0;0;0;-4;
-4;-5;2;-1;-1;-1;-3;-3;
-2;-7;-4;-1;0;-1;-1;-2;
-1;3;1;0;1;-1;1;1;
2;6;2;1;-1;-3;0;2;
-10;-15;-4;-2;-2;-3;1;-1;
-1;-5;-3;-3;-1;-2;1;-3;
-12;-11;-1;-3;-2;-4;0;-2;
-6;2;-4;-2;0;-2;-4;-4;
3;6;1;-1;0;-3;-1;0;
-4;-14;-1;-2;0;1;-1;-1;
8;-4;1;0;-2;0;-1;-1;
0;8;0;-1;-1;0;-3;-1;
-3;-5;-3;0;-1;-1;-1;1;
-1;11;3;2;0;1;-1;1;
-17;-28;-7;-3;-2;-2;0;-5;
5;-2;0;1;0;2;0;1;
-4;-3;-3;-4;-3;-2;-2;-3;
0;1;3;0;3;0;0;0;
-24;-16;-3;-2;-3;-1;1;4;
6;5;1;-1;-1;2;-4;-1;
2;3;0;1;0;-1;-1;-2;
-7;-8;-1;1;-3;0;1;-2;
5;10;1;0;-1;0;0;2;
3;1;-1;-2;-1;-2;-1;-3;
-7;-2;2;1;1;-2;1;0;
0;0;-4;-3;-3;-1;-1;-3;
9;0;-3;-1;-2;0;0;-1;
-6;-3;-1;0;0;0;0;0;
3;5;1;1;-3;-2;0;-1;
-8;-1;-2;-1;-2;-1;-2;-2;
-4;-12;-2;1;-3;-1;-1;-2;
-4;0;1;2;1;0;0;1;
5;2;1;1;-1;-1;-1;0;
2;4;4;1;1;0;0;1;
-5;2;-5;-4;-1;-1;-1;-3;
9;3;-4;-1;-1;-1;0;0;
-3;-4;-3;0;-2;-4;-1;-1;
-2;6;1;2;1;1;-1;-2;
10;0;-1;2;-1;-2;-1;3;
-6;-1;-3;-1;-2;0;-2;-1;
-10;-2;-3;-3;-1;0;-1;-2;
17;-8;-5;-3;-4;-4;-3;-2;
-3;-2;0;0;0;0;0;0;
-2;4;0;-1;0;0;-3;-2;
3;0;1;0;1;1;-1;-1;
0;11;1;-2;-1;-2;-2;3;
-2;-6;-4;-1;-3;-1;-1;0;
-6;-9;-3;-1;-1;0;0;-2;
-14;-12;-2;1;0;-1;-2;0;
3;8;1;-3;-3;-2;0;-1;
-1;2;0;-3;0;0;-1;-3;
-8;-5;1;-1;0;-3;-1;-2;
5;1;-1;-1;-2;-1;-1;-3;
2;5;-4;-1;-3;-7;-3;-3;
-4;-3;1;2;0;-1;-1;-2;
2;2;-3;-2;1;2;0;-1;
3;2;0;-1;-2;-2;0;-2;
-8;-12;-5;-1;0;0;-1;-1;
11;6;0;-4;0;-3;0;-4;
5;-9;0;1;0;-3;0;1;
6;4;-3;-3;-3;-1;-1;1;
-17;-6;3;1;3;0;1;-4;
3;3;-4;-1;-4;-2;-1;2;
4;4;-1;0;0;0;-2;-1;
0;-3;-1;-1;-1;0;0;0;
-8;1;2;0;-1;1;-1;0;
0;7;1;-4;-1;-1;0;0;
-10;-6;-2;-3;0;-3;-2;-3;
0;4;0;-1;0;-3;-1;-3;
4;0;2;1;1;1;-1;-1;
-5;-4;-1;0;-3;-2;-1;1;
9;-5;-3;-3;-1;-3;-3;-3;
10;6;-2;-2;-2;0;1;1;
7;0;-1;-2;-2;-3;-2;2;
-6;-3;-2;-3;-5;-4;-2;-1;
-1;-1;-2;0;-1;-2;-1;1;
-6;-8;-3;0;0;1;-2;-2;
0;-4;-1;-1;0;1;-1;-3;
-3;3;-1;-2;-4;-1;-1;-3;
-6;-6;-1;0;-1;0;-2;2;
18;11;0;-2;-3;-2;0;2;
-13;-10;1;1;0;0;1;1;
14;12;-1;1;3;1;0;0;
-10;-11;-4;-1;1;-1;-1;-4;
4;15;0;-1;1;1;0;-1;
-6;-1;-2;-2;-1;-1;-2;0;
-1;-14;1;0;-2;-2;0;-1;
-15;0;1;2;2;0;0;1;
-8;-7;-3;-2;-3;-2;-3;0;
-8;-9;-3;0;0;-2;-1;-5;
12;10;0;-2;-4;-2;1;1;
-30;-28;0;-1;-2;0;-2;-1;
-3;3;2;0;1;0;0;-1;
2;-1;-1;0;-1;0;-1;-3;
12;7;1;-1;0;0;1;3;
15;8;0;-4;-3;3;-1;-1;
-2;-3;1;-1;-3;-5;0;0;
-7;-5;-3;-1;-1;0;-8;-3;
-5;-8;-4;0;0;-3;3;1;
9;8;1;-1;0;-1;0;2;
-5;0;0;-1;-2;-1;0;-3;
2;2;-3;-2;-1;-2;1;0;
-3;-7;-2;-2;-1;-2;0;0;
1;-12;-3;1;1;1;0;-5;
-13;-1;-2;-1;-1;0;-1;-2;
-10;-4;1;2;1;2;0;-1;
22;9;0;-1;-3;-2;2;1;
3;10;-1;-1;1;1;-1;-1;
18;13;3;-1;-2;-1;1;2;
-30;-31;-3;0;-2;-1;-2;-3;
9;7;-2;-1;-2;-1;0;0;
-8;-11;-3;-2;-2;-1;-2;-1;
2;0;1;0;-1;0;2;-1;
9;8;-2;-2;0;-1;-2;-1;
-2;-2;-3;-2;-3;1;-1;-2;
-5;-4;-1;-1;1;-2;-1;-3;
-5;2;-1;-2;-2;-2;-1;-3;
