Año;Mes;Dia; Hora
2020;11;01;22-53-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10;-5;-12;-3;-9;-11;-2;0;
2;6;6;-3;-10;-8;-4;-1;
-19;-20;-5;-2;-3;-14;1;2;
15;11;6;2;5;4;-3;2;
-5;2;-2;4;5;4;0;-3;
20;17;5;5;-4;-3;-3;-4;
-20;-1;-6;-3;-4;-5;0;-1;
-8;-9;0;0;-1;3;0;-3;
5;7;-1;-3;4;-1;0;2;
-6;-9;-17;-10;-5;0;1;-1;
-38;-13;10;-2;-3;-6;-1;-1;
8;13;8;22;14;15;0;1;
9;14;5;0;-1;1;-1;-2;
0;-5;-13;2;-4;-7;-1;1;
-3;-7;-13;-14;-5;0;-3;-1;
-16;-9;-11;-11;-6;1;0;0;
-18;-19;4;-2;-4;-13;-4;-8;
-11;-11;0;2;-6;-11;-2;-2;
-11;9;8;6;-7;-11;0;-1;
0;-8;-2;-2;-3;0;0;-3;
-3;0;5;-3;4;12;1;1;
8;4;-3;-1;-3;-10;-3;0;
-10;-16;-11;-9;0;3;0;-1;
24;-7;5;1;2;1;2;2;
14;44;6;4;3;-5;0;1;
10;-11;-12;-2;-2;0;-1;-4;
1;12;12;5;0;-5;-1;1;
-4;2;0;4;1;6;0;1;
2;-10;8;-1;-3;-3;-1;-1;
-23;0;2;1;-3;-8;-2;-1;
-16;-13;-13;-9;-2;-1;0;-2;
3;-14;-7;-6;0;3;-2;-1;
0;-13;-8;-4;-6;-6;-2;0;
1;22;2;-3;10;6;-1;1;
-4;8;15;19;-4;-3;1;0;
-23;-9;-2;-2;6;2;-1;0;
14;9;-2;1;-5;-4;-2;-2;
13;17;4;-4;0;7;1;1;
6;-2;-4;-9;-4;-1;-2;2;
2;-3;-10;-4;-3;5;0;2;
8;13;-6;-6;-2;-18;-2;-1;
-8;-13;7;8;-4;7;0;-1;
-17;-20;1;-2;-2;-14;-1;-1;
4;6;0;-1;-1;6;-1;-3;
-10;-16;0;-4;12;14;3;1;
-7;-7;-1;0;-5;-8;-3;-2;
3;-2;-8;-7;3;4;0;-3;
-8;-7;7;-2;-7;-10;-2;1;
26;10;6;4;0;0;1;2;
20;0;1;-1;-2;0;-2;-3;
-4;-4;-14;-1;0;-4;-1;1;
-8;10;8;0;1;9;0;-1;
10;-9;-1;-1;-2;-8;1;4;
-30;-15;-9;-8;-7;-6;-3;-3;
-17;-17;2;-2;-1;8;-2;-4;
-21;-9;-2;1;-9;-13;-4;-5;
0;-4;-4;1;3;2;-2;-4;
6;5;-3;-3;6;-1;1;0;
1;5;-1;3;8;13;2;0;
-6;-1;0;2;4;-6;-1;-2;
-7;-14;-4;-2;-1;2;-2;0;
14;11;4;1;4;5;1;2;
-16;-1;3;-3;-9;-9;-1;-2;
4;-10;-4;-2;-6;-3;-3;-1;
15;13;-8;-5;-4;-9;-2;-1;
15;7;15;7;0;3;1;1;
-3;-10;4;1;-4;-15;0;0;
-27;-6;5;-8;3;16;1;-2;
12;3;-2;5;-7;-5;0;0;
-5;-13;4;-6;9;17;-4;-4;
-3;7;2;1;6;-2;-2;-2;
-23;-24;-14;1;-3;-5;0;0;
-16;-17;-4;-2;-2;-6;-1;1;
9;25;-2;-5;-10;-6;-2;-2;
26;19;4;-3;-4;-2;-2;2;
17;3;1;2;1;-4;-1;-2;
7;37;5;-2;6;14;1;1;
-18;-26;-11;1;-4;-5;1;0;
-10;-4;6;4;-5;-10;-3;-4;
0;1;-9;0;-3;8;-1;0;
2;0;6;2;5;-1;0;-2;
2;1;-10;-4;-2;-11;-1;-2;
11;7;4;4;2;8;1;3;
5;27;8;1;-4;-5;-2;-3;
-42;-59;-9;-5;-2;-4;-3;-5;
18;21;-12;-9;-3;2;1;2;
4;-6;-3;5;-4;-8;-2;-3;
13;11;14;5;3;4;1;2;
-12;12;-2;-4;3;3;-2;-2;
9;9;-6;-6;-4;-6;-4;-2;
-10;2;-5;-5;-4;-9;1;2;
-1;-8;-6;6;0;4;1;0;
-15;-39;6;11;3;-1;0;-4;
-1;-13;-1;4;3;1;0;-1;
-4;10;0;-3;4;-14;-1;0;
-7;-9;-5;-11;2;29;-1;-2;
13;7;-16;-5;-2;-17;-1;1;
1;2;12;2;-9;-4;-2;0;
-24;-13;-9;-6;5;14;-4;-7;
-2;0;1;5;1;-10;0;0;
14;-2;6;4;-6;0;0;0;
2;12;6;0;-3;-2;-1;0;
-8;0;-7;-5;1;4;-1;1;
-25;-15;1;4;-3;-7;-3;-1;
-13;-1;-3;-7;-3;3;1;-3;
0;4;3;4;5;3;2;1;
9;1;4;1;-5;-3;2;3;
-2;-10;-4;0;3;0;-3;0;
27;11;-3;3;-1;-3;0;1;
2;27;5;-9;-2;0;-1;2;
-18;-8;-5;2;0;6;2;-5;
-3;-6;-5;-9;-3;-12;0;-2;
20;23;10;15;6;6;-3;4;
-11;-15;-11;-3;-7;-5;0;-3;
19;2;-1;-4;3;2;-3;0;
22;15;-6;-7;4;2;0;1;
2;7;-3;-10;3;10;-1;-1;
-25;-30;10;11;5;-3;-2;-3;
12;11;-1;0;-6;-4;-1;-2;
-24;-6;-6;-2;-4;-5;-2;0;
-10;-18;4;-3;-1;-2;1;-5;
10;-3;-7;-3;-1;6;0;-1;
16;14;-4;-5;-2;-3;-1;0;
1;3;3;7;-4;-8;0;1;
-6;-8;-2;-5;-5;-3;-3;-1;
-22;-24;-14;-7;2;2;-1;0;
3;-10;8;3;-4;-2;-3;1;
-4;-9;-8;-4;-1;-2;-2;-4;
19;23;-1;-2;-7;-8;-2;1;
-27;-26;-8;1;-2;-2;-2;-4;
32;6;0;0;6;13;1;3;
-32;-16;3;-2;-1;-2;-2;-3;
12;17;7;0;-2;-5;-3;0;
-13;-11;-6;10;-3;-7;-1;-2;
6;8;10;1;4;1;-1;0;
-2;0;1;-1;-6;-2;0;0;
15;3;-6;-7;0;-1;-2;-1;
-7;-4;0;0;0;-2;-1;0;
21;8;-1;-2;0;2;1;1;
-4;-3;-9;-7;-2;-5;-1;-1;
7;14;6;7;2;3;1;1;
-20;-17;0;-6;-3;-1;-4;-4;
0;-4;-4;1;-3;-2;-1;-4;
7;9;-2;-6;-5;-1;1;2;
3;0;7;0;-1;-1;1;-1;
4;15;-11;-10;-1;3;0;0;
0;1;2;3;1;-2;-1;0;
-14;-12;1;2;1;0;0;0;
-28;-23;-9;1;-1;-2;0;-5;
-23;-25;-2;-1;-5;-9;-3;-4;
6;21;-6;-5;2;11;1;1;
6;1;5;-1;-5;-6;-2;-4;
-4;-9;1;-1;4;7;-1;-4;
1;-4;-5;-3;-4;4;0;0;
-14;-12;1;2;1;0;0;0;
-28;-23;-9;1;-1;-2;0;-5;
-23;-25;-2;-1;-5;-9;-3;-4;
6;21;-6;-5;2;11;1;1;
6;1;5;-1;-5;-6;-2;-4;
-4;-9;1;-1;4;7;-1;-4;
1;-4;-5;-3;-4;4;0;0;
-4;1;2;2;0;-4;-3;-4;
-2;8;-4;-6;1;2;-3;0;
3;2;0;-1;-1;9;0;-2;
4;-2;-5;-2;-2;-17;-3;0;
13;4;1;1;-3;0;1;4;
-12;6;0;-1;1;0;-1;-5;
-17;-25;-12;-6;-3;-2;-2;-3;
-1;-2;6;-1;0;3;0;-2;
13;-4;-7;-1;-5;-1;-2;-2;
-4;4;3;2;4;0;0;1;
1;-1;3;-1;-3;-3;0;-1;
1;-2;-8;-1;0;0;-2;1;
0;25;2;-4;-4;-6;0;-1;
18;16;11;8;-3;1;-1;-1;
0;0;1;0;-5;2;-3;-3;
11;12;-3;-7;-2;-2;-1;3;
6;-12;1;1;-1;-3;0;-5;
-9;-7;5;-1;-2;-6;0;1;
-3;6;-3;-8;-4;0;-2;-2;
-12;-16;-1;1;-2;-5;0;-1;
4;31;0;-4;5;10;1;3;
-9;-34;0;2;3;-1;0;0;
-1;-11;-4;0;-2;-1;0;-4;
2;1;8;6;4;1;-1;-2;
-1;-5;-1;-1;-7;-8;0;2;
17;22;-2;-6;-5;-8;-1;1;
7;16;-2;-1;0;4;-1;2;
1;-14;-1;1;-1;1;-3;-4;
1;-6;-4;-2;-1;-1;-1;-1;
4;9;8;7;2;3;1;3;
8;19;-5;-7;-5;-9;-2;-2;
-26;-30;2;5;3;5;-1;-6;
8;18;1;-2;0;0;0;2;
0;-1;-1;-8;-4;-2;-2;-1;
11;3;8;6;-1;-4;0;3;
5;9;-3;-7;-3;2;-1;0;
-9;-5;-7;-3;2;4;1;0;
18;3;0;0;4;-1;0;2;
-5;0;3;1;0;2;0;2;
-9;-9;-15;-8;-1;-2;-1;-2;
3;-21;1;4;-4;-4;-1;2;
-5;-3;-3;0;-3;-7;-1;-4;
-7;-9;-1;-1;-2;4;-2;-2;
0;4;1;-1;3;2;0;1;
6;16;-5;-4;-3;-3;-1;2;
-16;-11;6;8;-1;1;-2;-8;
4;-1;5;3;-1;-5;-1;1;
21;23;0;1;-3;-3;-1;-2;
-23;-17;-9;-7;-1;0;-1;-4;
7;5;-1;-4;-1;-1;-1;-1;
-6;-8;-2;-2;-2;-3;1;-1;
24;17;4;2;-1;-2;0;5;
-4;-2;5;1;0;-1;-1;-1;
-15;-27;-2;2;1;2;-2;-4;
-3;-3;-5;2;1;2;0;-3;
-8;-21;-6;-5;-5;-4;-1;1;
-6;-10;-3;-1;-2;-5;-1;-1;
3;11;2;-4;-4;0;-1;4;
-14;-3;-2;-1;-4;-4;-2;-2;
-2;1;-3;-5;3;3;-3;-4;
-10;-18;4;5;1;1;-1;0;
3;-9;-6;0;-2;-4;-3;-5;
8;2;1;-3;-6;-5;-1;-1;
2;-1;-3;1;-4;-7;-2;0;
2;19;-2;-2;3;-2;0;2;
-1;-17;-1;-1;2;0;0;2;
11;20;-2;2;3;7;1;0;
-9;5;4;4;9;8;0;-3;
25;11;0;-3;-5;-2;-1;3;
-1;-1;-5;-5;-2;-6;0;0;
-22;-8;1;0;-2;-2;1;-3;
26;-4;-6;-9;-6;-1;-1;0;
-25;-12;5;1;-3;0;-1;-5;
1;12;-1;-3;1;2;-1;-1;
-29;-34;0;2;0;-3;1;-3;
-19;-28;-5;1;-2;-1;0;-4;
8;10;1;0;-1;-2;1;3;
-12;2;0;-4;-1;0;-2;-4;
5;5;-5;-3;-1;-3;-2;-1;
1;0;2;0;-6;-5;0;-3;
1;12;3;4;7;7;1;0;
3;-5;0;0;-1;-3;0;1;
6;0;-3;-3;-3;-4;0;2;
3;11;-4;-4;0;0;-2;3;
-23;-22;-7;-6;-4;-5;-2;-7;
7;7;3;7;0;-3;-1;-4;
-7;-13;-1;-2;-6;-8;-3;-2;
0;-3;1;1;4;14;1;0;
1;-1;-6;-2;-1;1;-1;1;
20;15;5;0;-1;-2;0;0;
-9;-3;6;4;-3;0;-3;-2;
-5;-1;-6;-3;-6;-12;-3;-2;
2;11;-2;-1;1;3;1;1;
15;14;0;1;-1;0;0;1;
-10;-4;1;-1;7;14;2;0;
15;9;-8;-3;-6;-16;-3;-1;
-21;-18;6;-2;-3;3;-2;-1;
-11;-9;-5;1;2;1;-1;-1;
24;21;5;-1;-3;-4;-2;-1;
-39;-31;-5;-2;-1;1;-1;-7;
19;5;-9;-1;-2;-2;-2;1;
-16;0;6;3;-2;2;0;-1;
-4;-1;4;0;-2;-6;-1;-2;
9;-5;0;-2;2;3;-2;2;
1;-6;-11;-7;-2;-3;-1;-1;
4;12;0;-3;-2;-1;-1;0;
1;-1;-2;-3;-6;-10;-3;0;
-4;3;0;-3;-5;0;0;1;
2;-2;-3;1;3;4;0;-3;
24;16;-3;-2;2;0;0;1;
-24;-11;-1;0;-3;-2;0;-1;
9;-6;0;0;1;1;-1;-1;
-4;-8;-2;-4;-2;-4;0;1;
-2;2;-2;-2;1;0;0;1;
5;-4;-2;0;-1;-4;-1;-2;
4;7;4;3;4;4;0;0;
3;15;-6;-7;-3;-5;-2;-3;
-5;-6;5;11;-4;-6;-3;-3;
11;4;5;4;1;1;0;2;
3;7;7;3;2;1;0;2;
4;0;-3;-8;-6;-6;-1;-3;
9;2;-8;3;2;2;-2;-3;
0;-12;-4;-2;-2;-2;0;1;
-15;1;-2;0;-1;-2;-1;-2;
-3;-7;2;0;-3;1;0;1;
1;8;2;-4;-5;-3;-1;0;
1;2;2;3;4;6;-1;-1;
6;8;0;-1;-3;-2;1;-1;
-12;-28;-3;0;-3;-7;-1;-1;
5;-2;-6;-7;-2;4;-4;-2;
-5;9;-1;6;7;-2;0;-2;
1;-4;-3;-5;-6;-6;-2;1;
-5;1;-1;-1;-2;2;-1;-4;
2;0;-1;-3;-4;-5;2;1;
-12;-9;-2;-3;-5;1;-1;-2;
-4;5;1;-1;3;4;0;0;
4;-5;-1;1;-1;-3;-2;0;
2;-3;-8;2;4;4;1;-2;
4;15;13;0;-3;-1;-4;-3;
4;2;-6;-5;-2;1;-2;-2;
-6;5;-8;-7;0;0;-2;-1;
3;0;-3;-2;-3;-3;-1;2;
0;-4;-6;-5;-4;-3;-1;-3;
-1;-32;2;0;1;-1;1;0;
3;6;4;3;8;13;0;0;
-3;-13;-7;-3;-1;-6;-1;-4;
-9;1;-3;-2;-2;-2;-1;-3;
-20;-12;0;1;-1;1;-1;-1;
-6;2;2;1;5;5;2;2;
6;-4;-1;-1;-5;-4;0;1;
0;-2;2;2;-1;0;-2;-1;
10;12;-1;4;1;-4;-1;-4;
-8;-10;-2;-5;-7;-4;-2;-3;
1;13;-5;-4;-1;0;-1;-1;
1;-13;1;-3;1;-4;-1;0;
-8;1;-2;1;-1;0;-1;-2;
-8;-11;1;-2;-2;-5;-2;-3;
5;15;2;-1;-3;-1;0;-2;
7;6;0;1;-2;1;-2;1;
-11;14;-2;0;4;4;-3;-4;
-1;-11;-5;0;-3;-5;-1;-2;
5;1;-13;-7;-8;-4;1;3;
-28;-35;12;-2;-2;-3;-1;-1;
-4;5;-6;0;1;2;-1;1;
9;16;4;1;-1;-5;-1;1;
-5;2;-5;-3;0;3;-2;-1;
5;-2;-8;-6;2;7;-2;-2;
2;-1;1;-3;-2;-3;0;2;
0;-5;0;-2;-4;-3;-2;-2;
-6;-10;1;-1;-2;-6;-2;-3;
-2;-5;2;-3;1;0;-1;-4;
9;13;-4;0;-2;-3;1;4;
-15;-13;4;3;0;0;-2;-7;
20;23;-1;0;0;-2;0;1;
0;7;-1;0;1;1;-2;-1;
-22;-34;-14;-6;0;-1;2;-3;
5;3;8;3;0;1;0;4;
6;1;1;0;-3;-5;0;2;
11;3;3;-1;-7;-6;-2;-1;
0;3;1;1;6;6;0;-2;
4;-15;-12;-7;1;-1;0;0;
-5;-4;1;1;-5;-3;-3;-4;
1;5;0;-3;-4;-4;-2;1;
1;4;4;2;-3;0;-1;0;
-5;3;-6;-5;1;-2;-3;0;
8;1;11;10;-1;0;1;1;
-19;-11;-10;1;0;0;-1;-3;
13;13;0;-3;-1;-2;-4;-1;
-5;2;5;2;1;1;1;-1;
-8;-8;-8;-8;-3;-2;1;-2;
6;3;4;2;-1;1;0;-1;
-9;-9;-5;-4;-4;-6;-1;-2;
1;0;-1;-1;-3;0;-2;-1;
1;4;4;2;-3;0;-1;0;
-5;3;-6;-5;1;-2;-3;0;
8;1;11;10;-1;0;1;1;
-19;-11;-10;1;0;0;-1;-3;
13;13;0;-3;-1;-2;-4;-1;
-5;2;5;2;1;1;1;-1;
-8;-8;-8;-8;-3;-2;1;-2;
6;3;4;2;-1;1;0;-1;
-9;-9;-5;-4;-4;-6;-1;-2;
1;0;-1;-1;-3;0;-2;-1;
14;6;3;0;-2;-2;0;3;
-25;-4;1;-1;-4;-6;-2;2;
-11;-20;-8;-1;1;-2;-2;-9;
-5;-3;3;2;0;3;2;0;
-1;-5;-4;-4;0;-2;-1;1;
-5;1;-1;-2;-2;0;-2;0;
18;15;3;5;-4;-3;0;3;
-35;-19;-6;-2;-1;-2;0;-3;
-23;-45;-8;-3;1;0;-1;-3;
6;-8;2;-3;-2;-3;-1;-2;
-3;2;-4;0;-1;2;0;1;
20;19;2;1;4;2;0;0;
6;15;5;1;1;-1;-1;2;
3;-4;-4;1;-1;-2;-2;-3;
12;3;-3;-2;-1;-3;1;4;
2;17;-1;-3;-1;0;-1;-2;
-25;-38;-6;-3;-3;-1;-2;-7;
-3;2;1;0;2;0;-1;-2;
0;-1;-2;1;-2;-3;0;2;
13;15;-5;-4;0;-1;-3;-1;
7;2;3;1;2;1;-2;0;
-12;-5;11;8;-4;-5;-3;-3;
7;-6;-9;-4;-1;-3;-2;-1;
-40;-12;-1;4;-2;-4;1;-2;
5;-5;-5;-5;-4;3;-1;4;
18;16;6;-1;3;0;-2;-1;
-3;-1;-3;-3;-2;-1;-3;-4;
12;4;-1;-2;-2;5;0;3;
-4;-2;-2;2;5;0;0;-1;
-15;-7;-4;-5;-1;3;2;-1;
2;-7;-2;3;-3;-6;-4;-3;
-2;-2;1;-1;-1;-2;0;-1;
-3;-6;-2;7;3;-1;-2;-3;
-4;2;6;-3;-5;-3;-2;-1;
5;-6;-13;-7;-2;-1;-2;0;
-3;8;11;6;-5;0;-2;-2;
-4;7;3;1;2;3;1;2;
-2;-16;-11;-8;-2;-3;0;-2;
-4;-2;5;5;0;-3;-1;0;
-6;12;-1;-6;-4;-4;0;-2;
-1;-9;-1;-1;3;5;-1;-3;
8;10;-3;-1;-4;-3;-1;1;
-8;-13;-2;-3;-1;2;0;-1;
14;-1;0;2;2;0;2;3;
-7;12;-1;-5;-8;-7;-2;-4;
-10;-8;-5;-1;8;7;0;1;
45;40;0;0;0;0;-4;4;
-23;-10;4;-1;-4;-4;0;-3;
5;16;3;4;-2;-1;-3;-1;
-8;-9;-6;-2;-1;0;-2;-1;
17;3;1;3;2;2;3;2;
11;-1;-7;-4;-2;-2;-2;0;
8;8;-2;-3;-5;-4;-2;-1;
-7;-2;0;-4;0;1;-2;-2;
-2;-2;-10;-5;-3;-3;-3;-1;
-2;-2;6;0;-5;-7;-4;-1;
-6;-11;2;1;-4;-5;-1;0;
8;13;0;2;3;9;-4;-4;
-8;-14;1;2;2;-2;0;0;
-7;-9;-4;-1;1;2;2;-3;
13;12;-7;-7;-3;0;-1;2;
16;25;1;-3;-5;-6;1;2;
-12;-7;-2;-2;-1;1;-4;-4;
-1;-4;-7;0;-1;0;0;-3;
3;-5;-1;0;-2;0;-2;0;
2;-1;-3;-5;-2;-3;-1;2;
-7;-2;-3;0;-2;-2;-1;-2;
7;-5;-2;0;-1;-5;-1;3;
-22;-13;0;3;-1;0;0;-3;
7;-2;-2;-4;1;-2;0;-2;
2;10;0;-4;-2;-1;2;1;
-3;5;-5;-1;0;1;-1;-1;
6;3;6;1;-4;-5;-1;-2;
-36;-22;-4;-5;-3;-3;-1;-6;
7;5;3;-1;2;3;-2;0;
1;-7;-4;-3;-2;-5;-1;0;
0;3;-6;-1;-2;-1;1;-1;
-11;-11;0;-3;-2;-6;0;-1;
8;-3;-6;3;-3;-2;-1;-3;
5;13;11;1;9;9;1;0;
8;-3;-1;2;-1;-1;0;2;
0;7;-6;-4;-4;-2;0;2;
-4;-6;0;-2;2;-1;0;1;
-1;-1;3;2;-3;-2;0;0;
-10;3;2;1;2;4;-2;-2;
2;-9;1;-1;-3;-3;-1;-4;
-17;-18;-9;-2;-4;-2;-1;-3;
3;16;0;-3;1;1;-2;-1;
-8;-14;-3;-2;0;2;0;-2;
8;14;-4;-5;-5;-1;-1;-2;
-19;-31;4;3;-2;-4;-1;1;
-6;-17;-9;-4;-3;-4;-2;-2;
30;22;3;3;5;5;-2;-4;
-7;-14;-3;-1;0;2;0;0;
1;13;2;-3;-4;-3;0;0;
3;-4;-11;-6;-3;-3;-3;-2;
-11;-11;8;2;-2;-9;1;1;
8;8;3;-3;2;4;-2;-1;
-4;-6;-3;-2;-1;-3;-3;-6;
2;22;-1;2;1;0;1;0;
-11;-24;-6;-2;-3;1;1;0;
-10;-4;-1;-2;-1;0;0;-1;
4;3;-5;-4;-3;-7;-2;0;
10;17;9;4;0;-3;1;0;
1;6;-8;-3;0;7;-1;-1;
6;6;-1;2;2;1;-1;-2;
-1;-11;-2;-2;2;5;0;-3;
-10;-9;1;3;0;-1;-1;0;
2;-13;3;3;0;-2;1;-1;
-6;8;-8;-5;-6;-4;-3;-2;
3;-12;-3;-5;-2;-3;-3;-2;
19;22;-5;-5;-4;-2;-1;3;
-12;0;7;2;-2;-2;-2;-2;
17;13;-2;0;-3;-2;0;1;
4;13;10;0;2;2;0;2;
-1;1;-3;5;-1;5;0;-1;
0;5;-2;-4;2;-8;-2;-2;
-10;-21;-6;2;-3;-6;0;0;
-6;6;-2;1;1;3;-2;-1;
-17;-12;0;-1;-3;-5;-3;0;
10;-11;-6;-6;0;0;-1;-2;
0;10;4;1;-2;6;-1;-4;
-10;-18;-9;-1;-2;-4;-3;-7;
-1;-6;0;3;1;-3;-2;-1;
-11;-6;2;0;-2;-4;-2;-2;
8;3;5;4;3;2;0;1;
13;11;8;2;-2;0;0;2;
-10;-13;-5;-4;2;2;1;0;
-9;-16;-4;4;-2;-1;-2;0;
10;3;-3;-4;-1;-2;-2;0;
-14;-5;1;1;3;2;0;-2;
4;-4;0;-2;-1;0;-1;-1;
9;23;3;-5;-3;-2;1;1;
-6;-4;-4;0;-3;-3;-2;0;
-4;-6;-11;-3;1;1;-2;-2;
0;-11;0;2;0;-5;-1;0;
-11;7;5;-1;-3;3;-1;-2;
5;14;4;2;2;2;2;2;
2;-13;-1;-4;0;-2;-1;2;
-2;0;-10;-3;2;4;0;-1;
-22;-14;2;4;-2;-2;0;-1;
4;1;-2;-4;-1;-1;-1;0;
-1;10;-2;-4;1;0;1;2;
-14;-20;-4;-4;-3;-5;-2;-5;
18;7;-5;-3;-1;0;-2;0;
-18;-18;-7;-3;-3;-1;-1;-2;
4;-11;-6;-1;0;0;0;-4;
-1;8;4;-4;-5;-2;-1;0;
7;15;-4;-3;-1;-3;-3;0;
-6;-13;-3;-2;5;5;0;-4;
10;25;9;5;-2;0;-2;0;
-2;-2;-6;0;-1;-1;-1;-1;
-16;-29;-4;-1;2;4;0;-2;
8;6;-3;-4;-4;-5;-3;-1;
-17;-3;-2;-7;-3;0;-1;-3;
19;9;7;6;1;-2;1;4;
-14;-6;-1;1;0;2;-3;-5;
12;-2;-4;-3;-1;-3;-1;3;
5;-8;-1;-1;-1;3;-1;1;
18;23;2;-2;-1;0;-1;2;
-1;-11;1;3;1;-3;-1;-3;
12;20;8;4;-2;-1;1;0;
-18;-30;-5;-5;-2;-4;-2;-2;
-38;-40;1;-4;-5;-3;-3;-2;
16;12;-8;-4;2;3;0;2;
0;2;-2;-3;-3;-4;0;0;
-6;7;0;3;4;1;1;-2;
3;4;0;0;-1;-1;0;0;
-3;-10;-5;-4;-3;-2;-2;-3;
-11;1;-2;-6;-4;-3;-2;-3;
5;-3;2;5;-4;-3;-1;-1;
5;4;0;-1;2;1;-1;-2;
2;5;-1;-1;-2;-3;1;0;
2;-3;-1;0;1;1;-1;-1;
-5;-5;-7;-8;-4;-4;-3;-4;
18;18;5;4;0;0;0;3;
-16;-13;-6;-6;-1;-3;-3;-3;
-4;-7;0;-3;0;-4;-1;-1;
13;14;-8;-1;1;2;0;0;
-22;-28;0;-2;1;1;-1;-2;
-6;-10;1;2;-4;-6;-3;-3;
4;12;-2;0;2;6;1;3;
-8;-13;-4;-2;-1;1;0;-1;
11;13;2;-2;-4;-1;1;1;
12;10;1;1;4;3;1;3;
-3;-3;4;2;0;-3;-2;-3;
-7;5;0;-3;-1;1;0;-1;
4;12;-1;-1;-1;-1;0;1;
-19;-35;-1;2;-2;-1;-3;-1;
8;11;-7;-6;-4;-3;-1;3;
