Año;Mes;Dia; Hora
2020;09;20;10-07-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-85927.41470663724;-187500.02235174447;7775.166067500838;20609.090698849046;-40561.53184909008;23133.228496697964;-32964.442129664676;-77601.68046971328;18453.488463579233;14647.813397385287;-158404.1978006599;-22179.837188701295;-32744.500964224455;-67163.39345734043;-59211.402739453646;-39692.11604501201;
-85378.36645583707;-187500.02235174447;7774.562570400545;20585.26373925969;-39725.509551228235;22962.1705963815;-32937.307111895934;-77179.61247916371;18833.132843152624;14871.017917515985;-157378.67741330594;-22204.178238413126;-32862.719340648575;-67305.99758696528;-59307.04585397791;-39821.68910761942;
-86079.98771428916;-187500.02235174447;7780.865762336942;20550.976163265248;-40765.84914515605;23056.85258589418;-32944.54907709945;-77694.57431966953;18429.996780156707;14639.610307170191;-158338.30485800563;-22187.01209867145;-32747.697263681566;-67169.33902136554;-59226.691332661074;-39693.01011479022;
-85222.88772140596;-187500.02235174447;7767.25354996366;20633.3199898386;-39504.69666775426;23029.49405068088;-32960.95525752965;-77067.83140514272;18840.710084522972;14871.286138449448;-157443.09514082613;-22203.19476165709;-32871.97296285307;-67314.55830509166;-59304.63186557673;-39824.23720648733;
-86206.67740186185;-187500.02235174447;7805.296219026593;20506.25032261018;-40937.19761815043;22977.190968655465;-32917.1681901417;-77769.38560836144;18441.574983784554;14648.640411930135;-158231.01648462017;-22196.556293553866;-32749.261885793436;-67167.48382657574;-59224.47850996;-39702.88958583946;
-85097.02504837813;-187500.02235174447;7769.8463523204755;20694.876694068516;-39332.65529068176;23102.606606794194;-32970.38769368979;-76982.85007272364;18859.39614288761;14881.18796124315;-157534.53612739278;-22191.214226629047;-32860.37240748077;-67304.87999974251;-59284.96233045606;-39810.26736620276;
-86292.12812091448;-187500.02235174447;7817.634381965921;20471.04632509307;-41051.28092185032;22907.25236025481;-32919.559826798424;-77816.2125129953;18458.383495614948;14670.768638940888;-158101.28695980157;-22207.95568322607;-32752.458185250543;-67175.3069371351;-59229.88763211819;-39706.10823704103;
-85008.7133060352;-187500.02235174447;7764.347823184469;20739.557831234673;-39219.04137361543;23180.547139709848;-32972.24288847958;-76925.11551679559;18843.235831646423;14864.602966857312;-157648.88765202614;-22199.216151144046;-32855.83500335634;-67309.41740386694;-59283.91179846666;-39808.479226646334;
-86357.39521472398;-187500.02235174447;7831.358353061481;20432.690731607763;-41139.57031244878;22855.530423585227;-32883.50646299201;-77851.3271035346;18489.452420407823;14684.090278636251;-157961.29798427798;-22226.105299723782;-32757.44262426408;-67189.43323963085;-59242.62812645771;-39704.43185620688;
-84986.45096855772;-187500.02235174447;7758.357555670447;20765.06117165818;-39190.56525117937;23240.60627706126;-32979.4848536831;-76914.69960387942;18822.359302325167;14851.102513206306;-157783.26633969144;-22180.64185150169;-32843.58624739483;-67294.84406648208;-59267.57267326983;-39786.172185679934;
-86387.07833136062;-187500.02235174447;7834.845225196508;20398.425507357777;-41160.35743479222;22795.873617634013;-32870.631858185756;-77866.77215895322;18518.84496436655;14712.946380728054;-157834.02715134947;-22223.35603515578;-32766.651542979664;-67197.18929495684;-59241.62229795722;-39712.67964991089;
-85034.93190228129;-187500.02235174447;7751.808494545043;20774.73947700733;-39241.929559937664;23281.398210692194;-32984.089313040895;-76957.32438055568;18775.845322113673;14822.961666937073;-157951.35145799536;-22173.757514209454;-32825.61544485277;-67280.31543258613;-59250.67475446162;-39769.140156404996;
-86367.5876101956;-187500.02235174447;7835.649887996899;20381.952271694216;-41114.98339354794;22757.294506704155;-32860.1041865473;-77840.75472840724;18558.228738096805;14736.840395550777;-157701.3248445183;-22229.391006158712;-32791.417275836146;-67229.73343488378;-59259.19076909909;-39732.125667587;
-85107.8879961834;-187500.02235174447;7759.788067315587;20793.87257026107;-39340.97013961913;23316.28928378693;-32993.63350792331;-77015.08128822819;18733.399359393046;14798.419451525147;-158104.79618368106;-22163.229842571003;-32796.73699101651;-67253.64980145094;-59226.221946027516;-39738.87589441251;
-86328.40500216544;-187500.02235174447;7834.733466474232;20390.33417586496;-41029.26445356184;22744.82223329809;-32853.21984925507;-77811.98803329325;18615.605666113577;14772.178503534617;-157599.46794503546;-22234.48720389452;-32795.79821774938;-67234.56141168611;-59265.87394069123;-39742.29571131417;
-85180.03942728513;-187500.02235174447;7742.48781710718;20790.25158765931;-39452.10301305092;23328.448632770614;-32993.47704571212;-77058.10839630465;18688.517056526787;14770.770343633932;-158212.26337102216;-22174.696287476574;-32805.185950420615;-67255.57205147411;-59232.94982110856;-39749.29180732868;
-86187.92428826384;-187500.02235174447;7830.643097238911;20398.98430096916;-40839.38638441401;22739.279000673178;-32861.244125514524;-77700.05049706108;18665.427704504455;14789.791678165398;-157457.80258867773;-22240.745692342007;-32823.290863429414;-67268.24549058026;-59286.68341477912;-39775.04101694119;
-85304.24807122328;-187500.02235174447;7752.456695134247;20770.78321823874;-39642.00343394321;23312.914170374177;-32981.697676384174;-77137.457089121;18639.7008466364;14731.766549559421;-158288.77339229267;-22169.86831067423;-32781.64956350918;-67231.58862967356;-59221.30456224735;-39729.95754837484;
-86058.82061228999;-187500.02235174447;7831.514815272667;20418.7208913232;-40650.60355074448;22749.56080312262;-32867.39085523973;-77604.47443777019;18717.75313827433;14813.529230776934;-157372.3071661362;-22237.571744629353;-32824.475505885544;-67270.86064468154;-59289.96912121405;-39790.12844444853;
-85493.72380897091;-187500.02235174447;7764.794858073576;20728.2925520292;-39899.87550972409;23284.5945101493;-32971.4829291681;-77277.13314022221;18585.63197679901;14701.949322456041;-158376.19106485738;-22179.680726490107;-32760.549516743366;-67209.08042300706;-59212.922658076604;-39716.90412961294;
-85948.06771851394;-187500.02235174447;7830.97837340574;20451.5779556725;-40463.117118253365;22789.726887908804;-32877.60560245581;-77540.63785560583;18766.90462433155;14830.762425751976;-157365.26636663274;-22223.60190434479;-32826.48716288652;-67283.55643553215;-59288.49390608;-39790.15079619298;
-85707.51824468593;-187500.02235174447;7769.131096497906;20703.504467428265;-40181.2839724164;23236.247686892475;-32956.30609468294;-77429.9743688076;18528.702083671342;14670.56747324079;-158471.38714449253;-22176.35031656627;-32745.350330513756;-67194.75295481122;-59205.524230661904;-39708.20930101983;
-85762.5482395349;-187500.02235174447;7816.092111598506;20501.95878767476;-40202.920461049136;22826.316693582143;-32892.04482937394;-77405.1192289733;18798.487639246898;14857.31629816488;-157352.05648565968;-22246.199517989102;-32849.375349208756;-67308.56803757764;-59304.00601673198;-39819.54334015171;
-85860.94061862715;-187500.02235174447;7785.045538550084;20650.307315624636;-40402.298021590475;23171.002944827433;-32948.37122540131;-77519.69427105121;18489.363013430004;14665.717144693988;-158445.57087964666;-22206.234598903015;-32736.14141179817;-67182.86182676099;-59207.71470161852;-39706.57762367459;
-85596.07244683176;-187500.02235174447;7802.92693411433;20542.77307305015;-39959.30879823075;22895.227121737855;-32904.78532371346;-77288.68899210561;18819.833555201716;14870.816751815886;-157362.56180555368;-22247.384160445235;-32849.33064571985;-67307.69631954389;-59301.793194030906;-39823.43254368693;
-86017.64869900332;-187500.02235174447;7791.34873048648;20600.909960378405;-40622.35094575297;23118.185772679542;-32938.20118167414;-77621.19354262276;18456.863576991986;14649.690943919533;-158407.10352743906;-22211.86723850575;-32739.360062999735;-67174.18934991233;-59211.313332475824;-39692.94305955685;
-85428.85904656161;-187500.02235174447;7801.742291658198;20591.36576549599;-39720.0780773256;22967.78088423978;-32911.40144007224;-77182.60761292072;18847.773235770852;14875.823542573875;-157394.3012826802;-22222.17139269965;-32844.83794508433;-67304.56707532014;-59292.11488868176;-39813.93305229343;
-86185.59970684048;-187500.02235174447;7809.811271406565;20541.54372710511;-40842.33681468211;23041.206364775466;-32921.34796635484;-77736.05915737858;18452.28146937865;14639.90087984811;-158340.875308618;-22208.290959392903;-32726.731327382488;-67165.89685271941;-59213.88378308818;-39697.34635321455;
-85271.61452431853;-187500.02235174447;7784.39733796088;20644.13823415497;-39502.46149330872;23043.598001432183;-32939.408175874734;-77073.57580346773;18865.76639005737;14871.017917515985;-157479.64024301057;-22208.693290793097;-32847.83307884134;-67307.5845608216;-59288.27038863545;-39807.11577023456;
-86301.04646695215;-187500.02235174447;7814.147509830894;20491.87815092542;-41000.6765724035;22967.423256328497;-32903.354812068326;-77803.91905354489;18448.861652476986;14639.610307170191;-158230.8376706645;-22216.91873275265;-32726.731327382488;-67166.23212888624;-59217.90709709014;-39689.94792579984;
-85179.48063367375;-187500.02235174447;7781.625721648422;20686.181865475402;-39366.96521842066;23124.86894427168;-32946.828955033896;-77017.27175918482;18865.475817379454;14855.125827208261;-157592.22597983194;-22199.238502888504;-32837.148944991706;-67297.883903728;-59275.93222569612;-39798.01861024125;
-86409.0500961602;-187500.02235174447;7832.386533306424;20447.375827714903;-41133.71415540149;22907.833505610648;-32877.42678850017;-77869.54377526567;18473.47092312228;14649.109798563695;-158123.9292769348;-22223.870125278252;-32731.201676273547;-67168.13202716495;-59216.923620334106;-39686.1704809869;
-85086.54208022858;-187500.02235174447;7754.356593412947;20741.56948823565;-39251.160830397705;23195.723974195003;-32982.30117348447;-76943.35454027112;18850.25427940539;14838.630239800244;-157714.7358911915;-22193.516456307945;-32833.79618332341;-67292.87711297002;-59265.87394069123;-39787.870918258544;
-86442.93534075444;-187500.02235174447;7832.990030406718;20418.542077367554;-41184.13969089266;22843.70635076837;-32882.88061414726;-77871.33191482209;18492.93929254285;14660.285670791349;-157955.15125455277;-22240.119843497258;-32747.51844972592;-67185.29816690662;-59238.69421943358;-39704.99064981826;
-85056.61309440293;-187500.02235174447;7752.38963990088;20768.145712393012;-39213.92282413517;23260.096998226287;-32981.76473161754;-76919.99696731532;18815.184392355015;14816.725530234044;-157834.27302053847;-22180.664203246142;-32819.17814244964;-67274.34751681656;-59249.95949863905;-39768.849583727075;
-86444.47761112185;-187500.02235174447;7839.047353154106;20393.351661366425;-41172.717949476;22802.735603181794;-32861.3558842368;-77857.13855709297;18526.71277841482;14680.357537312215;-157802.55589515637;-22230.30742768138;-32759.25311556496;-67190.30495766462;-59243.16456832464;-39721.463885481826;
-85077.333161513;-187500.02235174447;7749.930948010797;20777.91342471998;-39242.711870993604;23308.510876716482;-32990.95129858867;-76936.67136867897;18780.539188449286;14786.394213008192;-157965.5895192134;-22164.414485027133;-32802.660203297164;-67253.49333923977;-59235.98965835448;-39746.02845263821;
-86430.32895688164;-187500.02235174447;7844.635289267932;20368.652983743308;-41122.87355934067;22762.725980606792;-32856.75142487901;-77842.2746470302;18579.01586044024;14702.977502700985;-157674.70391687204;-22237.616448118264;-32764.95281040106;-67201.43612640335;-59255.94976615308;-39730.33752803058;
-85167.96948527926;-187500.02235174447;7752.099067222962;20780.88620673254;-39351.85543916887;23333.27660957296;-32991.420685222234;-77006.45351486845;18730.80655703623;14754.073590525817;-158120.50946003312;-22178.563139267342;-32784.15295888817;-67236.88599310946;-59232.6816001751;-39740.86519966903;
-86359.31746474713;-187500.02235174447;7841.260175855181;20369.144722121328;-40998.57550842471;22745.02339899819;-32859.07600630236;-77783.93659400185;18617.97495102584;14722.468223866013;-157564.6439271741;-22241.550355142397;-32786.522243800435;-67223.7655191142;-59270.72426923803;-39746.766060205235;
-85292.51340538423;-187500.02235174447;7757.217616703227;20764.39061932452;-39520.16407491733;23327.465156014583;-32979.70837112765;-77098.9003299356;18673.69784995292;14714.823927262298;-158247.06503713908;-22166.180272839105;-32773.60293550527;-67218.57991440057;-59215.67192264461;-39725.084868083584;
-86273.41971080539;-187500.02235174447;7838.689725242821;20375.98435592465;-40859.52530616824;22745.537489120663;-32855.87970684525;-77724.9950438732;18670.345088284623;14747.032791022397;-157487.5751122922;-22239.985733030528;-32796.6922875276;-67238.29415301015;-59278.703842008574;-39763.01577842424;
-85412.98930799834;-187500.02235174447;7754.490703879679;20746.084540615626;-39699.82739684908;23322.79364142342;-32975.57329840342;-77174.5162814279;18621.707692349875;14683.933816425064;-158339.04246557265;-22177.512607277946;-32763.14231910018;-67212.29907420863;-59219.359960479735;-39715.4736179678;
-86126.36758403393;-187500.02235174447;7827.759722204176;20397.95612072422;-40641.729908195724;22773.499521434253;-32858.78543362444;-77616.05264139804;18718.647208052542;14771.060916311852;-157399.77746007175;-22239.20342197459;-32810.05863071187;-67254.81209216263;-59286.5940078013;-39775.4880518303;
-85603.38146726864;-187500.02235174447;7758.111686481439;20701.604569149564;-39951.57509464921;23291.858827097276;-32971.41587393473;-77309.14083828221;18563.347287577068;14645.712333406489;-158429.9470102724;-22174.092790376282;-32749.82067940482;-67190.43906813134;-59214.84490809977;-39702.8225306061;
-85986.73623642162;-187500.02235174447;7824.40696053588;20432.4225106743;-40420.134713665815;22791.291510020677;-32874.07402683187;-77521.61652107436;18757.159263749036;14788.115297331251;-157370.56373006865;-22237.12470974025;-32827.71650883157;-67275.21923485032;-59302.03906321992;-39786.50746184677;
-85786.41990261315;-187500.02235174447;7765.44305866278;20666.467626865822;-40200.05943775886;23236.06887293683;-32956.06022549394;-77433.43888919818;18511.04420555165;14619.31492320477;-158476.77391490625;-22181.20064511307;-32738.644807177167;-67175.17282666836;-59209.97222780851;-39693.01011479022;
-85809.57630986886;-187500.02235174447;7804.44685273729;20472.990926860683;-40166.46476584253;22845.13686241351;-32901.70078297863;-77396.58086259138;18787.736450163895;14796.877181157732;-157360.86307297507;-22236.4988608955;-32848.74950036401;-67289.56905479063;-59309.906877268186;-39808.45687490188;
-85967.84901235689;-187500.02235174447;7778.317663469036;20614.388062284954;-40455.070490249454;23175.54034895186;-32945.93488525568;-77554.22771623466;18463.70321079531;14596.873771771643;-158472.23651078183;-22188.353203338767;-32736.499039709455;-67160.04069567213;-59212.34151272077;-39690.70788511132;
-85636.64086301814;-187500.02235174447;7802.435195736313;20525.070491441547;-39919.61210007812;22919.232895282854;-32906.10407663633;-77276.1943669551;18812.90451442057;14812.992788910007;-157380.644366818;-22231.87204979325;-32852.236372499035;-67288.78674373469;-59301.41321437517;-39809.35094468009;
-86145.21010460975;-187500.02235174447;7793.338035743003;20563.895471560416;-40688.28859189613;23122.723176803967;-32918.24107387556;-77665.24883094417;18438.870422705462;14590.41411762406;-158431.57868761764;-22202.725375023532;-32730.553475684344;-67144.37212280896;-59202.75261434944;-39685.321114697595;
-85468.19811680295;-187500.02235174447;7781.849239092975;20576.390096710933;-39676.223954704285;23003.856599790648;-32924.723079767595;-77154.39971141813;18835.16685189806;14822.402873325691;-157438.89301286853;-22216.739918797008;-32849.53181141995;-67284.87518845501;-59288.20333340208;-39805.57349986715;
-86264.92604791238;-187500.02235174447;7793.047463065084;20507.837296466507;-40857.64775963399;23041.921620598034;-32911.446143561145;-77729.62185497546;18422.508945764177;14582.881579742621;-158326.59254391104;-22214.30357865138;-32739.561228699833;-67151.50232929019;-59220.209326769036;-39697.7710363592;
-85333.08182157062;-187500.02235174447;7782.832715849008;20627.30737058012;-39482.54608899904;23073.817559935756;-32932.99322521606;-77062.86931787364;18836.083273420725;14812.322236576349;-157507.31170264623;-22210.861410005262;-32842.53571540543;-67278.86256919653;-59283.263597877456;-39796.43163638492;
-86386.18426158241;-187500.02235174447;7810.615934206955;20466.419513990822;-41021.70956393595;22980.946061723957;-32902.39368705674;-77803.36025993351;18430.93555342383;14589.765917034856;-158235.33037130005;-22216.806974030373;-32727.178362271592;-67140.7958436961;-59216.52128893391;-39687.60099263203;
-85181.42523544136;-187500.02235174447;7771.9027128103635;20684.885464296993;-39296.84779606436;23148.33827594975;-32937.888257251776;-76950.68591245245;18839.10075892219;14807.226038840538;-157587.35329954067;-22209.20738091557;-32843.698006117105;-67281.16479887543;-59282.97302519954;-39803.27127018825;
-86454.96057927138;-187500.02235174447;7832.78886470662;20425.582876870976;-41119.14081801663;22897.506999672296;-32868.59784944032;-77836.28437951618;18452.907318223395;14600.718271817956;-158079.87398861337;-22208.559180326367;-32725.23376050398;-67136.70547446079;-59215.96249532253;-39684.49410015275;
-85131.22321739474;-187500.02235174447;7769.488724409191;20720.178868791925;-39223.57877773986;23211.526657524904;-32956.61901910532;-76920.48870569334;18828.461328561465;14793.859695656265;-157722.87192617322;-22184.307537592358;-32816.76415404846;-67258.18720557538;-59257.62614698722;-39775.06336868565;
-86517.45605676842;-187500.02235174447;7844.724696245754;20387.69667001923;-41194.39914159765;22841.493528067294;-32851.00702655399;-77872.02481890022;18482.47867613777;14623.360588951182;-157948.84806261637;-22221.97022699955;-32735.33674899778;-67149.62478275596;-59230.31231526284;-39694.954716557826;
-85120.51673180064;-187500.02235174447;7770.9639395432405;20752.812415696673;-39217.94613813712;23276.056143767375;-32960.01648426252;-76917.89590333652;18799.493467747387;14771.619709923234;-157871.75689599002;-22173.891624676184;-32801.609671307764;-67244.3291240131;-59244.326859036315;-39762.03230166821;
-86530.64358599707;-187500.02235174447;7851.9666614492735;20365.344925563924;-41196.611964298725;22788.899873363956;-32847.52015441897;-77877.0316096582;18524.119976058006;14647.545176451824;-157822.35954074378;-22229.279247436436;-32734.062699563827;-67152.77637872414;-59231.54166120788;-39688.53976589916;
-85170.94226729182;-187500.02235174447;7766.828866819009;20764.055343157692;-39285.560165114424;23315.641083197723;-32963.57041163092;-76965.25924983731;18762.255461484845;14743.881195054199;-158047.79923532;-22171.499988019466;-32780.66608675314;-67217.14940275543;-59222.936239592585;-39733.265606554225;
-86479.77101561679;-187500.02235174447;7851.117295159972;20351.71036144619;-41122.04654479582;22769.587966154573;-32850.51528817598;-77831.41169922492;18570.20927312485;14669.85221741822;-157701.95069336303;-22239.248125463502;-32753.776938173407;-67173.09411443402;-59246.36086778175;-39720.055725581136;
-85218.0150411147;-187500.02235174447;7761.844427805475;20760.032029155736;-39370.63090451132;23336.8081851969;-32987.03974330899;-76991.14256991656;18699.156486887514;14704.251552134938;-158164.09536172097;-22177.624366000222;-32771.47951978201;-67207.80637357311;-59224.72437914901;-39733.422068765416;
-86392.2415843298;-187500.02235174447;7857.398135351913;20347.262364299582;-40988.53957516427;22750.857204301024;-32844.07798577285;-77762.0542361801;18608.363700910057;14687.688909493556;-157569.60601444318;-22245.5513173999;-32771.01013314845;-67191.3107861651;-59262.72234472303;-39737.132458345;
-85326.53276044522;-187500.02235174447;7752.926081767808;20747.850328427594;-39532.18931343428;23339.1104148758;-32991.57714743342;-77069.95482086597;18643.858271105084;14669.114609851196;-158296.19417145185;-22164.883871660695;-32748.703092182055;-67184.06882096158;-59211.35803596474;-39709.90803359843;
-86277.39832131843;-187500.02235174447;7845.350545090502;20357.968849893674;-40821.326174894115;22755.618125870005;-32851.811689354385;-77687.22059574373;18655.12355031056;14700.205886388529;-157476.53335053127;-22236.096529495306;-32793.652450281676;-67213.70723410932;-59277.49684780799;-39748.48714452829;
-85480.24570706436;-187500.02235174447;7754.781276557598;20721.408214736966;-39745.24614158227;23331.309656060894;-32987.75499913156;-77187.30147925633;18590.191732667892;14626.668647130567;-158396.75466975628;-22171.321174063825;-32745.48444098049;-67171.19421615532;-59206.10537601774;-39708.946908586855;
-86128.26748231263;-187500.02235174447;7833.235899595726;20382.578120538965;-40597.473454174215;22791.582082698595;-32856.86318360129;-77583.061466582;18697.770678731285;14725.888040767675;-157413.23321023386;-22236.521212639957;-32810.63977606771;-67234.02496981919;-59288.0468711909;-39770.30244711667;
-85635.25505486192;-187500.02235174447;7768.01350927514;20686.740659086783;-39964.98614132239;23304.95694934809;-32971.639391379285;-77291.52766365143;18532.971266862307;14604.585123608724;-158450.98000180483;-22168.638964729187;-32734.219161775014;-67155.14566363642;-59203.89255331666;-39697.52516717019;
-85962.8422215989;-187500.02235174447;7829.525510016145;20417.983283756173;-40354.84526811186;22837.33610359861;-32882.63474495825;-77468.35231403737;18748.486786900376;14756.219357993527;-157365.13225616602;-22234.978942272537;-32820.295729672405;-67242.38452224547;-59287.89040897971;-39789.52494734823;
-85841.47224920658;-187500.02235174447;7770.047518020573;20634.728149739283;-40239.37615625574;23267.808350063366;-32961.46934765212;-77440.9267235907;18484.244463949737;14574.767896505344;-158510.23447635586;-22177.95964216705;-32717.298891222348;-67129.55291623509;-59185.47471588549;-39671.8653645355;
-85784.9446874791;-187500.02235174447;7809.386588261913;20469.951089614762;-40099.588346432254;22899.42924969545;-32898.28096607697;-77342.98137938755;18784.42839198451;14763.103695285761;-157378.99033772832;-22231.760291070976;-32837.52892464744;-67259.19303407587;-59294.730042783034;-39797.97390675234;
-86009.82558844396;-187500.02235174447;7790.0970327969835;20594.673823675374;-40486.050008064514;23206.989253400476;-32954.585010359886;-77548.41626267627;18445.285373364135;14557.042963152286;-158475.99160385033;-22201.898360478684;-32715.84602783275;-67131.43046276933;-59205.14425100616;-39688.89739381044;
-85623.31922332277;-187500.02235174447;7802.815175392053;20526.948037975795;-39874.0145413893;22967.669125517503;-32908.093381892846;-77239.11282290374;18802.980339882415;14777.699384415077;-157416.83184109116;-22230.82151780385;-32826.442459397615;-67253.22511830629;-59289.20916190257;-39796.85631952957;
-86149.21106686724;-187500.02235174447;7798.680102667821;20551.154977220893;-40688.75797852969;23146.192508482043;-32929.95338797014;-77630.17894389378;18428.141585366917;14555.031306151308;-158419.06171072266;-22194.499933063977;-32718.28236797838;-67120.96984636424;-59200.51743990391;-39682.39303617395;
-85441.73365136786;-187500.02235174447;7802.859878880964;20587.051878816113;-39628.100648892;23063.111074341665;-32909.054506904424;-77108.37746958465;18824.34860758169;14787.78002116442;-157443.09514082613;-22199.462020333056;-32826.93419777563;-67248.71006592632;-59275.97692918503;-39795.71638056236;
