Año;Mes;Dia; Hora
2020;09;20;10-09-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-92671.33834020357;-187500.02235174447;8386.598037075762;19729.28133359925;-41557.32441631847;21701.91218875792;-31602.34917430272;-75796.1959595914;22697.01185190819;14903.606760931822;-149523.2462314661;-19265.39322917381;-32587.7928838483;-66095.58356947704;-59694.401585388376;-38702.380800531006;
-91215.16689242923;-187500.02235174447;8293.994759797426;20117.642893510212;-39537.68784257029;22176.30561307736;-31723.60738797276;-74843.5646109062;22965.21043362742;15013.666750629754;-149611.60267729792;-19208.17276336822;-32648.254352599903;-66175.96044253831;-59697.15084995638;-38760.29417041471;
-92623.08092392456;-187500.02235174447;8385.905132997648;19718.731310216346;-41482.78134856002;21634.09699608052;-31610.909892429103;-75745.54690665567;22733.31108490361;14925.6232292203;-149367.58868307935;-19277.30670896849;-32613.162113805072;-66118.65056975491;-59705.510402382664;-38717.132951871514;
-91254.61772139285;-187500.02235174447;8295.49232667593;20120.526268544945;-39606.88884340392;22192.39886908518;-31724.926140895623;-74858.85320411364;22925.200811052422;14984.989462493595;-149742.22627189473;-19216.88994370579;-32634.440974526522;-66160.18011095288;-59686.2879021511;-38738.43416433742;
-92550.77303061164;-187500.02235174447;8385.748670786461;19703.733289686836;-41372.073158272884;21607.856048089987;-31598.035287622846;-75681.97854542478;22779.087457548078;14953.764075489531;-149215.44035857206;-19289.778982374548;-32626.997843622907;-66136.68842753035;-59722.31891421306;-38742.233960894824;
-91353.92652200778;-187500.02235174447;8295.06764353128;20106.489373027012;-39748.86712418403;22228.45223289159;-31728.010681630458;-74926.7354520244;22873.031839493735;14958.234424380593;-149859.75174424076;-19218.968655940134;-32613.07270682725;-66135.83906124104;-59675.42495434582;-38726.990071176304;
-92431.59352917595;-187500.02235174447;8381.211266662034;19722.553458518203;-41196.9248887211;21624.59750468701;-31604.584348748253;-75595.16436996036;22812.436260275397;14980.273244413525;-149102.36288337267;-19294.472848710164;-32640.386538551636;-66153.58634633856;-59732.8018823626;-38757.76842329126;
-91493.848442298;-187500.02235174447;8293.190096997036;20079.510817469458;-39945.74128934638;22232.07321549335;-31713.683213434604;-75025.26194158339;22812.145687597476;14923.700979197143;-149964.76023969176;-19220.198001885175;-32602.388572977612;-66120.10343314451;-59668.09358216448;-38714.49544602579;
-92287.22361173911;-187500.02235174447;8378.909036983137;19740.837185482644;-40988.29370597526;21653.922993412376;-31607.177151105065;-75498.58248216897;22863.599403333596;15008.436442427212;-149017.09097827566;-19277.753743857593;-32649.84132645623;-66164.33753542155;-59732.53366142913;-38751.21936216585;
-91651.71881338583;-187500.02235174447;8302.980161068459;20044.753854841456;-40174.24317291298;22211.129630938725;-31705.79304764188;-75133.48908823599;22769.45385568784;14908.054758078428;-150040.80087432874;-19216.264094861042;-32578.718075599445;-66089.19097056282;-59648.44639878826;-38675.87163160701;
-92131.49900811899;-187500.02235174447;8373.388156102677;19779.304537690226;-40754.04742408364;21688.657604295924;-31615.179075620068;-75393.61869020686;22916.193058036934;15039.862995131374;-148962.41861133798;-19272.992822288612;-32650.198954367515;-66168.40555291243;-59732.48895794022;-38756.427318623944;
-91840.41224007754;-187500.02235174447;8306.511736692397;20010.980368969485;-40429.74596378159;22162.827511170806;-31711.470390733528;-75251.8639268713;22730.65122731343;14889.368699713792;-150087.9854068739;-19224.51188856505;-32560.434348635;-66081.70313617028;-59646.792369698574;-38668.8755355925;
-91944.83959017272;-187500.02235174447;8365.162714143124;19829.573610970212;-40496.28710702504;21737.272648486218;-31640.123622432187;-75270.97466838059;22959.913070191513;15057.185597084237;-148945.58774776314;-19266.510816396574;-32661.575992295267;-66188.52212292221;-59738.41217022088;-38764.876278028045;
-92023.56243414432;-187500.02235174447;8328.863481147704;19966.768618436887;-40687.50628084019;22113.631321624678;-31683.84363458677;-75385.97439360314;22700.096392643023;14877.969310041584;-150076.58601720168;-19231.195060157188;-32554.622895076624;-66065.36401097346;-59645.94300340927;-38662.259419233735;
-91777.76030036931;-187500.02235174447;8370.348318856755;19889.878617510632;-40256.63170297524;21803.366756840558;-31634.781555507372;-75177.52202481295;23000.705003822448;15081.593702029431;-148976.9248934895;-19246.506005109073;-32649.88602994514;-66170.23839595776;-59719.10026301149;-38745.162039418465;
-92219.29666033945;-187500.02235174447;8350.254100591434;19925.686112128034;-40948.999339222835;22048.90066968211;-31661.223669198;-75517.11207832243;22675.755342931196;14876.695260607632;-150065.25368276282;-19218.208696628655;-32534.34986285566;-66039.01130426065;-59625.55821246603;-38639.23712244476;
-91579.67914100637;-187500.02235174447;8347.303670323334;19943.61221118119;-39989.75187417887;21871.249004751327;-31666.275163444898;-75039.25413361241;23024.956646556457;15095.854114991918;-149021.3154579777;-19236.13479568181;-32656.6586085151;-66179.73788735126;-59713.78054783113;-38765.43507163943;
-92350.546103781;-187500.02235174447;8354.053897148837;19867.996259688887;-41134.96585309099;21969.015534998838;-31656.172174951098;-75591.43162863632;22658.946831100802;14874.594196628834;-149959.68639370042;-19240.89571725079;-32542.57530481521;-66045.98504853071;-59643.26079407463;-38661.54416341116;
-91398.58530742947;-187500.02235174447;8337.535957996364;19996.407031584626;-39754.47741204231;21963.62876458511;-31684.581242153796;-74915.73839375238;23035.193745516986;15098.871600493385;-149068.5893975007;-19233.631400302816;-32659.027893427363;-66186.64457638796;-59721.447196179295;-38772.38646416503;
-92467.35632030443;-187500.02235174447;8370.527132812396;19823.225715544908;-41302.89450918371;21906.788278435266;-31645.0186544679;-75653.48007124425;22650.319057741053;14884.250150233525;-149834.69543870635;-19253.01036274557;-32543.737595526887;-66048.80136833208;-59654.19079711328;-38670.17193677091;
-91280.3892827498;-187500.02235174447;8331.188062571056;20042.451625162557;-39607.33587829302;22055.337972085235;-31682.100198519256;-74841.19532599393;23034.90317283907;15095.18356265826;-149180.12460233268;-19216.46526056114;-32641.63823624113;-66170.23839595776;-59698.06727147905;-38750.280588898735;
-92553.96933006875;-187500.02235174447;8386.732147542494;19781.159732480017;-41424.97973739859;21836.424986889957;-31621.705785001017;-75703.05624044612;22661.15965380188;14896.789478872954;-149707.89399241138;-19254.440874390708;-32548.58792407369;-66052.93644105631;-59655.75541922515;-38666.81917510262;
-91199.81124398843;-187500.02235174447;8321.800329899828;20071.12891329872;-39504.942536943265;22118.816926338306;-31706.59771044227;-74795.32954637165;23023.392024444584;15078.285643850048;-149294.52083045495;-19215.168859382735;-32639.98420715144;-66171.69125934735;-59698.13432671241;-38755.510897101274;
-92628.35593561601;-187500.02235174447;8390.28607491089;19732.276467356263;-41507.5470814165;21783.69722171989;-31606.752467960414;-75751.13484276949;22671.68732544033;14904.478478965579;-149572.17420007876;-19263.29216519501;-32561.551935857766;-66072.15894128787;-59673.2344833892;-38680.878422365;
-91185.19320311466;-187500.02235174447;8313.999571084925;20092.564236231356;-39485.11653961141;22194.924616208627;-31711.045707588877;-74798.4587905954;22984.052954203245;15050.345963280914;-149454.4252102882;-19215.37002508283;-32633.770422192865;-66163.21994819879;-59690.17710568632;-38750.81703076566;
-92633.85446475202;-187500.02235174447;8390.04020572188;19712.986911891334;-41505.669534882254;21723.839250068577;-31606.752467960414;-75750.62075264702;22688.2052645928;14915.5202407265;-149435.38152401228;-19284.034584049536;-32583.25547972387;-66089.23567405173;-59691.76407954265;-38698.62570746252;
-91197.35255209835;-187500.02235174447;8301.236725000945;20107.249332338495;-39511.89392946887;22228.385177658223;-31710.55396921086;-74818.53065711627;22944.333904306164;15014.583172152421;-149598.59396202493;-19213.291312848487;-32626.908436645084;-66151.6640963154;-59683.426878860824;-38732.26508286775;
-92613.98376393125;-187500.02235174447;8396.030473235902;19696.670138438956;-41462.70948203916;21675.67124076739;-31596.20244457751;-75736.87442980701;22738.049654728136;14936.150900858749;-149296.95717060057;-19287.320290484466;-32601.18157877703;-66105.84302018202;-59705.39864366039;-38716.8870826825;
-91275.20367803618;-187500.02235174447;8307.674027404073;20115.810050464876;-39627.005413413695;22256.369561716267;-31705.725992408516;-74882.00961136933;22909.085203300143;14989.929198018217;-149759.61592908096;-19216.129984394312;-32603.126180544637;-66126.45132856982;-59670.17229439882;-38719.09990538358;
-92528.60010011197;-187500.02235174447;8396.365749402732;19717.479612526848;-41330.38715486374;21658.236880092252;-31587.597022962218;-75677.66465874489;22785.167132039922;14976.473447856122;-149179.0070151099;-19274.82566533395;-32598.141741531104;-66114.87312494197;-59708.796108817594;-38726.72185024284;
-91379.45221417573;-187500.02235174447;8303.561306424297;20110.467983540057;-39769.9895226943;22240.768044086464;-31706.575358697817;-74956.06094074977;22865.208728934376;14969.075020441416;-149863.43978207587;-19208.03865290149;-32589.64807863809;-66113.44261329682;-59661.052782661056;-38704.61597497654;
-92410.1135027544;-187500.02235174447;8381.166563173123;19732.298819100717;-41150.8132399098;21640.534298483646;-31591.128598586158;-75596.32666067203;22826.584914515606;15000.881552801318;-149069.05878413425;-19273.81983683346;-32622.572198220754;-66133.9615147068;-59719.43553917832;-38742.05514693918;
-91512.95918380728;-187500.02235174447;8302.063739545792;20082.081268081816;-39965.25436225586;22240.432767919632;-31723.205056572566;-75046.1161191602;22806.71421369484;14937.581412503889;-149957.63003321053;-19210.184420369198;-32581.534395400813;-66096.76821193317;-59655.107218635945;-38688.32155326862;
-92264.1789632057;-187500.02235174447;8378.439650349575;19754.404694367015;-40935.65534778302;21670.776208731677;-31595.44248526603;-75491.87695883238;22870.461388881373;15026.854279858386;-148982.5128296033;-19267.159016985777;-32633.36809079267;-66144.98092472326;-59722.989466546715;-38743.79858300669;
-91711.24150887031;-187500.02235174447;8316.234745530457;20050.230032233005;-40231.8436183743;22209.81087801586;-31707.02239358692;-75183.42288534915;22759.03794277167;14911.452223235634;-150044.9135953085;-19202.249551087567;-32562.468357380436;-66067.30861274106;-59635.41533177082;-38665.50042217975;
-92115.3386968778;-187500.02235174447;8379.065499194325;19804.673767647;-40715.66947885388;21701.778078291187;-31615.44729655353;-75398.87135015384;22917.15418304851;15054.615146471877;-148963.58090204967;-19257.704229081184;-32638.486640272935;-66150.77002653718;-59718.56382114456;-38755.175620934446;
-91880.39951090807;-187500.02235174447;8322.895565378138;20022.111537708228;-40472.37074045787;22151.495176731965;-31700.428628972608;-75291.49356979056;22711.272264870677;14901.259827764015;-150077.10010732414;-19206.406975556252;-32555.628723577112;-66061.00542080468;-59636.734084693686;-38665.85805009104;
-91903.73473211941;-187500.02235174447;8368.98486244498;19864.040000920297;-40421.60992879986;21746.839195113087;-31632.03229093937;-75246.47715645756;22954.660410244516;15085.013518931095;-148934.4565790244;-19243.935554496715;-32646.488564787935;-66162.68350633187;-59720.86605082346;-38764.38453965003;
-92048.17170478961;-187500.02235174447;8336.798350429339;19970.99309813894;-40704.91828977088;22094.52058011539;-31698.84165511628;-75390.69061168321;22678.370497032465;14891.04508054794;-150042.47725516287;-19217.739309995093;-32555.986351488395;-66052.60116488948;-59639.55040449505;-38659.107823265535;
-91730.7992852687;-187500.02235174447;8361.251158863444;19904.295492684305;-40174.48904210199;21829.69711180891;-31638.089613686756;-75135.05371034786;22981.41544835752;15091.182600400758;-148953.99200367834;-19238.66054280526;-32649.595457267224;-66163.21994819879;-59717.53564089962;-38758.729548302836;
-92243.79417226245;-187500.02235174447;8361.072344907803;19921.618094637168;-40964.220877196894;22036.718968953966;-31667.99624776796;-75522.63295920289;22658.075113067047;14879.869208320286;-150011.0059989698;-19220.17565014072;-32539.781336758297;-66035.70324608126;-59638.90220390585;-38653.4751836628;
-91566.5139635222;-187500.02235174447;8357.853693706238;19964.04170561334;-39945.450716668456;21901.513266743812;-31660.262544186422;-75026.93832241754;23017.7817365863;15106.292379652547;-149007.43502467097;-19226.76941475504;-32650.042492156328;-66168.22673895679;-59718.809690333575;-38767.6478943405;
-92411.11933125489;-187500.02235174447;8363.41927807561;19873.673602780535;-41184.11733914821;21966.82506404222;-31651.232439426476;-75626.5015156867;22642.0936157815;14875.33180419586;-149947.5493964612;-19233.921972980737;-32534.640435533576;-66030.71880706774;-59643.61842198592;-38653.81045982963;
-91418.18778731678;-187500.02235174447;8344.017963888404;20015.62953181619;-39736.3277955446;21980.481979904413;-31678.25569847294;-74925.50610607935;23014.048995262267;15097.485792337155;-149101.75938627237;-19228.892830478293;-32655.04928291432;-66169.03140175718;-59716.66392286586;-38773.481699643344;
-92541.60881538497;-187500.02235174447;8382.909999240637;19825.706759179444;-41352.917713274685;21882.670746167987;-31632.92636071758;-75702.92212997939;22637.399749445885;14891.13448752576;-149842.54090101016;-19237.878231749324;-32537.81438324623;-66023.25332441967;-59645.875948175904;-38654.302198207646;
-91318.76722797958;-187500.02235174447;8330.98689687096;20061.718828883033;-39605.190110825315;22046.93371617004;-31702.32852725131;-74869.53733796327;23015.904190052057;15093.730699268664;-149232.58414656928;-19210.989083169592;-32644.834535698243;-66154.36865739449;-59704.325759926534;-38756.069690712655;
-92626.1654646594;-187500.02235174447;8380.853638750748;19789.385174439572;-41466.62103731883;21804.26082661877;-31613.770915719382;-75754.04056954868;22642.317133226054;14894.04021430495;-149722.8920129409;-19248.85293827688;-32551.046615963773;-66035.99381875919;-59660.85161696096;-38664.94162856837;
-91229.29319492498;-187500.02235174447;8323.432007245065;20106.377614304736;-39495.55480427203;22113.98894953596;-31703.066134818335;-74810.59578783462;23002.090811978676;15076.139876382338;-149363.67712779966;-19202.495420276573;-32636.631445483144;-66147.12669219097;-59694.62510283293;-38740.982263205326;
-92657.18968596336;-187500.02235174447;8399.919676771126;19759.702057802922;-41501.623869135845;21742.055921799652;-31598.30350855631;-75758.10858703955;22666.59112770452;14920.728197184588;-149560.50658947308;-19254.23970869061;-32558.243877678382;-66047.32615319802;-59671.66986127733;-38672.116538538525;
-91187.60719151584;-187500.02235174447;8311.049140816825;20131.165698905672;-39451.54421943954;22168.706019962552;-31717.170085569633;-74776.35291532909;22975.000497698846;15058.638460473832;-149486.76818451504;-19198.159181852243;-32625.41086976658;-66132.39689259493;-59685.103259694966;-38736.981300947824;
-92639.35299388802;-187500.02235174447;8403.764176817438;19737.86440347009;-41464.83289776241;21689.19404616285;-31595.57659573276;-75721.94346451086;22703.046822911125;14939.280145082492;-149385.09009898783;-19258.75476107058;-32579.187462233003;-66064.62640340644;-59698.022567990134;-38689.237974791286;
-91217.46912210812;-187500.02235174447;8319.811024643306;20142.296867644414;-39490.9726966587;22210.3920233717;-31718.42178325913;-74795.88833998304;22942.29989556073;15032.755140394585;-149613.63668604335;-19183.98817586758;-32610.83753238172;-66117.77885172116;-59679.71648928124;-38719.68105073942;
-92608.88756619544;-187500.02235174447;8412.57076413283;19728.499022543314;-41398.6717341747;21652.403074789414;-31585.898290383615;-75702.07276369008;22741.53652686316;14968.985613463596;-149261.10497249424;-19247.95886849867;-32582.964907045953;-66071.71190639876;-59698.96134125726;-38704.25834706525;
-91312.82166395447;-187500.02235174447;8319.945135110038;20135.166661163174;-39614.622546985454;22235.045997505906;-31701.233291773;-74875.3264397772;22905.53127593175;15008.749366849586;-149762.90163551588;-19167.64905067075;-32592.12912227263;-66094.75655493219;-59656.24715760317;-38693.17188181542;
-92528.01895475615;-187500.02235174447;8402.914810528137;19736.031560424755;-41263.376624986726;21645.272868308173;-31581.07031358127;-75644.4499664843;22797.348832768064;14997.841715555396;-149154.08482004225;-19227.57407755543;-32602.5450351888;-66088.6992321848;-59699.58719010201;-38711.545015757685;
-91437.99143290418;-187500.02235174447;8325.242498545946;20118.581666777332;-39794.218813683845;22244.076102265848;-31697.969937082526;-74966.40979843256;22853.541118328707;14976.093468200383;-149882.2823026517;-19157.389599965765;-32581.087360511705;-66079.78088614713;-59648.28993657708;-38674.1281955395;
-92416.37199120189;-187500.02235174447;8406.200516963067;19749.57671756467;-41099.67244859606;21651.33019105556;-31589.943956130024;-75569.81749174804;22839.973609444336;15029.536489193022;-149057.32411829522;-19226.009455443556;-32616.73839291792;-66100.0539183681;-59706.67269309434;-38716.015364648745;
-91593.00078070174;-187500.02235174447;8327.254155546923;20089.25617805197;-40008.10265637668;22226.194706701604;-31704.429591230106;-75073.94404100705;22800.925111880915;14960.156674403748;-149989.7047865039;-19172.521730962006;-32568.68214233901;-66055.46218817976;-59639.95273589525;-38668.94259082587;
-92262.65904458273;-187500.02235174447;8405.954647774059;19780.042145257252;-40867.30371323868;21669.770380231188;-31586.322973528266;-75458.75167354962;22899.18338050644;15064.204044843204;-148984.54683834873;-19231.150356668277;-32620.828762153244;-66111.67682548486;-59711.523021641144;-38727.90649269897;
-91773.22289624487;-187500.02235174447;8341.738085953963;20052.06287527834;-40250.97671162805;22209.76617452695;-31671.28195420289;-75192.16241743117;22775.153550523944;14937.20143284815;-150059.0175460598;-19153.70156213064;-32541.122441425618;-66026.1366994544;-59617.73510190667;-38643.595712613554;
-92082.01224589495;-187500.02235174447;8398.556220359353;19824.54446846777;-40609.230471757706;21718.139555232472;-31593.609642220694;-75332.62077958832;22956.82852945668;15088.343928854934;-148942.39144830604;-19203.814173199436;-32630.484715757935;-66117.15300287641;-59701.95647501427;-38727.079478154126;
-91943.58789248322;-187500.02235174447;8342.095713865247;20015.562476582825;-40492.7108279122;22155.16086282264;-31676.132282749688;-75297.93087219368;22736.68619831636;14918.314208783415;-150074.1273253116;-19158.596594166353;-32528.80663023074;-66007.96473121223;-59614.56115419402;-38630.92227350739;
-91903.57826990823;-187500.02235174447;8385.525153341909;19864.73290499841;-40356.0746140569;21770.442637257893;-31614.620282008684;-75216.23524620953;22987.673936805004;15100.883257494363;-148929.8074161777;-19208.37392906832;-32638.821916439763;-66128.9547239488;-59712.75236758618;-38746.54784757469;
-92157.8517148318;-187500.02235174447;8359.999461173948;19953.13405431915;-40781.60712499704;22092.911254514605;-31651.590067337762;-75443.03839719754;22698.621177508972;14900.701034152633;-150074.26143577832;-19172.812303639927;-32522.68225224999;-66003.1814578988;-59616.39399723936;-38636.46550613231;
-91762.89639030653;-187500.02235174447;8371.108278168234;19909.145821231108;-40146.75052723295;21834.860364778087;-31640.816526510305;-75135.90307663716;23019.905152309555;15109.667493065297;-149006.49625140385;-19192.571245738418;-32640.475945529455;-66137.13546241945;-59707.253838450175;-38746.48079234133;
-92352.4460020597;-187500.02235174447;8368.962510700525;19901.92620777204;-41035.90292166507;22015.17188729905;-31636.145011919143;-75575.1372069284;22678.169331332367;14894.442545705146;-150051.4626564339;-19177.930853120193;-32524.604502273145;-66000.14162065287;-59617.53393620658;-38641.293482934656;
-91592.06200743461;-187500.02235174447;8364.089830409268;19970.881339416665;-39911.92309998549;21913.42674653849;-31648.751395791936;-75022.7585462044;23039.529983941316;15117.021216991094;-149073.84205744768;-19178.936681620682;-32640.565352507278;-66133.7603490067;-59694.334530155014;-38742.301016128185;
-92497.4864718302;-187500.02235174447;8382.217095162523;19859.100265395675;-41236.241607217984;21941.053502685252;-31626.377299592175;-75660.47616725876;22658.00805783368;14896.27538875048;-149959.90991114496;-19186.357460779844;-32518.658938248034;-65993.34669033845;-59621.78076765309;-38634.006814242224;
-91440.94186317228;-187500.02235174447;8354.031545404381;20025.263133676428;-39713.61842317801;21990.026174786828;-31665.26933494441;-74918.33119610921;23040.871088608634;15119.815185048008;-149162.62318642417;-19172.722896662104;-32636.69850071651;-66128.55239254862;-59685.12561143943;-38741.63046379453;
-92610.22867086277;-187500.02235174447;8395.874011024716;19813.5250584513;-41386.53473693547;21866.018696548785;-31612.720383729982;-75720.37884239899;22664.177139303345;14907.5183162115;-149845.0666481336;-19197.46627777413;-32525.856199962644;-65995.71597525073;-59628.73216017868;-38640.55587536763;
-91350.4620016172;-187500.02235174447;8349.628251746684;20066.703267896566;-39586.34759024949;22063.384600089146;-31679.440340929075;-74862.94357334895;23041.563992686748;15108.013463975605;-149283.59082741628;-19163.245757013054;-32624.516799988367;-66116.68361624284;-59675.71552702374;-38723.86082695256;
-92685.3752357215;-187500.02235174447;8409.240354208989;19777.717563833903;-41481.93198227072;21797.55530328218;-31609.2111598505;-75762.37777023051;22677.923462143357;14918.00128436104;-149716.5888210045;-19208.932722679703;-32534.282807622294;-66004.14258291037;-59643.95369815275;-38650.18947722787;
-91284.03261709603;-187500.02235174447;8343.995612143948;20099.850904923787;-39504.942536943265;22133.3232084898;-31688.045762544367;-74825.88438104205;23018.921675553524;15095.3623766139;-149412.35922722332;-19161.74819013455;-32613.631500438634;-66111.74388071822;-59673.994442700685;-38734.835533480116;
-92726.54714900818;-187500.02235174447;8420.639743881196;19748.257964641805;-41521.6510321678;21738.144366519973;-31586.546490972818;-75782.56139547365;22703.560913033594;14947.505587042046;-149575.7057757027;-19201.623702242818;-32537.613217546135;-66011.78687951408;-59649.742799966676;-38653.2740179627;
-91243.8888840543;-187500.02235174447;8326.829472402273;20129.489318071523;-39460.842545132946;22183.68168874761;-31709.74930641047;-74791.7532672588;22987.204550171442;15079.291472350536;-149544.01100206506;-19154.327410975387;-32608.267081769358;-66103.16081084739;-59668.20534088676;-38721.2903763402;
-92718.67933495992;-187500.02235174447;8421.265592725944;19726.934400431444;-41490.20212771918;21675.045391922642;-31584.87011013867;-75761.61781091902;22726.650265055927;14966.05753493995;-149400.40104393972;-19216.867591961338;-32564.457662636956;-66033.84805129148;-59674.35207061197;-38681.99600958777;
-91326.63504202785;-187500.02235174447;8335.658411462118;20136.08308268584;-39566.02985453962;22218.192782186605;-31705.2342540305;-74865.2234512834;22955.755645722824;15049.720114436164;-149712.11847211345;-19139.79877707944;-32587.144683259095;-66075.846979123;-59647.7311429657;-38699.27390805172;
-92665.86216281202;-187500.02235174447;8425.735941617006;19743.027656439266;-41408.52885347949;21659.734446970757;-31584.557185716294;-75723.79865930065;22780.719134893316;15008.771718594042;-149297.3371502563;-19204.641187744284;-32564.30120042577;-66039.14541472739;-59673.90503572286;-38695.541166727686;
-91373.03726351706;-187500.02235174447;8333.22207131649;20152.779835793954;-39651.92760848136;22245.77483484445;-31724.32264379533;-74896.13591386509;22923.703244173914;15039.505367220088;-149823.65367694543;-19135.239021210557;-32573.26424995235;-66054.72458061273;-59636.10823584894;-38686.91339336793;
-92533.7410013367;-187500.02235174447;8420.99737179248;19753.935307733456;-41226.943281524575;21641.629533961957;-31587.529967728853;-75625.67450114185;22830.80939421766;15039.773588153552;-149133.18593897653;-19213.60423727086;-32590.184520505016;-66059.95488881528;-59690.75825104216;-38709.68982096789;
-91479.25275316868;-187500.02235174447;8327.678838691574;20124.281361613437;-39809.529758635734;22234.330741683334;-31703.535521451897;-74969.22611823394;22875.37877266154;15004.122555747337;-149910.95959078785;-19134.680227599172;-32565.239973692893;-66038.69837983827;-59626.78755841107;-38677.41390197443;
-92405.21847071868;-187500.02235174447;8415.878822312216;19762.33956364865;-41035.79116294279;21630.587772201037;-31586.948822373015;-75532.22185757422;22882.91131054298;15056.425637772756;-149034.05595231726;-19201.623702242818;-32605.27194801235;-66071.3989819764;-59684.544466083586;-38723.43614380791;
-91635.8267230781;-187500.02235174447;8329.55638522582;20092.810105420365;-40035.3494328677;22210.45907860507;-31697.36643998223;-75070.23365142746;22823.768594714238;14970.505532086556;-149998.1090424191;-19140.558736390918;-32557.416863133534;-66027.09782446598;-59617.53393620658;-38667.80265185865;
-92259.14982070326;-187500.02235174447;8413.71070310005;19792.96145355242;-40819.9850702268;21671.513816298702;-31580.220947291968;-75433.87418197087;22923.971465107377;15081.101963651416;-148968.78885850776;-19205.401147055763;-32625.679090700043;-66100.9032846574;-59701.6435505919;-38740.065841682655;
-91831.76211497333;-187500.02235174447;8342.833321432272;20062.031753305408;-40295.30022088292;22186.274491104425;-31683.061323530834;-75206.95927226059;22778.618070914516;14949.584299276388;-150077.61419744662;-19146.727817860585;-32538.931970468995;-66013.10563243696;-59616.304590261534;-38659.57720989909;
-92070.18817307809;-187500.02235174447;8391.738938300483;19845.666866978034;-40552.03235769658;21714.227999952796;-31613.97208141948;-75303.42940132969;22965.523358049795;15105.13008894087;-148937.80934069268;-19209.08918489089;-32640.922980418563;-66122.58447677904;-59716.77568158814;-38754.817993023156;
-91976.93669521055;-187500.02235174447;8343.70503946603;20020.189287685072;-40507.7088484417;22139.581696937286;-31676.244041471964;-75285.70446797663;22735.054520971124;14932.462863023624;-150055.68713613597;-19166.151483792244;-32546.06217695024;-66020.28054240711;-59629.20154681225;-38655.822116830605;
-91859.74649903137;-187500.02235174447;8384.251103907956;19886.481152353426;-40265.88532517974;21782.713744963854;-31619.716479744493;-75151.61635298925;23010.36095742714;15116.283609424068;-148907.52272695574;-19196.95218765166;-32652.41177706859;-66141.3599421215;-59717.66975136635;-38761.2999989152;
-92169.36286322628;-187500.02235174447;8366.973205444003;19954.18458630855;-40773.35933129303;22075.141617672638;-31660.284895930876;-75415.41164105078;22711.764003248692;14907.563019700412;-150027.2110136999;-19170.510073961028;-32534.372214600113;-66015.63137956041;-59623.50185197614;-38647.95430278234;
-91680.91019164446;-187500.02235174447;8377.970263716015;19932.704559887;-40021.20077862749;21850.797158574722;-31626.69022401455;-75036.30370334431;23040.89344035309;15123.212650205214;-148946.57122451917;-19196.281635318;-32653.84228871373;-66158.36961965199;-59717.49093741071;-38765.14449896151;
-92348.37798456884;-187500.02235174447;8376.204475904045;19909.302283442295;-41016.032220844296;22013.830782631732;-31628.567770548794;-75525.76220342662;22691.558026261097;14905.23843827706;-149988.31897834767;-19173.952242607145;-32528.33724359718;-66007.31653062302;-59622.09369207546;-38640.578227112084;
-91555.1592773389;-187500.02235174447;8376.740917770972;19981.945452922042;-39836.3518519821;21928.089490901173;-31643.87871550068;-74963.52642339784;23058.12663532813;15130.61107761992;-149040.35914425363;-19175.13688506328;-32648.23200085545;-66151.41822712639;-59701.68825408081;-38746.16786791896;
-92500.12397767592;-187500.02235174447;8387.268589409423;19848.75140771287;-41214.44865637406;21933.655075270544;-31626.243189125442;-75621.87470458445;22686.171255847366;14913.195659303148;-149907.56212563065;-19180.680117688193;-32531.28767386528;-66013.30679813706;-59627.05577934453;-38640.48882013426;
-91425.51915949812;-187500.02235174447;8360.491199551965;20024.324360409304;-39656.12973643896;22007.34877673969;-31665.671666344606;-74878.47803574539;23072.02942037933;15125.201955461736;-149149.5027124289;-19162.03876281247;-32642.64406474162;-66147.50667184671;-59687.04786146258;-38746.81606850816;
-92625.7631332592;-187500.02235174447;8398.019778492426;19805.29961649175;-41371.82728908388;21855.491024910334;-31608.63001449466;-75698.83176074407;22701.68336649935;14921.175232073694;-149809.68383666084;-19187.40799276924;-32528.136077897085;-66011.33984462498;-59629.15684332333;-38642.23225620178;
-91311.81583545398;-187500.02235174447;8345.001440644437;20072.425314477125;-39514.84435973696;22074.98515546145;-31674.858233315736;-74795.64247079402;23067.782588932823;15115.255429179124;-149268.10106850875;-19168.029030326492;-32645.862715943185;-66153.25107017173;-59689.97593998622;-38751.889914499516;
-92673.72997686028;-187500.02235174447;8403.875935539716;19768.8662730296;-41439.44131606118;21780.54562575169;-31596.805941677805;-75708.10773469303;22706.82426772407;14931.166461845216;-149642.44808464625;-19202.964806910135;-32544.765775771833;-66033.1327954689;-59648.692267977276;-38660.06894827711;
-91275.20367803618;-187500.02235174447;8340.620498731196;20097.302806055883;-39468.62095220339;22141.727464404998;-31678.188643239577;-74782.81256947668;23038.814728118745;15097.03875744805;-149400.73632010655;-19158.060152299422;-32619.800581908297;-66129.78173849365;-59669.591149042986;-38720.217492606345;
-92731.77745721072;-187500.02235174447;8414.068331011335;19731.024769666765;-41497.37703768934;21728.533116404193;-31569.447406464507;-75750.75486311375;22732.998160481235;14958.502645314056;-149512.91972552775;-19206.339920322887;-32553.43825262049;-66038.7430833272;-59650.212186600234;-38669.14375652597;
