Año;Mes;Dia; Hora
2020;09;20;10-08-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94625.14902653087;-187500.02235174447;8155.3245371967005;20441.922002067808;-41249.89852308018;23097.108077658188;-32027.948740476222;-76652.26777222965;20794.78899178374;14666.454752261014;-151616.73296889462;-19827.40549175805;-32568.525680127823;-66441.07448352271;-59669.32292810952;-39030.34794692373;
-93635.45848553878;-187500.02235174447;8118.086530934159;20574.378439709955;-39801.55018586519;23124.48896461594;-32075.468549188205;-75946.08675790868;21192.918264021668;14880.293891464937;-150778.4978483317;-19813.34624449566;-32689.80624554232;-66582.42691545808;-59743.66483016787;-39143.69364305659;
-94726.73770508025;-187500.02235174447;8158.096153509159;20381.974623438673;-41393.03909457196;23018.586399386695;-32013.62127228037;-76709.48823803524;20793.44788711642;14667.70644995051;-151496.43588023615;-19839.430730275006;-32575.11944474214;-66446.21538474744;-59686.19849517328;-39043.42371743009;
-93542.51993209362;-187500.02235174447;8119.271173390291;20600.485277233754;-39676.60393436002;23213.426555803606;-32079.24599400115;-75895.32594625068;21182.85997901678;14877.634033874756;-150879.103050125;-19801.321005978705;-32668.013294698394;-66566.82539782827;-59734.27709749665;-39139.58092207681;
-94836.08243895561;-187500.02235174447;8167.349775713656;20333.918372859764;-41537.341956775424;22957.007343412322;-32015.029432181054;-76779.65036388044;20804.288483177243;14682.10097337973;-151385.86180041573;-19836.748520940368;-32570.5373371288;-66442.99673354588;-59685.170314928335;-39033.83481905876;
-93440.79714307752;-187500.02235174447;8098.349940580123;20644.764082999718;-39550.450688654266;23280.817065336356;-32097.999107599153;-75823.35332910459;21168.66662128766;14866.636975602743;-151005.61392374206;-19800.82926760069;-32665.822823741775;-66561.90801404811;-59725.76108285917;-39129.947320216575;
-94869.72181436085;-187500.02235174447;8186.795793389773;20306.179857990726;-41575.38462583836;22887.783990834236;-31985.927460900246;-76792.6814308979;20826.08143402117;14706.374967858192;-151219.25189724588;-19840.59302098668;-32580.8414913227;-66444.96368705794;-59693.57457084353;-39049.704557622026;
-93431.94585227322;-187500.02235174447;8103.22262087138;20671.69793506836;-39540.30299667156;23328.38157753725;-32105.889273391876;-75826.32611111715;21139.47524302903;14852.913004507185;-151144.55236727625;-19786.30063370474;-32648.500221788912;-66538.21516492548;-59708.036149506115;-39114.301099097866;
-94838.20585467886;-187500.02235174447;8180.894932853572;20294.2887299405;-41533.22923579565;22841.985266445314;-31995.941042416223;-76751.4201106334;20860.860748393625;14740.439026408081;-151066.74594482733;-19850.248974591374;-32588.709305370965;-66460.18522503201;-59706.02449250514;-39068.502374708936;
-93422.49106436862;-187500.02235174447;8102.775585982274;20684.438429407888;-39554.63046486741;23384.66327007571;-32104.59287221347;-75818.97238719134;21099.46562045403;14839.41255085618;-151249.42675226054;-19787.127648249585;-32634.46332627098;-66525.4076153526;-59701.889419780906;-39108.333183328294;
-94827.6781830404;-187500.02235174447;8205.973590132427;20272.741648285588;-41498.67343886774;22815.61020798805;-31973.164614816265;-76749.6096193325;20903.239655880887;14769.7868668779;-150920.05144596714;-19842.91760241003;-32587.859939081663;-66463.04624832228;-59705.71156808276;-39077.085444579774;
-93528.43833308677;-187500.02235174447;8104.049635416226;20682.091496240082;-39699.4697689378;23423.667064150224;-32119.568540998527;-75907.06061208971;21068.508454383427;14811.204649353582;-151429.62651605924;-19767.86044452911;-32610.189331792517;-66494.42809753753;-59675.71552702374;-39072.771557899905;
-94713.39371364043;-187500.02235174447;8197.591685961686;20290.108953727362;-41334.745745032524;22814.626731232016;-31984.586356232925;-76653.87709783044;20959.789569352815;14800.900495159685;-150793.89820026138;-19840.794186686777;-32617.945387118507;-66489.443658524;-59723.19063224681;-39092.128168598196;
-93629.49056976922;-187500.02235174447;8114.666714032497;20676.99529850427;-39851.3051690227;23441.660218436744;-32096.30037502055;-75972.79709253277;21017.792346214337;14792.362128777759;-151511.52330774348;-19765.893491017043;-32592.442046695003;-66475.76439091735;-59667.02069843063;-39060.47809844949;
-94585.83230803399;-187500.02235174447;8191.936694614494;20306.62689287983;-41141.872542127676;22826.830783704616;-31991.917728414268;-76562.99490487516;21008.717537965484;14832.12588216375;-150677.73618432716;-19842.381160543104;-32629.389480279624;-66504.12875463114;-59725.26934448116;-39101.80647394735;
-93779.96251344234;-187500.02235174447;8113.437368087455;20649.234431890778;-40057.9023430231;23432.764224143535;-32107.476247248203;-76076.88916646113;20953.91106056107;14757.15813126065;-151606.87584958982;-19783.797238325744;-32587.45760768147;-66463.80620763377;-59661.18689312779;-39047.469383176496;
-94443.85402725388;-187500.02235174447;8186.326406756211;20338.79105315102;-40923.29483309923;22865.14167370101;-31998.846769195414;-76465.42954032774;21046.44728260604;14854.343516152325;-150596.93462812123;-19849.10903562415;-32646.734433976944;-66526.59225780872;-59737.808673120584;-39119.01731717793;
-93944.69487007796;-187500.02235174447;8114.040865187749;20616.958512897316;-40293.17680515967;23398.275482448993;-32107.319785037016;-76184.15518810216;20908.916998972538;14728.614953591223;-151662.799914217;-19785.272453459795;-32576.6393633651;-66451.17747201651;-59656.85065470346;-39039.57921738377;
-94272.97494089305;-187500.02235174447;8178.860924108139;20376.476094302667;-40673.51408881117;22892.522560658763;-32016.258778126095;-76348.64167554876;21095.79993436336;14866.569920369378;-150550.82297930992;-19832.54639298277;-32661.12895740616;-66541.09853996022;-59745.095341813016;-39126.43809633709;
-94138.88682590566;-187500.02235174447;8125.239089159858;20570.265718730177;-40559.944875233756;23342.977266666567;-32081.324706235497;-76310.37548904127;20865.420504262507;14705.905581224632;-151699.32266465697;-19788.91578780601;-32559.897906768074;-66434.65953286404;-59652.89439593487;-39026.07876373277;
-94086.36022643569;-187500.02235174447;8168.601473403153;20417.42449014479;-40406.81307397045;22966.372724339097;-32019.0080426941;-76216.20758965107;21138.13413836171;14891.08978403685;-150547.4925693861;-19823.315122522727;-32665.442844086036;-66550.64273484264;-59743.687181912326;-39134.52942782992;
-94307.48603433205;-187500.02235174447;8131.028190973782;20509.87130521194;-40798.5273955497;23297.17854227764;-32069.567688652005;-76418.87085662733;20835.13389052557;14689.365290327703;-151668.96899568665;-19790.435706428972;-32560.188479445995;-66425.04828274826;-59652.78263721259;-39011.170150181075;
-93905.4675585589;-187500.02235174447;8154.586929629676;20456.987077830683;-40160.832126239795;23029.94108556999;-32028.395775365327;-76097.206902171;21175.595662068805;14893.257903249016;-150565.12809576132;-19803.958511824432;-32675.23290815746;-66557.95175527952;-59743.44131272332;-39133.523599329426;
-94477.82867882594;-187500.02235174447;8147.367316170611;20462.262089522137;-41046.564703770244;23226.681140265602;-32047.417109896793;-76526.69567187973;20823.17570724198;14679.284653578361;-151622.83499513092;-19783.864293559112;-32549.750214785367;-66414.85588727664;-59650.145131366866;-39014.56761533828;
-93733.71675416431;-187500.02235174447;8151.412981917022;20517.895581471395;-39929.58097810519;23129.026368740364;-32038.543467348038;-75985.3364211722;21198.57325536886;14910.37933950178;-150633.23386111663;-19779.326889434684;-32660.145480650128;-66549.2122231975;-59726.4986904262;-39121.99009919049;
-94637.86716912594;-187500.02235174447;8169.741412370374;20415.122260465894;-41264.85184012078;23159.469444688493;-32032.95553123421;-76633.60406560947;20822.77337584178;14691.913389195608;-151537.58544177836;-19779.662165601512;-32539.267246635827;-66402.02598595929;-59646.14416910937;-39006.92331873457;
-93606.93765961382;-187500.02235174447;8138.292507921757;20574.73606762124;-39754.81268820914;23232.35848335725;-32055.173165222786;-75910.167504569;21208.25156071801;14911.80985114692;-150740.54458624657;-19770.5650056082;-32659.31846610528;-66543.44547312803;-59720.24020197871;-39116.245700865475;
-94753.40333621543;-187500.02235174447;8174.032947305793;20376.006707669105;-41419.548263495955;23113.67072029957;-32009.44149606723;-76706.22488334477;20816.291369949744;14698.23893287646;-151429.20183291458;-19787.798200583245;-32551.605409575157;-66406.58574182818;-59658.683497748796;-39007.50446409041;
-93508.45587354373;-187500.02235174447;8130.469397362399;20615.013911129703;-39619.115247620975;23337.702254975113;-32068.472453173694;-75852.00826549629;21202.708328093093;14895.336615483358;-150853.9573376128;-19761.132569448062;-32658.491451560436;-66534.34831313472;-59711.83594606352;-39108.93668042859;
-94838.13879944549;-187500.02235174447;8190.95321785846;20329.49272745761;-41524.53440720253;23067.17909183253;-31991.560100502982;-76754.14702345694;20839.045445805248;14706.129098669184;-151283.5578660438;-19802.930331579486;-32561.127252713115;-66409.80439302974;-59667.981823442205;-39019.350888651716;
-93472.42486148178;-187500.02235174447;8121.662810047008;20641.65719052043;-39573.048302298586;23420.29195073747;-32096.702706420747;-75837.74785253381;21186.81623778537;14876.5611501409;-151001.81412718465;-19751.29780188773;-32640.341835062725;-66514.14233614711;-59696.837925534004;-39099.41483729063;
-94886.23975351332;-187500.02235174447;8193.85894463765;20286.242101936594;-41582.22425964168;22999.45330613295;-31987.76030394558;-76780.27621272519;20845.3709894861;14726.513889612424;-151149.00036442286;-19814.083852062686;-32577.98046803242;-66430.97149502892;-59688.67953880782;-39042.10496450722;
-93450.67661412676;-187500.02235174447;8108.408225585012;20660.36560062952;-39555.94921779027;23464.68251522571;-32106.20219781425;-75824.73913726081;21141.241030841;14857.763333053987;-151138.91972767352;-19748.77205476428;-32629.031852368338;-66509.4931733004;-59695.3403586555;-39089.78123543039;
-94893.5487739502;-187500.02235174447;8200.117433085135;20267.176063916217;-41572.09891940343;22950.123006120088;-31982.574699231947;-76780.58913714757;20876.37285904561;14749.044448023375;-150999.80247018367;-19812.675692162;-32584.328363457724;-66440.85096607816;-59697.48612612321;-39050.173944255585;
-93500.54335600656;-187500.02235174447;8107.2459348733355;20673.75429555825;-39630.67109950437;23494.142114417806;-32111.812485672534;-75867.63213487055;21099.46562045403;14829.376617595748;-151292.78913650385;-19740.926592460466;-32622.72866043194;-66495.81390569377;-59682.644567804884;-39084.19329931656;
-94825.9347469729;-187500.02235174447;8191.042624836282;20265.14205517078;-41470.219668176134;22904.659557897994;-31980.250117808595;-76726.00617718771;20918.61765606614;14771.239730267494;-150861.66868944987;-19815.268494518816;-32603.707325900476;-66461.45927446596;-59712.3947396749;-39064.07672930679;
-93556.69093807829;-187500.02235174447;8099.802803969718;20671.966156001825;-39731.76803967572;23495.25970164057;-32116.662814219337;-75902.9702428544;21049.50947159642;14798.285341058416;-151397.70822497705;-19748.704999530913;-32615.330233017237;-66490.13656260211;-59684.253893405665;-39074.06795907831;
-94719.67455383236;-187500.02235174447;8193.657778937553;20268.80774126145;-41319.09952391381;22854.211670662364;-31984.541652744014;-76643.50588840318;20964.885767088625;14792.295073544394;-150715.28711501206;-19827.427843502504;-32630.685881458034;-66490.65065272458;-59736.1993475198;-39100.19714834656;
-93687.94038151985;-187500.02235174447;8101.523888292777;20644.920545210905;-39922.8754547686;23478.518245043546;-32130.587951014993;-75992.4889793979;20994.412421514087;14760.980279562507;-151513.08792985536;-19749.42025535348;-32602.20975902197;-66470.2882135258;-59676.363727612945;-39058.354682726225;
-94596.33762792798;-187500.02235174447;8190.796755647273;20280.3859448893;-41131.6577949116;22870.28257492573;-31989.883719668833;-76554.59064895996;21011.153878111112;14814.423300555147;-150628.38353256983;-19813.234485773384;-32641.928808919052;-66502.96646391947;-59736.892251597914;-39103.43815129258;
-93847.01774680827;-187500.02235174447;8102.4626615599;20610.565913983097;-40145.78940222137;23446.756416172557;-32113.064183362032;-76099.33031789426;20945.082121501222;14727.363255901726;-151597.42106168522;-19750.00140070932;-32594.36429671816;-66455.60311741866;-59667.691250764285;-39046.0165197869;
-94415.534367029;-187500.02235174447;8175.485810695388;20316.282846484526;-40874.83625112013;22888.52159840126;-32014.917673458778;-76420.68134792821;21057.869024022704;14838.943164222619;-150544.09510422888;-19813.97209334041;-32658.670265516077;-66526.61460955317;-59751.73380991624;-39118.36911658873;
-94024.73646697242;-187500.02235174447;8115.024341943782;20574.49019843223;-40391.16685285173;23428.986779330586;-32082.10701729143;-76217.25812164047;20895.79652497727;14706.15145041364;-151637.69890519368;-19743.318229117183;-32569.39739816158;-66436.71589335393;-59662.013907672634;-39025.25174918792;
-94260.99440586501;-187500.02235174447;8159.593720387665;20347.865861399874;-40639.293568050096;22933.940343134447;-32013.442458324727;-76319.91968392368;21097.118687286224;14856.533987108945;-150524.35851387485;-19790.949796551442;-32671.120187177683;-66541.43381612704;-59751.934975616336;-39125.25345388096;
-94212.17819597461;-187500.02235174447;8103.557897038209;20513.4922878137;-40647.89898966539;23335.310618318395;-32098.312032021528;-76340.86326847831;20843.56049818522;14677.608272744212;-151667.06909740795;-19767.77103755129;-32580.148587244585;-66439.01812303283;-59669.12176240943;-39030.43735390155;
-94063.76261279138;-187500.02235174447;8137.398438143545;20385.662661273796;-40360.902590859245;22978.442666344963;-32060.269362958596;-76178.00845837695;21126.645341711683;14865.56409186889;-150516.98243820458;-19808.54061943777;-32695.03655374486;-66563.09265650423;-59766.9553478903;-39141.41376512215;
-94369.71329089563;-187500.02235174447;8119.628801301576;20466.486569224187;-40876.065597065164;23280.995879291997;-32089.058409817033;-76424.72701367462;20818.750061839826;14669.38283078466;-151611.92734383672;-19781.092677246652;-32575.901755798073;-66435.30773345324;-59676.631948546405;-39024.29062417634;
-93873.83984015463;-187500.02235174447;8130.55880434022;20449.655705649344;-40099.454235965524;23071.09064711221;-32067.310162462018;-76039.96408462097;21169.33717362132;14884.09368802234;-150536.69667681417;-19793.16261925252;-32690.499149620435;-66564.54551989383;-59762.417943765875;-39139.536218587906;
-94523.7615136816;-187500.02235174447;8130.9611357404165;20423.459461147722;-41086.73078855644;23189.44313400306;-32077.234337000173;-76511.25061646111;20809.20586695741;14665.225406315973;-151529.89644168573;-19787.68644186097;-32574.27007845284;-66430.85973630664;-59681.28111139311;-39024.51414162089;
-93700.79263458165;-187500.02235174447;8119.449987345933;20507.30085459958;-39862.101061594614;23139.15170897862;-32079.558918423525;-75917.65533896153;21200.96489202558;14888.742850869043;-150588.84329662842;-19777.29288068925;-32685.022972228882;-66563.07030475978;-59749.073952326056;-39134.26120689645;
-94676.60274226699;-187500.02235174447;8136.459664876422;20370.575233766467;-41286.085997353315;23116.755261034403;-32065.25380197213;-76602.51278907213;20814.324416437677;14666.298290049826;-151425.0444084459;-19794.660186131023;-32573.331305185715;-66427.05993974923;-59677.45896309125;-39020.37906889666;
-93584.31769422504;-187500.02235174447;8106.418920328489;20553.5019103887;-39695.4688066803;23214.477087793006;-32101.418924500817;-75840.18419267943;21213.571275898372;14873.700126850621;-150690.8119548335;-19782.634947614068;-32687.615774585698;-66565.64075537214;-59743.70953365679;-39130.19318940559;
-94773.02816784718;-187500.02235174447;8149.826008060695;20339.79688165151;-41421.515217008026;23066.553242987782;-32039.303426659517;-76654.9946850532;20829.009512544813;14671.126266852174;-151317.24194493794;-19798.191761754962;-32578.472206410435;-66434.03368401929;-59684.65622480586;-39033.23132195846;
-93480.9632278637;-187500.02235174447;8093.186687610947;20599.881780133463;-39569.82965109702;23304.621673181256;-32115.344061296473;-75772.05607557966;21210.28556946344;14859.730286566055;-150794.68051131733;-19763.39009563805;-32697.025859001384;-66574.78261885437;-59745.721190657765;-39141.905503500166;
-94861.58577937911;-187500.02235174447;8170.747240870863;20295.451020652177;-41534.3021195295;22974.128779665087;-32032.82142076748;-76711.20932235829;20837.234954504365;14675.976595398975;-151177.00710022534;-19804.830229858188;-32602.254462510882;-66457.92769884202;-59704.23635294871;-39047.245865731944;
-93469.80970738051;-187500.02235174447;8095.690082989941;20634.07994915008;-39549.37780492041;23363.54087156545;-32116.819276430524;-75780.75090417278;21180.8483220158;14844.285231147436;-150977.6965949174;-19756.952793234923;-32674.025913956873;-66558.37643842417;-59727.10218752649;-39118.413820077636;
-94897.03564608522;-187500.02235174447;8167.2380169913795;20278.173122188226;-41568.83556471295;22910.694528900927;-32020.10327817241;-76727.36963359948;20872.03662062128;14706.330264369282;-151051.59146208662;-19816.050805574752;-32613.609148694177;-66478.75952467436;-59717.043902521604;-39065.149613040645;
-93462.45598345471;-187500.02235174447;8083.798954939718;20653.525966826197;-39554.384595678406;23409.987796543577;-32136.04177666209;-75774.31360176964;21153.735655991513;14827.074387916851;-151110.7118261709;-19773.00134575383;-32679.09975994823;-66563.13735999315;-59724.1964607473;-39112.06592465233;
-94894.33108500614;-187500.02235174447;8174.23411300589;20252.267450364525;-41545.388584779335;22880.206749463887;-32001.976013419157;-76718.96537768429;20912.493278085385;14736.05808449484;-150904.65109403743;-19837.329666296206;-32626.103773844694;-66493.42226903705;-59724.97877180324;-39077.97951435799;
-93520.5705190385;-187500.02235174447;8074.567684479676;20654.598850560054;-39637.33191935205;23453.461939509147;-32137.628750518415;-75818.5477040467;21113.435460738598;14801.369881793247;-151266.21291234647;-19773.04604924274;-32666.98511445345;-66548.18404295255;-59709.10903323997;-39090.11651159722;
-94840.95511924686;-187500.02235174447;8170.479019937399;20231.23445883208;-41452.762955756545;22865.611060334573;-32010.38026933435;-76679.0451620871;20962.33766822072;14758.543939416879;-150780.6883192883;-19838.20138432996;-32649.12607063366;-66517.18217339304;-59740.42382722186;-39085.95908712853;
-93628.12711335745;-187500.02235174447;8085.274170073769;20636.024550917693;-39793.324743905636;23517.7008530737;-32133.091346393987;-75902.50085622082;21064.775713059393;14771.82087562333;-151408.34765533777;-19773.850712043135;-32647.829669455252;-66527.7545485204;-59700.86123953596;-39084.72974118349;
-94716.83588228654;-187500.02235174447;8180.246732264368;20252.178043386706;-41273.39020650271;22927.413633753495;-32013.129533902353;-76591.33691684448;21003.06254661829;14789.031718853917;-150666.22503593267;-19845.085721622196;-32660.637219028144;-66532.53782183383;-59749.565690704076;-39117.11741889923;
-93726.58654768307;-187500.02235174447;8086.369405552078;20629.18491711437;-39946.05421376875;23548.546260422023;-32135.79590747308;-75969.80195877576;21021.860363705204;14746.138721244184;-151490.7585371445;-19773.984822509865;-32633.904532659595;-66504.50873428688;-59684.969149228236;-39077.75599691344;
-94552.8187814735;-187500.02235174447;8179.6208834196195;20276.854369265362;-41040.8873606786;22965.16573013851;-32006.111086143388;-76477.38772361133;21073.98463177498;14822.179355881139;-150540.9882117496;-19841.64355297608;-32667.298038875826;-66540.31622890428;-59750.9067953714;-39131.333128372804;
-93890.22366884038;-187500.02235174447;8100.562763281198;20591.946910851828;-40180.18873693809;23540.27611497356;-32126.631692246403;-76089.54025382284;20983.750639408903;14727.653828579645;-151560.04894495595;-19773.806008554224;-32603.148532289095;-66479.49713224139;-59669.32292810952;-39046.195333742544;
-94394.52372724102;-187500.02235174447;8161.672432622008;20302.15654398877;-40811.44670384487;23003.61073060164;-32028.10520268741;-76377.05074275145;21124.231353310508;14840.12780667875;-150497.2234961061;-19835.96620988443;-32682.027838471873;-66560.58926112525;-59758.75225767521;-39134.79764876338;
-94063.15911569109;-187500.02235174447;8088.626931742065;20539.30855265958;-40426.25909164656;23487.973032948143;-32130.990282415187;-76209.12208665872;20932.296923672788;14689.00766241642;-151601.51143092054;-19796.515380920813;-32615.710212672977;-66487.92373990105;-59691.02647197562;-39057.70648213702;
-94159.98687267148;-187500.02235174447;8142.047600990249;20354.213756825182;-40506.188929818745;23036.0878152952;-32041.471545871682;-76208.89856921417;21156.149644392688;14860.22202494407;-150438.28194597745;-19848.438483290494;-32712.71678360901;-66599.66011043312;-59785.68610974385;-39168.10174800178;
-94223.15290250217;-187500.02235174447;8116.298391377734;20499.50009578468;-40671.14480389891;23442.01784634803;-32097.68618317678;-76307.04507911744;20882.743106215374;14679.307005322815;-151564.519293847;-19814.53088695179;-32601.472151454946;-66477.82075140724;-59685.662053306354;-39059.15934552662;
-93999.41194050455;-187500.02235174447;8146.540301625765;20403.119373693393;-40275.407168317695;23130.546287363326;-32057.05071175703;-76105.05236447482;21194.52758962245;14877.56697864139;-150459.98548984356;-19843.722265210425;-32694.120132222193;-66585.64556665964;-59759.10988558649;-39155.22714319553;
-94402.45859652264;-187500.02235174447;8124.970868226394;20446.884089336883;-40922.9595569324;23365.44076984415;-32085.63859291537;-76426.29163578649;20858.60322220364;14673.875531420175;-151540.91585170222;-19829.7300731814;-32581.512043656356;-66461.23575702141;-59675.603768301466;-39046.0165197869;
-93814.36184815907;-187500.02235174447;8120.880498991072;20449.320429482512;-40035.86352299017;23184.749267667445;-32077.927241078287;-75984.77762756082;21207.37984268425;14881.411478687702;-150496.9776269171;-19843.78932044379;-32703.060830004317;-66603.50461047943;-59770.196350836326;-39172.460338170575;
-94549.15309538283;-187500.02235174447;8128.502443850332;20394.692766033742;-41144.62180669568;23303.7499551475;-32072.406360197827;-76512.14468623933;20832.719902124394;14658.989269612941;-151468.92088281165;-19841.822366931723;-32591.72679087243;-66464.00737333386;-59689.640663819395;-39055.24779024694;
-93651.68585201334;-187500.02235174447;8119.114711179103;20497.980177161717;-39817.151703494994;23273.776265832934;-32088.87959586139;-75872.77303609527;21223.718967881083;14882.462010677102;-150566.7374213621;-19836.435596517993;-32709.587539385266;-66602.02939534538;-59763.759048433196;-39172.92972480413;
-94694.59589655351;-187500.02235174447;8156.352717441645;20346.32359103246;-41337.94204448963;23241.187422417097;-32024.57362706347;-76608.8830362419;20833.993951558346;14675.730726209966;-151364.6723466721;-19835.005084872853;-32572.571345874232;-66448.45055919296;-59684.3880038724;-39055.73952862496;
-93566.10102249397;-187500.02235174447;8118.645324545542;20549.00920975318;-39684.35998968601;23376.415476371705;-32088.49961620565;-75831.44466059741;21227.92109583868;14879.712746109099;-150708.24631550864;-19800.359880967128;-32679.971477981984;-66575.18495025455;-59740.133254543936;-39144.81123027936;
-94826.22531965081;-187500.02235174447;8172.490676938377;20306.001044035085;-41491.342066686404;23164.34212497975;-32025.44534509723;-76694.24434831672;20842.17469002899;14683.33031932477;-151272.06906939376;-19838.044922118774;-32571.744331329388;-66451.87037609462;-59696.1897249448;-39055.02427280239;
-93479.35390226293;-187500.02235174447;8099.623990014075;20598.808896399605;-39565.40400569487;23448.8351284069;-32117.176904341806;-75774.13478781401;21210.799659585915;14873.297795450426;-150849.97872709975;-19801.991558312366;-32669.84613774373;-66568.59118564024;-59736.02053356416;-39139.51386684345;
-94861.71988984584;-187500.02235174447;8166.56746465772;20275.5356163425;-41535.57616896345;23094.448220068007;-32023.500743329616;-76701.57572049806;20859.36318151512;14700.854086977732;-151109.1695558035;-19862.40832357506;-32597.605299664177;-66471.9869461044;-59718.00502753318;-39071.60926718823;
-93442.51822740058;-187500.02235174447;8090.12449862057;20623.954608911827;-39520.119371428416;23493.292748128504;-32137.628750518415;-75753.86175559304;21192.046545987912;14850.70018180611;-150965.06785930012;-19807.40068047055;-32661.46423357299;-66563.29382220433;-59731.371370717454;-39124.18057014711;
-94889.88308785953;-187500.02235174447;8169.1155635256255;20247.260659606538;-41551.825887182466;23029.024664047323;-32013.464810069185;-76714.87500844896;20884.978280660904;14715.092148195763;-150979.8423623851;-19869.359716100662;-32604.82491312324;-66481.62054796465;-59724.01764679166;-39075.38671200117;
-93468.87093411338;-187500.02235174447;8083.910713661995;20635.08577765057;-39562.3865201934;23544.8582225869;-32139.908628452857;-75773.48658722479;21143.006818652968;14822.201707625594;-151129.66610546902;-19798.080003032686;-32656.300980603814;-66550.73214182045;-59720.86605082346;-39112.7811804749;
-94865.9443695479;-187500.02235174447;8178.995034574871;20235.97302865661;-41510.54221517351;22975.939270965966;-32006.37930707685;-76687.0023831132;20928.497127115385;14739.477901396502;-150847.0506485761;-19859.100265395675;-32622.147515076103;-66496.05977488277;-59732.220737006755;-39083.187470816076;
-93525.53260630759;-187500.02235174447;8087.129364863559;20644.31704811061;-39655.36977712748;23562.203176284216;-32131.236151604196;-75817.87715171304;21114.553047961363;14797.368919535747;-151267.73283096944;-19789.74280235086;-32636.385576294135;-66533.34248463422;-59706.829155305524;-39099.99598264647;
-94777.49851673824;-187500.02235174447;8183.688900910485;20243.684380493687;-41378.59986765384;22932.956866378412;-32005.73110648765;-76619.81303928055;20988.332747022243;14771.10561980076;-150717.20936503523;-19852.77472171482;-32627.109602345183;-66507.7497372329;-59738.94861208781;-39095.21270933303;
-93621.89097665441;-187500.02235174447;8085.02830088476;20628.60377175853;-39804.366505666556;23539.873783573366;-32151.66564603635;-75887.14520778003;21073.671707352605;14766.97054707653;-151386.6888149606;-19789.11695350611;-32622.035756353827;-66511.48247855694;-59694.535695855106;-39081.555793470834;
-94648.52895123113;-187500.02235174447;8165.963967557427;20246.143072383773;-41198.37775211069;22909.66634865598;-32008.39096407783;-76528.61792190289;21034.600858044727;14788.696442687089;-150595.1911920537;-19863.32474509773;-32654.378730580658;-66529.22976365445;-59749.78920814863;-39120.00079393396;
